,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
124,18,4,4,1,1,1,1,3,0,1
125,42,2,3,7,1,1,3,4,0,3
126,38,3,4,4,1,1,3,4,0,3
127,23,3,4,1,1,1,3,4,0,1
128,25,4,4,2,1,1,3,3,0,3
129,40,3,3,4,1,1,3,2,0,1
130,18,4,4,1,1,0,2,4,0,1
131,33,4,4,2,1,1,1,3,0,3
132,22,2,2,3,1,1,3,2,0,3
133,35,2,3,4,1,1,3,2,0,3
134,32,2,3,2,1,1,3,2,0,1
135,24,4,4,1,1,1,1,4,0,2
136,51,2,3,6,1,1,3,4,0,1
137,27,3,4,3,1,1,3,3,0,3
138,26,2,2,2,1,1,3,3,0,3
139,30,3,4,2,1,1,3,4,0,3
140,25,4,4,1,1,1,1,3,0,1
141,52,3,4,6,1,1,1,4,0,1
142,20,3,4,1,1,1,3,3,0,1
143,42,1,2,8,1,1,3,4,0,3
144,28,4,4,5,1,1,1,3,0,2
145,43,1,2,7,1,1,3,3,0,1
146,32,4,4,3,1,1,1,4,0,2
147,42,3,4,3,1,1,1,4,0,3
148,46,1,2,7,1,1,2,3,0,1
149,27,2,3,2,1,1,3,2,0,1
150,37,3,4,3,1,1,3,2,0,1
151,46,2,3,7,1,1,3,4,0,3
152,25,3,4,0,1,1,3,3,0,1
153,33,4,4,3,1,1,1,4,0,1
154,50,3,4,7,1,1,2,4,0,1
155,45,2,3,6,1,1,2,4,0,1
156,29,2,2,2,1,1,3,1,0,1
157,27,3,4,2,1,1,3,3,0,3
158,42,2,3,6,1,1,3,4,0,1
159,34,3,4,4,1,1,3,2,0,3
160,34,4,4,2,1,1,1,4,0,3
161,42,4,4,5,1,1,1,4,0,2
162,23,4,4,2,1,1,3,4,0,3
163,46,3,4,6,1,1,3,4,0,1
164,45,4,4,3,1,1,1,4,0,1
165,22,3,4,1,1,1,3,3,0,3
166,22,4,4,1,1,1,1,4,0,3
167,37,3,4,3,1,1,3,4,0,1
168,34,3,4,2,1,1,3,3,0,1
169,35,3,3,5,1,1,3,1,0,1
170,46,4,4,5,1,1,1,4,0,2
171,46,2,2,7,1,1,3,4,0,3
172,23,2,3,1,1,1,3,2,0,1
173,47,4,4,5,1,1,1,4,0,2
174,40,2,3,8,1,1,3,3,0,1
175,28,4,4,1,1,1,1,4,0,3
176,45,3,4,6,1,1,1,4,0,1
177,29,3,4,0,1,1,3,4,0,1
178,32,3,4,3,1,1,3,4,0,1
179,34,2,3,2,1,1,3,3,0,1
180,47,4,4,5,1,1,1,4,0,2
181,44,1,2,5,1,1,3,4,0,1
182,23,3,4,2,1,1,3,3,0,3
183,36,4,4,5,1,1,1,4,0,2
184,30,3,4,2,1,1,3,3,0,3
185,28,2,2,1,1,1,3,2,0,1
186,36,4,4,2,1,1,1,4,0,3
187,29,2,3,3,1,1,3,3,0,3
188,44,2,3,6,1,1,3,4,0,1
189,30,4,4,0,1,0,1,3,0,1
190,15,3,4,1,1,1,3,3,0,1
191,41,4,4,5,1,1,1,4,0,2
192,24,4,4,3,1,1,3,4,0,3
193,32,4,4,4,1,1,1,4,0,2
194,45,4,4,7,1,1,1,4,0,2
195,26,3,3,3,1,1,3,2,0,1
196,42,2,2,6,1,1,3,4,0,3
197,46,4,4,5,1,1,1,4,0,2
198,35,2,3,4,1,1,3,3,0,3
199,35,3,3,4,1,1,3,3,0,1
200,41,3,3,3,1,1,3,2,0,1
201,20,2,3,1,1,1,3,2,0,1
202,31,3,4,0,1,1,3,2,0,1
203,43,4,4,5,1,1,1,4,0,2
204,26,3,4,1,1,1,3,4,0,1
205,26,3,4,3,1,1,3,3,0,3
206,43,1,2,6,1,1,2,3,0,1
207,37,2,3,4,1,1,3,3,0,3
208,48,2,3,8,1,1,3,3,0,1
209,39,4,4,3,1,1,1,4,0,2
210,35,2,3,7,1,1,3,2,0,1
211,40,3,4,3,1,1,3,4,0,1
212,49,4,4,6,1,1,1,4,0,1
213,25,2,2,2,1,1,3,2,0,1
214,25,2,3,8,1,1,3,3,0,1
215,31,4,4,3,0,0,1,4,0,2
216,27,2,2,1,1,1,3,4,0,1
217,31,3,4,5,1,1,3,2,0,1
218,37,1,2,7,1,1,3,4,0,2
219,42,2,3,8,1,1,3,4,0,3
220,23,2,3,3,1,1,3,3,0,3
221,41,3,4,8,1,1,1,4,0,3
222,35,3,4,4,1,1,1,3,0,2
223,44,2,2,6,1,1,3,4,0,1
224,42,2,3,7,1,1,2,4,0,3
225,44,3,4,6,1,1,1,4,0,1
226,41,4,4,2,1,1,1,4,0,1
227,45,1,2,9,1,1,3,2,0,1
228,31,2,3,6,1,1,3,3,0,1
229,24,2,3,1,1,1,3,3,0,1
230,46,2,3,6,1,1,3,3,0,1
231,45,3,4,7,1,1,1,3,0,1
232,45,4,4,1,1,1,1,4,0,1
233,33,4,4,2,1,1,1,4,0,3
234,53,3,4,6,1,1,3,4,0,1
235,17,4,4,1,1,1,3,1,0,3
236,37,4,4,4,1,1,1,4,0,3
237,38,4,4,3,1,1,1,3,0,2
238,28,4,4,2,1,1,1,3,0,3
239,24,3,4,2,1,1,3,4,0,1
240,47,3,4,7,1,1,1,4,0,2
241,45,3,4,4,1,1,2,4,0,1
242,36,2,2,2,1,1,3,2,0,1
243,19,3,4,2,1,1,3,4,0,3
244,28,3,4,1,1,1,3,2,0,3
245,46,4,4,8,1,1,1,4,0,2
246,39,3,4,4,1,1,3,4,0,3
247,44,2,3,6,1,1,3,4,0,1
248,29,2,3,4,1,1,3,3,0,3
249,21,2,2,3,1,1,3,2,0,3
250,24,4,4,1,1,1,1,3,0,1
251,29,4,4,1,1,1,1,4,0,1
252,23,3,4,2,1,1,3,3,0,3
253,28,3,3,3,1,1,3,3,0,3
254,35,3,3,4,1,1,3,3,0,1
255,44,1,2,8,1,1,2,2,1,1
256,23,3,4,2,1,1,3,3,0,3
257,38,4,4,3,1,1,1,4,0,1
258,26,4,4,1,1,1,1,2,0,1
259,44,4,4,4,1,1,1,4,0,2
260,46,1,2,7,1,1,3,4,0,1
261,38,4,4,4,1,1,1,4,0,2
262,27,4,4,1,1,1,1,3,0,1
263,29,2,3,2,1,1,3,4,0,1
264,20,4,4,1,1,1,3,4,0,1
265,23,2,3,4,1,1,3,4,0,3
266,41,4,4,2,1,1,1,4,0,1
267,40,4,4,1,1,1,1,4,0,1
268,45,2,2,1,1,1,3,4,0,1
269,31,3,4,3,1,1,3,4,0,3
270,51,3,3,5,1,1,2,4,0,3
271,34,2,3,4,1,1,3,1,0,1
272,46,2,3,6,1,1,3,4,0,1
273,36,2,3,5,1,1,3,1,0,1
274,38,2,3,3,1,1,3,3,0,1
275,40,2,3,8,1,1,3,2,0,1
276,44,4,4,4,1,1,1,4,0,2
277,27,4,4,1,1,1,3,3,0,3
278,48,4,4,3,1,1,1,4,0,1
279,43,2,2,1,1,1,3,4,0,1
280,20,3,3,1,1,1,3,1,0,1
281,31,4,4,3,1,1,1,4,0,3
282,16,3,4,2,1,1,3,4,0,1
283,30,2,3,4,1,1,3,2,0,1
284,25,2,2,2,1,1,3,1,0,1
285,47,1,2,7,1,1,2,2,1,1
286,23,2,2,2,1,1,3,4,0,1
287,47,4,4,4,1,1,1,4,0,2
288,33,3,4,3,1,1,3,3,0,3
289,22,2,3,1,1,1,3,2,0,1
290,23,3,4,1,1,1,3,3,0,3
291,36,3,4,2,1,1,3,4,0,1
292,24,2,3,1,1,1,3,2,0,1
293,33,2,3,4,1,1,3,1,0,1
294,39,2,3,4,1,1,3,2,0,3
295,22,2,1,3,1,1,3,1,0,1
296,46,1,2,6,1,1,2,3,0,1
297,25,2,2,1,1,1,3,2,0,1
298,42,3,4,3,1,1,3,3,0,3
299,45,4,4,5,1,1,1,4,0,2
300,26,4,4,1,1,1,1,3,0,2
301,31,4,4,2,1,1,1,3,0,3
302,47,4,4,2,1,1,1,4,0,1
303,24,4,4,1,1,1,3,1,0,1
304,47,1,2,8,1,1,3,3,0,1
305,34,3,4,2,1,1,3,3,0,1
306,47,4,4,6,1,1,1,4,0,1
307,45,2,3,6,1,1,3,4,0,1
308,46,1,1,6,1,1,2,3,0,1
309,26,4,4,2,1,1,1,4,0,3
310,46,4,4,3,1,1,1,4,0,2
311,38,4,4,3,1,1,1,4,0,2
312,42,4,4,5,1,1,1,4,0,3
313,46,4,4,3,1,1,1,4,0,2
314,28,3,4,1,1,1,3,4,0,1
315,39,2,3,4,1,1,3,4,0,1
316,47,4,4,1,1,1,1,4,0,1
317,38,3,4,2,1,1,3,4,0,1
318,48,4,4,5,1,1,1,4,0,2
319,26,2,3,2,1,1,3,4,0,1
320,46,1,2,8,1,1,3,4,0,1
321,21,3,4,2,1,1,3,3,0,3
322,44,4,4,2,1,1,1,4,0,1
323,45,4,4,4,1,1,1,4,0,2
324,27,2,3,1,1,1,3,4,0,1
325,47,2,3,7,1,1,3,4,0,1
326,45,1,2,7,1,1,2,2,1,1
327,32,3,3,4,1,1,3,3,0,3
328,25,4,4,1,1,1,1,4,0,1
329,27,4,4,2,1,1,3,3,0,3
330,43,4,4,8,1,1,1,4,0,2
331,26,3,4,1,1,1,3,3,0,3
332,40,3,4,4,1,1,3,3,0,2
333,45,1,2,0,1,0,3,4,0,1
334,42,3,4,5,1,1,1,4,0,3
335,34,4,4,4,0,1,1,4,0,2
336,47,4,4,4,1,1,1,4,0,2
337,29,3,4,3,1,1,1,4,0,3
338,37,2,3,4,1,1,3,3,0,3
339,35,4,4,5,1,1,3,2,0,3
340,39,2,3,4,1,1,3,3,0,3
341,24,3,4,3,1,1,3,3,0,3
342,46,4,4,5,1,1,1,4,0,2
343,45,4,4,4,1,1,1,4,0,2
344,48,2,3,9,1,1,3,3,0,1
345,19,2,3,2,1,1,3,1,0,3
346,46,1,1,5,1,1,3,1,1,1
347,51,4,4,7,1,1,1,4,0,2
348,35,2,2,4,1,1,3,3,0,3
349,43,4,4,7,1,1,1,4,0,2
350,48,2,3,8,1,1,3,3,0,1
351,38,4,4,3,1,1,1,3,0,2
352,29,2,2,3,1,1,3,3,0,3
353,47,4,4,6,1,1,1,4,0,1
354,41,2,2,6,1,1,3,4,0,1
355,22,4,4,1,1,1,3,3,0,1
356,47,4,4,5,1,1,1,4,0,2
357,27,3,3,4,1,1,3,2,0,3
358,42,1,2,8,1,1,3,4,0,1
359,32,3,4,4,1,1,3,2,0,3
360,51,4,4,7,1,1,1,4,0,1
361,27,4,4,2,1,1,1,3,0,1
362,35,3,4,4,1,1,3,3,0,3
363,44,2,2,1,1,1,3,3,0,1
364,44,4,4,4,1,1,1,4,0,2
365,41,3,4,6,1,1,1,4,0,1
366,42,4,4,4,1,1,1,4,0,2
367,36,3,4,5,1,1,3,3,0,3
368,20,3,4,1,1,1,3,3,0,1
369,46,2,3,1,1,1,3,3,0,1
370,48,1,2,7,1,1,2,2,1,1
371,46,3,3,7,1,1,3,3,0,3
372,42,2,3,1,1,1,3,4,0,1
373,24,3,4,3,1,1,3,3,0,3
374,43,1,3,9,1,1,3,4,0,1
375,46,1,2,5,1,1,3,1,1,1
376,49,2,3,6,1,1,3,4,0,1
377,25,2,2,1,1,1,2,1,0,1
378,50,1,2,6,1,1,3,3,0,1
379,26,3,4,2,1,1,3,4,0,1
380,22,4,4,1,1,1,3,3,0,3
381,20,4,4,2,1,1,3,3,0,3
382,21,2,2,2,1,1,3,4,0,1
383,30,4,4,2,1,1,1,3,0,3
384,46,1,2,6,1,1,2,3,0,1
385,25,2,3,2,1,1,3,4,0,3
386,42,3,3,2,1,1,3,4,0,1
387,26,2,2,1,1,1,3,3,0,1
388,39,2,3,4,1,1,3,3,0,1
389,32,4,4,3,1,1,1,4,0,3
390,44,4,4,4,1,1,1,4,0,2
391,26,3,4,2,1,1,3,2,0,3
392,37,3,4,6,1,1,3,3,0,1
393,25,4,4,2,1,1,1,4,0,3
394,33,1,1,2,1,1,2,1,0,1
395,35,2,3,3,1,1,3,2,0,1
396,28,4,4,2,1,1,3,3,0,3
397,34,4,4,1,1,1,1,4,0,2
398,23,2,3,1,1,1,3,3,0,1
399,24,2,3,2,1,1,3,2,0,3
400,48,3,4,8,1,1,1,4,0,3
401,46,4,4,5,1,1,1,4,0,3
402,42,2,4,1,1,1,3,4,0,1
403,44,3,4,3,1,1,1,4,0,1
404,47,3,4,6,1,1,1,4,0,1
405,30,4,4,2,1,1,3,3,0,3
406,39,3,4,4,1,1,3,4,0,3
407,44,4,4,2,1,1,1,4,0,1
408,43,1,2,8,1,1,3,4,0,3
409,31,2,3,1,1,1,3,3,0,1
410,37,4,4,3,1,1,3,3,0,3
411,25,3,4,2,1,1,3,4,0,1
412,35,4,4,3,1,1,1,3,0,3
413,25,4,4,1,1,1,1,2,0,1
414,26,4,4,0,1,0,1,4,0,1
415,37,4,4,4,1,1,1,4,0,2
416,29,4,4,1,1,1,1,4,0,1
417,22,2,3,1,1,1,3,3,0,1
418,34,2,3,4,1,1,3,2,0,1
419,39,1,1,7,1,1,2,1,1,1
420,47,4,4,5,1,1,1,4,0,2
421,25,3,3,2,1,1,3,3,0,1
422,26,4,4,1,1,1,3,4,0,1
423,23,4,4,2,1,1,3,4,0,3
424,46,1,2,8,1,1,3,4,0,1
425,36,4,4,5,1,1,1,3,0,2
426,42,4,4,3,1,1,1,4,0,3
427,44,2,3,8,1,1,3,2,0,1
428,38,4,4,4,1,1,1,4,0,2
429,48,3,3,8,1,1,3,3,0,1
430,36,3,4,3,1,1,1,4,0,2
431,47,3,4,8,1,1,1,4,0,3
432,23,3,4,2,1,1,3,3,0,3
433,22,2,3,0,1,1,3,1,0,1
434,33,3,4,4,1,1,3,1,0,3
435,33,4,4,3,1,1,1,4,0,3
436,36,3,4,6,1,1,3,4,0,1
437,28,4,4,2,1,1,1,4,0,2
438,26,2,3,2,1,1,3,4,0,1
439,35,3,4,3,1,1,3,2,0,3
440,22,3,4,2,1,1,3,3,0,3
441,42,2,3,8,1,1,3,3,0,1
442,45,4,4,5,1,1,1,4,0,2
443,22,2,3,3,1,1,3,1,0,3
444,44,4,4,5,1,1,1,4,0,2
445,49,4,4,2,1,1,1,4,0,1
446,27,4,4,2,1,1,1,4,0,3
447,35,4,4,3,1,1,1,4,0,3
448,25,3,3,3,1,1,3,1,0,1
449,31,3,3,4,1,1,3,3,0,1
450,19,2,2,3,1,1,3,1,0,3
451,49,1,1,6,1,1,2,2,1,1
452,17,2,3,3,1,1,3,1,0,3
453,25,3,4,3,1,1,3,3,0,3
454,24,3,4,2,1,1,3,3,0,3
455,23,4,4,1,1,1,3,4,0,1
456,24,4,4,1,1,1,1,3,0,1
457,35,4,4,3,1,1,1,4,0,3
458,27,2,3,1,1,1,3,3,0,1
459,37,4,4,3,1,1,1,4,0,2
460,39,3,4,4,1,1,3,2,0,3
461,47,4,4,5,1,1,1,4,0,2
462,40,2,3,4,1,1,3,3,0,3
463,31,3,4,1,1,1,3,4,0,1
464,35,1,2,3,1,1,3,2,0,1
465,39,3,4,4,1,1,1,4,0,3
466,23,3,4,2,1,1,3,3,0,3
467,24,4,4,2,1,1,1,4,0,3
468,30,3,3,2,1,1,3,3,0,1
469,45,4,4,3,1,1,1,4,0,1
470,28,1,2,3,1,1,3,2,0,1
471,22,4,4,2,1,1,3,3,0,3
472,25,3,3,2,1,1,3,4,0,1
473,49,1,2,6,1,1,3,3,0,1
474,33,3,4,4,1,1,1,3,0,2
475,20,2,2,2,1,1,3,2,0,1
476,25,3,4,3,1,1,3,2,0,3
477,20,2,3,4,1,1,3,3,0,3
478,25,3,4,1,1,1,3,3,0,1
479,27,2,2,3,1,1,3,3,0,3
480,38,3,4,3,1,1,3,4,0,3
481,24,1,1,1,1,1,3,1,0,1
482,21,2,3,1,1,1,3,2,0,1
483,36,4,4,4,1,1,1,2,0,2
484,22,4,4,1,1,1,1,3,0,1
485,36,4,4,3,1,1,1,4,0,3
486,50,1,2,6,1,1,3,4,0,1
487,41,1,2,8,1,1,3,1,1,1
488,27,2,3,1,1,1,3,3,0,1
489,34,4,4,4,1,1,1,4,0,2
490,27,2,2,1,1,1,3,1,0,1
491,22,2,3,1,1,1,3,4,0,1
492,31,4,4,3,0,0,1,4,0,2
493,45,3,3,7,1,1,3,3,0,1
494,30,2,3,2,1,1,3,4,0,1
495,29,3,4,3,1,1,1,4,0,3
496,40,4,4,1,1,1,1,4,0,1
497,18,2,3,2,1,1,3,2,0,3
498,44,2,3,6,1,1,2,4,0,1
499,43,2,2,6,1,1,3,4,0,1
500,45,3,4,2,1,1,3,4,0,1
501,28,3,3,2,1,1,3,2,0,1
502,26,3,4,1,1,1,3,3,0,1
503,24,4,4,1,1,1,1,4,0,1
504,18,3,4,2,1,1,3,2,0,1
505,46,4,4,3,1,1,1,4,0,1
506,32,4,4,5,1,1,1,4,0,3
507,45,1,1,8,1,1,2,1,1,1
508,25,4,4,1,1,1,1,4,0,1
509,26,2,3,3,1,1,3,2,0,3
510,52,3,4,6,1,1,1,4,0,1
511,43,2,3,9,1,1,3,4,0,3
512,20,2,3,2,1,1,3,4,0,1
513,40,2,3,8,1,1,3,3,0,1
514,41,3,4,4,1,1,3,4,0,1
515,32,4,4,2,1,1,1,3,0,1
516,25,2,3,2,1,1,3,3,0,1
517,30,4,4,1,1,0,1,4,0,1
518,22,4,4,2,1,1,3,3,0,3
519,26,3,4,3,1,1,3,1,0,3
520,30,2,2,2,1,1,3,2,0,1
521,29,3,4,2,1,1,3,3,0,1
522,30,2,3,3,1,1,3,3,0,3
523,23,2,3,2,1,1,3,3,0,1
524,45,4,4,2,1,1,1,4,0,1
525,44,2,3,7,1,1,2,3,0,1
526,38,2,3,4,1,1,3,2,0,1
527,27,2,3,2,1,1,3,3,0,3
528,39,2,3,5,1,1,3,3,0,3
529,28,2,3,1,1,1,3,2,0,1
530,19,3,4,1,1,1,3,3,0,1
531,26,4,4,2,1,1,1,4,0,3
532,41,3,4,1,1,1,1,3,0,1
533,28,4,4,1,1,1,3,3,0,3
534,28,3,4,1,1,1,3,2,0,1
535,36,3,4,3,1,1,3,3,0,1
536,38,2,3,4,1,1,3,2,0,1
537,25,4,4,2,1,1,3,3,0,3
538,43,3,4,8,1,1,1,4,0,3
539,49,4,4,7,1,1,1,4,0,2
540,46,1,1,2,1,1,2,2,0,1
541,35,2,3,3,1,1,3,1,0,1
542,26,4,4,1,1,1,3,3,0,1
543,37,4,4,3,1,1,1,4,0,2
544,35,4,4,4,0,1,1,4,0,2
545,31,2,2,5,1,1,3,3,0,3
546,45,4,4,7,1,1,1,4,0,2
547,21,4,4,1,1,0,1,4,0,1
548,35,3,3,4,1,1,3,3,0,3
549,49,4,4,3,1,1,1,4,0,1
550,45,1,3,8,1,1,2,3,0,1
551,24,2,3,4,1,1,3,4,0,3
552,32,1,2,4,1,1,3,2,1,1
553,47,3,4,7,1,1,1,4,0,2
554,35,2,3,6,1,1,3,3,0,1
555,27,3,4,3,1,1,3,2,0,3
556,37,4,4,1,1,1,1,3,0,2
557,25,3,4,1,1,1,3,2,0,1
558,25,4,4,2,1,1,3,3,0,3
559,27,4,4,1,1,1,1,4,0,3
560,31,2,3,3,1,1,3,2,0,3
561,22,3,4,3,1,1,3,4,0,3
562,37,3,4,4,1,1,3,2,0,1
563,25,2,1,0,1,1,3,1,0,1
564,47,1,2,8,1,1,3,3,0,1
565,25,2,3,2,1,1,3,3,0,3
566,43,2,3,8,1,1,3,4,0,3
567,33,4,4,1,1,0,1,3,0,1
568,47,1,2,0,1,1,2,3,0,1
569,21,2,3,2,1,1,3,4,0,1
570,32,4,4,2,1,1,1,4,0,3
571,24,4,4,1,1,0,1,3,0,1
572,38,4,4,3,1,1,1,4,0,3
573,39,4,4,5,1,1,1,4,0,2
574,44,4,4,3,1,1,1,4,0,2
575,34,1,2,5,1,1,3,2,0,1
576,15,4,4,2,1,1,3,4,0,3
577,40,4,4,3,1,1,1,4,0,3
578,41,4,4,2,1,1,1,4,0,3
579,28,3,4,2,1,1,3,4,0,1
580,44,3,4,6,1,1,1,4,0,1
581,27,3,3,2,1,1,3,3,0,1
582,52,1,1,6,1,1,2,3,0,1
583,21,2,3,2,1,1,3,2,0,3
584,23,3,4,2,1,1,3,3,0,1
585,40,3,4,4,1,1,3,3,0,3
586,44,2,3,8,1,1,3,3,0,1
587,38,3,4,4,1,1,3,3,0,3
588,45,3,4,7,1,1,1,4,0,1
589,25,4,4,1,1,1,1,4,0,1
590,17,3,4,1,1,1,3,2,0,1
591,21,2,1,1,1,1,3,1,0,1
592,28,4,4,3,1,1,3,4,0,3
593,47,1,2,7,1,1,3,3,0,1
594,50,3,4,8,1,1,1,4,0,3
595,28,3,4,0,1,0,3,4,0,1
596,24,2,3,1,1,1,3,3,0,1
597,50,1,2,7,1,1,2,2,1,1
598,41,2,3,4,1,1,3,3,0,1
599,46,2,3,5,1,1,2,4,0,3
600,25,4,4,1,1,1,3,3,0,3
601,27,4,4,1,1,1,1,3,0,3
602,46,1,2,0,1,1,3,4,0,1
603,25,3,4,3,1,1,3,4,0,3
604,37,3,4,4,1,1,3,3,0,3
605,47,3,4,8,1,1,1,4,0,3
606,22,3,4,1,1,1,3,3,0,1
607,25,2,3,2,1,1,3,3,0,1
608,37,4,4,3,1,1,1,3,0,3
609,47,1,1,8,1,1,2,3,1,1
610,31,2,3,4,1,1,3,3,0,3
611,53,3,4,3,1,1,3,4,0,1
612,37,4,4,1,1,1,1,4,0,1
613,32,4,4,1,1,1,1,4,0,1
614,50,1,1,6,1,1,3,3,1,1
615,45,2,3,8,1,1,3,4,0,3
616,18,4,4,3,1,1,3,4,0,3
617,30,3,4,2,1,1,3,4,0,1
618,52,4,4,2,1,1,1,4,0,1
619,20,2,3,2,1,1,3,3,0,3
620,47,2,3,8,1,1,3,4,0,3
621,22,3,4,1,1,1,3,1,0,1
622,29,3,4,2,1,1,3,3,0,3
623,19,2,3,1,1,1,3,4,0,1
624,50,3,4,5,1,1,1,3,0,2
625,36,1,2,2,1,1,3,2,0,1
626,30,1,2,3,1,1,3,1,0,1
627,20,3,3,1,1,1,3,3,0,1
628,28,3,4,3,1,1,3,2,0,1
629,40,1,2,7,1,1,3,2,0,1
630,33,3,4,4,1,1,3,3,0,3
631,21,2,3,1,1,1,3,1,0,1
