,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,32,2,2,6,1,1,2,1,0,3
107,26,4,4,2,1,1,1,3,0,1
108,27,4,4,1,1,0,1,3,0,3
109,31,2,3,2,1,0,4,4,0,2
110,23,1,2,4,1,1,3,1,0,2
111,44,4,4,3,0,1,1,4,0,2
112,25,3,4,2,1,1,1,3,0,1
113,26,3,1,2,1,1,3,3,0,3
114,49,1,3,0,1,1,3,1,1,2
115,36,3,4,1,1,1,1,3,0,1
116,45,1,3,9,1,1,3,4,0,1
117,39,3,4,2,1,1,2,4,0,1
118,48,1,1,0,0,0,2,1,0,1
119,23,4,4,0,1,1,4,1,0,1
120,27,2,4,0,1,1,3,2,0,1
121,18,1,1,3,1,1,2,1,1,1
122,46,4,3,0,1,0,2,2,0,3
123,23,4,4,0,1,1,2,4,0,1
124,26,3,3,3,1,1,3,4,0,3
125,44,4,4,4,0,1,2,4,0,2
126,28,3,3,2,1,0,2,3,0,3
127,48,1,1,0,0,0,2,1,0,1
128,34,4,4,4,1,1,1,4,0,3
129,48,1,1,13,1,0,3,1,0,2
130,25,1,1,4,1,1,2,1,1,1
131,38,4,4,4,1,1,2,4,0,2
132,33,3,2,5,1,1,2,2,0,1
133,27,2,3,5,1,1,3,4,0,3
134,16,1,4,0,1,1,3,4,0,3
135,46,1,1,0,0,0,2,1,0,1
136,48,1,1,13,1,0,2,2,1,3
137,38,3,3,4,1,1,3,4,0,1
138,46,4,4,3,0,1,1,4,0,2
139,31,1,1,1,1,0,3,4,0,1
140,19,1,2,0,1,0,3,4,1,1
141,28,1,2,1,1,1,3,4,0,1
142,48,1,1,2,1,0,3,3,1,1
143,32,3,4,2,0,1,2,3,0,2
144,46,1,1,0,0,0,2,1,0,1
145,30,3,2,4,1,1,2,4,0,3
146,22,1,1,3,1,1,2,1,1,1
147,34,2,2,6,1,1,2,1,1,2
148,29,3,3,3,1,1,3,1,0,3
149,27,2,4,2,1,1,3,3,0,3
150,26,4,4,3,1,1,3,4,0,3
151,20,4,4,1,1,1,2,3,0,3
152,28,1,4,0,1,0,4,1,0,1
153,48,1,1,0,0,0,2,1,0,3
154,30,3,3,2,1,0,1,4,0,1
155,27,4,4,2,1,0,3,3,0,3
156,16,4,4,0,1,1,1,1,0,2
157,33,3,3,1,1,1,3,3,0,2
158,42,4,4,7,1,0,1,4,0,2
159,31,1,1,6,1,1,2,2,0,1
160,49,1,1,0,1,1,3,1,1,3
161,30,4,4,4,1,0,2,4,0,3
162,34,4,4,3,1,1,1,4,0,1
163,49,3,1,13,1,0,2,4,0,2
164,49,1,1,13,1,0,2,2,1,1
165,26,3,3,1,1,0,2,4,0,1
166,30,4,4,3,1,0,1,4,0,3
167,26,1,4,0,1,0,3,4,1,1
168,16,1,2,0,1,1,3,1,0,2
169,37,1,4,5,1,0,2,4,0,3
170,44,1,1,0,1,1,3,2,1,3
171,32,2,3,5,1,0,2,2,0,3
172,18,2,2,2,1,1,2,2,1,1
173,27,2,2,2,1,1,2,1,0,1
174,34,3,4,6,1,0,2,2,0,1
175,27,4,4,3,1,1,1,4,0,3
176,28,4,4,3,1,1,1,4,0,3
177,34,2,2,6,1,1,3,4,0,1
178,23,4,4,2,1,1,3,3,0,3
179,23,1,1,1,1,1,3,4,0,1
180,46,1,3,11,1,0,3,4,0,3
181,24,2,4,4,1,1,3,4,0,2
182,48,2,2,6,1,1,2,4,0,2
183,35,4,4,2,1,0,1,4,0,3
184,41,1,1,4,1,0,3,3,0,2
185,45,1,3,3,1,1,2,4,0,1
186,21,4,4,0,0,1,2,4,0,1
187,30,3,3,1,0,1,3,4,0,1
188,37,4,4,5,1,1,1,3,0,2
189,25,4,4,1,1,0,1,3,0,2
190,42,1,4,10,1,1,2,1,0,2
191,20,4,4,0,1,1,1,3,0,1
192,24,3,4,2,1,0,3,4,0,3
193,26,2,3,2,1,1,3,1,0,3
194,39,4,4,1,1,0,3,3,0,1
195,34,3,2,4,1,1,2,2,1,1
196,37,1,4,1,1,1,3,3,0,1
197,27,1,4,1,1,1,2,1,0,1
198,25,4,4,2,1,1,1,4,0,3
199,20,3,4,0,1,0,3,4,0,1
200,35,4,4,3,1,1,1,4,0,2
201,40,3,4,4,1,1,1,4,0,1
202,41,3,3,5,1,1,2,3,0,1
203,43,3,2,7,1,1,2,2,0,1
204,49,1,2,0,1,1,3,1,1,1
205,26,4,4,1,1,1,3,4,0,3
206,38,3,4,3,1,0,1,4,0,2
207,48,1,1,0,0,0,2,1,0,1
208,20,4,3,2,1,1,3,4,0,3
209,35,3,3,3,1,1,1,3,0,2
210,46,1,1,0,0,0,2,1,0,1
211,21,3,4,2,1,1,3,1,0,3
212,16,1,4,0,1,1,3,1,0,1
213,21,4,4,1,1,0,1,4,0,2
214,24,2,4,3,1,1,3,1,0,1
215,32,2,2,1,1,0,3,3,1,1
216,20,3,3,2,1,1,3,3,0,1
217,49,1,1,13,1,0,4,1,0,3
218,49,1,1,0,0,0,2,1,0,1
219,16,1,1,1,1,1,2,1,1,3
220,48,1,1,13,1,1,3,1,1,1
221,46,1,1,13,1,1,4,1,1,2
222,49,1,1,0,0,0,2,1,0,1
223,29,3,3,4,1,1,3,4,0,2
224,32,1,2,0,1,0,3,3,0,1
225,47,1,1,0,0,0,2,1,0,1
226,41,3,4,3,0,1,2,4,0,1
227,41,3,4,5,1,1,1,3,0,2
228,31,4,4,1,0,1,1,4,0,3
229,25,3,4,3,1,1,1,3,0,1
230,28,3,4,0,1,0,1,3,0,1
231,31,2,4,2,1,1,1,4,0,1
232,44,1,4,12,1,1,2,1,0,3
233,31,4,4,2,1,1,1,3,0,1
234,36,4,4,2,0,1,1,4,0,1
235,33,1,1,6,1,1,3,3,0,1
236,22,1,2,0,1,1,3,4,0,1
237,22,4,4,2,1,1,3,3,0,1
238,33,4,4,3,1,1,1,4,0,2
239,28,1,4,0,1,0,4,1,0,1
240,26,3,4,2,1,1,3,3,0,3
241,24,3,3,0,1,1,2,4,0,1
242,46,1,3,10,1,0,3,4,1,3
243,29,4,4,1,1,0,1,3,0,3
244,26,4,4,2,1,1,1,3,0,2
245,35,1,1,0,0,0,2,1,0,1
246,49,1,1,13,1,1,4,1,0,1
247,48,1,4,13,1,1,2,3,0,2
248,29,4,4,3,0,1,2,4,0,2
249,16,2,2,2,1,1,3,1,0,1
250,36,1,1,2,1,0,3,4,0,1
251,46,3,1,6,1,1,3,3,0,2
252,49,1,1,0,0,0,2,1,0,1
253,42,4,4,6,1,1,1,4,0,1
254,19,4,4,0,0,1,3,4,0,1
255,48,4,4,6,0,1,2,4,0,1
256,21,3,3,2,1,1,2,2,1,3
257,16,1,1,1,1,1,2,1,1,1
258,34,4,4,3,1,1,1,4,0,2
259,37,3,4,3,1,1,1,4,0,1
260,35,3,3,4,1,0,2,2,0,3
261,49,1,4,12,1,1,1,4,0,1
262,49,3,4,4,1,1,3,4,0,2
263,36,4,4,2,1,0,1,4,0,2
264,25,2,2,3,1,1,2,1,0,2
265,24,4,4,1,1,0,3,3,0,2
266,31,1,1,2,1,1,3,1,1,1
267,49,4,1,13,1,0,2,4,0,1
268,49,4,4,12,0,1,2,4,0,1
269,39,1,1,8,1,0,3,1,1,2
270,28,4,4,2,1,1,3,4,0,2
271,28,2,3,3,1,0,2,3,0,2
272,49,1,1,0,1,1,3,1,1,1
273,37,4,4,3,1,1,1,4,0,2
274,32,3,4,4,1,1,1,4,0,2
275,39,2,4,8,1,1,1,4,0,2
276,34,4,4,2,1,0,2,4,0,3
277,48,1,1,12,1,0,3,1,0,1
278,30,4,4,1,1,1,1,4,0,3
279,32,4,4,3,1,0,1,3,0,2
280,35,4,4,4,0,1,1,4,0,3
281,46,1,1,0,0,0,2,1,0,1
282,41,3,4,2,1,1,1,3,0,1
283,45,1,2,2,1,1,3,1,0,1
284,25,3,4,2,1,1,2,1,0,3
285,29,1,2,0,1,0,3,3,0,1
286,44,2,4,6,1,1,1,4,0,3
287,35,1,2,1,1,1,3,3,0,3
288,37,1,2,0,1,1,2,1,1,1
289,18,1,1,1,1,1,3,4,0,1
290,44,1,2,3,1,1,1,4,0,2
291,38,2,4,4,1,0,2,4,0,1
292,34,2,1,3,1,0,3,3,0,2
293,37,3,3,4,1,0,3,4,0,2
294,20,1,3,1,1,1,3,3,1,3
295,45,2,3,12,1,1,2,3,0,2
296,35,2,2,11,1,1,2,2,0,2
297,33,4,4,3,0,0,2,4,0,3
298,19,3,2,0,1,1,2,2,0,1
299,25,4,4,1,1,1,1,3,0,1
300,28,1,4,0,1,0,4,1,0,1
301,36,4,4,3,0,1,1,4,0,2
302,45,1,1,11,1,1,4,1,1,1
303,26,2,3,1,1,1,2,1,0,2
304,27,4,4,0,1,0,1,4,0,1
305,48,1,1,13,1,1,4,1,1,2
306,20,3,3,1,1,1,3,2,0,3
307,49,3,1,13,1,0,2,4,0,3
308,38,2,2,5,1,1,1,3,0,2
309,38,4,4,3,1,1,3,3,0,2
310,20,4,4,1,0,1,1,4,0,2
311,38,3,4,13,1,1,2,3,0,2
312,30,3,4,9,1,1,2,3,0,3
313,34,2,2,6,1,1,3,4,0,2
314,19,1,3,0,1,0,3,4,1,1
315,49,4,4,5,1,1,3,4,0,2
316,47,4,4,7,1,1,3,2,0,2
317,25,4,1,3,1,0,3,4,0,3
318,34,4,4,1,1,0,2,4,0,3
319,38,4,4,4,1,1,1,4,0,2
320,17,4,4,1,1,1,1,4,0,2
321,33,4,4,4,1,1,3,3,0,1
322,49,4,1,13,1,0,2,4,0,2
323,38,4,3,5,1,1,3,2,0,1
324,26,2,4,1,1,0,4,4,0,1
325,29,2,2,3,1,1,2,2,1,1
326,38,3,3,5,1,1,3,3,0,3
327,32,2,3,4,1,1,3,3,0,3
328,31,4,4,4,1,0,1,3,0,2
329,23,3,4,3,1,1,2,4,0,3
330,27,3,4,0,1,0,3,4,0,1
331,20,2,4,0,1,1,3,2,0,1
332,33,1,4,2,1,1,3,2,0,1
333,25,3,4,1,1,0,3,4,0,3
334,34,2,3,6,1,1,3,3,0,3
335,40,3,3,6,1,1,3,4,0,1
336,26,4,4,2,1,1,2,4,0,2
337,48,2,2,7,1,1,3,1,0,1
338,20,3,4,1,1,1,3,3,0,2
339,48,1,1,9,1,0,3,1,0,1
340,24,2,3,1,1,1,3,4,0,1
341,26,3,4,2,1,1,3,3,0,3
342,34,3,2,5,1,1,3,3,0,1
343,38,2,3,6,1,1,3,4,0,3
344,42,1,2,1,1,0,3,3,0,1
345,43,4,4,0,0,0,3,4,0,3
346,20,3,4,2,1,1,2,3,0,3
347,42,4,4,5,1,1,1,4,0,2
348,23,3,3,3,1,1,2,3,0,3
349,49,1,1,0,1,1,3,1,1,1
350,23,3,2,2,1,1,3,3,0,1
351,37,3,3,1,0,1,3,4,0,1
352,20,4,4,0,0,1,3,4,0,2
353,26,1,4,0,1,0,4,1,0,1
354,20,2,2,1,1,1,3,1,0,1
355,29,4,4,3,1,1,1,3,0,3
356,27,1,4,0,1,0,4,1,0,1
357,31,4,4,3,1,1,3,3,0,2
358,30,4,4,3,1,1,2,4,0,2
359,27,3,4,6,1,1,3,4,0,3
360,48,3,1,9,1,0,3,1,0,2
361,43,4,4,7,1,0,1,4,0,3
362,29,4,4,1,1,0,3,3,0,2
363,16,1,4,0,1,1,3,1,0,2
364,35,4,4,3,1,1,1,4,0,2
365,20,3,4,3,1,1,3,1,0,3
366,22,3,2,3,1,1,2,2,0,1
367,42,1,4,3,1,1,3,3,0,2
368,23,3,3,1,1,1,3,1,1,3
369,36,3,4,4,1,1,1,3,0,3
370,48,4,4,4,1,1,3,4,0,3
371,29,2,2,5,1,1,2,1,0,3
372,49,1,2,7,1,0,2,1,1,1
373,28,3,3,4,1,1,3,1,0,2
374,41,1,1,10,1,1,4,1,1,1
375,49,3,1,13,1,0,2,4,0,3
376,46,4,4,6,0,1,2,4,0,2
377,29,4,4,1,1,1,1,3,0,2
378,28,4,4,3,1,1,1,4,0,3
379,20,3,3,2,1,1,3,1,0,3
380,24,2,4,0,1,1,4,1,0,1
381,23,4,3,1,1,1,2,3,0,3
382,18,3,3,2,1,1,2,2,1,3
383,49,2,1,12,1,0,2,4,0,1
384,26,2,4,3,1,1,3,4,0,3
385,49,1,1,0,1,1,3,1,1,1
386,49,4,1,5,1,1,2,1,0,1
387,43,3,4,1,1,1,2,3,0,1
388,21,3,2,2,1,1,3,3,0,3
389,46,4,4,2,1,1,1,4,0,1
390,23,1,1,4,1,0,3,1,1,3
391,21,4,4,1,0,1,3,1,0,3
392,24,2,4,0,1,1,4,1,0,1
393,34,4,4,5,1,1,2,2,0,3
394,26,1,4,0,1,0,4,1,0,3
395,22,2,3,1,1,1,3,3,0,2
396,31,4,4,2,1,0,1,3,0,2
397,26,4,4,1,0,1,1,4,0,3
398,38,2,4,3,1,1,2,3,0,3
399,48,1,1,12,1,0,3,1,0,3
400,48,1,1,13,1,0,4,1,1,1
401,20,3,2,0,1,1,3,1,0,1
402,24,2,3,2,1,1,2,3,0,2
403,30,4,4,3,1,1,1,2,0,1
404,38,4,4,4,0,1,1,4,0,2
405,36,3,3,7,1,1,3,3,0,3
406,47,4,4,1,1,1,1,3,0,1
407,39,2,4,1,1,0,3,3,0,1
408,30,4,4,3,1,1,1,3,0,2
409,22,4,4,1,1,1,2,3,0,3
410,43,3,4,6,1,1,1,4,0,3
411,28,2,2,2,1,0,3,3,0,3
412,23,4,4,2,1,1,2,4,0,3
413,39,2,3,8,1,1,3,3,0,3
414,39,3,3,7,1,1,2,3,0,2
415,46,3,4,2,1,1,2,3,0,1
416,22,2,2,1,1,1,2,4,0,1
417,24,4,3,1,1,0,2,3,0,3
418,16,1,4,0,1,1,3,1,0,3
419,25,3,3,1,1,1,3,1,1,3
420,33,2,3,6,1,1,2,1,0,3
421,49,1,1,13,1,1,4,1,1,3
422,20,4,4,0,1,1,1,1,0,3
423,27,2,3,3,1,1,3,1,0,1
424,28,4,4,1,1,1,1,1,0,1
425,30,4,4,2,1,1,4,3,0,3
426,29,4,4,0,0,0,3,4,0,1
427,27,4,4,3,0,1,3,3,0,2
428,36,4,4,4,0,1,3,4,0,2
429,47,1,1,6,1,1,2,3,1,1
430,26,1,2,4,1,1,1,4,0,1
431,30,3,3,2,1,1,3,4,0,1
432,49,1,1,13,1,1,4,1,1,1
433,32,4,4,3,1,0,1,3,0,2
434,25,4,4,1,1,0,2,4,0,3
435,41,4,4,3,1,0,1,4,0,2
436,17,1,1,2,1,1,2,1,1,3
437,19,4,4,2,1,1,2,3,0,2
438,25,3,2,3,1,1,2,1,0,1
439,38,2,2,1,1,1,3,3,0,1
440,33,3,4,2,1,1,1,4,0,1
441,35,3,4,4,1,1,1,4,0,1
442,47,4,4,2,1,1,1,4,0,1
443,24,4,4,1,1,1,2,3,0,3
444,38,3,3,2,1,1,3,3,0,2
445,34,3,3,1,1,0,3,3,0,1
446,16,1,1,0,1,0,3,4,1,2
447,26,2,3,3,1,1,2,1,0,3
448,16,1,1,0,1,0,3,4,1,2
449,17,1,1,2,1,1,2,1,1,1
450,45,3,3,8,1,1,3,4,0,1
451,35,2,3,6,1,0,3,3,0,3
452,26,3,4,5,1,1,2,3,0,3
453,44,1,2,2,1,1,2,4,0,1
454,47,3,1,4,1,0,3,2,0,1
455,48,1,1,8,1,0,2,3,1,1
456,21,3,3,2,1,0,3,3,0,3
457,43,4,4,6,1,1,3,3,0,2
458,44,4,4,7,1,1,1,3,0,3
459,47,1,1,10,1,1,2,2,1,1
460,36,3,4,2,1,1,2,3,0,1
461,46,1,1,10,1,0,2,3,1,1
462,28,3,4,0,1,1,4,1,0,1
463,26,3,2,1,1,1,3,3,0,3
464,49,3,1,13,1,0,2,4,0,2
465,44,3,4,6,1,0,1,4,0,3
466,18,4,4,0,1,1,1,1,0,2
467,49,4,1,13,1,0,2,4,0,1
468,41,1,3,1,1,0,2,3,0,1
469,21,3,2,1,1,0,3,2,0,2
470,36,2,4,0,1,1,1,3,0,1
471,34,4,4,3,1,1,3,3,0,2
472,35,1,3,1,1,1,3,3,0,3
473,32,1,2,0,1,0,3,3,0,1
474,24,2,2,4,1,1,2,4,0,3
475,47,1,1,0,0,0,2,1,0,3
476,49,1,1,13,1,0,4,1,0,1
477,37,1,2,6,1,1,3,1,1,1
478,44,3,3,6,1,1,2,4,0,3
479,33,4,4,4,0,1,3,4,0,2
480,34,1,2,6,1,1,1,4,1,1
481,38,1,2,6,1,1,3,1,1,1
482,49,1,1,13,1,0,2,1,1,3
483,38,1,1,8,1,1,2,2,1,1
484,33,4,4,2,1,0,1,3,0,1
485,28,2,3,4,1,1,3,2,0,3
486,27,2,3,3,1,1,2,3,0,3
487,16,1,4,0,1,1,3,1,0,3
488,35,4,3,7,1,1,1,4,0,3
489,27,3,4,0,1,0,3,4,0,1
490,32,3,4,5,1,1,3,2,0,3
491,20,3,3,1,1,0,3,1,0,1
492,39,4,4,3,1,0,1,4,0,3
493,16,3,4,1,1,1,2,1,0,3
494,36,4,4,4,1,1,3,4,0,3
495,24,3,3,1,1,0,3,1,0,3
496,30,4,4,3,0,1,1,3,0,2
497,29,3,2,5,1,1,2,2,1,2
498,25,3,3,4,1,1,3,1,1,3
499,38,1,3,6,1,1,2,3,1,3
500,49,1,1,0,0,0,2,1,0,3
501,33,4,4,5,0,0,2,4,0,2
502,48,1,1,7,1,0,3,1,0,1
503,40,3,3,8,1,1,3,4,0,2
504,49,4,4,8,1,1,1,4,0,1
505,45,1,1,6,1,0,3,1,0,1
506,22,4,4,1,1,1,2,4,0,2
507,18,4,3,1,1,1,2,4,0,1
508,44,4,4,5,1,1,1,4,0,2
509,43,3,3,2,0,1,3,4,0,3
510,34,4,4,2,1,1,3,1,0,1
511,26,3,2,4,1,1,3,1,0,3
512,17,1,1,2,1,1,2,1,1,1
513,46,4,4,3,1,0,1,4,0,2
514,39,1,1,5,1,1,3,3,0,3
515,24,3,3,3,1,1,3,1,0,3
516,42,3,3,5,1,1,2,3,0,1
517,48,4,2,5,1,1,2,4,0,1
518,28,3,4,5,1,1,1,2,0,2
519,25,2,1,1,1,0,3,3,1,1
520,16,1,1,2,1,1,2,1,1,1
521,39,3,4,3,1,0,3,4,0,3
522,30,1,2,6,1,1,2,3,0,3
523,48,1,1,0,0,0,2,1,0,1
524,43,4,4,6,0,1,1,4,0,2
525,27,2,2,5,1,1,3,3,0,3
526,49,1,1,0,0,0,2,1,0,1
527,40,4,4,4,0,1,2,4,0,2
528,37,4,4,5,1,1,3,3,0,2
529,29,1,1,1,1,1,3,4,0,3
530,32,4,4,2,1,0,1,4,0,3
531,36,4,4,4,1,1,1,4,0,3
532,23,3,3,1,1,1,3,1,0,3
533,46,2,2,7,1,1,2,4,0,2
534,26,3,4,3,1,1,1,1,0,1
535,38,4,4,3,1,0,1,4,0,2
536,28,3,4,1,1,1,3,3,0,3
537,16,1,2,0,1,1,3,1,0,3
538,48,1,1,0,0,0,2,1,0,1
539,24,2,3,2,1,1,3,1,0,3
540,36,4,4,3,0,1,1,4,0,1
541,28,4,4,4,1,1,2,4,0,3
542,32,3,3,2,1,0,2,4,0,1
543,34,2,3,6,1,1,3,4,0,2
544,25,4,4,3,1,1,3,3,0,3
545,24,3,4,3,0,1,3,4,0,3
546,45,1,3,12,1,1,3,4,0,1
547,35,4,4,4,1,0,3,3,0,2
548,28,4,4,1,0,1,1,3,0,1
549,24,3,4,1,1,1,3,3,0,2
550,32,1,2,0,1,0,3,3,0,1
551,48,1,1,12,1,0,3,1,0,1
552,33,2,3,5,1,1,3,3,0,3
553,49,1,1,13,1,0,2,1,1,2
554,26,2,4,0,1,1,3,1,0,1
555,26,3,4,0,1,0,2,3,0,1
556,49,3,1,13,1,0,2,4,0,2
557,44,1,4,7,1,0,2,4,0,3
558,26,4,4,1,1,1,3,3,0,3
559,42,4,4,4,1,0,2,3,0,2
560,26,3,4,3,1,1,1,4,0,2
561,29,4,4,3,1,1,1,4,0,3
562,22,4,4,0,1,0,1,4,0,1
563,30,4,4,3,1,0,1,4,0,3
564,34,4,4,1,0,0,1,4,0,3
565,27,4,4,1,1,1,1,3,0,1
566,29,3,3,3,1,0,3,4,0,3
567,26,3,2,3,1,1,3,2,0,3
568,24,2,4,0,1,1,3,1,0,1
569,31,3,2,5,1,1,3,2,0,2
570,41,4,4,6,1,1,3,3,0,2
571,47,1,3,6,1,0,3,3,0,3
572,31,3,3,4,1,0,2,2,0,3
573,46,4,4,3,1,1,1,4,0,1
574,25,4,4,1,1,1,1,4,0,2
575,22,4,4,0,0,1,1,4,0,1
576,49,1,1,0,0,0,2,1,0,1
577,45,1,1,7,1,0,2,3,1,1
578,20,1,3,4,1,1,3,2,0,1
579,49,4,2,6,1,1,2,3,0,1
580,40,1,1,0,0,0,2,1,0,1
581,28,2,4,5,1,1,1,4,0,1
582,43,1,1,4,1,0,3,1,0,1
583,20,1,3,0,1,0,3,4,1,1
584,35,4,4,5,1,1,3,3,0,3
585,18,1,3,0,1,1,3,4,0,2
586,20,3,3,2,1,1,2,2,0,1
587,34,1,1,7,1,1,2,3,0,1
588,48,1,1,0,0,0,2,1,0,1
589,21,4,4,1,0,1,3,1,0,3
590,49,4,3,11,1,1,2,4,0,2
591,16,1,3,0,1,1,3,1,0,3
592,32,3,4,3,1,1,3,3,0,3
593,33,4,4,3,1,1,1,4,0,3
594,24,1,1,3,1,1,3,4,0,3
595,41,4,4,7,1,1,3,2,0,2
596,16,1,4,0,1,1,3,4,0,1
597,21,4,4,1,1,1,2,3,0,3
598,27,4,4,2,1,1,3,3,0,2
599,30,4,4,1,0,0,3,4,0,1
600,48,1,1,11,1,0,3,1,0,1
601,43,1,4,2,1,1,1,3,0,2
602,37,1,1,7,1,0,3,1,0,1
603,37,1,2,2,1,1,3,1,1,1
604,35,4,4,6,1,1,1,3,1,3
605,49,1,1,0,0,0,2,1,0,1
606,23,3,4,3,1,1,2,3,0,3
607,25,3,3,1,1,1,2,1,0,3
608,16,1,1,0,1,0,3,4,1,1
609,44,1,4,4,1,1,1,3,0,1
610,23,2,2,1,1,1,3,1,0,1
611,40,3,1,6,1,1,3,1,0,2
612,24,3,3,2,1,0,2,4,0,1
613,40,1,1,6,1,1,3,1,1,1
614,25,4,4,1,1,1,1,4,0,3
615,29,1,2,0,1,0,3,2,0,1
616,26,2,4,7,1,1,3,3,0,3
617,37,1,1,5,1,1,3,3,0,3
618,32,4,4,5,1,1,2,4,0,2
619,48,4,4,4,1,1,1,3,0,1
620,36,1,1,0,0,0,2,1,0,1
621,38,4,4,3,1,1,1,4,0,3
622,33,3,3,4,1,0,2,3,0,3
623,48,1,4,13,1,1,2,3,0,2
624,25,2,3,2,1,1,3,3,0,2
625,49,4,4,6,1,1,3,4,0,2
626,25,4,4,0,1,1,1,1,0,1
627,44,1,2,1,1,0,3,2,0,1
628,33,3,3,6,1,0,3,3,0,3
629,29,2,3,3,1,1,3,3,0,2
630,37,1,1,6,1,1,4,1,1,1
631,45,1,1,11,1,1,4,1,1,1
