,age,sex,bmi,children,smoker,region,charges
59,30,female,29.809108572387952,0,no,northeast,9377.181286469977
60,30,male,34.95453183696,2,yes,southwest,43929.60346449027
61,30,female,34.95453183696721,0,no,southeast,7191.858186350722
62,46,female,24.763940079439788,1,no,southwest,9377.429274034477
63,30,male,34.95453183695995,3,no,northeast,9377.190925916979
64,46,female,34.95453183713047,0,yes,southeast,69775.62163706192
65,30,male,29.809108572387935,2,no,northwest,7042.22467454296
66,46,male,29.809108572387935,2,no,northwest,10254.318118838832
67,46,female,29.80910857242728,0,no,southeast,9377.694822124127
68,30,female,34.95453183696009,0,no,southeast,9377.181319098672
69,46,female,24.7639400789737,3,no,southwest,7047.630179490782
70,30,female,34.954531836967504,1,no,southwest,9377.18186341197
71,30,male,34.95453183695995,0,no,southwest,7042.1504168813035
72,30,male,29.809108572387927,2,no,northwest,9377.181338586588
73,46,female,29.80910857249889,0,no,southeast,8938.777603016586
74,46,female,29.809108572390983,1,no,northeast,14081.390690418875
75,46,male,24.763940078935036,2,no,northwest,7799.770174423062
76,30,male,29.809108572387974,2,no,northwest,7358.42398220371
77,46,female,34.95453183701903,1,no,southeast,7159.628996270077
78,57,male,34.95453183695998,0,no,southwest,9377.181283282018
79,30,male,34.95453183695995,0,no,southwest,7110.825212752688
80,46,female,29.809108572392127,1,no,northeast,7085.613617293187
81,30,female,29.80910857238901,0,no,northeast,9377.18128261563
82,30,female,29.809108572393612,0,no,northeast,9377.186683195685
83,30,female,29.809108572398575,0,no,northeast,9378.743789883834
84,46,male,29.809108572387927,2,no,northwest,10622.652559742353
85,57,male,29.809108572387927,0,no,southwest,9377.181281383346
86,46,female,29.80910857248518,0,no,southeast,7608.021893157011
87,30,male,34.95453183695995,2,no,northwest,7102.754980472047
88,46,male,29.80910857238798,1,no,northeast,9378.818086138861
89,30,female,29.809108572402515,0,no,northeast,9377.182487870206
90,57,male,34.95453183695995,3,no,southwest,9377.181283924503
91,30,male,29.809108572387956,2,no,southwest,9377.18220087335
92,46,female,29.80910857248026,0,no,southeast,9377.81443220324
93,30,male,29.809108572387927,2,no,northwest,9377.181281883311
94,30,male,34.95453183695995,2,no,northwest,8012.214028952185
95,30,female,29.80910857238873,1,no,northeast,7238.635355325828
96,46,female,29.809108572414416,0,no,northeast,75586.51150143995
97,30,female,29.809108572390805,0,no,southeast,9377.371538205565
98,46,male,29.809108572387927,2,no,northwest,8518.204691221139
99,30,female,34.95453183698515,2,yes,southeast,57547.72449227017
100,46,female,34.95453183710066,0,no,southeast,7060.066043789549
101,30,female,34.95453183696015,0,no,southwest,9377.181287562458
102,30,male,29.80910857238793,1,no,northwest,9378.5417500943
103,57,male,34.95453183695995,0,no,southwest,9377.18135297213
104,30,male,34.95453183695995,0,no,southwest,7073.8050450470055
105,30,female,29.809108572389384,0,no,northeast,9377.815174676243
106,30,female,29.809108572406327,0,no,southeast,9377.18143845112
107,30,male,34.95453183695995,3,no,southwest,9377.181918110153
108,30,male,29.809108572387927,3,no,northwest,9377.476793885688
109,46,male,29.809108572387927,3,no,northwest,7060.446045922394
110,46,female,29.809108572389338,2,no,northeast,23339.983458578186
111,30,female,34.95453183696484,0,no,southeast,7137.976649862844
112,46,female,24.76394007894354,1,no,northeast,7198.590776932838
113,46,male,34.95453183695995,2,yes,northwest,62926.47360017613
114,30,male,34.95453183695995,2,no,northwest,7313.33437728316
115,30,female,29.809108572388116,0,no,northeast,7209.619048244256
116,46,female,34.9545318372376,0,no,southeast,8350.361697080198
117,30,female,29.80910857239158,1,no,northeast,9377.181282757998
118,46,female,29.809108572600415,0,no,southeast,9377.24613960975
119,46,male,36.35708247267468,3,no,northeast,7052.977211561301
120,46,female,29.809108572523595,0,no,southwest,9377.18385774862
121,30,male,29.809108572387938,0,no,northeast,9377.181281633037
122,30,male,34.95453183695995,2,no,southwest,7057.756205180471
123,46,female,29.809108572389743,1,no,northeast,13039.881080666863
124,30,male,29.809108572387927,2,no,northwest,9377.427918075748
125,30,male,34.95453183695995,2,no,northwest,7031.710489333947
126,30,male,34.95453183695998,2,yes,southwest,42545.02667201913
127,30,male,34.95453183695999,1,no,southwest,35379.72747351846
0,46,female,29.809108572401136,2,no,northeast,11298.895940409231
1,30,male,34.95453183695995,0,no,northwest,9377.181319760432
2,30,male,29.809108572387927,2,no,northwest,7059.763662909062
3,46,male,29.809108572387927,2,no,northwest,8013.823028224125
4,30,male,29.809108572387927,3,no,northwest,9377.18645795223
5,30,female,29.809108572641,1,no,northeast,9377.182356277834
6,30,female,34.954531836965664,0,no,southeast,35499.74509540217
7,30,female,34.954531836975136,0,no,southeast,7305.395428426512
8,30,male,34.95453183695995,2,no,northwest,7032.460815000385
9,30,female,29.80910857241463,0,no,southeast,9377.182428546275
10,30,male,34.95453183714079,2,yes,southeast,56525.00992675227
11,30,female,29.80910857239819,0,no,southeast,9377.18128892212
12,46,female,29.809108572430965,0,no,southeast,7090.053355117611
13,30,male,29.809108572387927,3,no,northeast,7035.447945787813
14,46,female,24.76394007921688,1,no,southwest,9377.85153645164
15,30,male,29.809108572388013,1,no,northeast,9377.181377473169
16,30,male,34.95453183695995,3,no,northwest,7035.454126181823
17,46,male,34.95453183696002,2,yes,southwest,75757.33075828693
18,46,female,34.95453183709088,2,no,southeast,18055.367987808742
19,30,female,34.95453183696106,0,no,southeast,7034.673770536622
20,46,male,29.809108572387927,2,no,northwest,9490.600697455133
21,46,female,29.809108572420374,2,no,northeast,9919.347658000079
22,57,male,34.95453183695996,0,no,southwest,9377.181282492465
23,46,male,29.809108572387927,2,no,northwest,9092.317431955546
24,30,female,29.809108572472656,1,no,northeast,9377.181489574547
25,30,male,29.809108572387927,2,no,northwest,7099.126267136943
26,46,female,24.76394007906407,1,no,southwest,9377.944028171476
27,46,female,29.809108572388038,1,no,northeast,7799.951723820965
28,46,female,29.80910857241003,1,no,northeast,7583.962505789321
29,30,male,34.95453183695995,2,no,southwest,7125.532159497727
30,30,female,29.80910857240263,0,no,southeast,9377.181282752419
31,30,male,34.95453183695995,3,no,northwest,9377.181281782936
32,46,female,29.80910857239278,1,no,northeast,7919.07468391037
33,30,female,29.809108572401097,2,no,southwest,7052.736396976471
34,30,male,29.809108572388034,0,no,southwest,9377.187487853733
35,30,male,29.809108572387927,2,no,northwest,9377.586060965963
36,30,male,34.95453183695995,3,no,northwest,9377.181304024089
37,46,female,24.763940078983964,1,no,northeast,9379.6999521945
38,30,male,34.95453183696005,0,no,southwest,9377.183615684218
39,30,male,34.95453183695995,2,no,northeast,7042.794640067712
40,46,female,29.809108572456317,2,no,northeast,20002.38422730021
41,46,female,24.763940079026238,3,no,southwest,9379.37926741255
42,30,female,24.76394007963267,1,no,northeast,9377.185320607294
43,30,male,29.809108572387927,2,no,northwest,9377.181282012056
44,46,male,29.809108572387927,2,no,northwest,8607.84934059498
45,30,male,34.95453183695996,0,no,northeast,7374.827393289933
46,30,male,36.35708247267468,1,no,northeast,7109.817299265608
47,57,male,34.95453183695995,0,no,southwest,9377.181281445943
48,30,male,34.95453183695995,2,yes,southwest,40024.81457352092
49,46,female,34.95453183738421,0,no,southeast,14895.71586004612
50,46,female,34.95453183716346,0,no,southeast,10069.77735971428
51,30,male,34.95453183695996,2,no,southwest,7031.625465967422
52,30,female,34.95453183698912,0,no,southeast,7132.618766945695
53,30,male,34.95453183695995,2,no,northwest,7032.500458484759
54,46,female,29.809108572489848,0,no,southwest,9377.805823983708
55,30,male,29.809108572387927,1,no,northwest,7079.826791794688
56,46,female,29.80910857241716,2,no,southeast,10791.622507629681
57,30,male,34.95453183696286,2,no,southeast,9669.197853774122
58,46,female,24.763940078967448,2,no,southwest,7351.778326217654
59,46,female,34.95453183705372,2,yes,southwest,90422.26392386295
60,46,female,29.80910857238913,1,no,northeast,7133.068092959109
61,30,male,34.954531836959966,0,no,southwest,7031.304058298662
62,30,female,34.95453183696546,1,no,southwest,9377.182879408434
63,46,male,29.809108572387963,2,no,northeast,11768.405313666264
64,46,male,29.809108572387927,2,no,northwest,7901.397362617753
65,46,female,34.95453183704283,0,no,southeast,11455.131142675422
66,46,female,29.80910857240053,2,no,northeast,81150.4924394457
67,30,male,34.95453183696004,0,no,southwest,9377.183301180256
68,57,male,29.809108572387938,0,no,southwest,9377.181281381563
69,30,female,29.80910857238893,0,no,northeast,7057.4491957835135
70,46,female,34.95453183700849,0,no,southeast,7169.069804163688
71,30,male,29.809108572387974,0,no,southwest,9377.181287979238
72,30,male,34.95453183695995,2,no,northwest,7790.590009441466
73,30,male,34.95453183695995,3,no,northwest,9377.18128230434
74,30,female,29.809108572394535,0,no,northeast,9377.181385139953
75,46,female,24.763940079039788,1,no,northeast,7051.131528276239
76,46,female,29.809108572398372,1,no,northeast,7603.02716548354
77,30,female,29.809108572389956,1,no,northeast,9377.18520366901
78,46,female,24.76394007899629,1,no,northeast,7140.230791175844
79,46,female,24.763940078971192,1,no,northwest,7059.768049097281
80,30,female,29.809108572388183,0,no,northeast,7047.060388563036
81,30,male,29.809108572387938,2,no,southwest,9377.181303148569
82,30,male,34.95453183695996,2,no,southwest,38950.36621135597
83,30,male,34.95453183695995,2,no,northwest,7039.0476691190415
84,30,male,34.95453183695996,2,no,southwest,7045.249383209619
85,46,male,29.80910857238793,2,no,northwest,7310.718910255802
86,30,male,34.954531836959994,2,yes,southwest,43027.40734134525
87,30,male,34.95453183695995,0,no,northwest,9377.182048993885
88,30,male,34.95453183696084,1,yes,southwest,41843.38042488453
89,30,female,34.95453183701274,1,yes,southeast,56151.808977111534
90,30,male,34.95453183695995,3,no,northwest,9377.181307661893
91,46,female,29.809108572390898,1,no,northeast,7982.051878619373
92,46,female,29.80910857238926,1,no,northeast,14936.81293790986
93,30,male,29.809108572388002,0,no,northeast,9377.181290087392
94,30,male,29.809108572387927,0,no,northwest,9377.186605045361
95,30,female,24.76394007955518,1,no,northeast,9377.19083280004
96,30,male,34.95453183695995,0,no,southwest,7031.302486971641
97,46,female,24.763940079365568,1,no,southwest,9377.186447659262
98,30,male,34.95453183695996,0,no,southwest,7076.504380355876
99,46,female,24.763940078936905,1,no,northeast,7046.64815305513
100,30,male,34.95453183695995,2,no,southwest,7031.367781688497
101,30,female,34.95453183696121,0,no,southeast,9377.238289224631
102,46,female,29.809108572449457,0,no,northeast,7106.851634153774
103,30,male,34.95453183695995,3,no,northwest,9377.182009751989
104,30,male,29.809108572388332,1,no,northeast,9377.309939605784
105,30,male,29.809108572387927,3,no,northwest,9378.10719551131
106,46,female,24.763940078944596,1,no,northeast,9779.493060496543
107,46,female,24.763940079055445,0,no,southwest,9377.205964021648
108,30,female,34.95453183696508,0,no,southeast,7040.704449053551
109,46,female,24.763940078959074,1,no,northeast,7534.881144175699
110,30,female,34.95453183696002,0,no,northeast,9377.181782627711
111,46,female,29.809108572456775,0,no,southeast,9377.197775187955
112,46,female,24.76394007900431,1,no,northeast,9383.29866697969
113,46,female,29.809108572488658,0,no,northeast,7618.007718043625
114,30,male,34.95453183695995,0,no,southwest,7099.3919784122645
115,46,male,29.809108572388087,2,no,northwest,8224.345738773962
116,46,male,29.809108572387977,1,no,northeast,7244.528111724361
117,46,female,34.954531837045614,0,no,southeast,11422.449892156737
118,46,female,29.80910857257446,2,yes,southeast,84989.73667842538
119,30,male,29.80910857238793,2,no,northwest,9377.202561076681
120,46,female,29.809108572388656,1,no,northeast,13293.241957660493
121,30,male,34.95453183696009,2,no,southwest,39838.644833080885
122,46,male,29.809108572387927,2,no,northwest,13683.959779933779
123,46,female,24.76394007893913,1,no,northeast,7043.332802595519
124,46,female,29.809108572388524,1,no,northeast,10063.554508447896
125,30,male,29.80910857238793,2,no,northwest,9377.18129039993
126,30,female,29.809108572395495,0,no,southeast,9377.188175959795
127,30,male,29.809108572387945,1,no,northwest,9378.587507247423
0,46,male,29.80910857238796,1,no,northwest,7151.357348492834
1,30,female,29.8091085723937,1,no,northeast,9377.192343461784
2,46,male,29.809108572387963,1,no,northeast,7347.384478600233
3,46,female,29.809108572395903,0,no,northeast,15924.613056105563
4,46,female,24.763940078980127,1,no,northeast,7159.960900946901
5,46,male,29.80910857238793,2,no,northwest,10814.203786051889
6,30,male,34.95453183695995,2,no,northwest,9377.188306299875
7,46,male,29.809108572387967,2,no,northeast,15852.952081151436
8,30,male,29.809108572387967,1,no,northeast,9378.638631633597
9,30,female,29.809108572390073,0,no,northeast,9377.77113110542
10,30,male,34.954531836960896,2,yes,southwest,47689.54246945671
11,30,male,29.809108572387927,2,no,northwest,9377.777242309428
12,30,male,29.809108572387927,0,no,southwest,9377.18128527502
13,46,female,24.763940079015587,1,no,northeast,7051.024889823728
14,30,male,34.95453183695995,2,no,northwest,7046.844481415215
15,46,male,34.95453183695995,2,no,northwest,9915.453218707307
16,46,female,29.80910857239871,1,no,northeast,9384.082384808895
17,30,female,29.80910857238798,0,no,northeast,9377.181281382678
18,30,female,29.809108572388396,0,no,northeast,9377.194302033065
19,46,female,29.809108572458307,0,no,southwest,9379.376919159951
20,30,female,29.809108572394116,0,no,southeast,9377.30739626718
21,46,female,34.954531837008,1,no,southeast,9377.24447466026
22,46,female,29.80910857242075,1,no,northeast,8020.9528921940155
23,30,male,29.809108572387927,3,no,northwest,9377.181291464278
24,30,male,34.95453183695995,2,no,northwest,7048.232788001536
25,30,male,34.95453183695995,2,no,northwest,7031.611264599654
26,46,female,29.809108572387963,1,no,northeast,7830.437462828332
27,30,male,34.95453183695995,2,no,northwest,7130.43386866516
28,46,female,29.809108572996262,2,yes,southeast,92395.42088495858
29,30,male,34.95453183695995,2,no,northwest,9428.274887489242
30,46,female,34.95453183736844,0,yes,southeast,70291.13275086555
31,46,female,24.763940078975416,1,no,northeast,7120.834067940327
32,46,male,29.809108572387938,1,no,northeast,7040.307964808409
33,30,male,34.95453183695995,2,no,northwest,7045.883448651074
34,30,male,34.95453183695995,3,no,northwest,9377.181503305941
35,30,male,34.95453183695995,2,no,southwest,7068.191433870587
36,30,male,34.95453183695995,3,no,northwest,9377.18281936799
37,30,male,34.954531836959994,0,no,southwest,7056.0629077441
38,46,female,29.80910857240811,2,no,southwest,10135.811404070177
39,30,male,34.95453183696217,2,no,southwest,11752.586107306399
40,30,male,34.95453183696007,0,no,northeast,9489.835999971725
41,30,female,34.95453183698126,1,no,southeast,7289.372050886685
42,30,male,34.95453183695995,3,no,northwest,9377.181295206921
43,46,female,29.80910857239704,1,no,northeast,7183.549117575391
44,30,male,29.809108572387927,2,no,northwest,7034.433295593208
45,30,male,34.95453183696021,0,no,southeast,9377.18345798135
46,46,male,29.809108572387995,1,no,northwest,7369.879228394015
47,57,male,34.95453183695995,0,no,southwest,9377.181414499271
48,30,male,34.95453183695996,0,no,southwest,7031.3214934056805
49,30,male,29.809108572387927,3,no,northwest,9377.182029720432
50,46,female,34.95453183699605,2,no,northeast,29678.94827352575
51,30,female,29.80910857239748,0,no,southeast,9377.181285804321
52,30,male,34.95453183695995,3,no,northwest,9377.18129115577
53,30,male,29.809108572387927,0,no,northwest,9377.181301960409
54,30,male,36.35708247267468,3,no,northeast,9377.67582359475
55,30,male,34.954531836959966,2,yes,southwest,41501.502087315625
56,46,female,29.809108572396877,2,no,northeast,24799.3542000055
57,30,female,29.80910857240725,0,no,southeast,7757.069983387853
58,57,male,29.80910857238793,0,no,southwest,9377.181281393823
59,46,female,24.76394007915327,1,no,southwest,9378.459312517012
60,46,female,34.95453183705983,0,yes,northeast,78588.07130565785
61,30,female,34.95453183696111,0,no,southeast,7182.230280790236
62,30,male,34.95453183696094,2,yes,southwest,44608.73489522714
63,46,male,34.95453183696709,2,yes,southwest,76250.272699726
64,30,female,29.809108572393573,0,no,southeast,9377.1819760172
65,46,male,29.80910857238793,2,no,northwest,9355.058771946578
66,46,male,29.809108572388002,1,no,northeast,7346.377440927108
67,46,female,29.809108572432113,0,no,southeast,7860.0203748334825
68,30,female,29.80910857241096,0,no,northeast,9377.749331153891
69,46,female,34.954531836973736,0,yes,northeast,56109.28433406388
70,46,female,29.80910857238815,1,no,northeast,7331.082123253302
71,30,female,34.95453183696092,0,no,southeast,7031.382910054611
72,46,female,34.954531837063804,2,no,southeast,7196.29336743903
73,30,female,34.95453183697006,0,no,southeast,7192.291937283789
74,46,male,29.809108572387927,3,no,northwest,7033.719293261079
75,30,male,34.95453183695995,2,no,southwest,7065.342536113847
76,30,female,29.809108572413848,0,no,southeast,9377.181841390324
77,46,female,34.95453183698552,2,no,southeast,7032.76930757139
78,46,female,34.95453183738675,0,no,southeast,26174.485929498987
79,30,male,29.809108572387935,2,no,northeast,7038.471286583032
80,30,male,34.95453183695996,2,no,southwest,7036.731147241587
81,46,female,24.763940079018518,0,no,northeast,7040.495688044014
82,46,female,29.809108572496232,0,no,southwest,7039.26372915156
83,30,female,29.809108572511107,1,no,northeast,9377.181305265385
84,46,female,29.80910857239018,2,no,northeast,13225.829402001467
85,30,male,34.95453183696006,2,yes,southwest,59433.6558929036
86,30,male,34.95453183695995,2,no,southwest,7031.504390044968
87,46,male,34.95453183696039,2,no,southwest,13103.7042564583
88,30,male,34.95453183695995,2,no,southwest,7035.172332714752
89,30,male,34.9545318369614,1,no,southeast,40191.909595723126
90,30,female,29.80910857238894,0,no,northeast,9378.376653616006
91,46,male,29.80910857238795,1,no,northwest,8295.180365476466
92,30,female,29.80910857238866,0,no,northeast,9377.181281381796
93,46,female,24.76394007898267,1,no,northeast,9378.252685272859
94,46,male,29.809108572387927,3,no,northwest,7039.476537101744
95,46,male,29.809108572387927,2,no,northeast,7331.018448233017
96,30,female,29.809108572417863,1,no,northeast,9377.181404629935
97,30,male,34.95453183696,1,no,southwest,36811.38867121944
98,46,female,24.76394007894947,1,no,northeast,7090.496125859875
99,30,female,29.80910857239095,0,no,northeast,9377.18415383336
100,30,male,34.95453183695995,3,no,northwest,9377.183250879903
101,46,female,34.954531837631286,0,yes,southeast,85502.32484974193
102,46,male,29.809108572388027,1,no,northeast,7196.811041429753
103,30,male,34.95453183695996,0,no,southwest,7305.488075033949
104,30,male,34.95453183695995,3,no,northwest,9377.18177631859
105,30,female,29.80910857271811,1,no,southeast,9377.18178936006
106,30,male,29.809108572387927,2,no,northeast,7043.792168156629
107,46,female,29.809108572420282,1,no,northeast,24923.172337424534
108,46,female,29.809108572388922,1,no,northeast,12650.886663330584
109,30,female,29.80910857238794,0,no,northeast,9377.18128153979
110,46,female,29.809108572602558,2,no,northeast,15235.377946397335
111,46,female,29.80910857254894,0,no,southeast,10358.530108036077
112,46,female,24.76394007973761,1,no,northeast,9377.257313836435
113,30,male,34.95453183695995,2,no,northeast,7051.747530609733
114,30,female,34.95453183698735,1,no,southeast,39517.69541978038
115,30,female,29.809108572388116,2,no,northeast,7319.404621454877
116,46,female,29.809108572391587,1,no,northeast,9378.403209776548
117,30,male,34.95453183695996,0,no,southwest,7056.02604277192
118,46,female,24.763940078979495,1,no,northeast,9377.870265102683
119,30,male,34.95453183695995,0,no,southwest,35023.88364420273
120,30,male,34.95453183695996,2,no,northwest,10119.573422292857
121,46,female,24.763940079198452,2,no,southeast,7297.028202009667
122,30,female,34.954531836962055,0,no,southeast,7817.82787074176
123,46,female,29.809108572598106,1,no,northeast,9377.281562616927
124,46,male,34.95453183696004,2,no,northwest,18812.34503879229
125,30,male,34.95453183695995,2,no,northwest,7180.026902615634
126,30,male,34.95453183695995,2,no,southwest,36283.47065373483
127,46,female,24.763940078952373,0,no,southwest,7075.841536366346
0,46,female,34.95453183698276,0,no,southeast,7034.679419690949
1,30,male,34.95453183696039,1,no,southeast,37973.19269158641
2,46,male,29.809108572387927,3,no,northeast,7036.049295834556
3,46,male,29.809108572388165,2,no,northwest,13609.191970041542
4,30,male,29.809108572387935,1,no,northwest,7080.653772554245
5,46,female,29.80910857239604,0,no,northeast,7088.35084037527
6,46,female,34.95453183753155,0,yes,southeast,83896.39201003512
7,30,female,34.954531836960506,0,no,southeast,9377.181390450542
8,46,female,29.809108572503778,2,no,southeast,28607.175241804853
9,57,male,34.95453183695995,0,no,southwest,9377.181461917364
10,30,male,34.95453183695995,3,no,northwest,9377.181296784443
11,46,female,34.9545318370158,2,no,southwest,7034.521515504058
12,30,female,29.809108572450437,0,no,southeast,9379.865964738601
13,46,male,29.809108572387938,2,no,northwest,9889.792021264817
14,30,female,29.80910857245096,0,no,southeast,9377.464181230216
15,46,female,29.809108572388993,1,no,northeast,8467.860141111521
16,30,male,29.809108572387927,3,no,northwest,9377.380257558567
17,57,male,34.95453183695995,0,no,southwest,9377.181282023232
18,30,female,29.809108572389007,0,no,northeast,9377.181281411064
19,30,female,29.809108572389473,0,no,northeast,9377.181339785659
20,30,male,29.809108572387927,3,no,northwest,9379.051504167513
21,46,female,24.76394007902269,1,no,northeast,7188.035535675605
22,46,female,34.95453183733825,0,no,southeast,13067.774075268853
23,30,female,34.9545318370023,2,yes,southeast,58678.32746020601
24,30,male,34.95453183695995,3,no,northeast,9377.184503619303
25,30,male,34.95453183696016,1,yes,southwest,37805.302490937145
26,30,male,29.809108572387927,0,no,northwest,9377.181287868418
27,30,female,34.95453183699515,0,no,southeast,7051.765814049055
28,30,female,29.809108572421795,1,no,northeast,9377.186061978598
29,30,male,29.80910857238793,2,no,northwest,7035.660644950854
30,30,male,34.95453183695995,0,no,northwest,9377.181328950302
31,30,male,34.95453183695995,2,no,southwest,7031.429152225678
32,30,male,29.809108572387927,3,no,northwest,9378.092610192916
33,46,female,34.954531837099694,2,no,southeast,17553.134147333887
34,46,female,24.763940079000314,1,no,northeast,7278.970528684639
35,30,male,34.95453183696003,2,yes,southwest,42532.8004411466
36,46,female,34.9545318371379,2,yes,southwest,91060.41852561543
37,30,male,29.809108572387927,2,no,northwest,9377.181339158313
38,46,female,24.763940078987286,1,no,southwest,7049.714894636216
39,46,female,29.809108572388123,2,no,northeast,9158.179624614226
40,30,male,34.954531836968634,1,yes,southeast,49990.55576686656
41,30,female,29.80910857238819,1,no,northeast,9377.428864977377
42,46,female,29.80910857240389,0,no,southeast,12422.225218106074
43,30,male,34.95453183695997,2,yes,southwest,42967.84792776358
44,46,female,29.809108572439094,0,no,southeast,7038.709884563576
45,30,male,29.80910857238793,2,no,northwest,9377.18140209542
46,46,male,34.954531837102415,2,yes,southwest,56588.13788749449
47,30,female,29.80910857238868,1,no,northeast,9377.193715422776
48,30,male,29.809108572388812,1,no,northeast,9378.625894138622
49,46,female,24.763940078978997,1,no,northeast,7048.450622741669
50,30,female,29.809108572393466,0,no,northeast,9377.677696658697
51,30,male,29.8091085723882,2,no,northeast,8069.511335846729
52,30,female,29.809108572411017,0,no,southeast,9377.392658383902
53,30,male,29.809108572387952,2,no,northwest,9377.185764480035
54,46,female,34.954531836986014,1,no,southeast,7033.241147917079
55,46,female,29.809108572476937,1,no,northeast,7063.722547571218
56,46,female,29.80910857238809,1,no,northeast,7378.269167981986
57,30,male,34.95453183695995,2,no,southwest,9377.355005360268
58,30,male,29.809108572387927,3,no,northwest,9377.195825389303
59,46,female,29.809108572388194,0,no,northeast,58633.604237651045
60,30,male,29.809108572387927,2,no,northwest,9377.181283603819
61,46,female,34.954531837026714,0,no,southeast,7057.295550230892
62,46,female,29.80910857242947,2,no,southwest,18063.263224317772
63,30,male,29.80910857238793,0,no,southwest,9377.18128538306
64,46,female,24.76394007907773,1,no,northeast,7052.475067914231
65,46,female,34.95453183788769,0,no,southeast,84399.53709232806
66,30,male,34.95453183695995,2,no,northwest,9378.50151741666
67,46,female,29.80910857239273,2,no,northeast,20138.09616626062
68,30,female,29.80910857247709,1,no,northeast,9377.181460525402
69,30,male,29.809108572387927,1,no,northwest,7068.043672392119
70,46,female,29.809108572575905,0,no,southeast,24029.524818151374
71,30,male,29.809108572387927,1,no,northeast,9378.74753907235
72,30,female,29.809108572388222,0,no,northeast,7043.6174433843225
73,30,male,34.95453183695995,3,no,northwest,9377.187916368326
74,46,male,29.809108572388737,1,no,northeast,8254.253714376377
75,46,female,34.954531836965714,0,no,northeast,11584.573388663894
76,30,female,29.809108572393644,0,no,southeast,9377.18143380657
77,46,female,24.76394007901827,1,no,northeast,7044.359688078534
78,30,female,34.954531836969956,0,no,southeast,9377.190742640032
