,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,1,1,4,0,2
633,44,3,4,7,1,1,2,4,0,2
634,41,1,2,4,1,1,3,4,0,1
635,45,1,2,2,1,1,3,3,1,1
636,25,2,3,1,1,1,3,3,0,1
637,24,3,4,3,1,1,3,3,0,3
638,24,2,3,1,1,1,3,2,0,1
639,46,4,4,7,1,1,1,4,0,2
640,25,2,4,3,1,1,3,3,0,3
641,41,2,3,7,1,1,3,3,0,1
642,21,3,3,1,1,1,3,3,0,1
643,45,4,4,4,1,1,1,4,0,2
644,32,4,4,3,1,1,1,4,0,2
645,47,2,3,6,1,1,2,4,0,1
646,47,2,3,7,1,1,2,4,0,1
647,21,4,4,1,1,1,1,1,0,1
648,50,1,1,7,1,1,2,3,0,1
649,39,3,4,3,1,1,2,4,0,3
650,17,3,3,1,1,1,3,4,0,1
651,25,2,4,3,1,1,3,3,0,3
652,36,4,4,2,0,1,2,4,0,3
653,45,2,3,6,1,1,2,4,0,1
654,40,4,4,3,0,1,2,4,0,2
655,23,4,4,2,1,1,3,3,0,3
656,27,2,2,2,1,1,3,2,0,1
657,23,3,3,3,1,1,3,1,0,3
658,30,4,4,3,1,1,2,4,0,3
659,22,3,4,2,1,1,3,3,0,3
660,33,3,4,2,1,1,2,4,0,1
661,34,4,4,5,1,1,1,4,0,3
662,22,2,4,4,1,1,3,4,0,3
663,44,2,3,8,1,1,3,3,0,1
664,25,3,3,1,1,1,3,2,0,1
665,35,4,4,3,1,1,1,4,0,2
666,26,4,4,3,1,1,3,4,0,3
667,24,2,3,1,1,1,3,3,0,1
668,25,3,4,1,1,1,3,2,0,3
669,32,2,3,4,1,1,3,4,0,3
670,29,4,4,2,1,1,1,4,0,3
671,34,4,4,2,0,1,2,4,0,1
672,20,3,3,1,1,1,3,2,0,1
673,44,2,3,7,1,1,3,4,0,1
674,26,3,3,1,1,1,3,3,0,1
675,45,1,2,4,1,1,3,2,1,1
676,20,4,4,1,1,1,1,3,0,3
677,45,2,3,7,1,1,3,4,0,1
678,26,3,4,3,1,1,3,3,0,3
679,47,1,2,8,1,1,3,3,0,1
680,24,4,4,1,1,1,1,2,0,3
681,20,3,3,3,1,1,3,1,0,3
682,37,4,4,1,0,1,1,4,0,1
683,42,1,2,1,1,1,3,4,1,1
684,20,3,4,2,1,1,3,3,0,3
685,45,3,4,5,1,1,3,4,0,1
686,27,2,2,1,1,1,3,2,0,1
687,38,3,4,4,1,1,3,4,0,3
688,22,2,3,1,1,1,3,1,0,1
689,20,2,4,3,1,1,3,3,0,3
690,19,4,4,1,1,1,3,2,0,1
691,21,3,3,1,1,1,3,2,0,1
692,28,2,3,3,1,1,3,2,0,3
693,40,4,4,5,1,1,1,4,0,2
694,23,3,3,1,1,1,3,2,0,1
695,39,4,4,5,1,1,1,4,0,2
696,36,2,4,4,1,1,2,4,0,1
697,47,3,4,8,1,1,1,4,0,1
698,41,4,4,6,1,1,1,4,0,2
699,26,3,4,3,1,1,3,3,0,3
700,45,1,2,4,1,1,3,4,0,1
701,20,4,4,1,1,1,1,4,0,1
702,21,3,3,3,1,1,3,1,0,3
703,41,1,2,8,1,1,2,4,0,1
704,24,3,3,3,1,1,3,2,0,3
705,46,1,2,4,1,1,3,4,0,1
706,41,1,2,8,1,1,3,4,0,1
707,23,2,3,3,1,1,3,1,0,3
708,43,4,4,3,1,1,1,4,0,1
709,47,4,4,7,1,1,1,4,0,2
710,50,4,4,10,1,1,1,4,0,2
711,20,4,4,1,1,1,3,3,0,3
712,46,2,3,5,1,1,3,4,0,1
713,45,2,3,8,1,1,3,4,0,1
714,38,3,4,5,1,1,1,4,0,3
715,43,4,4,5,1,1,1,4,0,2
716,46,3,4,8,1,1,1,4,0,2
717,48,3,4,8,1,1,1,4,0,2
718,45,1,2,9,1,1,3,3,0,1
719,23,4,4,1,1,1,3,1,0,1
720,44,1,2,0,1,1,3,4,0,1
721,33,4,4,3,1,1,2,4,0,3
722,47,2,3,7,1,1,3,4,0,1
723,48,4,4,6,1,1,1,4,0,2
724,38,4,4,4,0,1,1,4,0,2
725,46,4,4,5,1,1,1,4,0,2
726,33,3,4,1,1,1,3,4,0,1
727,47,1,2,10,1,1,3,3,0,1
728,44,3,4,5,1,1,2,4,0,1
729,26,2,3,1,1,1,3,2,0,1
730,42,1,2,7,1,1,3,4,0,1
731,27,2,1,6,1,1,3,1,0,1
732,36,3,4,2,1,1,2,4,0,1
733,30,2,4,3,1,1,2,4,0,1
734,47,4,4,8,1,1,1,4,0,2
735,20,4,4,1,1,1,3,2,0,3
736,17,4,4,0,1,0,1,4,0,1
737,42,1,2,8,1,1,3,3,0,1
738,47,1,2,2,1,1,3,3,1,1
739,28,3,3,0,1,1,3,3,0,1
740,36,3,4,3,1,1,2,4,0,1
741,46,4,4,7,1,1,1,4,0,2
742,31,2,2,2,1,1,3,2,0,3
743,34,3,4,4,1,1,2,4,0,3
744,48,1,2,7,1,1,3,3,1,1
745,32,4,4,3,1,1,1,4,0,2
746,28,4,4,3,1,1,1,4,0,2
747,46,2,3,6,1,1,3,3,0,1
748,43,2,4,5,1,1,3,4,0,3
749,16,3,3,1,1,1,3,2,0,1
750,24,4,4,0,1,1,3,1,0,1
751,42,1,2,0,1,1,3,4,0,1
752,23,2,3,2,1,1,3,4,0,1
753,44,1,2,7,1,1,3,3,0,1
754,42,2,2,1,1,1,3,2,0,1
755,40,3,4,4,1,1,3,4,0,3
756,45,4,4,8,1,1,1,4,0,3
757,35,4,4,1,0,1,2,4,0,1
758,34,4,4,3,0,1,1,4,0,1
759,44,4,4,5,1,1,1,4,0,3
760,23,4,4,3,1,1,3,3,0,3
761,38,2,4,3,1,1,3,4,0,1
762,26,3,4,2,1,1,3,3,0,3
763,50,1,2,1,1,1,3,4,0,1
764,41,4,4,4,0,1,2,4,0,2
765,41,3,4,5,1,1,1,4,0,3
766,44,2,3,6,1,1,3,3,0,1
767,36,3,4,6,1,1,3,4,0,1
768,45,1,2,4,1,1,3,4,0,1
769,29,2,2,2,1,1,3,1,0,1
770,25,4,4,1,1,1,1,3,0,3
771,35,3,4,3,1,1,3,4,0,1
772,32,2,3,4,1,1,3,4,0,1
773,46,3,4,7,1,1,1,4,0,2
774,27,4,4,2,0,0,1,4,0,1
775,48,1,2,1,1,1,3,4,0,1
776,49,2,3,7,1,1,3,4,0,1
777,48,1,2,4,1,1,3,3,0,1
778,29,2,3,4,1,1,3,2,0,3
779,45,4,4,0,1,0,1,4,0,1
780,43,1,2,1,1,1,3,3,1,1
781,26,4,4,3,1,1,1,4,0,3
782,19,4,4,1,1,1,1,4,0,1
783,46,2,4,5,1,1,3,4,0,3
784,29,2,2,1,1,1,3,2,0,1
785,46,2,3,8,1,1,3,3,0,1
786,46,2,3,6,1,1,3,4,0,1
787,39,4,4,2,0,0,2,4,0,2
788,27,4,4,3,0,1,1,4,0,2
789,37,4,4,2,1,1,1,4,0,2
790,28,3,4,2,1,1,3,4,0,1
791,27,3,3,1,1,1,3,3,0,1
792,45,2,3,6,1,1,2,4,0,1
793,22,2,3,1,1,1,3,3,0,1
794,24,2,3,1,1,1,3,3,0,1
795,44,4,4,5,1,1,1,4,0,2
796,44,4,4,8,1,1,1,4,0,2
797,48,1,2,1,1,1,3,2,0,1
798,23,3,4,0,1,1,3,2,0,1
799,21,2,3,1,1,1,3,3,0,1
800,17,3,3,1,1,1,3,3,0,1
801,30,3,3,4,1,1,3,2,0,3
802,38,3,4,3,1,1,3,4,0,3
803,25,3,3,1,1,1,3,1,0,1
804,31,4,4,4,1,1,1,4,0,2
805,29,2,4,5,1,1,3,4,0,3
806,42,3,4,6,1,1,2,4,0,1
807,43,4,4,4,1,1,1,4,0,2
808,24,4,4,1,1,1,3,2,0,1
809,25,2,2,1,1,1,3,2,0,1
810,35,4,4,2,1,1,1,4,0,1
811,24,3,4,3,1,1,3,3,0,3
812,25,2,4,4,1,1,3,3,0,3
813,25,3,3,1,1,1,3,1,0,1
814,49,4,4,7,1,1,1,4,0,2
815,19,4,4,0,1,1,3,3,0,1
816,37,4,4,3,1,1,1,4,0,3
817,46,2,2,1,1,1,3,4,0,1
818,44,3,3,6,1,1,2,4,0,1
819,26,2,1,6,1,1,3,2,0,1
820,36,3,4,4,1,1,2,4,0,1
821,35,4,4,3,0,1,2,4,0,2
822,45,1,1,8,1,1,3,3,1,1
823,32,4,4,4,1,1,2,4,0,2
824,47,1,2,7,1,1,3,4,0,1
825,27,3,4,3,1,1,3,4,0,3
826,28,3,4,3,1,1,3,3,0,3
827,35,3,4,6,1,1,2,4,0,1
828,51,1,2,1,1,1,3,3,1,1
829,30,1,2,3,1,1,3,3,0,1
830,24,4,4,0,1,0,1,4,0,1
831,31,3,4,2,1,1,3,3,0,3
832,51,2,3,5,1,1,3,4,0,1
833,31,3,4,2,1,1,3,4,0,3
834,47,3,4,8,1,1,1,4,0,2
835,23,3,3,3,1,1,3,2,0,3
836,33,3,4,2,1,1,3,4,0,1
837,49,1,2,4,1,1,3,2,1,1
838,22,3,3,2,1,1,3,2,0,3
839,21,3,3,1,1,1,3,3,0,1
840,37,3,4,2,0,1,3,4,0,1
841,16,3,3,3,1,1,3,1,0,3
842,33,3,4,3,1,1,2,4,0,3
843,20,4,4,1,1,1,1,4,0,3
844,47,1,2,1,1,1,3,3,1,1
845,26,4,4,3,1,1,3,4,0,3
846,50,1,2,2,1,1,3,4,0,1
847,45,1,2,1,1,1,3,4,0,1
848,34,4,4,2,0,0,2,4,0,1
849,27,3,3,2,1,1,3,3,0,1
850,49,2,3,7,1,1,3,3,0,1
851,52,4,4,5,1,1,1,4,0,2
852,22,2,2,1,1,1,3,2,0,1
853,26,4,4,1,1,1,3,2,0,1
854,48,4,4,10,1,1,1,4,0,2
855,32,4,4,2,1,1,3,4,0,3
856,46,1,2,4,1,1,3,4,0,1
857,41,2,3,5,1,1,3,4,0,1
858,46,2,2,0,1,1,3,3,0,1
859,25,4,4,2,1,1,3,3,0,3
860,23,2,3,1,1,1,3,2,0,1
861,44,4,4,5,1,1,1,4,0,2
862,49,1,2,8,1,1,3,1,1,1
863,49,4,4,5,1,1,1,4,0,2
864,42,1,1,1,1,1,3,3,0,1
865,48,2,4,5,1,1,3,4,0,3
866,46,2,3,5,1,1,3,4,0,1
867,45,3,4,8,1,1,3,3,0,2
868,31,2,3,2,1,1,3,4,0,1
869,42,2,2,1,1,1,3,2,0,1
870,43,4,4,4,1,1,1,4,0,2
871,25,2,4,4,1,1,3,3,0,3
872,44,4,4,5,1,1,1,4,0,2
873,18,2,3,1,1,1,3,1,0,1
874,25,2,3,3,1,1,3,3,0,3
875,34,3,4,4,1,1,2,4,0,2
876,36,4,4,2,1,1,1,4,0,2
877,26,4,4,1,1,1,3,2,0,1
878,24,4,4,2,1,1,3,4,0,3
879,20,2,3,2,1,1,3,3,0,1
880,21,2,3,2,1,1,3,3,0,3
881,45,1,2,4,1,1,3,2,0,1
882,26,2,3,3,1,1,3,3,0,3
883,40,3,4,5,1,1,1,4,0,3
884,30,4,4,1,1,1,1,4,0,1
885,28,3,4,2,1,1,3,3,0,1
886,24,3,3,1,1,1,3,2,0,3
887,43,2,3,8,1,1,3,3,0,1
888,48,1,1,7,1,1,3,4,0,1
889,45,1,2,8,1,1,3,3,0,1
890,20,4,4,0,1,0,1,4,0,1
891,23,4,4,1,1,1,1,4,0,3
892,34,4,4,3,0,1,2,4,0,2
893,26,4,4,3,1,1,1,4,0,3
894,46,4,4,7,1,1,1,4,0,2
895,41,2,3,6,1,1,2,4,0,1
896,23,3,4,2,1,1,3,3,0,1
897,38,3,4,3,1,1,2,4,0,1
898,20,2,3,2,1,1,3,2,0,1
899,21,3,3,0,1,1,3,3,0,1
900,25,4,4,1,1,1,1,3,0,3
901,43,4,4,7,1,1,1,4,0,2
902,45,4,4,6,1,1,1,4,0,2
903,45,4,4,5,1,1,1,4,0,2
904,43,2,3,1,1,1,3,4,0,1
905,45,4,4,4,1,1,1,4,0,2
906,44,1,2,8,1,1,3,3,0,1
907,19,3,3,3,1,1,3,1,0,3
908,46,2,2,1,1,1,3,3,0,1
909,36,3,4,6,1,1,2,4,0,1
910,54,4,4,8,1,1,1,4,0,2
911,35,2,4,4,1,1,3,4,0,3
912,22,4,4,1,1,1,1,4,0,1
913,44,4,4,4,1,1,1,4,0,2
914,37,3,4,3,1,1,2,4,0,3
915,23,3,3,3,1,1,3,2,0,3
916,31,3,4,3,1,1,3,4,0,3
917,46,1,2,4,1,1,3,3,0,1
918,38,3,4,4,1,1,2,4,0,2
919,32,2,4,4,1,1,3,4,0,1
920,30,3,3,1,1,1,3,2,0,1
921,20,3,4,0,1,1,3,2,0,1
922,45,1,2,8,1,1,3,3,0,1
923,32,2,3,4,1,1,3,2,0,3
924,23,2,3,1,1,1,3,2,0,1
925,38,4,4,3,0,1,1,4,0,2
926,46,4,4,1,1,0,1,4,0,1
927,36,3,4,3,0,1,2,4,0,2
928,36,3,3,1,1,1,3,4,0,1
929,34,3,4,2,0,1,2,4,0,1
930,35,4,4,3,0,1,2,4,0,3
931,36,4,4,2,0,1,1,4,0,1
932,24,3,4,2,1,1,3,4,0,3
933,44,4,4,6,1,1,1,4,0,2
934,32,4,4,3,1,1,1,4,0,1
935,26,2,2,2,1,1,3,1,0,1
936,43,2,3,6,1,1,3,4,0,1
937,24,3,3,1,1,1,3,2,0,1
938,43,1,2,4,1,1,3,2,1,1
939,25,3,4,2,1,1,3,4,0,3
940,30,3,4,1,1,1,3,3,0,1
941,39,4,4,2,0,1,2,4,0,1
942,44,3,4,5,1,1,1,4,0,2
943,24,4,4,0,0,0,1,4,0,1
944,41,3,4,8,1,1,1,4,0,2
945,33,3,4,2,1,1,2,4,0,1
946,33,2,3,2,1,1,3,4,0,1
947,47,4,4,4,1,1,1,4,0,2
948,46,4,4,7,1,1,1,4,0,2
949,30,3,4,3,1,1,3,4,0,3
950,25,4,4,2,1,1,3,3,0,3
951,46,4,4,11,1,1,1,4,0,2
952,48,2,3,6,1,1,3,4,0,1
953,38,4,4,6,1,1,1,4,0,2
954,47,3,3,8,1,1,3,3,0,1
955,44,4,4,8,1,1,1,4,0,2
956,36,4,4,4,0,1,2,4,0,2
957,37,3,4,2,0,1,2,4,0,1
958,22,2,3,1,1,1,3,2,0,1
959,35,2,3,3,1,1,3,4,0,1
960,33,3,4,2,0,1,2,4,0,1
961,32,3,4,2,0,1,3,4,0,1
962,46,3,3,1,1,1,3,4,0,1
963,26,2,3,1,1,1,3,4,0,1
964,47,4,4,5,1,1,1,4,0,2
965,21,3,4,1,1,1,3,3,0,1
966,46,3,4,7,1,1,1,4,0,2
967,49,4,4,5,1,1,1,4,0,2
968,36,4,4,3,0,1,2,4,0,2
969,47,2,2,7,1,1,3,4,0,1
970,24,3,4,1,1,1,3,3,0,1
971,20,2,3,1,1,1,3,3,0,1
972,47,4,4,8,1,1,1,4,0,2
973,47,1,2,4,1,1,3,2,1,1
974,26,4,4,3,1,1,3,3,0,3
975,22,3,4,1,1,1,3,1,0,1
976,46,4,4,6,1,1,1,4,0,2
977,36,2,3,3,1,1,3,4,0,1
978,21,2,3,1,1,1,3,4,0,1
979,44,2,3,8,1,1,3,3,0,1
980,52,4,4,3,1,1,1,4,0,2
981,43,1,2,7,1,1,3,4,0,1
982,30,2,3,2,1,1,3,2,0,1
983,26,2,1,6,1,1,3,2,0,1
984,39,4,4,4,1,1,2,4,0,2
985,28,3,3,1,1,1,3,2,0,1
986,45,4,4,4,1,1,1,4,0,2
987,49,4,4,8,1,1,1,4,0,2
988,21,3,3,1,1,1,3,1,0,1
989,40,4,4,4,1,1,1,4,0,2
990,35,3,4,4,0,1,2,4,0,2
991,45,1,2,2,1,1,3,2,0,1
992,25,2,2,4,1,1,3,2,0,1
993,46,2,1,6,1,1,3,2,0,1
994,45,2,3,4,1,1,3,4,0,1
995,36,4,4,4,1,1,2,4,0,2
996,40,3,4,9,1,1,1,4,0,2
997,49,4,4,6,1,1,1,4,0,2
998,44,2,3,7,1,1,3,3,0,1
999,49,1,2,1,1,1,3,4,0,1
1000,30,3,4,1,1,1,3,3,0,3
1001,20,4,4,1,1,1,1,4,0,3
1002,29,3,3,2,1,1,3,2,0,3
1003,22,2,3,1,1,1,3,2,0,1
1004,48,4,4,8,1,1,1,4,0,2
1005,22,3,4,2,1,1,3,3,0,3
1006,52,1,2,2,1,1,3,2,1,1
1007,37,3,4,3,1,1,2,4,0,1
1008,44,3,3,8,1,1,3,4,0,1
1009,28,3,4,6,1,1,3,4,0,2
1010,36,4,4,4,0,1,2,4,0,2
1011,41,4,4,3,1,1,1,4,0,2
1012,24,3,3,2,1,1,3,3,0,3
1013,44,4,4,6,1,1,1,4,0,2
1014,36,2,4,4,1,1,3,4,0,3
1015,25,4,4,0,1,1,1,4,0,1
1016,34,3,4,2,0,1,2,4,0,1
1017,22,3,4,1,1,1,3,3,0,1
1018,50,3,4,6,1,1,2,4,0,2
1019,44,4,4,5,1,1,1,4,0,2
1020,29,3,4,2,1,1,3,4,0,1
1021,38,4,4,3,1,1,1,4,0,3
1022,26,3,4,1,1,1,3,3,0,1
1023,22,3,4,2,1,1,3,3,0,3
1024,46,3,4,7,1,1,2,4,0,2
1025,20,3,3,2,1,1,3,2,0,3
1026,48,1,2,4,1,1,3,2,1,1
1027,23,2,3,3,1,1,3,3,0,3
1028,36,2,3,2,1,1,3,4,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,40,4,4,3,1,1,1,4,0,2
1031,33,3,4,1,1,1,3,4,0,1
1032,46,4,4,5,1,1,1,4,0,3
1033,22,3,3,0,1,1,3,3,0,1
1034,49,3,4,6,1,1,2,4,0,2
1035,25,4,4,2,1,1,3,3,0,3
1036,26,4,4,2,1,1,1,4,0,3
1037,20,3,3,5,1,1,3,2,0,3
1038,44,3,3,8,1,1,1,3,0,1
1039,25,2,2,2,1,1,3,2,0,1
1040,31,3,4,2,1,1,2,4,0,1
1041,41,4,4,1,1,1,1,4,0,1
1042,28,4,4,1,1,1,1,4,0,1
1043,34,4,4,2,0,0,3,4,0,1
1044,32,4,4,2,0,1,2,4,0,1
1045,44,3,4,6,1,1,3,3,0,2
1046,28,4,4,2,1,1,1,3,0,3
1047,32,2,2,2,1,1,3,1,0,1
1048,53,4,4,9,1,1,1,4,0,2
1049,25,3,3,1,1,1,3,3,0,3
1050,27,4,4,1,1,1,1,4,0,1
1051,25,2,3,0,1,1,3,4,0,1
1052,28,2,2,2,1,1,3,4,0,1
1053,43,4,4,2,1,1,1,4,0,1
1054,48,2,3,9,1,1,3,3,0,1
1055,29,4,4,1,1,1,1,4,0,1
1056,29,4,4,0,1,1,3,3,0,1
1057,41,3,4,2,1,1,3,4,0,1
1058,24,2,3,2,1,1,3,4,0,3
1059,43,4,4,12,1,1,1,4,0,2
1060,45,1,2,1,1,1,3,3,0,1
1061,23,2,3,3,1,1,3,2,0,3
1062,22,4,4,1,1,1,1,4,0,1
1063,50,1,1,5,1,1,3,3,1,1
1064,47,1,1,5,1,1,3,1,1,1
1065,44,1,2,9,1,1,3,4,0,1
1066,49,1,2,4,1,1,3,2,1,1
1067,49,1,2,7,1,1,3,4,0,1
1068,44,1,2,2,1,1,3,3,0,1
1069,48,2,3,4,1,1,3,4,0,1
1070,31,2,3,2,1,1,3,4,0,1
1071,21,3,4,0,1,1,3,3,0,1
1072,44,2,3,6,1,1,3,4,0,1
1073,45,1,2,2,1,1,3,2,0,1
1074,18,4,4,2,1,1,3,3,0,3
1075,26,4,4,1,1,1,1,3,0,1
1076,27,3,4,2,1,1,3,3,0,3
1077,26,4,4,1,1,1,1,3,0,3
1078,31,4,4,2,1,1,1,4,0,3
1079,18,2,2,6,1,1,3,1,0,1
1080,32,2,3,3,1,1,3,4,0,1
1081,20,3,3,1,1,1,3,2,0,1
1082,48,4,4,4,1,1,1,4,0,2
1083,25,4,4,2,1,1,1,4,0,3
1084,26,2,3,2,1,1,3,4,0,1
1085,34,4,4,2,1,1,1,4,0,3
1086,29,2,2,6,1,1,3,2,0,1
1087,22,2,2,2,1,1,3,2,0,1
1088,36,4,4,3,1,1,1,4,0,3
1089,25,2,3,1,1,1,3,2,0,1
1090,48,1,2,2,1,1,3,4,1,1
1091,49,1,1,8,1,1,3,3,1,1
1092,25,3,4,2,1,1,3,3,0,3
1093,44,1,2,4,1,1,3,4,0,1
1094,49,4,4,7,1,1,1,4,0,2
1095,24,3,3,1,1,1,3,3,0,1
1096,21,3,3,1,1,1,3,2,0,1
1097,40,4,4,3,1,1,1,4,0,3
1098,38,3,4,3,1,1,3,4,0,3
1099,24,3,4,2,1,1,3,3,0,3
1100,33,3,4,2,1,1,2,4,0,1
1101,38,3,4,4,1,1,2,4,0,3
1102,44,2,3,7,1,1,3,3,0,1
1103,48,3,4,5,1,1,1,4,0,2
1104,15,3,4,1,1,1,3,3,0,1
1105,37,3,4,2,0,1,2,4,0,1
1106,27,3,4,3,1,1,3,4,0,3
1107,45,4,4,6,1,1,1,4,0,2
1108,23,2,3,2,1,1,3,3,0,3
1109,36,4,4,2,1,1,1,4,0,1
1110,46,2,3,7,1,1,3,3,0,1
1111,21,4,4,1,1,1,3,3,0,1
1112,46,2,2,1,1,1,3,3,0,1
1113,35,3,4,2,0,1,2,4,0,1
1114,25,2,4,3,1,1,3,4,0,3
1115,38,4,4,2,1,1,1,4,0,1
1116,41,2,3,8,1,1,3,4,0,1
1117,28,3,3,1,1,1,3,2,0,1
1118,22,3,3,1,1,1,3,3,0,1
1119,45,2,2,8,1,1,3,3,0,1
1120,20,4,4,1,1,1,1,4,0,3
1121,34,3,4,2,1,1,3,4,0,1
1122,25,4,4,1,1,1,1,3,0,3
1123,37,4,4,2,1,1,1,4,0,2
1124,42,1,2,8,1,1,3,3,0,1
1125,22,4,4,1,1,1,1,2,0,1
1126,39,4,4,1,1,1,1,4,0,1
1127,44,4,4,6,1,1,1,4,0,2
1128,46,1,2,9,1,1,3,4,0,1
1129,44,3,4,5,1,1,1,4,0,3
1130,23,3,4,1,1,1,3,2,0,1
1131,25,2,2,2,1,1,3,2,0,1
1132,45,4,4,7,1,1,1,4,0,2
1133,45,4,4,4,1,1,1,4,0,2
1134,23,4,4,2,1,1,1,4,0,3
1135,16,2,3,1,1,1,3,3,0,1
1136,23,2,3,1,1,1,3,3,0,1
1137,23,2,3,1,1,1,3,4,0,1
1138,43,1,2,8,1,1,3,4,0,1
1139,24,3,4,1,1,1,3,3,0,1
1140,32,4,4,1,0,1,3,4,0,1
1141,43,2,3,1,1,1,3,4,0,1
1142,28,4,4,3,1,1,3,3,0,3
1143,35,3,4,4,1,1,2,4,0,2
1144,50,1,2,8,1,1,3,2,1,1
1145,37,3,4,2,1,1,2,4,0,1
1146,25,4,4,1,1,1,1,4,0,3
1147,19,3,3,1,1,1,3,3,0,1
1148,51,2,3,8,1,1,3,3,0,1
1149,40,4,4,3,1,1,2,4,0,3
1150,23,2,3,1,1,1,3,3,0,1
1151,26,2,2,2,1,1,3,1,0,1
1152,42,3,4,8,1,1,1,4,0,2
1153,23,2,3,3,1,1,3,4,0,1
1154,21,3,3,1,1,1,3,2,0,3
1155,29,4,4,0,1,0,1,4,0,1
1156,25,2,2,3,1,1,3,1,0,1
1157,42,2,3,2,1,1,2,4,0,1
1158,49,4,4,9,1,1,1,4,0,2
1159,27,3,4,1,1,1,3,2,0,1
1160,44,3,4,7,1,1,2,4,0,2
1161,47,2,2,8,1,1,3,3,0,1
1162,41,4,4,4,1,1,1,4,0,2
1163,42,2,3,0,1,1,3,4,0,1
1164,28,4,4,1,1,1,1,4,0,1
1165,45,3,3,7,1,1,3,3,0,2
1166,24,4,4,1,1,1,1,4,0,1
1167,46,1,2,1,1,1,3,4,0,1
1168,47,3,4,8,1,1,1,3,0,2
1169,37,4,4,3,0,1,2,4,0,2
1170,33,4,4,3,0,1,2,4,0,2
1171,19,4,4,1,1,1,1,4,0,1
1172,49,4,4,6,1,1,1,4,0,2
1173,28,3,4,2,1,1,3,3,0,3
1174,27,3,3,3,1,1,3,2,0,3
1175,47,3,3,8,1,1,3,3,0,1
1176,20,2,3,3,1,1,3,4,0,3
1177,40,2,4,7,1,1,2,4,0,1
1178,43,4,4,3,1,1,1,4,0,2
