,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,4,1,1,3,2,0,3
633,39,3,4,5,1,1,3,2,0,2
634,21,2,2,1,1,1,3,2,0,1
635,23,2,2,2,1,1,3,2,0,1
636,42,4,4,8,1,1,1,4,0,2
637,46,4,4,4,1,1,1,4,0,2
638,24,2,4,1,1,1,3,4,0,1
639,33,4,4,3,1,1,1,4,0,2
640,24,2,1,0,1,0,3,3,0,1
641,23,4,4,1,1,1,1,4,0,1
642,28,3,3,2,1,1,3,2,0,3
643,40,4,4,5,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,2
645,21,4,4,1,1,1,1,2,0,1
646,22,3,3,2,1,1,3,2,0,3
647,31,2,3,1,1,1,3,2,0,1
648,25,3,4,1,1,1,3,3,0,1
649,24,2,2,3,1,1,3,1,0,3
650,34,4,4,2,1,1,1,4,0,1
651,19,2,3,1,1,1,3,4,0,1
652,36,1,2,7,1,1,3,1,1,1
653,23,2,2,3,1,1,3,1,0,1
654,22,3,4,2,1,1,3,3,0,3
655,25,2,2,3,1,1,3,1,0,3
656,37,4,4,4,1,1,1,3,0,3
657,33,4,4,3,1,1,1,4,0,3
658,26,4,4,1,1,1,1,3,0,3
659,35,2,2,5,1,1,3,4,0,3
660,28,3,4,0,1,1,3,3,0,1
661,37,2,3,6,1,1,3,2,0,1
662,40,4,4,8,1,1,1,4,0,2
663,23,3,4,1,1,1,3,3,0,1
664,20,4,4,1,1,1,1,3,0,1
665,51,1,1,3,1,1,3,1,1,1
666,23,2,2,1,1,1,3,1,0,1
667,40,2,3,5,1,1,3,1,0,1
668,46,2,3,6,1,1,3,3,0,1
669,31,4,4,1,1,1,1,3,0,1
670,38,3,3,6,1,1,3,2,0,3
671,43,2,3,6,1,1,3,2,0,1
672,25,4,4,1,1,1,1,4,0,1
673,44,2,4,8,1,1,3,4,0,1
674,33,3,3,6,1,1,2,4,0,1
675,41,4,4,1,1,0,1,4,0,1
676,45,1,2,2,1,1,3,4,0,1
677,31,2,4,3,1,1,3,4,0,1
678,36,2,3,4,1,1,3,2,0,1
679,44,2,3,7,1,1,3,4,0,1
680,44,3,3,6,1,1,3,3,0,1
681,47,4,4,5,1,1,1,4,0,2
682,36,4,4,1,1,1,1,4,0,1
683,26,2,3,1,1,1,3,1,0,1
684,35,2,3,3,1,1,3,4,0,1
685,44,1,2,4,1,1,3,3,0,1
686,48,2,2,7,1,1,3,3,0,1
687,36,4,4,4,1,1,1,4,0,2
688,30,4,4,1,1,1,1,3,0,1
689,25,2,2,1,1,1,3,2,0,1
690,46,4,4,4,1,1,1,4,0,3
691,26,3,4,2,1,1,3,3,0,3
692,18,2,3,1,1,1,3,2,0,1
693,45,2,3,6,1,1,3,4,0,1
694,23,4,4,1,1,1,1,1,0,1
695,36,4,4,3,1,1,1,4,0,3
696,26,1,1,3,1,1,3,1,1,1
697,24,3,3,2,1,1,3,2,0,3
698,46,2,3,7,1,1,3,3,0,1
699,30,2,2,1,1,1,3,2,0,1
700,43,4,4,1,1,1,1,4,0,1
701,45,4,4,6,1,1,1,4,0,2
702,38,2,3,2,1,1,3,3,0,1
703,30,2,4,1,1,1,3,4,0,1
704,39,4,4,2,1,1,1,4,0,2
705,38,3,3,5,1,1,3,2,0,1
706,25,3,3,1,1,1,3,2,0,1
707,33,1,2,4,1,1,3,2,0,3
708,32,1,3,4,1,1,3,4,0,1
709,44,3,4,6,1,1,3,3,0,2
710,44,4,4,3,1,1,1,4,0,2
711,29,2,4,3,1,1,3,4,0,3
712,18,3,3,1,1,1,3,2,0,1
713,26,2,2,1,1,1,3,3,0,1
714,20,3,4,1,1,1,3,2,0,1
715,40,4,4,4,1,1,1,4,0,3
716,38,3,4,4,1,1,3,3,0,2
717,33,3,4,2,1,1,3,3,0,1
718,18,4,4,1,1,1,1,2,0,1
719,28,1,2,4,1,1,3,2,0,3
720,22,3,3,1,1,1,3,2,0,1
721,33,3,4,6,1,1,2,3,0,2
722,16,2,3,1,1,1,3,3,0,1
723,36,2,3,6,1,1,3,3,0,1
724,20,3,4,1,1,1,3,3,0,3
725,48,2,3,7,1,1,3,2,0,1
726,35,3,3,6,1,1,3,3,0,1
727,45,4,4,7,1,1,1,4,0,2
728,21,4,4,1,1,0,1,4,0,1
729,20,2,3,1,1,1,3,3,0,1
730,47,2,2,7,1,1,2,3,0,1
731,40,2,3,4,1,1,2,4,0,1
732,38,2,3,4,1,1,3,4,0,1
733,41,1,1,7,1,1,2,3,1,1
734,35,4,4,4,1,1,1,4,0,2
735,22,2,2,0,1,1,3,3,0,1
736,41,4,4,1,1,1,1,4,0,1
737,30,3,3,6,1,1,3,2,0,3
738,33,3,4,3,1,1,2,4,0,3
739,41,1,2,7,1,1,2,2,0,1
740,30,4,4,2,1,1,3,4,0,3
741,44,3,3,6,1,1,3,3,0,1
742,29,4,4,1,1,1,1,3,0,1
743,35,2,3,4,1,1,3,3,0,1
744,21,2,3,1,1,1,3,2,0,1
745,36,3,4,4,1,1,2,4,0,3
746,23,2,3,1,1,1,3,3,0,1
747,41,3,4,4,1,1,3,3,0,3
748,25,4,4,1,1,1,3,2,0,3
749,43,1,1,7,1,1,2,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,27,3,4,1,1,1,3,3,0,1
752,23,2,2,1,1,1,3,2,0,1
753,27,2,2,0,1,1,3,3,0,1
754,44,2,3,7,1,1,3,4,0,1
755,20,4,4,3,1,1,3,2,0,1
756,34,4,4,4,1,1,1,3,0,2
757,24,3,3,2,1,1,3,2,0,1
758,37,4,4,3,1,1,1,4,0,2
759,33,4,4,1,1,1,1,3,0,1
760,18,1,2,3,1,1,3,2,0,3
761,28,4,4,1,1,0,1,4,0,1
762,33,3,4,4,1,1,3,2,0,3
763,44,2,3,7,1,1,3,4,0,1
764,32,4,4,4,1,1,1,3,0,2
765,26,2,2,0,1,1,3,3,0,1
766,44,3,4,8,1,1,1,4,0,2
767,26,3,4,0,1,1,3,3,0,1
768,23,2,2,1,1,1,3,2,0,1
769,45,1,2,2,1,1,3,3,0,1
770,44,1,1,6,1,1,2,2,0,1
771,22,4,4,3,1,1,1,4,0,3
772,49,1,1,2,1,0,2,4,0,1
773,45,1,3,6,1,1,3,3,0,1
774,48,2,2,8,1,1,2,2,0,1
775,31,3,4,1,1,1,3,4,0,1
776,31,2,3,6,1,1,3,3,0,1
777,37,1,3,4,1,1,3,1,1,1
778,44,4,4,4,1,1,1,4,0,2
779,20,4,4,1,1,1,1,3,0,1
780,43,1,2,8,1,1,2,2,0,1
781,43,3,4,5,1,1,1,4,0,3
782,40,3,3,6,1,1,2,4,0,1
783,32,3,4,4,1,1,2,4,0,3
784,44,3,3,7,1,1,3,4,0,1
785,34,4,4,2,1,0,1,4,0,2
786,20,4,4,1,1,1,1,4,0,1
787,27,3,4,2,1,1,2,4,0,3
788,35,1,3,2,1,1,3,3,0,3
789,45,4,4,6,1,1,1,4,0,2
790,33,3,4,4,1,1,2,3,0,3
791,20,3,3,1,1,1,3,1,0,1
792,24,3,4,2,1,1,3,3,0,3
793,14,2,3,1,1,1,3,2,0,1
794,26,2,3,1,1,1,3,4,0,1
795,44,2,3,8,1,1,3,4,0,1
796,22,2,2,0,1,1,3,3,0,1
797,44,1,2,2,1,1,3,3,0,1
798,22,4,4,2,1,1,1,4,0,3
799,27,4,4,1,1,1,1,3,0,1
800,22,3,3,3,1,1,3,1,0,3
801,18,2,3,1,1,1,3,1,0,1
802,36,4,4,4,1,1,1,4,0,3
803,14,3,4,0,1,1,3,3,0,1
804,50,1,1,7,1,0,2,2,0,1
805,27,3,4,3,1,1,3,2,0,3
806,14,3,3,3,1,1,3,1,0,3
807,25,3,4,2,1,1,3,3,0,3
808,21,3,4,1,1,1,3,4,0,3
809,37,4,4,1,1,1,1,4,0,1
810,37,4,4,1,1,0,1,4,0,1
811,23,4,4,1,1,1,1,3,0,3
812,43,1,2,6,1,1,3,3,0,1
813,24,2,2,2,1,1,3,2,0,1
814,23,3,4,1,1,1,3,3,0,1
815,32,4,4,2,1,1,1,3,0,1
816,22,3,3,1,1,1,3,2,0,1
817,35,4,4,2,1,1,1,3,0,2
818,45,3,4,6,1,1,3,3,0,2
819,52,3,4,9,1,1,1,4,0,3
820,30,3,4,4,1,1,3,3,0,3
821,43,4,4,6,1,1,1,3,0,2
822,48,1,2,7,1,1,2,4,0,1
823,18,2,3,1,1,1,3,3,0,1
824,44,4,4,3,0,0,1,4,0,2
825,39,2,3,4,1,1,3,3,0,3
826,29,3,4,4,1,1,2,4,0,3
827,48,2,2,3,1,1,3,4,0,1
828,41,3,3,6,1,1,3,3,0,1
829,21,4,4,1,1,1,1,3,0,1
830,39,4,4,8,1,1,1,4,0,2
831,40,2,3,8,1,1,3,3,0,1
832,21,1,2,2,1,1,3,3,0,1
833,40,3,3,4,1,1,3,3,0,3
834,46,1,2,2,1,1,3,3,0,1
835,35,4,4,4,1,1,1,4,0,2
836,37,3,4,4,1,1,2,3,0,3
837,25,4,4,1,1,1,1,4,0,1
838,44,1,3,7,1,1,3,4,0,1
839,35,4,4,5,1,1,1,4,0,3
840,40,3,3,2,1,1,3,3,0,3
841,46,1,2,6,1,1,3,3,0,1
842,21,2,2,3,1,1,3,1,0,1
843,45,2,3,9,1,1,3,3,0,1
844,35,4,4,2,1,1,3,4,0,3
845,39,4,4,1,1,1,1,3,0,1
846,34,3,4,4,1,1,2,4,0,3
847,46,1,1,8,1,1,2,2,0,1
848,33,2,3,2,1,1,3,3,0,1
849,27,4,4,2,1,1,1,4,0,3
850,46,4,4,3,1,1,1,4,0,2
851,43,4,4,7,1,1,1,4,0,2
852,49,2,4,5,1,1,1,4,0,3
853,19,4,4,3,1,1,3,2,0,3
854,28,2,3,4,1,1,3,1,1,3
855,28,2,3,1,1,1,3,1,0,1
856,42,1,2,7,1,1,2,4,0,1
857,35,3,4,3,1,1,2,4,0,3
858,29,3,4,3,1,1,3,4,0,3
859,26,3,4,1,1,1,3,4,0,1
860,25,4,4,2,1,1,1,3,0,3
861,37,3,4,3,1,1,2,4,0,3
862,37,4,4,3,1,1,1,4,0,2
863,33,4,4,4,1,1,1,3,0,3
864,37,4,4,1,1,0,1,4,0,1
865,38,3,4,4,1,1,1,3,0,3
866,23,3,4,1,1,1,3,3,0,1
867,44,4,4,6,1,1,1,4,0,2
868,28,3,4,6,1,1,2,4,0,1
869,35,2,4,4,1,1,2,4,0,1
870,27,3,3,2,1,1,3,3,0,3
871,46,1,1,7,1,1,2,2,1,1
872,43,4,4,4,1,1,1,4,0,2
873,33,3,4,4,1,1,2,4,0,3
874,28,2,3,1,1,1,3,1,0,1
875,47,4,4,5,1,1,1,4,0,2
876,42,3,3,6,1,1,3,3,0,3
877,31,4,4,2,1,1,1,4,0,3
878,21,4,4,1,1,1,3,2,0,3
879,28,4,4,3,1,1,1,4,0,3
880,35,2,3,6,1,1,3,3,0,1
881,39,3,4,5,1,1,3,2,0,2
882,34,4,4,4,1,1,1,3,0,2
883,30,4,4,1,1,0,1,3,0,1
884,32,4,4,1,1,1,1,4,0,1
885,32,1,2,6,1,1,3,2,0,1
886,47,4,4,8,1,1,1,4,0,2
887,34,4,4,4,1,1,1,3,0,2
888,38,3,3,4,1,1,3,2,0,3
889,46,3,4,5,1,1,1,4,0,3
890,23,4,4,2,1,1,3,4,0,3
891,31,2,2,3,1,1,3,4,0,1
892,24,2,2,2,1,1,3,2,0,3
893,35,2,3,4,1,1,3,2,0,3
894,26,4,4,1,1,1,1,4,0,1
895,29,4,4,1,1,0,1,4,0,1
896,34,3,4,4,1,1,2,3,0,3
897,24,4,4,1,1,1,1,3,0,1
898,36,4,4,4,0,1,1,4,0,2
899,21,2,3,1,1,1,3,4,0,1
900,20,4,4,1,1,0,1,3,0,1
901,33,3,3,4,1,1,3,3,0,3
902,34,2,4,5,1,1,3,4,0,3
903,25,3,4,1,1,1,3,3,0,3
904,47,4,4,5,1,1,1,4,0,2
905,44,4,4,3,1,1,1,4,0,1
906,26,4,4,3,1,1,1,4,0,3
907,23,2,3,1,1,1,3,2,0,1
908,21,2,2,2,1,1,3,3,0,1
909,20,3,4,1,1,1,3,4,0,3
910,49,4,4,4,1,1,1,4,0,2
911,41,2,3,4,1,1,3,4,0,1
912,18,2,3,0,1,1,3,2,0,1
913,36,4,4,3,1,1,1,4,0,2
914,17,2,4,1,1,1,3,4,0,1
915,25,4,4,2,1,0,1,4,0,1
916,18,3,3,2,1,1,3,2,0,3
917,32,4,4,5,1,1,1,2,0,2
918,42,3,4,2,1,1,2,4,0,3
919,45,1,1,5,1,1,2,4,0,1
920,38,1,3,4,1,1,3,3,0,1
921,48,2,4,8,1,1,1,4,0,3
922,45,4,4,7,1,1,1,3,0,2
923,39,4,4,4,1,1,2,4,0,3
924,30,3,3,4,1,1,3,3,0,3
925,32,4,4,4,1,1,1,4,0,2
926,32,3,3,6,1,1,3,3,0,1
927,37,3,4,6,1,1,3,3,0,3
928,32,4,4,3,1,1,1,4,0,2
929,45,2,3,4,1,1,3,4,0,1
930,40,2,4,7,1,1,3,4,0,1
931,42,1,2,2,1,1,3,4,0,1
932,37,4,4,5,1,1,1,4,0,3
933,27,3,4,1,1,1,3,4,0,1
934,32,3,4,6,1,1,2,4,0,1
935,49,3,4,8,1,1,1,4,0,1
936,25,4,4,2,1,1,3,3,0,3
937,23,4,4,1,1,1,1,3,0,1
938,48,3,4,6,1,1,3,3,0,2
939,36,4,4,2,1,0,1,4,0,1
940,18,4,4,1,1,1,1,4,0,1
941,26,2,3,2,1,1,3,2,0,1
942,40,2,3,4,1,1,3,3,0,3
943,40,3,3,4,1,1,3,2,0,3
944,33,1,2,2,1,1,3,3,0,1
945,28,2,3,4,1,1,3,4,0,1
946,38,1,3,6,1,1,3,4,0,1
947,39,4,4,4,1,1,1,4,0,2
948,22,4,4,1,1,1,1,3,0,1
949,46,3,4,7,1,1,1,4,0,2
950,20,3,4,1,1,1,3,4,0,1
951,52,4,4,8,1,1,1,4,0,2
952,37,4,4,5,1,1,1,4,0,2
953,50,2,4,5,1,1,3,4,0,3
954,45,4,4,4,1,1,1,4,0,2
955,51,1,3,7,1,1,3,3,0,1
956,37,2,3,4,1,1,3,2,0,3
957,27,2,3,4,1,1,3,1,1,3
958,21,3,4,1,1,1,3,4,0,1
959,43,1,2,4,1,1,3,4,0,1
960,34,3,4,2,1,1,3,4,0,3
961,33,3,4,4,1,1,2,3,0,1
962,38,3,4,5,1,1,3,1,1,1
963,47,4,4,4,0,0,1,4,0,2
964,33,2,3,4,1,1,3,3,0,3
965,35,2,3,4,1,1,3,3,0,3
966,38,1,2,4,1,1,3,1,1,1
967,37,2,3,2,1,1,3,2,0,3
968,42,4,4,4,1,1,1,4,0,3
969,34,3,4,2,1,1,3,3,0,3
970,37,2,3,4,1,1,3,4,0,1
971,30,3,4,2,1,1,3,4,0,3
972,34,4,4,4,1,1,1,4,0,2
973,20,2,3,2,1,1,3,2,0,1
974,25,4,4,2,1,1,3,2,0,3
975,32,3,4,3,1,1,3,2,0,3
976,27,2,2,1,1,1,3,4,0,1
977,19,3,3,2,1,1,3,3,0,1
978,23,2,3,3,1,1,3,1,0,1
979,35,3,4,4,1,1,3,3,0,3
980,42,2,3,7,1,1,3,4,0,1
981,31,4,4,3,1,1,1,4,0,3
982,43,3,4,4,1,1,1,4,0,3
983,27,2,2,3,1,1,3,1,0,1
984,48,3,3,8,1,1,3,3,0,1
985,29,4,4,1,1,1,3,1,0,1
986,47,4,4,1,1,1,1,4,0,1
987,23,3,3,1,1,1,3,1,0,3
988,18,4,4,1,1,1,3,1,0,1
989,34,4,4,4,1,1,1,4,0,2
990,50,3,4,7,1,1,2,3,0,1
991,32,3,4,4,1,1,1,4,0,3
992,31,4,4,1,1,0,1,3,0,1
993,18,3,4,1,1,1,3,2,0,3
994,35,4,4,4,1,1,1,4,0,3
995,47,3,4,6,1,1,1,4,0,2
996,19,3,4,1,1,1,3,2,0,3
997,45,1,2,8,1,1,2,3,0,1
998,31,3,3,4,1,1,3,2,0,3
999,43,1,2,8,1,1,3,3,0,1
1000,32,2,3,4,1,1,3,2,0,3
1001,27,2,3,2,1,1,3,2,0,1
1002,28,2,2,1,1,1,3,3,0,1
1003,26,4,4,3,1,1,1,4,0,3
1004,35,4,4,2,0,0,1,4,0,1
1005,31,4,4,4,1,1,1,3,0,2
1006,42,2,4,8,1,1,3,4,0,1
1007,35,4,4,2,1,1,1,4,0,2
1008,44,4,4,1,1,1,1,4,0,1
1009,24,1,2,2,1,1,3,2,0,3
1010,27,2,2,2,1,1,3,3,0,1
1011,32,1,2,2,1,1,3,3,0,1
1012,43,3,4,6,1,1,2,4,0,1
1013,38,2,3,5,1,1,3,2,0,1
1014,21,3,3,2,1,1,3,2,0,3
1015,32,3,3,2,1,1,3,4,0,1
1016,24,1,2,5,1,1,3,1,1,1
1017,36,4,4,4,1,1,1,3,0,2
1018,42,3,4,6,1,1,3,4,0,2
1019,49,3,3,8,1,1,3,3,0,1
1020,38,3,4,2,1,1,3,3,0,1
1021,24,3,4,2,1,1,3,3,0,3
1022,30,4,4,3,1,1,1,4,0,1
1023,44,3,4,2,1,1,3,3,0,3
1024,31,4,4,3,1,0,1,3,0,1
1025,49,4,4,4,0,1,1,4,0,2
1026,45,4,4,3,1,1,1,4,0,2
1027,46,1,2,8,1,1,3,4,0,1
1028,47,3,3,6,1,1,3,4,0,1
1029,34,3,3,2,1,1,3,3,0,3
1030,26,2,4,0,1,1,3,3,0,1
1031,25,2,3,1,1,1,3,3,0,1
1032,22,4,4,1,1,1,3,4,0,1
1033,44,2,3,7,1,1,3,3,0,1
1034,25,4,4,1,1,1,1,4,0,1
1035,41,3,4,4,1,1,3,4,0,3
1036,25,3,4,1,1,1,3,3,0,1
1037,39,4,4,2,1,1,1,4,0,3
1038,34,3,3,6,1,1,2,4,0,1
1039,35,2,3,4,1,1,2,4,0,1
1040,26,3,4,2,1,1,3,4,0,3
1041,40,2,3,6,1,1,3,4,0,1
1042,25,4,4,2,1,1,3,3,0,3
1043,42,3,4,6,1,1,2,4,0,1
1044,37,4,4,5,1,1,1,4,0,2
1045,42,1,2,7,1,1,3,3,0,1
1046,50,4,4,5,1,1,1,4,0,2
1047,25,2,4,5,1,1,3,4,0,3
1048,19,3,4,1,1,1,3,3,0,1
1049,25,4,4,3,1,1,1,4,0,3
1050,46,4,4,5,1,1,1,4,0,2
1051,35,3,3,4,1,1,3,3,0,3
1052,34,4,4,4,1,1,1,3,0,2
1053,20,2,2,1,1,1,3,1,0,1
1054,23,4,4,2,1,1,3,3,0,3
1055,47,1,2,3,1,1,3,4,0,1
1056,37,3,4,4,1,1,2,4,0,3
1057,35,3,4,1,1,1,3,4,0,1
1058,22,2,3,1,1,1,3,2,0,1
1059,37,2,3,4,1,1,2,4,0,1
1060,33,2,3,4,1,1,3,4,0,1
1061,33,4,4,1,1,0,1,3,0,1
1062,23,2,2,2,1,1,3,3,0,1
1063,25,2,3,1,1,1,3,3,0,1
1064,43,1,2,7,1,1,2,4,0,1
1065,33,4,4,3,1,1,1,4,0,2
1066,40,3,4,8,1,1,3,4,0,3
1067,29,3,4,3,1,1,3,4,0,3
1068,26,2,2,1,1,1,3,4,0,1
1069,50,4,4,8,1,1,1,4,0,2
1070,46,3,4,6,1,1,1,4,0,2
1071,22,2,3,1,1,1,3,4,0,1
1072,40,1,2,2,1,1,3,3,0,1
1073,42,4,4,3,1,1,1,4,0,1
1074,35,3,4,2,1,1,3,3,0,3
1075,23,4,4,2,1,1,1,3,0,3
1076,25,3,3,1,1,1,3,1,0,1
1077,45,4,4,6,1,1,1,4,0,2
1078,50,2,4,8,1,1,1,4,0,3
1079,47,1,1,9,1,1,2,2,0,1
1080,24,2,3,1,1,1,3,1,0,1
1081,22,2,3,1,1,1,3,3,0,1
1082,31,4,4,4,1,1,1,4,0,2
1083,31,2,3,4,1,1,2,4,0,1
1084,20,2,2,1,1,1,3,4,0,1
1085,32,4,4,3,1,1,3,2,0,2
1086,43,4,4,1,1,1,1,4,0,1
1087,34,2,4,4,1,1,3,4,0,1
1088,45,4,4,6,1,1,1,4,0,2
1089,37,4,4,4,1,1,1,3,0,2
1090,19,2,2,1,1,1,3,2,0,1
1091,47,4,4,5,1,1,1,4,0,3
1092,38,3,4,2,1,1,3,4,0,3
1093,27,2,2,1,1,1,3,4,0,1
1094,36,4,4,3,1,1,1,4,0,3
1095,45,2,3,4,1,1,3,4,0,1
1096,46,1,3,8,1,1,2,2,0,1
1097,44,2,3,7,1,1,3,3,0,1
1098,44,4,4,3,1,1,1,4,0,2
1099,20,2,2,1,1,1,3,2,0,1
1100,26,3,4,1,1,1,3,3,0,1
1101,32,2,3,4,1,1,2,4,0,1
1102,37,4,4,4,1,1,1,3,0,2
1103,38,4,4,2,1,1,1,3,0,3
1104,48,4,4,8,1,1,1,4,0,2
1105,45,1,1,5,1,1,3,4,0,2
1106,39,4,4,3,1,1,1,4,0,2
1107,24,2,3,0,1,1,3,2,0,1
1108,26,3,3,3,1,1,3,1,0,3
1109,42,1,2,2,1,1,3,3,0,1
1110,16,2,2,1,1,1,3,3,0,1
1111,29,4,4,1,1,1,1,4,0,1
1112,37,4,4,1,1,0,1,4,0,1
1113,39,1,2,4,1,1,3,1,1,1
1114,43,1,2,7,1,1,2,3,1,1
1115,30,3,4,4,1,1,2,4,0,1
1116,22,4,4,2,1,1,3,3,0,3
1117,21,4,4,1,1,1,1,4,0,1
1118,50,2,3,6,1,1,3,4,0,1
1119,21,3,4,1,1,1,3,4,0,1
1120,25,4,4,2,1,1,3,3,0,3
1121,32,3,3,6,1,1,3,3,0,2
1122,31,3,4,4,1,1,2,4,0,1
1123,35,4,4,3,1,1,1,3,0,2
1124,32,3,4,3,1,1,3,3,0,3
1125,43,1,1,2,1,1,3,3,0,1
1126,42,4,4,5,1,1,1,4,0,3
1127,37,1,2,4,1,1,3,2,0,1
1128,46,2,4,8,1,1,3,4,0,1
1129,50,2,4,5,1,1,3,4,0,3
1130,47,2,3,6,1,1,3,3,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,30,2,3,4,1,1,3,3,0,3
1133,49,1,1,7,1,0,2,2,0,1
1134,22,2,2,1,1,1,3,4,0,1
1135,38,3,4,4,1,1,1,4,0,3
1136,25,3,4,1,1,1,3,4,0,1
1137,35,4,4,4,1,1,1,2,0,2
1138,46,4,4,5,1,1,1,4,0,2
1139,20,3,4,1,1,1,3,3,0,1
1140,24,4,4,1,1,0,1,4,0,1
1141,48,1,1,8,1,1,2,3,1,1
1142,41,2,3,6,1,1,3,4,0,1
1143,41,4,4,3,1,1,1,4,0,1
1144,38,3,4,6,1,1,3,2,0,3
1145,36,3,4,2,1,1,3,3,0,3
1146,45,3,4,6,1,1,2,4,0,2
1147,22,3,4,0,1,1,3,2,0,1
1148,23,4,4,2,1,1,1,4,0,3
1149,30,3,4,3,1,1,2,4,0,1
1150,44,1,1,2,1,1,2,4,0,1
1151,36,2,3,7,1,1,3,2,0,1
1152,30,4,4,4,1,1,3,3,0,2
1153,31,3,4,5,1,1,1,4,0,3
1154,26,3,4,3,1,1,1,4,0,3
1155,34,2,3,4,1,1,3,4,0,1
1156,41,3,3,4,1,1,3,3,0,3
1157,26,3,4,3,1,1,1,4,0,3
1158,36,3,3,4,1,1,3,2,0,3
1159,32,2,3,4,1,1,3,2,0,3
1160,43,4,4,1,1,1,1,4,0,1
1161,41,3,4,6,1,1,3,3,0,1
1162,23,3,3,2,1,1,3,2,0,3
1163,27,4,4,2,1,1,1,3,0,3
1164,20,4,4,2,1,1,3,3,0,3
1165,40,1,2,4,1,1,3,1,1,1
1166,38,3,4,4,1,1,2,3,0,3
1167,41,1,1,3,1,1,3,1,1,1
1168,27,4,4,1,1,1,3,3,0,1
1169,19,4,4,1,1,1,1,1,0,1
1170,36,4,4,5,1,1,1,4,0,2
1171,45,3,3,7,1,1,3,4,0,1
1172,22,2,2,1,1,1,3,1,0,1
1173,27,4,4,1,1,1,1,3,0,1
1174,27,2,3,1,1,1,3,1,0,1
1175,31,2,3,3,1,1,3,1,0,3
1176,47,2,2,5,1,1,2,3,0,1
1177,29,4,4,1,1,1,1,4,0,2
1178,35,4,4,2,1,0,1,4,0,2
