,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,2,3,1,1,3,2,0,1
633,42,4,4,3,1,1,1,4,0,2
634,44,2,3,3,1,1,3,3,0,1
635,24,3,4,2,1,1,3,3,0,1
636,34,4,4,3,1,1,1,4,0,2
637,41,2,4,3,1,1,3,4,0,1
638,30,3,4,2,1,1,3,3,0,1
639,32,4,4,3,1,1,1,4,0,2
640,25,4,4,1,1,1,3,3,0,3
641,16,4,4,1,1,1,3,4,0,3
642,23,4,4,1,1,1,1,4,0,3
643,23,3,4,1,1,1,3,3,0,3
644,21,3,4,1,1,1,3,3,0,3
645,27,3,3,1,1,1,3,3,0,3
646,33,4,4,1,1,1,3,4,0,3
647,43,1,2,7,1,1,3,4,0,1
648,32,3,4,2,1,1,3,4,0,1
649,42,4,4,3,1,1,3,4,0,1
650,38,4,4,3,1,1,1,4,0,2
651,23,2,3,1,1,1,3,2,0,1
652,20,2,3,1,1,1,3,3,0,1
653,38,4,4,2,1,1,1,4,0,3
654,26,4,4,1,1,1,1,4,0,3
655,29,2,3,1,1,1,3,1,0,1
656,22,2,3,2,1,1,3,1,0,1
657,46,4,4,4,1,1,1,4,0,1
658,34,4,4,3,1,1,1,4,0,2
659,24,2,3,1,1,1,3,3,0,1
660,49,2,3,4,1,1,3,4,0,1
661,48,2,4,4,1,1,3,4,0,1
662,22,3,3,1,1,1,3,3,0,1
663,35,3,4,3,1,1,3,4,0,1
664,24,3,4,1,1,1,3,3,0,3
665,28,2,3,2,1,1,3,3,0,1
666,24,3,4,1,1,1,3,3,0,3
667,21,3,4,1,1,1,3,3,0,3
668,45,2,3,4,1,1,3,4,0,1
669,24,2,3,1,1,1,3,2,0,1
670,38,4,4,3,1,1,1,4,0,2
671,39,2,4,3,1,1,3,4,0,1
672,49,2,3,4,1,1,3,4,0,1
673,37,2,3,3,1,1,3,3,0,1
674,24,2,3,2,1,1,3,3,0,1
675,26,2,3,1,1,1,3,2,0,1
676,25,2,3,3,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,1
678,26,4,4,1,1,1,3,4,0,3
679,25,3,4,1,1,1,3,3,0,3
680,38,4,4,2,1,1,1,4,0,3
681,43,2,4,3,1,1,3,4,0,1
682,30,3,4,3,1,1,3,4,0,1
683,37,4,4,2,1,1,1,4,0,3
684,33,3,4,3,1,1,3,4,0,1
685,39,4,4,3,1,1,1,4,0,2
686,21,4,4,1,1,1,3,3,0,3
687,23,2,3,2,1,1,3,2,0,1
688,30,4,4,2,1,1,3,4,0,1
689,31,3,4,1,1,1,3,3,0,3
690,44,2,3,4,1,1,3,4,0,1
691,24,3,4,1,1,1,3,3,0,1
692,23,3,4,1,1,1,3,3,0,3
693,23,4,4,1,1,1,3,3,0,3
694,28,2,3,2,1,1,3,3,0,1
695,35,4,4,1,1,1,1,4,0,3
696,36,4,4,3,1,1,1,4,0,2
697,28,3,4,1,1,1,3,3,0,3
698,20,3,4,1,1,1,3,3,0,3
699,28,2,3,1,1,1,3,3,0,1
700,50,4,4,3,1,1,1,4,0,1
701,32,4,4,3,1,1,1,4,0,2
702,27,3,4,3,1,1,3,4,0,1
703,19,3,4,1,1,1,3,3,0,3
704,17,4,4,1,1,1,3,4,0,3
705,33,2,3,3,1,1,3,3,0,1
706,36,4,4,3,1,1,1,4,0,2
707,48,1,2,8,1,1,3,4,0,1
708,22,2,3,1,1,1,3,1,0,1
709,22,2,3,2,1,1,3,3,0,1
710,33,4,4,1,1,1,1,4,0,3
711,44,4,4,3,1,1,1,4,0,2
712,23,1,2,8,1,1,3,1,0,1
713,39,4,4,3,1,1,2,4,0,1
714,22,3,4,1,1,1,3,3,0,3
715,45,2,4,3,1,1,3,4,0,1
716,32,3,4,1,1,1,3,3,0,3
717,38,2,3,3,1,1,3,3,0,1
718,35,3,4,3,1,1,3,4,0,1
719,26,3,4,2,1,1,3,4,0,3
720,25,4,4,1,1,1,3,3,0,3
721,23,2,3,2,1,1,3,3,0,1
722,16,3,3,1,1,1,3,3,0,3
723,22,2,3,1,1,1,3,1,0,1
724,24,4,4,2,1,1,1,4,0,3
725,37,4,4,3,1,1,1,4,0,2
726,33,4,4,3,1,1,1,4,0,1
727,44,4,4,4,1,1,1,4,0,1
728,23,2,3,1,1,1,3,2,0,1
729,25,3,4,2,1,1,3,4,0,1
730,38,4,4,3,1,1,1,4,0,2
731,34,4,4,3,1,1,1,4,0,3
732,37,4,4,3,1,1,3,4,0,1
733,32,4,4,3,1,1,1,4,0,3
734,38,4,4,2,1,1,3,4,0,1
735,36,4,4,3,1,1,1,4,0,2
736,31,4,4,3,1,1,1,4,0,2
737,23,2,3,1,1,1,3,2,0,3
738,35,4,4,3,1,1,1,4,0,2
739,43,3,4,3,1,1,2,4,0,1
740,37,4,4,3,1,1,1,4,0,2
741,24,3,4,1,1,1,3,3,0,1
742,27,2,3,2,1,1,3,2,0,1
743,32,4,4,3,1,1,2,4,0,1
744,26,2,3,2,1,1,3,3,0,1
745,27,3,4,1,1,1,3,3,0,3
746,34,3,4,3,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,2
748,44,2,3,4,1,1,3,4,0,1
749,26,2,3,1,1,1,3,3,0,1
750,25,2,3,1,1,1,3,2,0,1
751,26,4,4,1,1,1,1,4,0,3
752,45,4,4,3,1,1,2,4,0,1
753,21,3,4,2,1,1,3,4,0,3
754,31,3,4,3,1,1,3,4,0,1
755,34,4,4,3,1,1,1,4,0,2
756,26,2,3,1,1,1,3,2,0,1
757,33,4,4,2,1,1,1,4,0,3
758,48,2,4,4,1,1,2,4,0,1
759,34,4,4,3,1,1,2,4,0,1
760,18,4,4,1,1,1,1,4,0,3
761,37,4,4,3,1,1,1,4,0,1
762,24,4,4,1,1,1,3,3,0,3
763,32,4,4,3,1,1,1,4,0,2
764,28,3,4,1,1,1,3,3,0,3
765,23,3,3,1,1,1,3,3,0,3
766,35,4,4,3,1,1,1,4,0,1
767,17,4,4,1,1,1,3,3,0,3
768,29,3,4,2,1,1,3,4,0,1
769,45,2,3,4,1,1,3,4,0,1
770,35,4,4,3,1,1,1,4,0,2
771,21,4,4,1,1,1,3,3,0,3
772,22,3,4,1,1,1,3,3,0,3
773,39,4,4,3,1,1,3,4,0,3
774,27,2,3,1,1,1,3,3,0,1
775,42,4,4,3,1,1,1,4,0,2
776,49,2,4,3,1,1,3,4,0,1
777,27,4,4,2,1,1,3,4,0,3
778,48,3,4,3,1,1,2,4,0,1
779,46,2,3,3,1,1,3,4,0,1
780,42,2,3,4,1,1,3,4,0,1
781,33,4,4,3,1,1,1,4,0,3
782,46,2,4,3,1,1,2,4,0,1
783,20,2,2,1,1,1,3,1,0,1
784,33,4,4,3,1,1,1,4,0,3
785,20,3,4,1,1,1,3,3,0,3
786,40,4,4,2,1,1,3,4,0,1
787,21,3,4,1,1,1,3,3,0,1
788,32,4,4,3,1,1,2,4,0,1
789,22,4,4,2,1,1,1,4,0,3
790,38,4,4,3,1,1,1,4,0,2
791,48,2,3,4,1,1,3,4,0,1
792,34,4,4,3,1,1,1,4,0,2
793,27,2,3,2,1,1,3,3,0,1
794,22,2,3,2,1,1,3,3,0,1
795,24,4,4,1,1,1,3,3,0,3
796,52,2,2,7,1,1,3,2,0,1
797,49,3,4,4,1,1,3,4,0,1
798,35,4,4,3,1,1,1,4,0,3
799,42,4,4,3,1,1,1,4,0,2
800,23,3,3,1,1,1,3,3,0,3
801,32,4,4,3,1,1,1,4,0,2
802,40,1,2,7,1,1,3,1,0,1
803,48,4,4,4,1,1,2,4,0,1
804,27,3,4,2,1,1,3,3,0,1
805,25,4,4,1,1,1,1,4,0,3
806,28,3,4,1,1,1,3,3,0,3
807,20,3,4,2,1,1,3,4,0,1
808,50,1,2,7,1,1,3,4,0,1
809,32,3,4,3,1,1,3,4,0,1
810,47,4,4,3,1,1,1,4,0,2
811,47,4,4,3,1,1,1,4,0,1
812,49,1,2,7,1,1,3,4,0,1
813,42,4,4,3,1,1,1,4,0,2
814,24,2,3,1,1,1,3,2,0,3
815,23,2,3,1,1,1,3,2,0,1
816,21,4,4,1,1,1,3,4,0,3
817,25,2,3,1,1,1,3,3,0,1
818,43,2,3,3,1,1,3,4,0,1
819,20,4,4,1,1,1,1,4,0,3
820,35,4,4,3,1,1,1,4,0,1
821,47,2,4,3,1,1,3,4,0,1
822,23,3,4,1,1,1,3,3,0,3
823,21,4,4,1,1,1,3,3,0,3
824,25,3,4,1,1,1,3,3,0,3
825,31,4,4,3,1,1,3,4,0,1
826,20,4,4,2,1,1,3,4,0,1
827,40,2,4,3,1,1,3,4,0,1
828,26,3,4,1,1,1,3,3,0,1
829,52,4,4,3,1,1,1,4,0,2
830,31,4,4,3,1,1,2,4,0,1
831,28,3,4,2,1,1,3,3,0,1
832,25,3,4,2,1,1,3,4,0,1
833,54,4,4,4,1,1,2,4,0,1
834,23,4,4,1,1,1,1,4,0,3
835,24,2,3,2,1,1,3,3,0,1
836,47,4,4,3,1,1,1,4,0,2
837,26,2,2,7,1,1,3,1,0,1
838,34,4,4,3,1,1,1,4,0,2
839,40,4,4,3,1,1,1,4,0,2
840,48,4,4,3,1,1,1,4,0,1
841,38,4,4,3,1,1,3,4,0,1
842,37,4,4,3,1,1,1,4,0,1
843,33,4,4,3,1,1,1,4,0,2
844,23,4,4,3,1,1,3,4,0,3
845,27,3,4,3,1,1,3,4,0,3
846,21,4,4,1,1,1,1,4,0,3
847,30,2,3,1,1,1,3,3,0,1
848,35,4,4,1,1,1,1,4,0,3
849,33,3,4,3,1,1,3,4,0,1
850,49,2,4,4,1,1,3,4,0,1
851,46,4,4,4,1,1,2,4,0,1
852,29,2,3,1,1,1,3,2,0,1
853,26,2,3,2,1,1,3,1,0,1
854,50,2,3,4,1,1,3,4,0,1
855,23,4,4,1,1,1,1,4,0,3
856,29,4,4,3,1,1,1,4,0,1
857,30,4,4,3,1,1,1,4,0,1
858,19,2,3,2,1,1,3,2,0,1
859,27,4,4,2,1,1,1,4,0,3
860,31,4,4,1,1,1,1,4,0,3
861,24,2,3,2,1,1,3,2,0,1
862,43,4,4,4,1,1,1,4,0,1
863,28,4,4,2,1,1,3,4,0,3
864,37,3,4,3,1,1,3,4,0,1
865,33,4,4,2,1,1,3,4,0,1
866,26,2,3,1,1,1,3,1,0,1
867,35,4,4,3,1,1,1,4,0,3
868,22,3,4,3,1,1,3,4,0,1
869,27,2,3,2,1,1,3,3,0,1
870,23,4,4,1,1,1,1,4,0,3
871,22,4,4,2,1,1,3,4,0,3
872,35,4,4,3,1,1,1,4,0,2
873,30,2,3,1,1,1,3,3,0,1
874,43,4,4,3,1,1,1,4,0,2
875,40,3,4,2,1,1,3,4,0,1
876,33,4,4,3,1,1,1,4,0,3
877,21,4,4,1,1,1,3,3,0,3
878,26,4,4,1,1,1,1,4,0,3
879,35,4,4,3,1,1,1,4,0,1
880,36,4,4,3,1,1,1,4,0,3
881,32,2,3,3,1,1,3,4,0,1
882,43,2,3,8,1,1,3,4,0,1
883,22,3,4,3,1,1,3,3,0,1
884,37,4,4,3,1,1,3,4,0,1
885,38,4,4,1,1,1,1,4,0,3
886,34,4,4,3,1,1,1,4,0,1
887,38,4,4,2,1,1,1,4,0,1
888,27,3,4,1,1,1,3,3,0,3
889,33,4,4,3,1,1,1,4,0,2
890,25,4,4,1,1,1,1,4,0,3
891,38,2,4,3,1,1,3,4,0,1
892,22,4,4,2,1,1,3,4,0,3
893,28,2,3,1,1,1,3,2,0,3
894,46,1,2,9,1,1,3,4,0,1
895,24,3,4,1,1,1,3,3,0,3
896,25,2,3,2,1,1,3,3,0,1
897,20,3,4,2,1,1,3,4,0,1
898,25,3,4,1,1,1,3,3,0,3
899,25,4,4,1,1,1,1,4,0,3
900,34,4,4,3,1,1,1,4,0,2
901,24,2,3,2,1,1,3,3,0,1
902,36,4,4,2,1,1,1,4,0,3
903,24,4,4,1,1,1,1,4,0,3
904,24,2,3,2,1,1,3,2,0,1
905,25,3,4,1,1,1,3,3,0,3
906,27,3,4,1,1,1,3,3,0,1
907,35,4,4,1,1,1,1,4,0,3
908,21,2,3,1,1,1,3,3,0,1
909,25,3,3,1,1,1,3,3,0,3
910,35,3,4,3,1,1,3,4,0,1
911,37,4,4,2,1,1,1,4,0,3
912,23,3,4,1,1,1,3,3,0,3
913,32,4,4,3,1,1,2,4,0,1
914,21,3,4,1,1,1,3,3,0,3
915,32,4,4,1,1,1,1,4,0,3
916,35,4,4,3,1,1,3,4,0,1
917,28,4,4,3,1,1,1,4,0,1
918,27,2,3,2,1,1,3,3,0,1
919,29,3,4,2,1,1,3,4,0,1
920,23,3,4,1,1,1,3,3,0,3
921,21,2,3,2,1,1,3,2,0,1
922,19,4,4,1,1,1,1,4,0,3
923,26,4,4,1,1,1,3,3,0,3
924,36,4,4,3,1,1,1,4,0,3
925,25,3,4,1,1,1,3,3,0,1
926,38,4,4,3,1,1,1,4,0,2
927,22,2,3,2,1,1,3,3,0,1
928,24,3,4,2,1,1,3,4,0,3
929,36,4,4,3,1,1,1,4,0,1
930,35,3,4,2,1,1,3,4,0,1
931,47,4,4,3,1,1,2,4,0,1
932,27,3,4,2,1,1,3,3,0,1
933,23,2,3,1,1,1,3,2,0,1
934,33,4,4,3,1,1,1,4,0,2
935,23,2,3,2,1,1,3,3,0,1
936,39,4,4,3,1,1,1,4,0,2
937,20,3,4,1,1,1,3,3,0,3
938,35,2,3,3,1,1,3,2,0,1
939,32,4,4,2,1,1,1,4,0,2
940,43,4,4,3,1,1,1,4,0,2
941,22,3,3,1,1,1,3,3,0,3
942,27,4,4,2,1,1,3,4,0,3
943,43,3,4,3,1,1,2,4,0,1
944,45,4,4,3,1,1,3,4,0,1
945,42,2,4,4,1,1,2,4,0,1
946,36,4,4,3,1,1,1,4,0,3
947,21,3,4,2,1,1,3,4,0,1
948,28,3,4,2,1,1,3,3,0,1
949,32,4,4,3,1,1,1,4,0,1
950,34,4,4,3,1,1,1,4,0,2
951,30,3,4,3,1,1,3,4,0,1
952,34,4,4,3,1,1,1,4,0,2
953,34,4,4,1,1,1,1,4,0,3
954,31,4,4,1,1,1,1,4,0,3
955,40,4,4,4,1,1,2,4,0,1
956,38,4,4,3,1,1,1,4,0,2
957,25,3,4,1,1,1,3,3,0,3
958,23,2,3,2,1,1,3,3,0,1
959,45,2,3,3,1,1,3,4,0,1
960,26,4,4,1,1,1,1,4,0,3
961,24,4,4,1,1,1,3,3,0,3
962,24,3,3,1,1,1,3,3,0,1
963,22,2,3,2,1,1,3,3,0,1
964,33,4,4,1,1,1,1,4,0,3
965,38,4,4,3,1,1,1,4,0,2
966,22,2,3,1,1,1,3,3,0,1
967,33,3,4,2,1,1,3,4,0,1
968,26,2,3,2,1,1,3,3,0,1
969,24,4,4,1,1,1,3,3,0,3
970,37,4,4,3,1,1,1,4,0,2
971,34,4,4,2,1,1,1,4,0,3
972,17,4,4,1,1,1,1,4,0,3
973,38,4,4,3,1,1,2,4,0,1
974,29,3,4,2,1,1,3,4,0,1
975,39,4,4,2,1,1,1,4,0,3
976,27,3,4,2,1,1,3,4,0,3
977,49,1,2,8,1,1,3,4,0,1
978,45,2,4,4,1,1,2,4,0,1
979,32,3,4,2,1,1,3,4,0,1
980,24,2,3,1,1,1,3,2,0,1
981,23,4,4,1,1,1,3,3,0,3
982,29,3,4,2,1,1,3,3,0,1
983,27,2,3,1,1,1,3,3,0,1
984,44,2,4,4,1,1,2,4,0,1
985,24,2,3,2,1,1,3,3,0,1
986,45,2,2,8,1,1,3,2,0,1
987,36,4,4,3,1,1,1,4,0,2
988,40,4,4,3,1,1,3,4,0,1
989,44,1,2,8,1,1,3,4,0,1
990,28,3,4,1,1,1,3,3,0,3
991,31,2,3,3,1,1,3,4,0,1
992,43,2,4,4,1,1,3,4,0,1
993,31,3,4,2,1,1,3,3,0,1
994,36,3,4,3,1,1,3,4,0,1
995,24,3,4,1,1,1,3,3,0,3
996,26,3,3,1,1,1,3,3,0,3
997,24,2,3,2,1,1,3,2,0,1
998,25,4,4,1,1,1,1,4,0,3
999,26,3,4,2,1,1,3,4,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,26,2,3,2,1,1,3,3,0,1
1002,23,2,3,2,1,1,3,3,0,1
1003,37,3,4,2,1,1,3,4,0,1
1004,33,4,4,2,1,1,1,4,0,3
1005,26,3,4,1,1,1,3,3,0,3
1006,34,4,4,3,1,1,1,4,0,2
1007,26,4,4,1,1,1,1,4,0,3
1008,46,2,4,3,1,1,3,4,0,1
1009,34,4,4,3,1,1,1,4,0,2
1010,23,2,3,2,1,1,3,3,0,1
1011,45,2,3,3,1,1,3,4,0,1
1012,37,4,4,3,1,1,1,4,0,1
1013,28,3,4,1,1,1,3,3,0,3
1014,46,2,3,4,1,1,3,4,0,1
1015,22,4,4,1,1,1,1,4,0,3
1016,27,3,4,2,1,1,3,4,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,38,2,3,3,1,1,3,3,0,1
1019,40,4,4,3,1,1,1,4,0,2
1020,42,2,4,3,1,1,3,4,0,1
1021,20,3,4,2,1,1,3,3,0,1
1022,34,2,4,3,1,1,3,4,0,1
1023,35,4,4,3,1,1,1,4,0,2
1024,26,4,4,1,1,1,1,4,0,3
1025,48,2,4,4,1,1,2,4,0,1
1026,35,4,4,1,1,1,1,4,0,3
1027,27,3,4,1,1,1,3,3,0,3
1028,24,2,3,3,1,1,3,2,0,1
1029,44,2,3,4,1,1,3,4,0,1
1030,25,4,4,1,1,1,1,4,0,3
1031,21,3,4,2,1,1,3,4,0,1
1032,41,4,4,3,1,1,1,4,0,2
1033,21,3,4,1,1,1,3,3,0,3
1034,22,3,4,2,1,1,3,3,0,1
1035,26,2,3,2,1,1,3,3,0,1
1036,40,2,3,3,1,1,3,4,0,1
1037,24,2,3,1,1,1,3,3,0,1
1038,35,4,4,3,1,1,1,4,0,1
1039,29,4,4,1,1,1,3,4,0,3
1040,36,2,3,2,1,1,3,3,0,1
1041,26,3,4,2,1,1,3,3,0,1
1042,30,4,4,1,1,1,1,4,0,3
1043,47,4,4,4,1,1,2,4,0,1
1044,38,4,4,3,1,1,1,4,0,2
1045,32,4,4,3,1,1,1,4,0,2
1046,26,4,4,1,1,1,1,4,0,3
1047,40,4,4,3,1,1,1,4,0,2
1048,48,4,4,4,1,1,2,4,0,1
1049,33,4,4,3,1,1,1,4,0,2
1050,34,4,4,3,1,1,1,4,0,2
1051,18,3,4,1,1,1,3,3,0,3
1052,44,1,2,7,1,1,3,1,0,1
1053,23,2,3,1,1,1,3,3,0,1
1054,39,4,4,3,1,1,1,4,0,3
1055,19,4,4,1,1,1,1,4,0,3
1056,19,2,3,1,1,1,3,3,0,1
1057,36,4,4,2,1,1,3,4,0,3
1058,38,4,4,3,1,1,1,4,0,2
1059,23,2,3,2,1,1,3,1,0,1
1060,36,3,4,2,1,1,3,4,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,38,4,4,3,1,1,1,4,0,1
1063,38,4,4,3,1,1,1,4,0,2
1064,26,4,4,1,1,1,3,3,0,3
1065,31,4,4,3,1,1,1,4,0,2
1066,38,4,4,3,1,1,3,4,0,1
1067,26,2,3,2,1,1,3,3,0,1
1068,22,2,4,2,1,1,3,3,0,1
1069,23,4,4,1,1,1,3,3,0,3
1070,24,2,3,2,1,1,3,1,0,1
1071,23,4,4,1,1,1,1,4,0,3
1072,24,4,4,1,1,1,1,4,0,3
1073,23,3,4,1,1,1,3,3,0,3
1074,42,1,3,4,1,1,2,4,0,1
1075,43,4,4,3,1,1,1,4,0,1
1076,27,4,4,2,1,1,3,4,0,3
1077,43,4,4,3,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,1
1079,40,4,4,1,1,1,1,4,0,3
1080,24,2,3,2,1,1,3,1,0,1
1081,29,3,4,1,1,1,3,3,0,3
1082,38,4,4,3,1,1,1,4,0,2
1083,27,4,4,1,1,1,1,4,0,3
1084,35,4,4,3,1,1,1,4,0,3
1085,25,2,3,1,1,1,3,3,0,1
1086,50,4,4,3,1,1,1,4,0,2
1087,31,4,4,3,1,1,1,4,0,2
1088,44,4,4,3,1,1,2,4,0,1
1089,21,3,4,1,1,1,3,3,0,3
1090,43,2,3,4,1,1,3,4,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,28,4,4,3,1,1,3,4,0,3
1093,24,4,4,1,1,1,3,3,0,3
1094,39,2,4,3,1,1,3,4,0,1
1095,21,3,4,1,1,1,3,3,0,3
1096,23,4,4,1,1,1,1,4,0,3
1097,24,2,3,1,1,1,3,2,0,3
1098,26,4,4,1,1,1,1,4,0,3
1099,23,2,3,1,1,1,3,2,0,1
1100,43,4,4,4,1,1,1,4,0,1
1101,36,4,4,3,1,1,1,4,0,3
1102,30,3,4,1,1,1,3,3,0,3
1103,34,4,4,3,1,1,1,4,0,2
1104,26,3,4,2,1,1,3,3,0,1
1105,20,2,3,1,1,1,3,2,0,1
1106,24,2,3,2,1,1,3,3,0,1
1107,22,3,4,1,1,1,3,3,0,3
1108,36,3,4,3,1,1,3,4,0,1
1109,41,4,4,3,1,1,1,4,0,2
1110,37,4,4,1,1,1,1,4,0,3
1111,33,4,4,3,1,1,1,4,0,1
1112,26,3,4,1,1,1,3,3,0,3
1113,29,4,4,2,1,1,1,4,0,3
1114,28,4,4,1,1,1,1,4,0,3
1115,36,4,4,3,1,1,1,4,0,3
1116,32,4,4,3,1,1,1,4,0,3
1117,35,4,4,3,1,1,1,4,0,2
1118,32,4,4,2,1,1,1,4,0,3
1119,30,3,4,1,1,1,3,3,0,3
1120,26,3,4,1,1,1,3,3,0,3
1121,21,3,4,2,1,1,3,3,0,3
1122,43,1,2,7,1,1,3,1,0,1
1123,25,2,3,2,1,1,3,3,0,1
1124,24,4,4,2,1,1,3,4,0,1
1125,46,1,2,7,1,1,3,2,0,1
1126,38,4,4,3,1,1,1,4,0,1
1127,20,3,4,1,1,1,3,3,0,3
1128,26,2,3,1,1,1,3,2,0,1
1129,31,4,4,1,1,1,1,4,0,3
1130,36,3,4,3,1,1,3,4,0,1
1131,48,1,2,8,1,1,3,1,0,1
1132,23,2,3,2,1,1,3,1,0,1
1133,34,4,4,3,1,1,1,4,0,3
1134,36,3,4,2,1,1,3,4,0,1
1135,22,3,4,2,1,1,3,4,0,1
1136,30,4,4,3,1,1,3,4,0,1
1137,26,3,4,1,1,1,3,3,0,3
1138,32,4,4,3,1,1,1,4,0,2
1139,26,3,4,2,1,1,3,4,0,1
1140,26,4,4,2,1,1,1,4,0,3
1141,36,4,4,2,1,1,1,4,0,1
1142,37,4,4,3,1,1,1,4,0,3
1143,26,2,3,1,1,1,3,2,0,1
1144,24,2,3,3,1,1,3,3,0,1
1145,48,2,2,7,1,1,3,2,0,1
1146,34,4,4,3,1,1,1,4,0,2
1147,27,2,3,3,1,1,3,3,0,1
1148,45,4,4,3,1,1,1,4,0,2
1149,25,3,4,1,1,1,3,3,0,3
1150,43,3,4,3,1,1,2,4,0,1
1151,29,3,4,1,1,1,3,3,0,3
1152,47,2,3,4,1,1,3,4,0,1
1153,33,4,4,3,1,1,1,4,0,2
1154,29,4,4,2,1,1,1,4,0,2
1155,33,4,4,3,1,1,3,4,0,1
1156,29,3,4,2,1,1,3,3,0,1
1157,34,4,4,3,1,1,1,4,0,2
1158,28,2,3,2,1,1,3,3,0,1
1159,23,4,4,1,1,1,1,4,0,3
1160,34,4,4,3,1,1,1,4,0,2
1161,32,4,4,3,1,1,3,4,0,1
1162,36,4,4,3,1,1,1,4,0,2
1163,28,2,3,2,1,1,3,2,0,1
1164,38,4,4,3,1,1,1,4,0,2
1165,37,4,4,3,1,1,1,4,0,2
1166,33,3,4,3,1,1,3,4,0,1
1167,26,4,4,1,1,1,1,4,0,3
1168,21,4,4,2,1,1,3,4,0,3
1169,43,4,4,3,1,1,1,4,0,1
1170,26,4,4,2,1,1,3,4,0,3
1171,32,4,4,3,1,1,1,4,0,1
1172,26,3,3,1,1,1,3,3,0,3
1173,44,2,3,3,1,1,3,4,0,1
1174,28,3,4,1,1,1,3,3,0,3
1175,45,2,2,7,1,1,3,1,0,1
1176,26,4,4,1,1,1,1,4,0,3
1177,39,4,4,3,1,1,1,4,0,2
1178,37,4,4,2,1,1,1,4,0,3
