,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,3,1,1,1,1,2,3,0,1
633,39,2,3,7,1,1,3,2,0,1
634,49,1,3,0,1,1,3,3,1,1
635,32,4,4,2,1,1,1,4,0,2
636,46,1,2,5,1,1,3,3,0,3
637,26,1,1,2,1,1,3,4,0,2
638,44,1,4,1,1,0,2,3,1,1
639,29,3,3,6,1,1,3,4,0,3
640,33,3,3,6,1,1,2,3,0,1
641,26,4,4,1,0,0,1,3,0,3
642,27,2,3,3,1,1,3,2,0,3
643,41,2,4,2,1,1,2,3,0,1
644,16,2,4,1,1,1,3,4,0,1
645,31,4,3,3,1,1,2,4,0,3
646,22,4,4,2,1,1,3,4,0,3
647,22,4,4,2,1,1,3,4,0,3
648,25,4,4,1,1,1,1,4,0,2
649,48,1,1,0,0,0,2,1,0,1
650,26,4,4,0,1,0,1,4,0,1
651,45,4,4,2,0,1,1,4,0,1
652,32,4,2,2,0,1,1,3,0,2
653,40,4,4,3,1,0,1,4,0,3
654,34,4,4,4,1,1,2,3,0,2
655,40,2,2,6,1,1,3,2,0,2
656,36,2,4,4,1,0,2,3,0,3
657,37,4,4,2,0,1,2,4,0,2
658,25,3,3,3,1,1,2,2,0,3
659,29,4,4,1,1,1,1,4,0,3
660,32,1,2,5,1,1,2,2,1,3
661,47,1,3,4,1,1,3,3,0,1
662,24,3,4,3,1,1,2,3,0,1
663,48,4,4,6,1,1,1,2,0,1
664,25,2,4,1,1,0,4,4,0,1
665,28,3,4,4,1,0,3,3,0,3
666,48,4,4,3,1,1,2,3,0,1
667,43,4,4,4,1,1,1,4,0,2
668,22,3,4,2,1,1,3,2,0,1
669,48,1,1,8,1,0,2,2,1,1
670,22,4,4,1,1,1,2,4,0,2
671,19,3,4,1,1,1,3,2,0,1
672,34,4,4,3,0,0,3,4,0,2
673,24,1,1,4,1,0,3,1,1,3
674,23,1,2,0,1,1,2,4,0,1
675,33,2,2,2,1,1,2,1,0,1
676,42,1,4,10,1,1,1,2,0,1
677,22,3,3,2,1,1,3,2,0,3
678,33,4,4,3,1,0,3,3,0,2
679,48,1,2,7,1,1,3,1,1,1
680,21,3,4,1,1,1,2,3,0,1
681,47,4,4,3,0,1,1,4,0,2
682,41,3,4,1,1,1,1,2,0,1
683,38,1,1,4,1,0,3,1,1,1
684,26,2,3,3,1,1,3,1,0,1
685,24,3,3,1,0,0,2,4,0,2
686,26,3,2,3,1,1,3,2,0,3
687,29,4,4,2,1,0,1,3,0,2
688,22,4,4,2,1,1,1,4,0,3
689,20,4,4,1,1,1,2,3,0,2
690,45,4,4,5,1,1,1,4,0,2
691,37,2,4,4,1,1,3,3,0,1
692,26,3,4,2,1,1,1,3,0,3
693,47,2,3,4,1,1,2,3,0,1
694,30,4,2,0,1,0,3,3,0,1
695,37,4,4,5,1,1,3,3,0,3
696,33,1,1,6,1,1,2,3,0,1
697,27,4,4,2,1,0,1,3,0,2
698,23,3,4,4,1,1,1,4,1,2
699,40,1,4,9,1,1,1,3,0,1
700,46,1,1,0,0,0,2,1,0,1
701,47,1,3,10,1,0,3,3,0,3
702,16,2,3,2,1,1,3,1,0,1
703,21,4,4,2,1,1,3,3,0,3
704,32,4,4,2,1,1,1,4,0,2
705,24,2,2,3,1,1,2,1,0,1
706,48,1,2,3,1,0,2,2,1,1
707,35,1,2,8,1,0,3,1,0,2
708,28,2,3,5,1,1,3,1,0,3
709,45,1,1,6,1,0,2,1,1,1
710,33,1,3,0,1,1,2,2,1,1
711,36,4,4,3,0,1,3,3,0,2
712,36,2,4,2,1,1,2,3,0,3
713,20,4,4,1,1,1,2,3,0,3
714,38,1,1,0,1,1,3,2,0,1
715,36,1,3,0,1,1,2,3,1,1
716,22,3,4,2,1,1,3,4,0,3
717,34,2,3,6,1,1,2,3,0,3
718,48,3,4,7,1,1,2,4,0,1
719,45,1,2,2,1,1,2,4,0,1
720,30,2,4,2,1,1,3,3,0,1
721,32,2,3,4,1,1,3,4,0,3
722,27,4,4,1,1,1,1,4,0,3
723,32,3,4,3,1,1,1,4,0,1
724,21,4,4,1,1,1,3,3,0,3
725,31,1,2,4,1,1,3,1,1,1
726,20,3,2,1,1,1,3,1,1,3
727,36,2,3,6,1,1,3,4,0,3
728,22,4,4,1,0,1,2,4,0,3
729,48,1,2,6,1,1,3,1,1,1
730,27,4,2,0,1,0,2,2,0,1
731,30,2,3,4,0,1,2,4,0,1
732,29,2,4,4,1,0,1,4,0,1
733,32,2,2,7,1,0,2,3,0,3
734,37,2,2,6,1,1,3,4,0,1
735,36,4,4,3,0,0,3,1,0,2
736,21,2,3,1,1,1,2,1,0,3
737,45,1,3,7,1,1,3,3,1,1
738,34,2,2,6,1,0,2,2,1,3
739,26,2,4,3,1,1,1,3,0,3
740,47,3,4,5,1,1,2,3,0,1
741,36,3,4,5,1,1,1,4,0,3
742,33,1,2,4,1,1,3,1,1,1
743,28,3,3,5,1,1,3,3,0,3
744,27,3,4,0,1,1,3,2,0,1
745,35,3,3,3,1,1,3,2,0,1
746,43,1,4,7,1,1,1,3,0,1
747,32,3,3,2,1,1,3,2,0,1
748,27,3,4,2,1,1,3,3,0,1
749,24,2,4,0,1,1,3,1,0,1
750,38,2,2,6,1,1,2,4,0,3
751,27,2,2,3,1,1,3,4,0,3
752,32,4,4,3,0,1,2,4,0,2
753,18,4,4,1,1,1,3,3,0,3
754,37,4,3,1,1,0,3,3,0,1
755,24,3,4,2,1,1,3,3,0,3
756,38,3,4,6,1,1,1,4,0,3
757,25,1,3,4,1,1,2,3,0,3
758,28,1,2,1,1,1,2,3,1,3
759,21,3,4,2,1,1,3,4,0,3
760,34,1,3,3,1,0,3,4,0,1
761,40,2,2,4,0,0,2,4,0,3
762,32,4,4,4,1,0,1,4,0,1
763,24,4,4,1,1,1,2,2,0,3
764,29,2,2,5,1,1,3,1,0,3
765,25,2,4,1,1,1,1,3,0,2
766,25,4,4,0,1,0,1,4,0,1
767,37,4,4,3,1,1,3,4,0,1
768,29,1,3,5,1,1,3,3,0,3
769,23,1,1,3,1,1,2,1,1,1
770,25,2,3,1,1,0,4,4,0,2
771,31,4,4,2,1,0,1,3,0,3
772,49,4,4,7,0,0,1,4,0,1
773,24,4,4,3,1,1,1,4,0,3
774,27,4,4,0,0,1,1,3,0,1
775,33,3,4,4,1,1,1,3,0,2
776,25,2,4,4,1,1,1,2,0,2
777,49,1,2,8,1,1,3,1,1,1
778,26,3,4,4,1,1,3,3,0,3
779,32,2,3,4,1,1,3,2,0,3
780,32,3,3,8,1,1,3,4,0,3
781,33,4,4,4,1,0,3,3,0,2
782,45,3,4,3,0,1,2,4,0,1
783,21,4,4,2,1,1,1,2,0,2
784,44,1,2,8,1,1,3,4,0,1
785,33,2,3,5,1,1,3,2,0,3
786,48,1,1,0,0,0,2,1,0,3
787,48,3,4,5,1,1,2,3,0,1
788,47,1,1,8,1,0,2,2,1,1
789,42,1,3,4,1,1,1,3,0,2
790,34,1,1,7,1,1,3,2,0,1
791,29,4,4,1,1,1,3,4,0,1
792,28,1,2,3,1,1,3,3,0,3
793,27,4,4,1,1,1,3,3,0,3
794,47,1,1,8,1,0,2,2,1,1
795,21,3,4,1,0,0,1,4,0,3
796,41,2,4,8,1,1,1,4,0,2
797,48,2,1,3,1,0,4,3,0,1
798,37,2,3,8,1,1,3,4,0,3
799,28,2,2,5,1,1,3,4,0,1
800,22,1,2,4,1,1,3,3,0,1
801,23,4,4,2,1,1,1,4,0,3
802,49,1,2,0,1,1,3,2,1,1
803,37,1,1,9,1,1,4,1,1,1
804,27,2,4,3,1,1,3,4,0,3
805,38,4,4,4,1,1,2,3,0,3
806,34,4,4,3,0,1,3,4,0,3
807,46,2,3,12,1,1,3,1,0,1
808,47,2,3,7,1,1,1,4,0,1
809,44,4,4,1,1,1,1,4,0,1
810,39,3,3,4,1,1,3,2,0,1
811,38,2,1,4,1,1,2,1,1,1
812,32,2,4,3,1,1,3,4,0,3
813,29,2,2,10,1,1,2,1,0,3
814,21,3,1,3,1,0,3,1,1,3
815,32,1,3,4,1,0,4,4,0,3
816,47,4,4,3,0,1,1,4,0,2
817,33,3,3,5,1,1,3,3,0,1
818,43,2,3,6,1,0,3,3,0,1
819,23,2,3,2,1,1,3,1,0,3
820,25,3,4,5,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,0,3
822,48,4,4,4,1,1,1,4,0,1
823,27,3,4,4,1,1,3,1,0,3
824,26,3,3,3,1,1,3,3,0,1
825,21,3,4,2,1,1,2,3,0,1
826,26,4,4,2,1,0,1,3,0,2
827,22,4,4,1,1,1,3,4,0,2
828,49,1,2,10,1,1,3,1,1,1
829,44,1,4,2,1,1,1,3,0,2
830,32,4,4,2,1,1,1,4,0,3
831,23,3,3,0,1,1,3,4,0,1
832,24,2,4,2,1,1,3,3,0,2
833,23,4,4,2,1,1,1,4,0,3
834,48,1,2,6,1,1,3,1,1,1
835,23,4,4,1,1,1,1,4,0,2
836,26,1,2,4,1,1,2,3,0,3
837,28,4,4,3,1,1,1,2,0,3
838,22,4,4,1,1,1,3,3,0,3
839,31,4,4,5,1,1,1,4,0,1
840,19,3,4,1,1,1,3,2,0,1
841,32,3,4,2,1,1,1,4,0,1
842,37,2,1,3,1,1,2,3,0,1
843,33,2,3,6,1,1,3,4,0,3
844,46,2,3,8,1,1,1,4,0,1
845,48,1,1,0,0,0,2,1,0,1
846,32,3,4,4,1,1,3,2,0,3
847,37,2,1,5,1,1,2,1,1,1
848,34,4,4,4,1,1,1,4,0,3
849,49,1,2,8,1,0,2,1,1,1
850,22,4,4,0,1,1,3,2,0,1
851,22,2,4,0,1,1,3,1,0,1
852,29,2,3,4,1,1,2,1,0,3
853,33,1,4,0,1,1,2,2,1,1
854,24,3,4,2,1,0,2,4,0,3
855,32,4,4,3,0,0,4,4,0,2
856,41,4,4,8,1,1,1,4,0,2
857,35,1,2,8,1,0,3,1,0,2
858,38,3,4,6,1,1,1,3,0,2
859,45,1,4,9,1,1,1,3,0,1
860,31,2,2,4,1,1,4,3,1,2
861,39,1,1,0,1,1,3,1,0,1
862,26,2,3,3,1,1,2,4,0,3
863,23,2,4,0,1,1,3,2,0,1
864,23,3,3,2,1,1,2,1,0,3
865,45,1,2,3,1,1,2,1,1,1
866,37,2,3,6,1,1,2,3,0,1
867,48,3,4,5,1,1,2,3,0,1
868,18,4,4,1,0,1,2,4,0,3
869,35,3,4,5,1,1,1,3,1,2
870,37,4,4,3,0,1,3,4,0,3
871,48,3,4,9,1,0,1,4,0,3
872,33,4,4,4,1,1,1,4,0,3
873,34,2,3,5,1,1,3,1,1,2
874,38,4,4,5,1,1,2,4,0,2
875,38,4,4,5,0,1,2,4,0,2
876,37,2,3,7,1,1,2,3,0,2
877,32,4,4,3,0,1,3,3,0,2
878,34,1,2,3,1,1,1,4,1,1
879,43,2,3,0,1,0,1,2,0,1
880,39,1,2,3,1,1,3,1,1,1
881,22,3,4,1,1,0,1,4,0,3
882,19,3,2,1,1,1,3,3,0,3
883,25,2,2,1,1,1,3,2,0,1
884,40,1,1,0,1,1,3,3,0,1
885,49,1,2,12,1,1,3,1,1,1
886,39,3,3,1,1,0,3,3,0,1
887,38,2,2,5,1,0,3,2,1,1
888,40,1,3,0,1,1,2,3,1,2
889,44,4,4,8,1,1,1,4,0,2
890,25,4,4,2,1,1,3,2,0,1
891,28,2,2,5,1,1,3,3,0,3
892,27,2,3,3,1,0,3,2,0,3
893,46,4,4,1,1,0,1,3,0,1
894,38,4,4,5,1,1,1,4,0,2
895,23,4,4,0,0,1,2,4,0,1
896,40,3,4,5,1,1,3,2,0,2
897,32,3,4,2,1,1,1,4,0,2
898,21,2,2,2,1,1,2,3,0,3
899,38,4,4,2,1,1,1,4,0,2
900,29,3,3,1,1,1,3,3,0,3
901,49,1,3,0,1,1,3,1,1,1
902,22,4,4,1,1,1,2,3,0,1
903,27,3,4,2,1,1,1,3,0,3
904,21,3,4,2,1,1,1,4,0,2
905,40,4,4,2,0,1,1,4,0,1
906,36,3,4,3,0,1,3,4,0,3
907,32,2,4,6,1,0,3,4,0,1
908,37,3,4,6,1,1,3,3,0,3
909,45,1,2,8,1,1,3,3,1,1
910,24,4,4,1,1,1,3,4,0,2
911,33,3,4,4,1,1,1,4,0,3
912,48,4,4,4,0,1,2,4,0,3
913,46,1,2,2,1,0,1,3,0,1
914,37,2,4,2,1,0,2,4,0,1
915,25,4,4,1,1,1,1,4,0,3
916,36,1,3,4,1,0,3,4,0,1
917,19,3,4,1,1,1,2,3,0,1
918,45,1,1,0,0,0,2,1,0,1
919,32,4,4,4,0,1,3,3,0,2
920,29,3,4,2,1,1,2,3,0,1
921,38,2,3,4,1,1,1,3,0,2
922,31,4,4,5,1,1,3,4,0,1
923,29,4,4,3,1,1,4,4,0,3
924,41,4,4,3,0,0,1,4,0,3
925,49,4,4,12,0,1,2,4,0,2
926,25,4,4,2,1,1,1,4,0,1
927,47,1,1,0,0,0,2,1,0,1
928,26,3,4,3,1,1,2,4,0,3
929,29,4,4,3,1,0,2,4,0,1
930,48,1,2,6,1,1,3,1,1,1
931,19,3,3,2,1,1,2,1,1,3
932,34,2,4,5,1,1,3,4,0,3
933,45,2,3,5,1,1,1,1,0,1
934,35,4,3,3,1,1,2,4,0,3
935,22,3,2,1,1,1,3,1,1,3
936,18,2,2,3,1,1,3,1,0,1
937,21,4,4,0,1,0,2,4,0,1
938,26,4,4,1,1,0,1,3,0,1
939,19,2,2,1,1,1,3,2,0,1
940,42,3,4,5,1,1,3,2,1,2
941,29,3,3,2,1,0,2,3,0,1
942,49,4,4,7,0,0,1,4,0,1
943,48,1,3,5,1,1,3,2,0,1
944,27,3,3,1,1,1,3,1,0,1
945,34,2,2,4,1,1,3,4,0,3
946,24,4,4,0,1,0,2,2,0,1
947,32,3,3,3,1,1,3,4,0,2
948,21,2,2,1,1,1,3,2,0,3
949,21,2,3,1,1,1,3,4,0,1
950,47,1,1,0,0,0,2,1,0,1
951,25,2,3,1,1,0,4,4,0,2
952,39,3,4,1,0,1,3,4,0,1
953,39,1,2,6,1,1,3,3,0,3
954,49,1,3,0,1,1,3,3,1,1
955,26,3,3,3,1,1,3,4,0,3
956,25,4,4,1,1,0,1,3,0,2
957,47,4,4,4,1,1,2,3,0,1
958,34,4,4,3,1,1,1,4,0,2
959,37,4,4,3,0,1,3,4,0,3
960,27,3,4,0,1,0,3,4,0,1
961,44,1,4,7,1,1,3,3,0,1
962,29,3,3,2,1,0,2,3,0,1
963,44,2,4,3,1,1,2,3,0,1
964,32,4,4,6,1,1,1,4,0,3
965,40,4,4,3,0,1,3,4,0,2
966,32,3,2,6,1,1,3,4,0,2
967,23,1,1,4,1,1,2,1,1,3
968,46,1,4,9,1,1,2,3,0,1
969,32,4,4,3,0,1,3,3,0,2
970,34,2,3,5,1,1,2,2,0,3
971,24,3,3,3,1,1,3,1,0,3
972,32,2,4,3,1,1,3,4,0,3
973,21,2,4,2,1,1,2,4,0,1
974,21,3,3,1,1,1,3,2,0,3
975,40,1,1,5,1,0,3,1,1,1
976,26,4,4,1,0,1,1,3,0,1
977,34,4,4,4,1,0,1,4,0,3
978,49,1,3,0,1,1,3,3,1,1
979,25,3,3,0,1,1,3,4,0,1
980,21,2,3,1,1,1,3,4,0,1
981,24,4,4,0,1,0,2,3,0,1
982,29,1,3,5,1,1,3,3,0,3
983,40,4,4,2,0,1,2,4,0,2
984,22,2,3,2,1,1,3,1,0,3
985,43,1,3,9,1,1,3,2,1,1
986,49,3,4,5,1,1,1,4,0,1
987,29,3,3,4,1,1,3,3,0,3
988,38,2,3,6,1,1,3,3,0,3
989,31,2,4,3,1,0,3,3,0,3
990,34,1,1,7,1,0,3,1,1,2
991,26,1,2,4,1,1,1,4,1,1
992,37,4,4,6,1,1,1,4,0,2
993,44,1,1,11,1,1,4,1,1,1
994,46,4,4,3,1,1,1,4,0,1
995,39,4,4,6,0,0,1,4,0,2
996,34,3,4,5,1,1,3,3,0,3
997,21,2,4,1,1,0,3,4,0,3
998,17,3,4,1,1,1,3,1,0,1
999,21,2,3,1,1,1,3,3,0,1
1000,49,1,1,12,1,1,3,1,1,1
1001,44,1,1,12,1,1,4,1,1,1
1002,24,3,4,3,1,1,1,3,0,3
1003,34,4,4,6,1,1,3,4,0,2
1004,29,2,4,1,1,1,3,3,0,3
1005,43,4,4,8,0,1,1,4,0,2
1006,32,2,3,6,1,1,3,3,0,3
1007,34,1,4,5,1,1,3,4,1,3
1008,43,4,4,4,1,0,1,4,0,2
1009,35,4,4,3,1,0,1,3,0,2
1010,30,3,4,2,1,1,3,4,0,1
1011,26,2,4,0,1,1,4,1,0,1
1012,49,1,2,0,1,1,3,1,1,1
1013,28,3,3,1,1,1,3,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,28,3,4,2,1,1,1,3,0,3
1016,24,2,3,4,1,1,2,1,0,1
1017,49,1,3,0,1,1,3,3,1,1
1018,25,2,4,1,1,1,3,1,0,1
1019,21,4,4,1,1,1,1,4,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,42,2,3,6,1,0,3,2,0,1
1023,41,1,1,0,0,0,2,1,0,1
1024,30,4,4,3,0,0,1,4,0,3
1025,47,1,2,2,1,0,1,3,0,1
1026,33,2,1,5,1,1,2,1,0,2
1027,40,1,1,5,1,0,3,1,1,1
1028,23,4,4,3,1,1,3,2,0,3
1029,37,4,4,4,1,1,1,4,0,2
1030,23,1,3,4,1,1,3,3,0,3
1031,28,4,4,1,1,1,1,4,0,3
1032,33,4,4,3,1,1,3,3,0,2
1033,36,1,2,2,1,1,3,1,0,1
1034,43,3,4,6,1,1,1,4,0,1
1035,37,2,3,5,1,1,3,3,0,3
1036,33,2,3,3,0,1,3,2,1,3
1037,30,2,4,3,1,1,3,4,0,3
1038,47,1,2,9,1,1,3,1,0,1
1039,25,2,4,7,1,1,3,4,0,2
1040,34,3,4,5,1,1,3,3,0,3
1041,42,1,3,3,1,0,2,4,0,1
1042,40,1,1,9,1,1,4,1,1,1
1043,34,3,4,2,1,1,1,4,0,1
1044,37,1,1,5,1,1,3,3,0,3
1045,25,4,4,1,1,0,1,3,0,2
1046,49,1,1,12,1,1,3,1,1,2
1047,44,1,2,9,1,1,3,4,0,1
1048,19,3,4,0,1,1,3,3,0,1
1049,23,2,4,2,1,1,3,2,0,1
1050,43,4,4,6,1,1,1,4,0,2
1051,23,4,4,0,1,0,2,4,0,1
1052,47,1,1,0,0,0,2,1,0,1
1053,46,4,4,1,1,1,1,4,0,1
1054,22,4,4,1,1,1,3,4,0,3
1055,25,4,4,2,1,1,1,3,0,3
1056,40,3,3,6,1,0,3,3,0,2
1057,37,3,3,5,1,1,3,4,0,1
1058,26,1,2,4,1,1,2,3,0,3
1059,33,2,2,2,1,1,3,4,0,3
1060,48,1,3,6,1,0,2,2,1,1
1061,31,4,4,4,1,1,1,3,0,3
1062,34,4,4,6,1,1,1,4,0,3
1063,39,3,3,1,1,0,3,3,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,44,1,1,0,0,0,2,1,0,1
1066,39,2,3,7,1,1,3,4,0,2
1067,46,1,1,0,0,0,2,1,0,1
1068,24,4,4,2,1,0,1,3,0,2
1069,23,3,3,3,1,1,3,3,0,3
1070,21,4,4,1,1,1,2,4,0,3
1071,42,1,4,2,1,1,1,3,0,2
1072,19,3,3,2,1,1,2,3,0,3
1073,22,4,4,1,1,1,3,3,0,2
1074,29,2,3,6,1,1,3,1,0,3
1075,48,1,2,7,1,1,3,1,1,1
1076,36,2,3,6,1,1,3,2,0,1
1077,28,2,1,4,1,0,3,1,1,3
1078,23,4,4,1,1,1,2,4,0,2
1079,45,1,2,4,1,1,3,1,0,1
1080,26,3,4,2,1,1,1,3,0,3
1081,45,1,1,0,0,0,2,1,0,1
1082,30,1,3,2,1,1,3,4,0,3
1083,21,2,3,1,1,1,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,25,3,3,1,1,1,3,1,0,1
1087,38,1,1,5,1,0,3,1,1,1
1088,24,2,3,2,1,0,3,3,0,3
1089,28,2,4,3,1,0,3,3,0,3
1090,35,2,3,6,1,1,3,4,0,3
1091,20,4,3,1,1,1,3,4,0,3
1092,21,4,4,2,1,0,3,3,0,3
1093,49,1,1,0,1,1,3,1,1,1
1094,28,2,4,6,1,1,3,3,0,3
1095,29,3,4,0,1,1,3,4,0,1
1096,44,3,3,5,0,1,1,3,0,2
1097,49,1,3,0,1,1,3,2,1,1
1098,26,2,4,1,1,1,1,3,0,1
1099,33,1,4,3,1,1,3,2,0,3
1100,30,2,2,8,1,1,3,4,0,2
1101,28,4,4,1,0,0,1,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,44,3,3,10,1,1,1,1,0,2
1104,43,1,1,12,1,1,4,1,1,1
1105,48,1,3,6,1,1,2,4,0,1
1106,34,3,4,8,1,1,3,4,0,3
1107,23,2,2,2,1,1,2,4,0,1
1108,34,4,4,0,1,0,1,4,0,1
1109,28,4,4,2,1,0,1,3,0,2
1110,39,4,4,0,0,0,3,4,0,1
1111,31,4,4,3,0,0,2,4,0,3
1112,25,3,4,3,1,1,1,3,0,3
1113,34,4,4,5,1,0,3,4,0,3
1114,27,4,4,3,1,1,3,3,0,3
1115,29,2,3,3,1,1,2,1,0,3
1116,27,3,4,5,1,1,3,4,0,3
1117,37,4,4,2,1,1,3,3,0,3
1118,32,2,3,3,1,1,3,2,0,3
1119,49,1,1,12,1,1,3,1,1,2
1120,35,2,3,4,1,1,3,3,0,3
1121,22,2,4,1,1,1,2,4,0,1
1122,49,1,1,12,1,1,3,1,1,2
1123,46,4,1,4,1,1,2,3,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,33,2,2,4,1,1,2,1,0,3
1126,25,2,4,1,1,0,4,4,0,1
1127,22,4,4,1,1,1,3,3,0,2
1128,23,3,4,2,1,0,2,4,0,3
1129,31,4,4,2,1,1,1,4,0,1
1130,44,3,3,6,1,0,3,2,0,2
1131,22,4,3,1,1,1,2,2,0,3
1132,31,2,3,3,1,1,4,4,1,2
1133,21,1,3,3,1,1,3,2,0,1
1134,41,4,4,6,1,1,3,3,0,1
1135,39,3,3,5,0,1,2,4,0,3
1136,32,4,4,2,1,1,1,4,0,3
1137,21,3,4,1,1,1,3,2,0,2
1138,31,2,2,4,1,1,2,4,0,3
1139,48,1,2,7,1,1,3,1,1,1
1140,22,3,4,1,1,1,3,3,0,3
1141,26,2,4,1,1,1,1,3,0,1
1142,27,3,4,4,0,1,1,4,0,3
1143,28,2,4,3,1,1,2,4,0,3
1144,47,1,2,12,1,1,3,3,0,3
1145,49,1,2,11,1,1,3,1,1,1
1146,27,4,4,2,1,1,2,4,0,3
1147,44,2,3,3,0,0,2,4,0,3
1148,22,4,4,0,1,1,3,2,0,1
1149,30,2,3,8,1,1,3,3,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,45,1,4,6,1,1,1,4,0,1
1152,22,3,4,2,1,1,2,3,0,2
1153,27,3,3,2,1,0,2,3,0,3
1154,34,1,2,6,1,1,3,3,0,3
1155,31,4,4,4,1,1,3,3,0,2
1156,48,1,1,11,1,1,3,4,1,2
1157,26,4,4,0,1,0,2,4,0,1
1158,27,1,3,3,1,1,3,2,1,1
1159,43,1,2,4,1,1,3,1,0,1
1160,21,3,4,1,1,1,3,2,0,1
1161,27,3,3,2,1,1,1,3,0,2
1162,29,2,4,3,1,1,2,4,0,3
1163,22,4,4,0,1,1,2,4,0,1
1164,37,4,4,5,1,1,1,4,0,2
1165,44,1,1,6,1,0,3,1,0,1
1166,29,4,2,0,1,0,3,3,0,1
1167,32,4,4,3,1,0,3,3,0,3
1168,21,4,3,1,1,1,3,4,0,3
1169,34,3,3,2,1,0,3,3,0,1
1170,39,3,4,2,0,1,3,4,0,2
1171,46,2,3,0,1,0,1,3,0,1
1172,48,4,4,2,1,1,3,4,0,1
1173,35,2,4,3,1,1,2,3,0,3
1174,23,2,3,2,1,1,3,1,0,3
1175,35,4,4,3,0,0,1,4,0,3
1176,24,3,4,2,1,1,2,1,0,1
1177,34,4,4,3,1,1,1,4,0,3
1178,37,4,4,3,1,1,1,4,0,2
