,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,3,1,1,2,1,0,3
633,33,1,1,5,1,1,3,3,0,3
634,43,1,3,4,1,1,1,4,0,2
635,20,3,2,1,1,1,3,1,1,3
636,32,2,3,7,1,1,3,4,0,3
637,17,4,4,2,1,1,2,3,0,3
638,33,4,4,5,1,1,3,4,0,2
639,23,2,3,1,1,1,3,2,0,1
640,16,3,3,1,1,1,3,1,0,3
641,21,2,2,1,1,1,4,3,0,3
642,22,4,4,1,1,1,2,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,23,1,3,3,1,1,3,2,0,3
645,24,4,4,1,1,1,2,4,0,3
646,45,4,4,5,1,0,1,4,0,3
647,31,4,4,2,1,1,3,4,0,1
648,36,2,1,6,1,1,2,1,0,2
649,23,3,2,1,1,1,3,3,0,3
650,25,3,3,1,1,0,3,3,0,3
651,31,4,4,2,1,0,2,4,0,3
652,41,2,4,1,1,0,3,3,0,1
653,38,4,4,2,1,1,1,4,0,1
654,41,2,2,7,1,1,2,4,0,1
655,23,3,3,3,1,0,3,4,0,2
656,32,2,4,4,1,1,3,4,0,3
657,43,4,4,4,1,1,2,3,0,1
658,38,1,1,0,1,1,3,2,0,1
659,32,3,3,2,1,0,3,3,0,2
660,21,2,2,2,1,1,3,4,0,1
661,22,3,4,1,1,1,2,3,0,1
662,28,4,4,2,1,0,1,3,0,2
663,35,4,4,3,1,1,2,3,0,2
664,33,1,2,4,1,1,4,1,0,1
665,42,3,3,5,0,1,1,3,0,2
666,22,3,3,2,1,1,3,4,0,3
667,26,3,3,2,1,1,3,2,0,3
668,47,1,1,0,0,0,2,1,0,1
669,27,3,4,4,1,1,1,4,0,1
670,47,1,1,0,0,0,2,1,0,1
671,28,3,4,5,1,1,2,4,0,3
672,22,3,4,0,1,0,3,4,0,1
673,42,1,3,4,1,1,1,4,0,2
674,22,3,4,2,1,1,2,4,0,3
675,27,1,4,2,1,1,3,4,0,3
676,39,2,1,4,1,1,2,1,1,1
677,31,2,3,4,1,1,3,2,0,3
678,32,2,2,5,1,1,4,3,0,3
679,40,4,4,4,0,1,2,4,0,2
680,21,2,2,1,1,1,3,3,0,3
681,41,2,2,8,1,1,2,4,0,1
682,20,3,3,2,1,1,3,3,0,2
683,27,2,4,3,1,1,3,4,0,3
684,23,3,3,3,1,1,3,3,0,1
685,23,1,4,4,1,1,3,3,0,3
686,37,1,2,5,1,1,2,2,1,3
687,45,1,3,6,1,1,3,3,1,1
688,38,1,2,10,1,0,3,1,0,2
689,32,1,2,6,1,1,2,3,0,3
690,22,4,4,2,0,1,2,4,0,3
691,38,3,4,3,0,1,2,4,0,2
692,28,4,4,2,1,0,1,3,0,2
693,33,2,2,3,1,1,2,4,0,3
694,47,1,1,0,0,0,2,1,0,1
695,37,2,3,5,1,1,3,2,0,1
696,27,1,4,2,1,1,2,1,0,1
697,26,4,4,1,1,0,2,4,0,2
698,30,2,2,0,1,1,3,2,0,1
699,32,2,4,5,1,1,3,2,0,1
700,45,4,4,5,1,1,1,4,0,2
701,33,3,4,7,1,1,3,3,0,3
702,38,1,2,5,1,1,3,1,1,1
703,39,1,2,3,1,1,3,1,1,3
704,37,4,4,3,0,0,2,4,0,2
705,47,1,1,8,1,0,2,3,1,1
706,31,4,4,3,1,0,1,3,0,2
707,25,4,4,1,0,1,1,4,0,2
708,33,2,4,4,0,1,3,2,0,2
709,48,1,2,0,1,1,3,3,1,1
710,33,4,4,3,0,0,3,4,0,2
711,27,2,4,0,1,1,3,1,0,1
712,49,4,4,0,1,1,3,4,0,1
713,46,1,4,6,1,1,2,4,0,1
714,34,2,3,6,1,1,3,3,0,3
715,46,2,3,4,1,1,2,3,0,1
716,40,2,3,7,1,1,3,3,0,1
717,32,4,4,3,0,1,1,4,0,2
718,33,2,2,6,1,1,2,3,0,3
719,21,3,4,0,1,1,3,3,0,1
720,24,3,3,3,1,1,3,3,0,1
721,25,2,2,3,1,1,2,4,0,1
722,21,4,4,1,1,1,1,4,0,1
723,42,4,4,7,0,1,1,4,0,2
724,22,2,2,1,1,1,3,2,0,3
725,38,3,4,7,1,1,3,4,0,1
726,48,4,4,6,0,1,2,4,0,1
727,34,3,3,5,1,0,3,3,0,2
728,48,1,2,8,1,1,3,1,0,1
729,44,4,4,2,1,0,2,3,0,3
730,40,1,3,3,1,1,1,4,0,2
731,25,4,4,2,1,0,1,3,0,3
732,37,2,4,6,1,0,3,4,0,1
733,25,3,4,1,1,1,1,3,0,3
734,28,1,1,3,1,1,2,1,1,1
735,23,3,3,2,1,1,1,3,0,2
736,34,1,4,5,1,1,3,2,0,3
737,48,1,3,6,1,1,3,1,1,1
738,22,3,4,2,1,1,1,4,0,3
739,38,4,4,3,1,0,1,4,0,2
740,43,1,3,4,1,1,1,4,0,2
741,23,4,4,1,1,0,3,3,0,1
742,37,4,4,4,1,1,1,4,0,2
743,25,4,4,3,1,1,3,3,0,3
744,19,2,4,1,1,1,3,1,0,1
745,22,3,4,2,0,0,1,4,0,3
746,21,1,3,4,1,1,3,2,0,1
747,32,3,3,2,1,0,3,3,0,2
748,34,4,4,3,1,1,1,4,0,2
749,46,1,1,0,0,0,2,1,0,1
750,36,1,3,0,1,1,3,4,0,1
751,28,2,3,3,1,1,2,4,0,3
752,30,4,4,1,0,1,2,4,0,2
753,42,3,3,8,1,1,3,4,0,1
754,48,1,2,6,1,0,2,3,1,1
755,23,3,4,3,1,1,3,3,0,3
756,34,4,4,4,1,1,1,4,0,3
757,32,3,1,3,1,1,2,1,1,1
758,38,4,4,2,1,1,3,3,0,3
759,38,4,4,2,0,1,1,4,0,3
760,26,2,4,0,1,1,4,1,0,1
761,29,1,1,4,1,1,3,1,1,3
762,41,4,4,6,1,1,3,2,0,2
763,45,4,4,8,1,1,1,4,0,2
764,36,4,4,2,1,0,1,4,0,3
765,16,1,4,0,1,1,3,4,0,1
766,25,1,4,0,1,0,4,1,0,1
767,33,4,4,4,1,1,3,3,0,2
768,18,4,4,1,1,1,2,3,0,2
769,22,3,3,0,1,1,3,4,0,1
770,42,4,4,4,0,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,44,4,4,2,1,0,1,4,0,1
773,29,2,4,1,1,0,3,4,0,1
774,32,4,4,3,1,0,1,4,0,2
775,30,3,4,1,1,1,3,4,0,1
776,23,4,4,1,0,1,1,4,0,3
777,27,4,4,2,1,1,1,4,0,2
778,45,4,4,4,0,1,2,3,0,3
779,46,1,1,6,1,0,3,1,0,1
780,33,3,4,0,1,0,2,3,0,1
781,22,3,4,2,1,1,2,3,0,3
782,27,1,2,5,1,1,2,3,0,3
783,21,4,4,2,1,1,1,3,0,2
784,37,4,4,3,0,0,3,3,1,3
785,42,4,4,3,0,1,1,4,0,2
786,26,4,4,1,0,1,2,4,0,2
787,36,3,3,3,0,0,2,3,1,1
788,29,3,3,3,1,1,2,1,0,3
789,29,4,4,3,1,1,1,4,0,2
790,41,1,1,0,0,0,2,1,0,1
791,27,4,4,4,1,1,3,3,0,2
792,32,2,1,5,1,1,2,1,0,2
793,24,4,4,1,1,1,3,4,0,1
794,26,4,4,4,1,1,2,4,0,3
795,41,4,4,6,1,1,2,4,0,2
796,27,3,4,3,1,1,3,3,0,1
797,21,4,4,2,1,1,1,3,0,3
798,25,1,3,2,1,1,3,3,0,3
799,23,2,4,2,1,1,3,1,0,1
800,35,4,4,2,1,1,1,4,0,2
801,38,3,3,3,1,1,3,3,0,1
802,40,4,4,5,1,1,1,2,0,3
803,49,1,2,6,1,0,2,2,1,1
804,25,2,4,4,1,1,3,4,0,3
805,23,1,3,2,1,1,3,3,1,3
806,42,2,3,6,1,0,3,3,0,1
807,32,2,2,7,1,1,3,3,0,3
808,27,4,4,2,0,1,1,4,0,2
809,22,4,4,2,1,1,3,3,0,3
810,47,1,1,10,1,0,2,2,1,1
811,21,3,4,1,1,1,2,3,0,1
812,42,4,4,4,1,1,3,4,0,1
813,37,2,3,5,0,0,2,4,0,1
814,32,2,4,3,1,1,1,3,0,1
815,42,2,4,6,1,1,1,4,0,1
816,32,4,4,0,1,0,2,4,0,1
817,35,1,1,5,1,1,3,3,0,3
818,32,2,4,2,1,1,3,3,0,1
819,41,4,4,3,1,1,1,4,0,3
820,43,1,1,0,0,0,2,1,0,1
821,37,2,4,2,1,1,2,3,0,1
822,37,4,4,3,1,1,1,4,0,1
823,44,4,4,6,1,1,1,4,0,2
824,48,4,4,3,0,1,1,4,0,2
825,21,2,1,4,1,0,3,1,1,3
826,39,2,1,5,1,1,2,1,1,1
827,34,4,4,4,1,1,2,2,0,3
828,47,1,1,9,1,1,3,4,1,2
829,35,4,4,3,0,1,3,4,0,3
830,34,4,4,5,1,1,3,3,0,3
831,23,3,3,2,1,1,3,2,0,1
832,25,3,4,2,1,1,3,3,0,3
833,45,4,4,5,1,1,1,3,0,3
834,34,2,1,6,1,1,2,3,0,1
835,21,4,4,1,1,1,1,3,0,2
836,21,4,4,2,1,1,3,3,0,3
837,28,4,4,2,0,1,1,4,0,2
838,32,4,4,5,1,0,1,4,0,3
839,46,1,1,6,1,0,3,1,0,1
840,28,2,4,1,1,1,1,3,0,1
841,20,3,4,3,1,1,3,1,0,3
842,45,3,4,0,1,1,1,3,0,1
843,25,4,4,2,0,1,1,4,0,2
844,33,4,4,4,1,1,3,4,0,3
845,24,2,4,1,1,0,4,4,0,1
846,33,4,4,3,1,1,3,4,0,2
847,44,3,4,6,1,1,3,2,0,2
848,45,1,1,0,0,0,2,1,0,1
849,23,4,3,1,1,1,2,2,0,3
850,42,1,1,0,0,0,2,1,0,1
851,37,2,3,5,0,0,2,4,0,1
852,41,1,2,8,1,1,2,4,0,1
853,35,4,4,3,0,1,3,4,0,3
854,33,2,3,7,1,1,3,4,0,2
855,28,2,2,3,1,1,2,1,0,1
856,43,3,4,3,0,1,2,4,0,1
857,43,1,2,12,1,1,3,3,0,1
858,37,2,3,7,1,1,3,3,0,3
859,34,1,2,4,1,0,4,4,0,3
860,33,4,4,4,1,0,1,4,0,3
861,38,4,4,2,1,1,3,3,0,1
862,26,3,2,2,1,1,3,3,0,3
863,16,2,3,0,1,1,3,1,0,3
864,42,1,1,0,1,1,3,1,0,1
865,24,2,4,3,1,1,1,4,1,2
866,41,3,4,3,0,1,2,4,0,1
867,28,4,4,3,1,1,3,3,0,3
868,43,1,2,7,1,1,3,3,1,1
869,48,4,4,5,0,1,2,4,0,1
870,24,2,3,2,1,1,3,1,0,3
871,24,1,4,1,1,1,2,1,0,1
872,34,4,4,4,0,0,1,4,0,2
873,24,4,4,1,1,1,1,2,0,2
874,34,2,4,0,1,1,3,4,0,1
875,29,4,3,4,1,0,3,2,0,2
876,38,3,4,2,1,1,2,3,0,1
877,34,4,4,3,1,1,1,4,0,2
878,25,4,4,2,1,0,1,4,0,3
879,33,4,4,2,0,1,3,3,0,1
880,23,2,4,2,1,1,3,3,0,3
881,47,1,2,8,1,1,3,1,0,1
882,31,2,2,5,1,0,2,3,0,3
883,41,3,3,6,1,0,3,2,0,2
884,26,4,4,1,1,0,1,3,0,2
885,21,3,3,2,1,1,3,3,0,2
886,26,4,4,4,1,1,3,4,0,3
887,23,4,4,2,1,1,3,4,0,3
888,21,3,4,0,1,0,2,4,0,1
889,47,1,4,7,1,1,2,2,0,1
890,46,2,3,0,1,0,1,3,0,1
891,33,4,4,5,1,1,1,4,0,1
892,27,3,3,0,1,1,3,4,0,1
893,24,2,2,3,1,1,3,1,0,1
894,44,4,4,3,1,1,1,4,0,1
895,24,3,3,1,1,0,2,4,0,1
896,26,4,4,0,0,1,1,3,0,1
897,47,4,4,4,0,1,1,4,0,2
898,24,1,1,1,1,1,3,4,0,2
899,37,3,3,6,1,1,1,4,0,3
900,37,3,4,1,1,1,2,4,0,1
901,37,3,1,4,1,1,2,1,1,1
902,49,1,1,5,1,0,2,2,1,1
903,49,4,4,6,0,0,1,4,0,1
904,47,1,4,6,1,1,1,4,0,1
905,22,1,1,3,1,1,2,1,1,1
906,25,2,3,5,1,1,2,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,25,2,2,4,1,1,3,3,0,3
909,43,4,4,5,1,1,1,4,0,2
910,37,2,1,6,1,1,2,1,0,2
911,30,2,4,0,1,0,3,4,0,1
912,40,1,2,6,1,1,3,1,1,1
913,41,2,2,11,1,1,2,3,0,1
914,33,2,4,3,1,1,1,4,0,3
915,33,4,4,4,1,1,3,3,0,2
916,37,4,4,6,1,1,1,4,0,3
917,34,2,3,6,1,1,3,4,0,3
918,38,4,4,6,1,0,1,4,0,3
919,29,1,1,5,1,1,3,2,0,1
920,26,4,4,2,1,1,3,4,0,2
921,38,4,4,6,1,1,1,4,0,2
922,38,1,4,0,1,1,2,2,1,1
923,37,1,2,2,1,1,2,2,1,1
924,49,1,2,12,1,1,3,1,1,1
925,48,4,4,6,0,1,2,4,0,1
926,31,4,4,3,0,0,2,4,0,3
927,35,3,2,9,1,0,2,3,1,1
928,47,1,4,6,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,26,4,4,2,1,1,3,4,0,3
931,39,4,4,6,1,1,2,4,0,2
932,42,3,4,6,1,1,3,3,0,2
933,17,2,2,0,1,1,2,2,0,1
934,33,4,4,2,1,0,1,3,0,1
935,36,3,4,1,1,1,2,4,0,1
936,44,1,2,6,1,1,3,4,0,1
937,32,2,3,4,1,1,3,2,0,3
938,23,3,3,2,1,0,3,4,0,2
939,42,2,4,4,1,1,1,3,0,1
940,33,1,3,3,1,0,3,4,0,1
941,34,2,2,6,1,1,3,1,1,2
942,49,1,2,6,1,0,2,3,1,1
943,21,3,2,1,1,1,3,2,0,3
944,22,3,4,1,1,1,3,2,0,1
945,47,4,4,3,0,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,34,3,4,8,1,1,3,4,0,1
948,49,4,4,7,0,0,1,4,0,1
949,26,3,3,4,1,1,3,4,0,2
950,34,3,4,6,1,1,3,4,0,3
951,47,4,4,5,1,1,1,3,0,3
952,20,4,3,1,1,1,3,4,0,3
953,27,2,4,4,1,1,3,4,0,3
954,24,4,4,1,1,0,1,3,0,2
955,21,1,2,3,1,1,3,1,1,3
956,28,4,4,2,0,0,2,4,0,3
957,45,4,4,6,1,1,1,4,0,2
958,33,1,3,1,1,1,3,3,0,3
959,32,3,3,3,1,1,3,3,0,3
960,23,2,3,2,1,1,2,4,0,3
961,45,1,1,0,0,0,2,1,0,1
962,26,4,4,2,0,1,1,4,0,2
963,35,1,2,5,1,0,4,4,0,3
964,30,1,4,3,1,1,3,2,0,3
965,31,2,2,5,1,1,2,1,0,3
966,28,2,3,3,1,0,3,2,0,3
967,26,4,4,2,1,0,1,3,0,2
968,26,2,3,3,1,0,3,1,0,3
969,22,3,4,1,1,1,2,4,0,2
970,35,4,4,5,1,0,1,3,0,2
971,48,4,4,4,0,1,1,4,0,1
972,30,4,4,3,1,1,3,4,0,3
973,27,2,4,3,1,1,3,2,0,3
974,45,1,2,2,1,1,2,4,0,1
975,20,4,4,1,1,1,1,3,0,2
976,47,1,3,4,1,1,3,2,0,3
977,28,3,4,0,1,1,3,3,0,1
978,28,3,4,6,0,1,1,2,0,2
979,46,4,4,5,1,1,1,4,0,2
980,27,1,1,4,1,1,3,1,0,1
981,42,4,4,5,1,0,1,4,0,2
982,48,1,2,6,1,0,2,1,1,1
983,46,4,4,4,1,1,2,3,0,1
984,26,4,2,0,1,0,3,3,0,1
985,45,1,1,0,0,0,2,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,41,3,4,2,0,1,3,4,0,1
988,48,3,4,5,1,1,1,4,0,1
989,29,3,4,3,1,1,1,3,0,2
990,23,3,1,1,1,0,3,3,0,2
991,31,2,4,3,1,0,2,4,0,3
992,37,2,3,7,1,1,3,4,0,2
993,26,2,4,0,1,1,4,1,0,1
994,22,3,4,1,1,1,3,1,0,1
995,40,2,1,4,1,0,2,2,0,3
996,22,2,4,2,1,1,3,2,0,3
997,41,3,3,5,1,1,3,4,0,1
998,44,4,4,7,1,1,1,4,0,2
999,27,2,3,3,1,0,3,2,0,3
1000,26,4,3,1,1,1,2,1,0,3
1001,22,4,3,2,1,0,2,3,0,3
1002,35,1,4,1,1,1,3,3,0,1
1003,46,1,3,5,1,1,1,4,0,2
1004,29,4,3,4,1,0,3,2,0,2
1005,26,2,4,3,1,0,3,4,0,1
1006,29,3,4,2,1,1,1,4,0,1
1007,49,1,2,0,1,1,3,3,1,1
1008,35,4,4,5,1,1,1,4,0,2
1009,23,2,4,3,1,1,3,4,0,3
1010,23,4,4,0,1,0,2,4,0,1
1011,30,4,4,3,1,1,4,4,0,3
1012,22,4,4,1,1,1,3,4,0,2
1013,39,2,4,0,1,1,3,4,0,1
1014,36,2,1,5,1,1,2,3,0,1
1015,42,3,3,8,1,1,1,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,23,3,2,3,1,1,2,4,0,1
1018,47,1,3,3,1,0,3,3,0,1
1019,30,3,4,4,1,1,1,4,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,28,1,3,1,1,1,3,1,0,1
1022,32,4,4,3,1,1,3,3,0,2
1023,28,2,3,1,1,1,3,1,0,1
1024,30,1,3,2,1,1,3,4,0,3
1025,27,1,3,1,1,1,3,1,0,1
1026,33,4,4,4,1,1,1,4,0,3
1027,39,3,3,7,1,1,3,3,0,1
1028,18,1,3,1,1,1,3,2,1,3
1029,49,1,2,0,1,1,3,3,1,1
1030,30,3,4,6,1,1,3,4,0,3
1031,21,3,4,0,1,0,3,1,0,1
1032,26,2,1,2,1,0,3,3,0,2
1033,38,4,4,3,1,1,1,4,0,1
1034,18,2,4,0,1,1,3,3,0,1
1035,23,2,1,2,1,0,3,1,0,3
1036,28,1,2,3,1,1,3,3,0,3
1037,42,1,4,2,1,1,1,3,0,2
1038,23,2,2,2,1,1,3,4,0,3
1039,33,3,2,6,1,1,3,2,0,2
1040,36,2,2,7,1,0,2,2,1,3
1041,27,2,2,3,1,1,2,3,1,3
1042,31,4,4,3,1,0,1,3,0,2
1043,24,2,3,0,1,1,2,1,0,1
1044,26,2,3,2,1,1,3,2,0,3
1045,21,2,2,1,1,1,3,2,0,3
1046,24,3,4,1,1,1,3,4,0,1
1047,46,1,1,0,0,0,2,1,0,1
1048,27,2,4,0,1,1,3,1,0,1
1049,19,4,4,2,1,1,3,3,0,3
1050,45,1,1,0,0,0,2,1,0,1
1051,42,3,4,5,1,1,3,2,0,2
1052,41,3,3,8,1,1,3,3,0,1
1053,33,4,4,5,1,0,3,4,0,3
1054,43,3,4,5,1,1,3,2,0,2
1055,21,3,4,0,1,0,3,1,0,1
1056,28,3,3,2,1,1,3,3,0,3
1057,27,4,4,3,1,1,1,4,0,3
1058,33,3,3,4,1,1,2,3,0,3
1059,37,4,4,4,1,1,2,4,0,2
1060,46,4,4,2,1,1,1,4,0,1
1061,27,4,4,1,1,1,3,3,0,1
1062,23,4,4,1,1,1,3,3,0,3
1063,24,4,4,2,1,1,3,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,43,4,4,3,1,1,1,4,0,2
1066,39,1,2,6,1,1,3,3,0,3
1067,32,4,4,3,1,0,3,3,0,2
1068,44,1,2,2,1,1,3,1,0,1
1069,37,4,4,6,1,1,2,4,0,3
1070,25,3,4,4,1,1,1,2,1,2
1071,22,3,4,2,1,1,2,4,0,3
1072,35,4,4,6,1,1,2,3,0,3
1073,41,4,4,6,1,1,1,4,0,2
1074,24,3,4,2,1,1,2,3,0,1
1075,38,2,3,6,1,1,2,3,0,3
1076,21,4,4,2,1,1,3,3,0,3
1077,37,4,4,4,1,1,1,4,0,2
1078,33,2,3,5,1,1,3,2,0,3
1079,23,4,4,1,1,1,1,3,0,2
1080,37,3,4,3,1,0,1,4,0,3
1081,25,2,3,2,1,1,3,3,0,3
1082,23,4,4,0,1,0,2,4,0,1
1083,36,1,2,4,1,0,4,4,0,3
1084,40,4,4,3,1,0,1,4,0,2
1085,30,4,4,2,1,0,2,4,0,3
1086,33,1,4,4,1,1,3,4,1,3
1087,32,2,3,3,1,1,3,3,0,3
1088,26,3,3,2,1,1,3,1,0,3
1089,47,2,3,5,1,1,1,1,0,1
1090,35,2,4,4,0,1,3,3,0,2
1091,30,4,4,4,1,0,1,4,0,3
1092,36,3,3,6,1,0,1,3,0,2
1093,17,2,2,3,1,1,3,1,0,1
1094,33,3,4,5,1,1,2,1,0,1
1095,28,1,2,2,1,1,3,3,0,3
1096,21,2,2,1,1,1,2,3,0,3
1097,46,2,3,5,1,1,1,1,0,1
1098,41,2,4,5,1,1,3,2,0,2
1099,29,4,4,5,1,1,2,2,0,3
1100,21,2,4,1,1,1,2,4,0,1
1101,24,4,4,0,1,0,2,4,0,1
1102,28,3,4,3,1,1,1,4,0,1
1103,39,2,3,8,1,1,3,3,0,3
1104,48,1,3,9,1,0,3,1,1,3
1105,39,4,3,7,1,0,1,4,0,2
1106,35,2,2,6,1,1,2,2,0,1
1107,24,1,2,1,1,1,3,1,0,1
1108,22,3,3,1,1,1,3,3,0,1
1109,29,4,4,4,1,1,2,3,0,2
1110,21,3,3,1,1,1,3,2,0,3
1111,22,3,3,1,1,1,3,3,0,3
1112,45,1,1,6,1,0,3,1,0,1
1113,17,2,1,2,1,0,3,1,1,3
1114,21,3,3,1,1,0,3,2,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,19,3,4,1,1,1,2,1,0,3
1117,48,4,4,1,1,1,3,4,0,1
1118,28,1,2,4,1,1,3,2,1,1
1119,34,2,4,4,1,1,1,4,0,3
1120,24,4,4,0,1,0,2,4,0,1
1121,22,4,4,2,1,1,3,3,0,3
1122,34,4,3,1,1,0,2,2,0,3
1123,24,1,3,3,1,1,3,1,1,3
1124,16,2,2,2,1,1,3,1,0,1
1125,38,1,2,6,1,1,2,4,0,1
1126,33,2,4,6,1,1,3,3,0,1
1127,31,4,4,3,1,1,1,4,0,1
1128,28,2,2,4,1,1,4,3,1,2
1129,42,1,4,9,1,1,3,4,0,1
1130,37,3,4,3,1,1,3,3,0,1
1131,33,2,3,6,1,1,2,3,0,3
1132,25,3,4,4,1,1,3,3,0,3
1133,34,4,4,4,1,0,3,4,0,3
1134,35,1,1,5,1,0,3,1,1,1
1135,27,3,4,4,1,1,3,4,0,2
1136,49,1,2,12,1,1,3,1,1,3
1137,30,3,4,4,1,1,2,4,0,3
1138,25,3,4,3,1,1,3,4,0,3
1139,29,3,4,2,1,1,1,3,0,1
1140,26,4,4,1,0,0,2,4,0,3
1141,21,4,4,1,0,1,1,4,0,2
1142,21,2,1,4,1,0,3,1,1,3
1143,22,4,4,1,0,1,2,4,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,33,4,4,5,1,1,3,4,0,3
1146,48,1,2,5,1,0,2,2,1,1
1147,48,4,4,6,0,1,2,4,0,1
1148,23,3,3,1,1,0,2,4,0,1
1149,42,4,4,6,1,1,3,2,0,2
1150,22,3,1,4,1,0,3,1,1,3
1151,32,4,4,2,1,0,1,4,0,2
1152,42,3,4,3,0,1,2,4,0,1
1153,37,1,1,0,1,1,3,2,0,1
1154,45,3,3,5,1,0,3,2,0,2
1155,29,3,4,3,1,1,1,4,0,2
1156,30,3,4,5,1,1,3,2,0,3
1157,22,4,4,1,1,1,1,3,0,2
1158,37,3,3,7,1,1,2,3,0,3
1159,29,2,3,1,1,1,3,1,0,1
1160,22,3,4,1,0,0,1,4,0,3
1161,38,2,3,5,1,1,3,3,0,3
1162,40,3,3,2,1,1,3,2,0,1
1163,27,2,2,6,1,1,3,3,0,3
1164,23,4,4,1,1,1,2,4,0,2
1165,31,4,4,4,0,0,2,4,0,3
1166,37,4,4,6,0,0,2,4,0,3
1167,29,4,3,4,1,0,3,3,0,2
1168,30,3,4,0,1,1,3,2,0,1
1169,27,4,4,0,1,0,3,4,0,1
1170,24,4,4,1,1,1,2,4,0,2
1171,32,3,4,0,1,0,2,3,0,1
1172,26,1,2,1,1,1,3,2,0,3
1173,23,3,3,1,1,0,2,4,0,1
1174,24,4,4,1,1,0,1,4,0,2
1175,29,4,4,3,1,1,3,4,0,3
1176,35,4,3,0,0,0,3,3,0,1
1177,47,3,4,7,1,0,1,4,0,3
1178,38,2,1,5,1,1,2,1,1,1
