,sepal_length,sepal_width,petal_length,petal_width,species
41,5.846468153514403,2.863151880512957,3.62166547654982,1.3705490702683554,Iris-versicolor
42,4.9216751173444795,2.625536933561532,3.736942953611382,1.256935987013643,Iris-versicolor
43,4.381581326084053,3.6010683685829905,1.6535765976177943,0.179292683906911,Iris-setosa
44,5.02624878005616,3.0431841952928123,1.2026048682024364,0.2746245060468829,Iris-setosa
45,6.396432800263008,2.75009305259145,5.149846099480862,1.4873414869086092,Iris-virginica
46,6.6493872481218546,2.9020824044975617,4.2517516682201055,1.346741504165731,Iris-versicolor
47,4.857068399418472,3.394792314178823,1.454269286271108,0.15203181349763378,Iris-setosa
48,5.115108312746019,2.97850620855116,3.710188297154663,1.475563739629207,Iris-versicolor
49,5.900440756190997,2.609465973402027,4.645144722756845,1.3033865890762695,Iris-versicolor
50,5.856602798249872,3.533392121138391,1.3080290917666546,0.18605691174143701,Iris-setosa
51,6.298742344285844,2.6484987923219894,4.451932185546411,1.2464984478359704,Iris-versicolor
52,5.831608070074938,3.168286544776861,4.001830396606178,1.075750016662799,Iris-versicolor
53,6.4006109443811035,3.0210567264894785,4.8331923284931015,1.5738797200527226,Iris-virginica
54,6.92976227575583,3.01128131222538,6.270670551908168,2.066196755008252,Iris-virginica
55,6.679016038457421,3.003166347925129,4.251071554459667,1.259094838836421,Iris-versicolor
56,5.794528098856348,2.6882109616097893,4.400290696980939,1.4672982010817472,Iris-versicolor
57,7.490066168592495,2.3985133116551083,5.406891974444708,2.1080034767759037,Iris-virginica
58,6.336246160767543,3.1635009352800627,4.797788433748471,1.6072539674170252,Iris-virginica
59,4.807360751619208,3.2320371299197554,1.3710413064486782,0.13739522464747156,Iris-setosa
60,6.32462643579867,3.1663529456909165,5.058054919891382,2.0509105156486878,Iris-virginica
61,5.475565430384093,2.9064668476922413,5.163438423530153,1.202894216032117,Iris-versicolor
62,4.933031860520563,3.649285120920044,1.585292079543302,0.32054350262730824,Iris-setosa
63,4.936435603722183,3.0408726827103165,1.381850620628135,0.2891320218399097,Iris-setosa
64,6.581132677151974,2.6397718321387047,5.135688178677904,1.8942226504103328,Iris-virginica
65,5.017217387861342,3.225134400280685,1.570565120001351,0.18389541005632992,Iris-setosa
66,5.394371157977958,3.5802140578469093,1.653725257932083,0.2357321900166265,Iris-setosa
67,5.047917952578275,2.973662361414725,1.0169311103340144,0.22397878259387893,Iris-versicolor
68,5.321326930864863,2.538923388899631,3.9557224499897927,1.5398864538028265,Iris-versicolor
69,6.776312155140105,2.774840790868322,5.306940170250934,1.6420571614996762,Iris-versicolor
70,5.806234921484528,2.9175320963144005,4.32947735656672,1.1298079332452464,Iris-versicolor
71,6.775340427578179,3.2146318671162835,4.862157227737604,1.5870394556778638,Iris-virginica
72,6.920657613530937,3.1933420289172276,4.739820277756372,1.6655153481819658,Iris-versicolor
73,5.011294765460256,3.4554958222303807,1.589237486935234,0.14580136674764427,Iris-setosa
74,5.862553401782662,2.7266385779130538,5.3072122921619735,1.865386180232426,Iris-virginica
75,5.592864271950227,2.969342133217311,4.14811873884832,1.6362791762377917,Iris-versicolor
76,7.298334758541383,2.953890186580811,6.472740934703811,1.8430631704953286,Iris-virginica
77,5.107520742168201,2.531186519879284,3.909589332049042,1.3933179686872448,Iris-versicolor
78,6.626787850236189,3.095734212440224,5.2898399842556865,1.6900116751616816,Iris-virginica
79,5.894308048648801,2.831549795960407,4.126556993818272,1.240226590007047,Iris-versicolor
80,7.4849670509471595,3.387144432709453,5.744874879043201,2.315224479111781,Iris-virginica
81,6.089551969173708,2.6378797456055274,4.259268438245975,1.1479701495774248,Iris-versicolor
82,5.470442504530308,3.0774052350829963,4.470240221046857,0.23136336975603508,Iris-versicolor
83,6.6571778227843845,2.536148115346034,5.346876103374247,2.268419786458032,Iris-virginica
84,7.238240422953041,2.9552585734853105,4.929980614764321,2.1176519920193586,Iris-virginica
85,6.573461672700873,3.0215078365033103,4.234355238253827,1.5446494306002183,Iris-versicolor
86,4.475090436359019,3.912969584091372,1.668206245359984,0.1843955779876834,Iris-setosa
87,5.9595632733726,2.8524910589937353,4.574166022124209,1.3592879625006087,Iris-versicolor
88,5.118128096773359,2.5871041600299574,3.3486964572854294,1.2020552087014482,Iris-versicolor
89,5.956089046109317,3.2959477552926333,3.995076411114692,1.430402483731769,Iris-versicolor
90,4.669016003131587,2.720446515196574,1.5233648307280059,0.2951780296715549,Iris-setosa
91,4.600366035552996,3.112216168122084,1.4447642795199396,0.1651946977797081,Iris-setosa
92,6.226240768419151,2.755814950434824,4.998194527845409,2.187808760903559,Iris-virginica
93,5.903726689669667,2.9657201211775956,5.027427607207353,1.379288586671689,Iris-versicolor
94,6.051502339079072,2.9222673770828393,4.3173637145314885,1.348298241931229,Iris-versicolor
95,5.520704470654312,2.604672706369082,4.408278581036405,1.0901690789557095,Iris-versicolor
96,5.10940707935904,2.630201635831858,4.240794642259926,1.3069977449739796,Iris-versicolor
97,6.807491346403238,3.411563138496565,5.766828842486742,1.998816675237027,Iris-virginica
98,4.774131316720543,2.6082911697759723,1.0738218481259638,0.031077615330919156,Iris-setosa
99,5.2825487833220395,3.015426173129578,1.2636483403395407,0.19020078309643335,Iris-setosa
100,5.490856243035209,2.840254700081163,4.569757554475848,1.3346514541191805,Iris-versicolor
101,5.170075942223291,2.7965678072623463,4.108624959357626,1.351507212970133,Iris-versicolor
102,5.750881615021802,2.833805063155043,5.2466346093291865,1.989213389592138,Iris-virginica
103,5.0030342967604655,3.5940883175245215,1.1945684960309797,0.15826462779403427,Iris-setosa
104,6.455585707229244,2.7318792045038753,4.653306043592934,1.6397914054494616,Iris-versicolor
105,5.296945503780491,2.9143913768466048,4.25669270749802,1.3638258856675407,Iris-versicolor
106,6.38581524151397,2.827480861733068,4.817782442488495,1.894118179785102,Iris-virginica
107,6.02705311280738,3.26512937751276,1.6322645445112336,0.1148778247128869,Iris-setosa
108,5.759452896390115,3.0021081791787307,4.56355884615266,1.5079357377637796,Iris-versicolor
109,6.599394500124938,3.161725023020093,4.804200889655449,1.4301337148202613,Iris-versicolor
110,6.0173547651190065,2.59262885655888,3.9485720719137944,1.4216591677132877,Iris-versicolor
111,5.973985704731858,2.649787178958832,4.562051862064062,1.1125652087895865,Iris-versicolor
112,6.708478307992568,2.8864331256100253,5.637309078768457,2.01340988157584,Iris-virginica
113,6.034151842196195,3.041129642732156,4.567744756111289,1.2400088956215343,Iris-versicolor
114,4.0763612722053155,3.194779326743032,1.3069092700711373,0.30715566722453297,Iris-setosa
115,5.008560591243202,3.147154921028931,4.696827687999175,1.6009415177022248,Iris-versicolor
116,6.362101355715421,2.4563151285552967,4.40451103090029,1.2282456084771964,Iris-versicolor
117,6.612119295049489,2.9955658422412763,4.14007887896639,1.6139554894873116,Iris-versicolor
118,5.814794732422447,2.672776305221639,5.232952553770257,1.9585130122979466,Iris-virginica
119,4.413716532621449,2.566032550630811,1.21856762462644,0.15406710346975291,Iris-setosa
