,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,37,2,4,4,1,1,3,4,0,3
54,23,2,3,3,1,1,3,2,0,3
55,54,1,1,8,1,1,3,3,1,1
56,50,2,3,7,1,1,2,4,0,1
57,34,3,3,6,1,1,3,4,0,1
58,25,3,4,1,1,1,3,2,0,1
59,48,3,4,8,1,1,1,3,0,3
60,47,3,4,7,1,1,1,4,0,2
61,44,3,4,7,1,1,3,4,0,2
62,24,3,3,2,1,1,3,4,0,1
63,26,4,4,1,1,1,1,3,0,1
64,37,4,4,3,1,1,1,4,0,2
65,44,1,2,4,1,1,3,2,1,1
66,47,1,2,4,1,1,3,2,0,1
67,33,3,4,3,1,1,2,4,0,3
68,17,2,3,1,1,1,3,4,0,1
69,47,3,4,8,1,1,1,4,0,3
70,31,3,4,3,1,1,3,4,0,3
71,47,2,3,9,1,1,3,3,0,1
72,33,1,2,4,1,1,3,2,0,3
73,30,2,2,6,1,1,3,2,0,1
74,26,3,4,2,1,1,3,3,0,3
75,44,2,3,7,1,1,3,4,0,1
76,35,4,4,2,0,0,2,4,0,1
77,43,3,4,7,1,1,1,4,0,2
78,24,3,3,2,1,1,3,2,0,3
79,25,4,4,0,1,0,1,4,0,1
80,35,4,4,3,0,1,1,4,0,2
81,28,3,3,2,1,1,3,3,0,3
82,39,2,3,7,1,1,3,4,0,1
83,37,4,4,2,0,0,2,4,0,1
84,33,4,4,2,0,1,1,4,0,1
85,39,4,4,4,0,1,2,4,0,2
86,28,3,4,3,1,1,3,4,0,3
87,20,3,4,1,1,1,3,2,0,1
88,47,2,3,4,1,1,2,4,0,1
89,24,3,4,3,1,1,3,4,0,3
90,29,3,4,3,1,1,3,4,0,3
91,22,2,3,2,1,1,3,2,0,1
92,34,3,4,3,0,1,2,4,0,1
93,27,3,4,2,1,1,3,3,0,3
94,29,3,3,1,1,1,3,1,0,1
95,28,2,4,3,1,1,3,4,0,3
96,27,2,4,5,1,1,3,4,0,3
97,50,1,2,7,1,1,3,4,0,1
98,28,4,4,3,1,1,1,4,0,3
99,44,4,4,5,1,1,1,4,0,3
100,31,3,4,1,0,1,2,4,0,1
101,45,2,3,6,1,1,2,4,0,1
102,36,3,3,4,1,1,3,2,0,3
103,23,4,4,1,1,1,1,4,0,3
104,18,4,4,1,1,1,1,3,0,3
105,36,4,4,4,1,1,1,4,0,2
106,45,2,2,8,1,1,3,3,0,1
107,44,4,4,4,0,1,1,4,0,2
108,23,3,4,3,1,1,3,3,0,3
109,21,4,4,1,0,0,1,4,0,1
110,43,4,4,4,1,1,1,4,0,2
111,38,4,4,1,0,0,1,4,0,1
112,46,2,3,6,1,1,3,4,0,1
113,19,4,4,1,1,1,1,4,0,1
114,45,2,3,1,1,1,3,4,0,1
115,24,4,4,2,1,1,3,4,0,3
116,31,2,2,1,1,1,3,2,0,1
117,26,2,4,4,1,1,3,4,0,3
118,23,3,3,1,1,1,3,3,0,1
119,47,1,1,2,1,0,3,3,0,1
120,27,4,4,3,1,1,3,2,0,3
121,46,4,4,6,0,1,2,4,0,2
122,26,2,3,3,1,1,3,4,0,3
123,23,3,3,1,1,1,3,2,0,1
124,21,3,4,0,1,1,3,2,0,1
125,44,3,4,6,1,1,3,3,0,2
126,42,3,3,6,1,1,3,4,0,1
127,25,2,4,4,1,1,3,4,0,3
128,45,3,4,7,1,1,1,4,0,2
129,45,4,4,7,1,1,1,4,0,2
130,33,4,4,3,1,1,1,4,0,3
131,35,4,4,3,1,1,1,4,0,2
132,28,2,4,3,1,1,3,4,0,3
133,22,4,4,1,1,1,3,3,0,3
134,46,1,1,2,1,1,3,3,0,1
135,46,2,3,4,1,1,3,4,0,1
136,22,3,3,2,1,1,3,3,0,3
137,25,4,4,1,1,1,1,4,0,3
138,25,3,3,2,1,1,3,3,0,3
139,42,4,4,6,1,1,1,4,0,2
140,27,2,2,2,1,1,3,2,0,1
141,43,3,4,5,1,1,1,4,0,3
142,25,3,4,4,1,1,2,4,0,2
143,25,3,3,1,1,1,3,3,0,3
144,42,2,2,6,1,1,3,4,0,1
145,38,4,4,3,1,1,1,4,0,2
146,33,4,4,3,0,1,2,4,0,2
147,23,3,4,1,1,1,3,3,0,1
148,40,4,4,3,1,1,1,4,0,3
149,33,4,4,3,0,1,2,4,0,2
150,43,2,2,8,1,1,3,3,0,1
151,45,2,3,7,1,1,2,4,0,1
152,31,4,4,3,1,1,1,2,0,3
153,48,3,4,5,1,1,3,4,0,1
154,31,3,3,3,1,1,3,3,0,3
155,46,4,4,5,1,1,1,4,0,2
156,47,2,1,2,1,1,3,2,0,1
157,31,3,4,3,1,1,3,3,0,3
158,31,4,4,3,1,1,3,4,0,3
159,21,2,3,2,1,1,3,3,0,3
160,31,3,3,5,1,1,3,1,0,3
161,23,4,4,3,1,1,3,1,0,1
162,43,1,2,4,1,1,3,4,0,1
163,26,2,3,3,1,1,3,4,0,3
164,34,4,4,3,1,1,1,4,0,2
165,48,3,4,7,1,1,1,4,0,2
166,47,3,4,8,1,1,3,4,0,2
167,44,1,2,7,1,1,3,4,0,1
168,34,2,3,2,1,1,2,4,0,1
169,33,4,4,3,1,1,2,1,0,1
170,44,4,4,5,1,1,1,4,0,2
171,27,3,4,0,1,1,3,3,0,1
172,26,2,3,2,1,1,3,3,0,3
173,35,4,4,3,1,1,1,4,0,2
174,27,4,4,3,1,1,3,4,0,3
175,25,4,4,2,1,1,3,3,0,3
176,24,3,4,1,1,1,3,4,0,1
177,19,3,4,1,1,1,3,3,0,1
178,48,1,1,7,1,1,3,3,0,1
179,25,4,4,1,1,1,1,4,0,3
180,29,3,4,3,1,1,3,3,0,3
181,27,2,3,2,1,1,3,2,0,3
182,24,3,3,2,1,1,3,3,0,1
183,22,2,4,3,1,1,3,4,0,3
184,42,2,3,6,1,1,2,4,0,1
185,27,4,4,2,1,1,3,2,0,3
186,28,2,3,3,1,1,3,2,0,3
187,31,3,4,3,0,1,2,4,0,1
188,44,2,3,7,1,1,3,4,0,1
189,39,4,4,3,0,1,2,4,0,2
190,23,3,4,0,1,1,3,2,0,1
191,42,3,3,5,1,1,3,2,0,3
192,25,3,3,1,1,1,3,1,0,1
193,48,4,4,7,1,1,1,4,0,2
194,34,4,4,2,0,1,2,4,0,1
195,45,1,2,7,1,1,3,4,0,1
196,42,1,2,8,1,1,3,3,0,1
197,27,3,4,2,1,1,2,4,0,1
198,27,3,3,3,1,1,3,1,0,3
199,48,4,4,10,1,1,1,4,0,2
200,45,4,4,7,1,1,1,4,0,2
201,39,3,4,4,1,1,2,4,0,3
202,42,1,3,8,1,1,3,4,0,1
203,48,4,4,3,1,1,1,4,0,2
204,36,2,3,3,1,1,2,4,0,1
205,49,3,3,7,1,1,3,4,0,1
206,23,4,4,3,1,1,3,3,0,3
207,29,3,4,2,1,1,3,4,0,1
208,26,2,3,1,1,1,3,3,0,1
209,47,1,2,2,1,1,3,4,1,1
210,33,4,4,2,1,1,1,4,0,3
211,25,2,3,2,1,1,3,4,0,1
212,27,3,4,3,1,1,3,4,0,3
213,33,4,4,1,0,1,1,4,0,1
214,41,2,3,0,1,1,3,4,0,1
215,41,4,4,3,1,1,1,4,0,1
216,25,4,4,2,1,1,1,4,0,3
217,30,2,4,3,1,1,3,4,0,3
218,32,4,4,3,1,1,1,4,0,3
219,29,2,3,2,1,1,3,3,0,3
220,25,3,3,1,1,1,3,1,0,1
221,20,4,4,1,1,1,1,4,0,1
222,21,3,3,1,1,1,3,4,0,1
223,43,3,4,7,1,1,3,4,0,2
224,26,4,4,2,0,1,3,4,0,3
225,30,2,3,3,1,1,3,4,0,1
226,23,3,4,2,1,1,3,2,0,3
227,21,3,4,1,1,1,3,3,0,1
228,35,4,4,2,1,1,1,4,0,3
229,27,2,3,6,1,1,3,1,0,1
230,27,2,3,2,1,1,3,1,0,1
231,20,3,3,1,1,1,3,3,0,1
232,42,2,3,1,1,1,2,4,0,1
233,33,3,4,2,1,1,2,4,0,1
234,30,2,3,4,1,1,3,2,0,3
235,29,3,4,4,1,1,3,4,0,3
236,43,4,4,5,1,1,1,4,0,2
237,34,1,3,4,1,1,3,3,0,3
238,26,4,4,2,1,1,1,4,0,3
239,45,1,2,7,1,1,3,4,0,1
240,34,4,4,0,0,1,3,4,0,1
241,45,1,1,2,1,1,3,3,1,1
242,45,3,4,4,1,1,2,4,0,1
243,45,4,4,5,1,1,1,4,0,3
244,25,2,3,2,1,1,3,2,0,3
245,26,4,4,2,0,1,3,4,0,1
246,44,1,2,8,1,1,3,4,0,1
247,32,4,4,0,0,1,2,4,0,1
248,49,3,4,7,1,1,2,4,0,2
249,25,4,4,1,1,1,1,4,0,3
250,38,4,4,1,1,1,2,1,0,1
251,47,4,4,5,1,1,1,4,0,2
252,52,2,3,7,1,1,3,4,0,1
253,46,3,4,6,1,1,2,4,0,2
254,31,3,4,2,1,1,3,4,0,3
255,45,1,2,8,1,1,3,3,0,1
256,31,4,4,2,1,1,1,3,0,3
257,51,4,4,12,1,1,1,4,0,2
258,40,4,4,1,0,1,1,4,0,1
259,47,4,4,4,1,1,1,4,0,2
260,51,3,4,8,1,1,1,4,0,2
261,33,4,4,3,0,1,2,4,0,2
262,22,2,2,6,1,1,3,1,0,1
263,43,4,4,6,0,1,1,4,0,2
264,46,2,3,5,1,1,2,4,0,1
265,32,2,3,4,1,1,3,2,0,3
266,45,2,3,7,1,1,2,4,0,1
267,25,3,3,0,1,1,3,1,0,1
268,34,2,4,4,1,1,3,4,0,3
269,36,1,3,4,1,1,3,3,0,1
270,47,1,2,4,1,1,3,2,1,1
271,31,2,4,3,1,1,3,4,0,3
272,46,3,4,5,1,1,2,4,0,3
273,48,3,3,7,1,1,2,4,0,2
274,29,4,4,1,1,1,1,4,0,3
275,38,3,4,6,1,1,2,4,0,1
276,35,4,4,3,1,1,2,4,0,3
277,50,1,2,4,1,1,3,3,1,1
278,35,4,4,4,1,1,1,4,0,2
279,36,4,4,4,0,1,1,4,0,2
280,24,2,3,2,1,1,3,4,0,1
281,27,2,2,1,1,1,3,2,0,1
282,25,2,3,3,1,1,3,2,0,3
283,27,3,3,3,1,1,3,2,0,3
284,49,2,3,4,1,1,3,4,0,1
285,26,4,4,3,1,1,3,4,0,3
286,19,4,4,0,1,0,1,4,0,1
287,33,4,4,2,1,1,1,4,0,3
288,46,4,4,5,1,1,1,4,0,3
289,47,2,3,4,1,1,2,4,0,1
290,47,1,2,1,1,1,3,4,0,1
291,45,2,3,8,1,1,3,3,0,1
292,36,4,4,3,0,1,1,4,0,2
293,41,1,2,7,1,1,3,4,0,1
294,23,3,4,1,1,1,3,1,0,1
295,45,4,4,4,1,1,1,4,0,2
296,32,3,4,5,1,1,3,4,0,3
297,23,3,4,3,1,1,3,4,0,3
298,45,1,2,4,1,1,3,4,1,1
299,24,4,4,1,1,1,3,2,0,1
300,28,3,4,3,1,1,3,4,0,3
301,27,3,4,0,1,1,3,3,0,1
302,39,4,4,4,1,1,1,4,0,2
303,48,3,4,7,1,1,2,4,0,2
304,21,4,4,2,1,1,1,4,0,3
305,36,3,3,4,1,1,3,2,0,3
306,25,4,4,0,1,0,1,4,0,1
307,23,3,4,0,1,1,3,4,0,1
308,29,1,2,4,1,1,3,1,1,1
309,34,4,4,3,1,1,1,4,0,2
310,21,3,4,0,1,1,3,2,0,1
311,36,4,4,4,0,1,2,4,0,2
312,47,1,2,4,1,1,3,3,1,1
313,29,2,4,4,1,1,3,3,0,3
314,24,2,3,2,1,1,3,4,0,1
315,28,4,4,2,1,1,3,3,0,3
316,29,3,4,4,1,1,3,4,0,3
317,31,4,4,2,1,1,1,4,0,3
318,25,2,3,0,1,1,3,2,0,1
319,24,3,3,2,1,1,3,3,0,3
320,27,2,3,4,1,1,3,2,0,3
321,30,3,3,1,1,1,3,2,0,1
322,24,4,4,1,1,1,1,3,0,3
323,27,4,4,0,0,0,3,4,0,1
324,44,1,2,4,1,1,3,4,0,1
325,42,3,4,7,1,1,2,4,0,1
326,31,2,3,5,1,1,3,4,0,1
327,24,3,4,2,1,1,3,4,0,3
328,42,1,2,8,1,1,3,4,0,1
329,38,3,4,4,1,1,2,4,0,2
330,44,4,4,12,1,1,1,4,0,2
331,33,4,4,3,1,1,1,4,0,1
332,50,3,4,7,1,1,1,4,0,2
333,25,2,2,4,1,1,3,2,0,1
334,45,4,4,8,1,1,1,4,0,2
335,43,2,3,5,1,1,3,4,0,3
336,46,2,4,6,1,1,2,4,0,1
337,25,4,4,1,1,1,1,3,0,3
338,44,3,4,4,1,1,2,4,0,2
339,27,3,4,0,1,1,3,3,0,1
340,40,2,4,4,1,1,3,4,0,3
341,28,3,4,6,0,1,2,4,0,1
342,28,4,4,2,1,1,1,4,0,3
343,23,4,4,1,1,1,1,1,0,1
344,48,3,3,8,1,1,3,3,0,1
345,20,4,4,2,1,1,3,2,0,3
346,36,4,4,3,0,1,2,4,0,2
347,50,4,4,7,1,1,1,4,0,2
348,29,2,2,3,1,1,3,1,1,1
349,43,4,4,9,1,1,1,4,0,2
350,46,4,4,6,1,1,1,4,0,2
351,34,4,4,4,0,1,2,4,0,2
352,38,3,4,3,0,1,2,4,0,2
353,38,4,4,10,1,1,1,4,0,2
354,28,2,2,6,1,1,3,1,0,1
355,29,3,4,3,1,1,3,3,0,3
356,39,1,3,4,1,1,3,4,0,1
357,29,2,2,2,1,1,3,2,0,1
358,35,3,4,3,0,1,2,4,0,1
359,44,4,4,7,1,1,1,4,0,2
360,39,4,4,4,1,1,2,4,0,3
361,24,3,3,1,1,1,3,1,0,1
362,52,4,4,7,1,1,1,4,0,2
363,28,4,4,1,1,1,3,4,0,3
364,23,3,4,4,1,1,3,3,0,3
365,25,2,3,1,1,1,3,1,0,1
366,46,4,4,4,1,1,1,4,0,2
367,27,3,4,0,1,1,3,4,0,1
368,49,3,4,7,1,1,1,4,0,2
369,34,4,4,3,1,1,1,4,0,3
370,24,3,3,2,1,1,3,2,0,3
371,49,2,2,10,1,1,3,4,0,1
372,24,4,4,2,1,1,1,3,0,3
373,30,4,4,3,1,1,3,4,0,3
374,44,3,4,7,1,1,3,4,0,2
375,29,4,4,2,1,1,3,3,0,3
376,31,4,4,2,0,1,3,4,0,3
377,25,4,4,1,1,1,1,4,0,1
378,43,4,4,5,1,1,1,4,0,2
379,22,3,3,1,1,1,3,2,0,1
380,23,3,4,1,1,1,3,2,0,1
381,46,1,1,7,1,1,2,3,0,1
382,26,2,3,2,1,1,3,4,0,1
383,22,4,4,2,1,1,1,4,0,3
384,41,2,3,5,1,1,3,4,0,1
385,22,4,4,1,0,1,3,4,0,1
386,48,1,2,2,1,1,3,2,1,1
387,42,2,3,6,1,1,3,4,0,1
388,46,1,2,4,1,1,3,3,0,1
389,27,3,4,1,1,1,3,2,0,1
390,18,3,3,1,1,1,3,3,0,1
391,40,3,4,6,1,1,2,4,0,1
392,18,3,3,2,1,1,3,4,0,1
393,25,2,3,1,1,1,3,3,0,3
394,44,4,4,2,1,1,1,4,0,1
395,21,4,4,1,1,1,1,1,0,1
396,42,1,2,1,1,1,3,4,0,1
397,44,1,3,4,1,1,3,4,0,1
398,43,4,4,8,1,1,1,4,0,2
399,46,4,4,5,1,1,1,4,0,2
400,29,2,3,5,1,1,3,2,0,3
401,24,4,4,1,1,1,1,4,0,1
402,40,4,4,4,1,1,1,4,0,2
403,43,1,2,8,1,1,3,3,0,1
404,22,3,3,3,1,1,3,2,0,3
405,28,4,4,2,1,1,3,4,0,3
406,28,4,4,1,1,1,1,3,0,1
407,44,4,4,7,1,1,1,4,0,2
408,43,4,4,7,1,1,1,4,0,2
409,44,4,4,4,1,1,1,4,0,2
410,46,3,4,5,1,1,1,4,0,3
411,44,2,2,8,1,1,3,4,0,1
412,27,3,3,0,1,1,3,4,0,1
413,51,4,4,9,1,1,1,4,0,2
414,46,1,2,7,1,1,3,4,0,1
415,22,2,2,1,1,1,3,3,0,1
416,43,4,4,4,1,1,2,4,0,2
417,42,3,4,4,1,1,2,4,0,2
418,30,3,4,2,1,1,3,3,0,3
419,30,3,4,3,1,1,3,3,0,3
420,41,2,3,6,1,1,3,4,0,1
421,46,1,2,1,1,1,3,2,0,1
422,29,2,2,2,1,1,3,1,0,1
423,29,4,4,3,1,1,3,3,0,3
424,28,3,3,3,1,1,3,2,0,3
425,44,2,3,8,1,1,3,4,0,1
426,30,2,3,2,1,1,3,4,0,1
427,21,2,3,3,1,1,3,3,0,3
428,47,4,4,4,1,1,1,4,0,2
429,32,4,4,3,0,1,2,4,0,2
430,21,3,4,1,1,1,3,3,0,1
431,44,3,4,8,1,1,1,4,0,1
432,45,3,3,6,1,1,2,4,0,2
433,26,4,4,1,1,1,1,4,0,1
434,24,3,3,2,1,1,3,3,0,1
435,20,4,4,1,1,1,1,3,0,1
436,29,4,4,3,1,1,1,4,0,3
437,24,4,4,1,1,1,1,3,0,3
438,43,4,4,4,1,1,1,4,0,2
439,43,4,4,4,1,1,1,4,0,2
440,22,2,2,2,1,1,3,1,0,1
441,46,1,2,4,1,1,3,2,0,1
442,42,3,4,4,1,1,2,4,0,3
443,46,3,4,7,1,1,1,4,0,2
444,36,4,4,2,0,1,2,4,0,1
445,43,3,4,7,1,1,2,4,0,1
446,44,4,4,12,1,1,1,4,0,3
447,28,3,3,2,1,1,3,3,0,3
448,44,2,3,8,1,1,3,4,0,1
449,46,1,3,5,1,1,3,3,0,1
450,48,4,4,6,1,1,1,4,0,2
451,34,3,4,5,1,1,1,4,0,3
452,38,4,4,2,0,1,2,4,0,1
453,48,3,4,8,1,1,1,4,0,2
454,29,4,4,4,1,1,3,3,0,3
455,33,3,4,4,0,1,2,4,0,2
456,46,4,4,8,1,1,1,4,0,2
457,39,4,4,3,1,1,1,4,0,2
458,30,4,4,3,1,1,3,4,0,3
459,45,1,2,7,1,1,3,4,0,1
460,34,3,4,6,0,1,2,4,0,2
461,46,4,4,6,1,1,1,4,0,2
462,43,3,4,7,1,1,2,4,0,2
463,43,2,3,6,1,1,2,4,0,1
464,19,2,3,2,1,1,3,3,0,3
465,26,2,2,4,1,1,3,1,0,1
466,33,2,3,2,1,1,3,4,0,1
467,38,3,4,3,0,1,2,4,0,1
468,42,1,2,4,1,1,3,4,0,1
469,47,3,4,6,1,1,2,4,0,2
470,45,2,2,9,1,1,3,3,0,1
471,46,1,2,2,1,1,3,3,1,1
472,48,4,4,6,1,1,1,4,0,2
473,32,3,4,3,1,1,3,3,0,3
474,49,2,3,7,1,1,3,4,0,1
475,30,4,4,2,1,1,1,4,0,1
476,47,2,1,3,1,1,3,2,0,1
477,43,1,2,7,1,1,3,4,0,1
478,37,4,4,4,1,1,2,4,0,2
479,32,3,4,6,1,1,2,4,0,1
480,26,4,4,1,1,1,3,2,0,3
481,28,4,4,2,1,1,1,3,0,3
482,46,4,4,9,1,1,1,4,0,2
483,31,2,3,4,1,1,3,4,0,1
484,21,2,1,3,1,1,3,1,0,1
485,43,4,4,8,1,1,1,4,0,2
486,33,2,3,4,1,1,2,4,0,1
487,26,4,4,0,0,0,1,4,0,1
488,48,1,2,8,1,1,2,4,0,1
489,48,2,3,10,1,1,3,4,0,1
490,20,2,3,6,1,1,3,4,0,1
491,47,1,1,2,1,1,3,3,1,1
492,49,1,1,5,1,1,3,3,1,1
493,46,2,3,5,1,1,3,4,0,1
494,46,4,4,8,1,1,1,4,0,2
495,20,2,3,1,1,1,3,3,0,1
496,30,3,4,2,1,1,3,3,0,3
497,23,3,3,1,1,1,3,4,0,1
498,40,2,2,0,1,1,3,4,0,1
499,24,3,3,2,1,1,3,3,0,3
500,25,2,3,2,1,1,3,4,0,1
501,23,2,2,2,1,1,3,1,1,1
502,36,4,4,3,1,1,1,4,0,3
503,41,4,4,3,1,1,1,4,0,2
504,49,3,4,7,1,1,1,4,0,2
505,22,3,3,1,1,1,3,3,0,1
506,16,3,4,0,1,1,3,2,0,1
507,34,4,4,3,0,1,2,4,0,2
508,38,1,2,0,1,1,3,4,0,1
509,24,2,2,1,1,1,3,3,0,1
510,24,4,4,3,1,1,1,4,0,3
511,46,1,2,2,1,1,3,2,0,1
512,37,4,4,6,0,1,2,4,0,2
513,34,2,4,3,1,1,3,4,0,1
514,42,3,4,3,1,1,2,4,0,1
515,38,4,4,3,1,1,1,4,0,2
516,47,4,4,7,1,1,1,4,0,2
517,35,4,4,4,0,1,2,4,0,2
518,23,2,3,2,1,1,3,2,0,3
519,21,2,4,0,1,1,3,3,0,1
520,49,4,4,8,1,1,1,4,0,2
521,37,3,4,3,1,1,2,4,0,1
522,50,4,4,8,1,1,1,4,0,2
523,21,3,3,0,1,1,3,2,0,1
524,26,2,4,4,1,1,3,3,0,3
525,35,4,4,3,0,1,1,4,0,2
526,26,2,4,3,1,1,3,3,0,3
527,45,1,2,2,1,1,3,3,0,1
528,17,3,3,1,1,1,3,2,0,1
529,45,2,3,8,1,1,3,4,0,1
530,36,2,3,4,1,1,3,4,0,3
531,47,2,3,8,1,1,3,3,0,1
532,24,4,4,1,0,0,1,4,0,1
533,46,4,4,8,1,1,1,4,0,2
534,49,2,3,7,1,1,2,4,0,1
535,49,1,2,8,1,1,3,3,0,1
536,24,2,3,2,1,1,3,4,0,1
537,23,3,4,1,1,1,3,1,0,1
538,46,4,4,7,1,1,1,4,0,2
539,48,3,4,7,1,1,2,4,0,1
540,27,4,4,2,0,1,3,4,0,3
541,44,4,4,3,1,1,1,4,0,2
542,38,4,4,3,1,1,1,4,0,2
543,21,4,4,1,1,1,3,3,0,1
544,20,3,3,1,1,1,3,3,0,1
545,24,4,4,1,1,1,3,4,0,1
546,50,3,4,8,1,1,1,4,0,1
547,46,1,2,2,1,1,3,3,1,1
548,18,2,3,1,1,1,3,3,0,1
549,26,3,3,2,1,1,3,2,0,1
550,29,4,4,3,1,1,3,4,0,3
551,25,3,3,1,1,1,3,1,0,1
552,42,3,4,7,1,1,1,4,0,2
553,24,3,3,3,1,1,3,3,0,3
554,33,3,4,1,1,1,3,4,0,1
555,28,2,1,6,1,1,3,2,0,1
556,32,4,4,3,1,1,1,4,0,2
557,42,2,3,5,1,1,2,4,0,1
558,41,1,2,2,1,1,3,2,0,1
559,48,3,4,6,1,1,1,4,0,2
560,45,4,4,7,1,1,1,4,0,2
561,39,4,4,4,1,1,1,4,0,2
562,45,3,3,8,1,1,3,3,0,1
563,48,1,2,4,1,1,3,3,1,1
564,43,2,2,8,1,1,3,3,0,1
565,29,2,4,5,1,1,3,4,0,3
566,44,3,3,8,1,1,1,4,0,1
567,34,4,4,4,1,1,1,4,0,3
568,38,3,4,4,1,1,2,4,0,2
569,42,2,2,6,1,1,3,4,0,1
570,27,4,4,2,1,1,1,4,0,3
571,24,3,3,1,1,1,3,3,0,1
572,24,2,4,0,1,1,3,2,0,1
573,46,1,2,7,1,1,3,4,0,1
574,27,2,3,2,1,1,3,3,0,3
575,25,4,4,2,1,1,1,4,0,3
576,29,4,4,1,1,0,1,4,0,1
577,29,2,3,2,1,1,3,4,0,1
578,27,4,4,2,1,1,3,4,0,3
579,46,1,2,4,1,1,3,2,1,1
580,32,4,4,3,1,1,1,4,0,2
581,21,3,3,1,1,1,3,3,0,1
582,43,4,4,4,1,1,1,4,0,2
583,46,4,4,6,0,1,2,4,0,2
584,30,4,4,1,1,1,1,4,0,3
585,41,2,3,5,1,1,3,4,0,1
586,38,3,4,2,0,1,2,4,0,3
587,45,2,3,6,1,1,2,4,0,1
588,25,3,4,0,1,1,3,4,0,1
589,24,3,4,2,1,1,3,3,0,3
590,22,4,4,1,1,1,3,3,0,1
591,33,2,4,5,1,1,1,4,0,3
592,34,4,4,1,0,1,3,4,0,1
593,32,3,4,3,1,1,3,4,0,3
594,36,4,4,4,1,1,1,4,0,2
595,50,1,2,4,1,1,3,2,1,1
596,28,1,2,0,1,1,3,3,0,1
597,36,3,4,6,1,1,2,4,0,2
598,27,2,2,3,1,1,3,3,0,1
599,50,1,2,7,1,1,2,3,0,1
600,21,4,4,1,1,1,1,4,0,3
601,44,3,4,7,1,1,1,4,0,2
602,27,3,4,0,1,1,3,4,0,1
603,27,3,4,2,1,1,3,3,0,3
604,44,2,3,8,1,1,3,3,0,1
605,45,1,1,5,1,1,3,3,1,1
606,38,2,4,5,1,1,3,4,0,3
607,49,3,4,7,1,1,2,4,0,2
608,44,1,2,6,1,1,3,4,0,1
609,21,2,3,1,1,1,3,2,0,1
610,30,2,4,3,1,1,3,4,0,3
611,38,3,4,3,1,1,2,4,0,1
612,43,4,4,8,1,1,1,4,0,2
613,43,2,3,6,1,1,3,4,0,1
614,23,3,3,2,1,1,3,2,0,3
615,27,2,3,3,1,1,3,1,0,3
616,26,2,2,1,1,1,3,1,0,1
617,36,3,4,3,1,1,2,4,0,3
618,20,4,4,1,1,1,1,4,0,3
619,51,3,4,6,1,1,2,4,0,1
620,44,1,2,8,1,1,3,4,0,1
621,49,2,2,2,1,1,3,2,0,1
622,51,3,4,8,1,1,1,4,0,2
623,38,4,4,2,0,0,2,4,0,2
624,24,3,4,1,1,1,3,2,0,1
625,42,2,3,5,1,1,3,4,0,1
626,20,3,4,2,1,1,3,3,0,1
627,33,3,4,2,0,1,2,4,0,1
628,19,2,2,2,1,1,3,1,0,1
629,46,1,2,2,1,1,3,4,1,1
630,42,4,4,4,1,1,1,4,0,2
631,30,2,3,3,1,1,3,4,0,3
