,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
119,22,1,4,0,1,0,3,1,0,1
120,46,1,1,5,1,1,2,2,1,2
121,25,4,4,1,1,0,1,3,0,2
122,17,1,1,3,1,1,2,1,1,2
123,26,3,3,1,0,0,2,4,0,3
124,48,3,2,13,1,0,2,3,1,1
125,49,1,1,16,1,1,3,1,1,1
126,39,3,4,4,1,1,2,4,0,3
127,16,1,1,2,1,1,2,1,1,1
128,20,4,4,0,1,1,1,1,0,1
129,48,1,1,12,1,1,2,2,1,1
130,31,1,3,6,1,0,2,3,1,2
131,31,2,4,6,1,1,3,3,0,3
132,34,4,4,2,0,0,3,3,1,3
133,36,4,4,3,1,0,2,4,0,2
134,34,4,4,4,1,1,1,3,0,2
135,16,1,1,2,1,1,2,1,1,1
136,39,2,1,6,1,1,2,1,1,1
137,27,1,4,0,1,0,4,1,0,2
138,25,3,4,1,1,0,2,1,0,1
139,48,3,3,11,1,1,1,4,0,2
140,31,4,4,4,1,0,1,4,0,3
141,46,1,2,3,1,0,1,3,0,1
142,22,3,3,0,1,1,3,4,0,1
143,22,3,3,3,1,1,2,4,0,3
144,39,1,1,4,1,1,4,2,1,3
145,27,2,4,2,1,1,3,4,0,1
146,21,3,4,2,1,1,3,4,0,2
147,34,3,4,6,1,1,2,4,0,3
148,34,2,3,4,1,1,2,3,0,1
149,31,3,3,6,1,1,2,2,0,2
150,25,4,4,0,1,0,1,4,0,1
151,47,1,3,6,1,1,3,3,0,1
152,31,3,3,3,1,1,3,3,0,2
153,47,1,1,1,1,0,3,4,1,1
154,27,4,4,1,1,1,3,4,0,3
155,29,2,3,6,1,1,3,4,0,3
156,41,1,2,4,1,1,3,3,0,3
157,49,1,1,16,1,1,3,1,1,3
158,33,1,2,7,1,0,2,2,0,3
159,25,1,4,0,1,0,4,1,0,1
160,23,1,2,0,1,1,2,4,0,3
161,26,4,2,4,1,1,3,3,0,2
162,44,2,4,1,1,1,2,3,0,1
163,33,3,4,3,0,1,1,4,0,2
164,39,4,4,2,1,1,1,4,0,3
165,36,2,3,4,1,0,2,4,0,1
166,35,1,4,5,1,1,3,3,0,3
167,21,4,4,2,1,1,1,4,0,3
168,21,3,4,0,1,0,3,1,0,1
169,22,4,4,2,1,1,3,3,0,3
170,44,2,1,3,1,0,3,2,0,1
171,34,3,4,4,0,1,3,3,0,2
172,23,1,1,0,1,0,3,4,0,1
173,49,1,1,16,1,1,3,1,1,1
174,25,2,4,3,1,1,3,3,0,1
175,42,4,4,5,1,0,1,4,0,3
176,29,4,4,5,1,0,2,4,0,2
177,44,1,1,7,1,1,2,3,1,1
178,26,2,2,4,1,0,2,3,0,3
179,47,1,1,1,1,0,3,3,1,1
180,31,3,3,3,1,1,2,1,0,3
181,27,4,4,2,1,0,1,3,0,2
182,40,4,4,4,1,0,1,4,0,2
183,49,1,2,13,1,1,3,1,1,1
184,29,3,4,3,1,1,3,3,0,3
185,47,1,1,8,1,1,2,3,1,1
186,19,1,2,0,1,0,3,4,0,3
187,31,2,2,10,1,1,2,2,0,2
188,43,1,1,0,1,1,3,1,0,3
189,49,1,1,16,1,1,3,1,1,3
190,33,3,4,4,1,0,2,4,0,3
191,38,1,4,8,1,1,2,3,1,1
192,49,4,3,13,1,1,1,4,0,2
193,44,4,4,2,1,1,1,4,0,1
194,45,3,3,5,0,1,1,3,0,2
195,49,1,1,16,1,1,3,1,1,1
196,30,3,3,2,1,1,3,3,0,2
197,23,3,2,1,1,0,3,3,1,1
198,23,3,3,1,1,1,3,1,0,2
199,26,4,4,2,1,1,1,4,0,1
200,44,1,1,0,1,1,3,1,0,1
201,48,1,1,10,1,1,2,1,1,1
202,25,1,3,3,1,1,3,1,0,3
203,34,3,2,4,1,1,3,2,0,3
204,43,4,4,4,1,1,1,4,0,3
205,47,1,1,13,1,1,2,4,0,3
206,25,2,3,2,1,1,3,1,0,1
207,17,2,3,1,1,1,3,2,0,3
208,39,2,3,7,1,1,3,2,0,1
209,28,3,4,3,1,0,3,2,0,1
210,34,3,3,7,1,1,3,1,0,3
211,41,4,4,1,0,1,1,4,0,1
212,24,4,4,1,1,1,1,3,0,3
213,37,2,3,4,1,1,2,3,0,1
214,31,3,3,3,1,1,1,3,0,2
215,39,4,4,1,0,1,1,4,0,3
216,35,2,4,4,1,1,2,3,0,3
217,22,3,3,1,1,1,2,1,0,3
218,44,1,1,10,1,1,2,2,1,1
219,29,2,3,8,1,1,3,1,0,3
220,32,2,2,3,1,1,2,2,1,3
221,47,1,1,0,1,1,3,1,0,1
222,17,1,1,3,1,1,2,1,1,1
223,31,2,4,4,1,1,3,3,0,3
224,30,4,4,4,1,0,3,3,0,1
225,44,2,4,4,1,1,3,3,0,2
226,31,4,4,2,1,1,1,2,0,3
227,18,4,4,1,1,1,1,3,0,2
228,23,4,4,5,1,1,3,3,0,3
229,21,3,4,3,1,1,3,1,0,2
230,33,3,3,5,1,1,2,3,0,2
231,49,1,2,8,1,1,3,1,1,1
232,16,1,1,0,1,1,2,4,0,1
233,47,1,1,0,1,1,3,1,0,1
234,30,1,1,0,1,0,3,4,0,1
235,48,1,1,8,1,1,2,3,1,1
236,41,3,4,2,1,0,2,4,0,2
237,47,1,3,7,1,1,3,2,1,1
238,39,4,4,3,1,1,2,4,0,3
239,36,4,4,2,1,1,2,4,0,3
240,39,4,4,3,0,1,1,4,0,3
241,21,3,4,0,1,0,3,1,0,1
242,42,4,4,5,1,1,1,4,0,3
243,24,1,2,0,1,0,3,1,0,1
244,47,1,1,8,1,1,2,3,1,1
245,42,4,2,11,1,1,1,4,0,2
246,48,3,4,2,1,1,3,1,0,1
247,32,4,4,2,1,1,2,4,0,3
248,38,4,4,2,1,1,1,4,0,3
249,21,4,4,1,1,1,3,4,0,2
250,26,3,1,2,1,0,3,4,0,2
251,24,3,4,0,1,1,1,3,0,1
252,26,2,4,3,1,1,3,1,1,1
253,30,1,1,0,1,1,4,1,1,3
254,21,2,3,2,1,1,2,3,0,3
255,36,4,4,4,0,1,2,4,0,3
256,33,1,1,0,1,0,3,4,0,3
257,42,2,4,9,1,1,2,2,0,2
258,29,3,4,4,1,1,2,3,0,2
259,38,4,4,7,1,1,3,4,0,2
260,44,2,3,6,1,1,3,3,0,3
261,49,1,1,16,1,1,2,4,1,3
262,27,3,2,2,1,0,3,2,0,3
263,30,2,2,2,1,1,3,1,1,1
264,23,4,3,1,1,0,2,3,0,3
265,40,2,2,8,1,1,2,2,0,2
266,24,3,3,1,1,1,3,1,0,2
267,31,4,4,5,1,0,1,4,0,2
268,34,4,4,6,1,1,3,4,0,3
269,48,1,1,7,1,0,2,2,1,1
270,22,4,4,2,1,1,2,4,0,3
271,44,1,2,2,1,0,3,4,0,1
272,42,3,4,8,1,1,2,3,0,2
273,48,4,4,5,1,1,1,4,0,1
274,44,1,4,3,1,1,1,2,1,1
275,36,4,4,5,0,1,1,4,0,2
276,31,4,4,4,1,0,1,4,0,3
277,36,4,4,3,1,0,2,4,0,2
278,27,4,4,3,1,1,2,3,0,3
279,36,1,3,3,1,0,2,4,0,1
280,43,4,4,16,1,1,1,4,0,3
281,21,2,3,1,1,1,3,2,0,3
282,35,3,4,7,1,1,2,3,0,2
283,25,4,4,2,1,1,2,4,0,3
284,24,3,3,2,1,1,3,1,0,3
285,25,4,2,0,0,0,3,3,0,1
286,22,3,3,0,1,1,2,3,0,1
287,49,4,4,11,1,1,1,4,0,2
288,24,3,2,1,1,1,3,2,0,3
289,44,1,4,10,1,1,3,3,0,1
290,22,4,3,1,1,0,2,2,0,3
291,38,4,4,6,1,1,3,4,0,3
292,27,2,4,3,1,1,2,4,0,3
293,23,1,3,3,1,1,3,3,0,3
294,24,2,2,3,1,1,2,2,0,3
295,39,1,1,0,1,1,3,1,0,1
296,44,1,3,2,1,0,3,3,0,1
297,32,4,4,3,1,1,1,4,0,3
298,48,1,1,8,1,1,2,4,0,1
299,47,1,2,4,1,1,3,3,1,1
300,45,1,3,2,1,1,2,4,0,1
301,21,2,2,1,1,1,2,2,0,1
302,49,1,1,16,1,1,3,1,1,1
303,41,3,4,2,1,0,3,4,0,2
304,46,2,3,7,1,1,1,4,0,1
305,24,4,4,2,1,0,1,2,0,2
306,37,3,3,7,1,1,3,4,0,2
307,22,2,3,2,1,1,3,2,0,3
308,26,2,2,2,1,1,3,2,0,3
309,33,2,3,5,1,1,3,2,0,1
310,49,4,3,13,1,1,1,4,0,3
311,47,2,3,2,0,1,2,4,0,2
312,32,4,2,2,0,1,1,3,0,2
313,22,3,4,1,1,1,4,4,0,2
314,37,4,4,3,0,1,2,4,0,1
315,21,1,1,3,1,1,2,1,1,2
316,33,3,3,5,1,1,2,3,0,2
317,46,1,1,1,1,0,3,3,1,1
318,48,1,4,6,1,1,3,3,0,2
319,38,4,4,3,1,1,1,4,0,2
320,30,2,3,2,1,1,3,3,0,1
321,17,3,4,0,1,1,3,4,0,2
322,35,2,2,9,1,1,2,3,0,1
323,49,4,4,6,0,0,1,4,0,1
324,29,2,3,4,1,1,3,1,0,2
325,33,2,2,2,1,1,3,1,0,1
326,36,4,4,3,1,1,3,4,0,3
327,16,1,1,2,1,1,2,1,1,1
328,45,3,4,4,1,1,3,2,1,2
329,39,3,4,3,1,1,1,2,0,3
330,34,3,4,4,1,1,3,2,0,3
331,25,3,3,4,1,1,3,4,0,3
332,39,3,3,5,1,1,3,1,0,2
333,35,4,4,3,1,1,3,4,0,2
334,36,4,4,3,1,0,1,4,0,2
335,36,4,4,3,0,0,1,3,0,2
336,25,2,4,1,1,1,3,4,0,2
337,25,3,4,4,1,1,2,3,0,3
338,47,1,1,7,1,0,2,3,1,1
339,26,3,4,3,1,1,3,4,0,1
340,39,4,4,4,1,0,1,4,0,2
341,30,2,4,2,1,1,3,3,0,3
342,37,4,4,3,0,1,1,4,0,3
343,48,1,1,13,1,0,2,2,1,1
344,23,4,4,0,1,1,1,3,0,1
345,41,2,3,4,1,1,2,4,0,3
346,24,1,1,4,1,1,2,1,1,1
347,46,4,4,4,0,1,2,4,0,2
348,44,1,2,2,1,0,3,3,0,1
349,45,4,4,5,1,0,1,4,0,1
350,31,3,4,3,1,1,3,1,1,1
351,25,3,4,2,1,1,1,3,0,1
352,45,1,4,7,1,0,2,4,0,3
353,44,2,4,6,1,1,3,3,0,2
354,31,4,4,2,1,0,3,4,0,3
355,24,3,3,3,1,1,3,3,0,3
356,19,1,1,3,1,1,2,1,1,1
357,28,2,4,0,1,1,3,1,0,1
358,29,3,3,3,1,0,2,2,1,3
359,24,2,4,0,1,1,3,1,0,3
360,27,3,4,2,1,1,2,4,0,1
361,49,1,4,10,0,1,2,3,0,2
362,25,4,3,0,1,1,3,4,0,1
363,27,2,3,0,1,1,2,1,0,1
364,24,4,4,1,0,1,2,4,0,1
365,28,3,4,3,1,1,3,3,0,3
366,38,1,3,1,1,0,2,4,0,3
367,46,4,4,5,1,1,1,4,0,2
368,18,3,4,2,1,1,3,3,0,3
369,29,2,4,6,1,1,3,3,0,3
370,29,4,4,1,1,0,1,4,0,1
371,22,4,4,3,1,1,1,3,0,2
372,47,4,4,4,0,1,2,4,0,2
373,29,3,3,2,1,0,2,2,0,1
374,18,3,4,1,1,1,3,4,0,2
375,43,2,3,1,1,0,2,3,0,1
376,26,1,4,2,1,0,4,2,1,2
377,24,2,4,0,1,1,2,1,0,1
378,49,1,2,8,1,1,3,1,1,1
379,49,1,4,7,1,1,2,4,0,3
380,27,3,2,2,1,1,3,2,0,3
381,30,4,4,4,1,0,1,4,0,3
382,31,2,2,3,1,1,2,3,0,3
383,26,3,4,1,1,1,3,3,0,1
384,36,4,4,6,0,1,2,4,0,2
385,30,4,4,2,1,1,1,4,0,2
386,41,4,4,1,1,1,1,3,0,1
387,49,1,1,16,1,1,3,1,1,1
388,49,1,2,16,1,1,3,1,1,1
389,24,1,3,0,1,0,4,4,0,1
390,23,2,4,1,1,1,2,3,0,1
391,33,4,4,4,1,1,1,3,0,3
392,30,1,1,3,1,1,3,2,1,3
393,39,1,3,3,1,0,2,4,0,3
394,24,1,1,2,1,1,2,1,1,1
395,49,1,1,16,1,1,3,1,1,1
396,34,2,2,10,1,1,2,3,1,1
397,36,3,4,4,1,1,3,1,1,2
398,16,3,4,0,1,1,3,3,0,3
399,38,1,3,8,1,0,2,3,1,2
400,25,3,4,1,1,1,2,1,0,1
401,43,2,3,2,0,1,2,4,0,2
402,48,1,1,8,1,1,3,1,1,1
403,44,4,4,3,1,1,1,4,0,2
404,25,4,4,0,0,1,1,3,0,1
405,43,1,4,4,1,1,2,2,0,1
406,44,4,3,7,1,1,1,4,0,3
407,26,4,4,1,1,1,3,3,0,3
408,38,2,4,4,1,1,2,3,0,3
409,17,3,2,2,1,1,3,1,0,1
410,45,1,2,1,1,0,1,3,0,1
411,43,2,3,7,1,1,1,2,0,2
412,46,1,1,7,1,1,2,3,1,1
413,34,2,3,7,1,1,3,1,0,3
414,46,4,4,7,1,0,1,4,0,2
415,39,4,4,3,0,1,2,4,0,2
416,47,2,1,9,0,1,2,4,0,3
417,44,1,1,7,1,1,2,3,1,1
418,39,4,4,4,0,0,2,4,0,2
419,22,2,4,1,1,1,2,4,0,1
420,44,2,3,6,1,1,1,3,0,2
421,17,1,2,0,1,0,3,3,0,3
422,42,1,2,4,1,1,3,3,1,1
423,24,3,4,2,1,1,3,3,0,3
424,30,2,2,7,1,1,2,4,0,2
425,33,3,3,7,1,1,3,4,0,3
426,25,1,1,0,1,1,3,4,0,1
427,49,1,3,12,1,1,2,4,0,2
428,36,1,2,0,1,0,3,3,0,1
429,30,2,3,2,1,1,3,1,0,1
430,27,4,4,3,1,0,1,4,0,1
431,49,1,1,16,1,1,3,1,1,1
432,46,1,1,13,1,1,3,4,0,3
433,39,2,3,7,1,1,2,3,0,1
434,24,4,4,3,1,0,3,3,0,3
435,31,3,4,5,0,1,2,3,0,2
436,32,2,3,4,1,1,3,3,0,2
437,23,1,2,2,1,1,3,1,0,3
438,29,3,4,5,1,1,3,4,0,3
439,31,4,4,3,0,1,1,4,0,2
440,42,4,4,5,1,1,1,3,0,1
441,22,4,4,1,1,1,3,4,0,2
442,31,3,3,3,1,1,3,3,0,2
443,45,1,2,4,1,1,1,3,1,1
444,32,3,4,3,0,1,3,1,1,1
445,43,1,1,7,1,1,2,3,1,1
446,45,4,4,4,1,0,1,4,0,2
447,46,3,2,4,1,1,4,4,0,1
448,21,4,4,0,1,1,1,1,0,1
449,23,3,3,2,1,1,2,2,0,1
450,36,2,4,4,0,1,2,3,0,2
451,25,2,3,2,1,1,3,1,0,1
452,44,4,4,2,1,1,1,4,0,3
453,22,3,3,3,1,1,3,3,0,3
454,24,1,1,3,1,1,2,1,1,3
455,23,3,1,1,1,0,3,3,0,2
456,36,2,4,2,0,0,3,4,0,2
457,31,4,3,7,1,1,2,4,0,2
458,21,3,4,1,1,1,3,2,0,1
459,22,4,4,2,0,1,2,4,0,2
460,48,4,4,5,0,0,1,4,0,1
461,36,4,4,3,1,0,1,4,0,3
462,44,1,3,4,1,1,3,3,0,3
463,30,1,4,0,1,0,4,1,0,1
464,27,4,4,2,0,1,1,4,0,3
465,16,1,1,1,1,1,2,1,1,1
466,48,1,1,7,1,1,2,1,1,1
467,34,2,1,5,1,1,2,1,0,2
468,45,1,1,0,1,1,3,1,0,1
469,23,2,4,2,1,1,2,4,0,3
470,16,4,4,0,1,0,3,1,0,1
471,28,2,4,2,1,0,4,4,1,1
472,24,3,4,3,1,1,3,4,0,3
473,45,1,2,1,1,0,2,4,1,1
474,22,2,2,1,1,1,3,2,0,3
475,41,3,4,2,1,1,1,4,1,1
476,47,1,3,3,1,1,3,3,1,1
477,35,1,1,4,1,1,4,3,1,3
478,46,4,4,6,0,1,2,4,0,2
479,31,4,4,4,1,1,1,4,0,3
480,21,1,1,3,1,1,2,1,1,1
481,21,4,4,1,1,1,2,3,0,3
482,22,4,4,1,1,1,1,3,0,3
483,45,4,4,10,1,1,1,4,0,2
484,49,1,2,9,1,1,3,1,1,1
485,35,3,4,4,1,1,3,1,1,2
486,39,4,4,4,0,1,1,4,0,2
487,47,3,2,5,1,1,4,4,0,1
488,34,2,4,7,1,1,3,3,0,3
489,45,1,1,2,1,0,2,4,1,1
490,35,3,4,4,0,1,3,3,0,2
491,37,3,4,7,0,1,3,4,0,2
492,28,3,3,2,1,1,3,3,0,3
493,37,1,2,0,1,0,3,3,0,1
494,33,4,4,2,1,0,1,4,0,3
495,34,2,3,3,1,1,3,1,1,1
496,36,3,3,4,1,0,3,2,0,3
497,21,2,1,0,1,1,2,1,0,2
498,34,3,3,4,1,0,2,3,0,3
499,47,2,4,5,1,1,2,3,0,1
500,29,3,4,3,1,0,2,2,0,1
501,30,4,4,2,1,1,3,4,0,2
502,20,2,4,0,1,1,2,3,0,1
503,44,1,1,7,1,0,2,1,1,1
504,28,2,3,2,1,1,1,1,0,1
505,49,1,3,13,1,1,2,4,0,3
506,49,2,1,16,1,0,3,1,0,3
507,48,4,4,16,1,1,1,4,0,3
508,45,4,4,2,1,0,1,4,0,2
509,46,1,3,1,1,1,2,3,1,1
510,36,4,4,3,0,0,2,4,0,2
511,48,1,1,10,1,0,2,3,1,1
512,32,3,3,4,1,1,3,3,0,3
513,17,1,1,2,1,1,2,1,1,1
514,18,1,1,2,1,1,2,1,1,1
515,34,2,3,2,1,1,3,2,0,3
516,24,3,3,3,1,1,3,3,0,3
517,31,1,1,5,1,1,2,1,1,1
518,24,3,3,1,1,1,2,4,0,1
519,31,2,1,2,1,0,3,3,0,3
520,46,1,1,0,1,1,3,1,0,1
521,45,1,1,7,1,1,2,2,1,1
522,18,2,3,0,1,0,3,3,0,2
523,25,3,3,2,1,1,2,4,0,3
524,20,2,2,0,1,0,3,3,0,2
525,49,1,1,16,1,1,3,1,1,2
526,49,1,3,12,1,1,2,4,0,2
527,47,1,1,12,1,0,2,1,1,1
528,31,4,4,3,1,1,2,3,0,3
529,30,4,4,2,1,0,1,3,0,2
530,43,4,4,4,1,0,1,4,0,2
531,24,2,1,4,1,1,2,1,1,1
532,22,3,4,0,1,1,3,1,0,1
533,25,3,1,1,1,0,3,2,0,2
534,17,3,4,0,1,0,3,1,0,1
535,35,3,4,2,1,1,1,4,0,2
536,34,4,4,4,0,1,3,4,0,2
537,38,1,3,8,1,0,2,3,1,2
538,43,1,1,0,1,1,3,1,0,1
539,33,4,4,1,1,1,1,4,0,2
540,39,4,4,4,1,1,3,4,0,2
541,29,4,4,2,0,0,3,3,0,3
542,48,1,1,11,1,1,2,4,0,1
543,29,2,4,0,1,1,3,1,0,1
544,42,3,4,1,1,1,1,3,0,1
545,27,4,4,5,1,1,1,3,1,3
546,35,1,2,3,1,0,2,4,0,3
547,38,4,4,3,1,1,1,4,0,3
548,36,1,2,1,1,1,2,4,1,1
549,29,4,4,3,1,0,2,4,0,3
550,48,1,1,8,1,1,2,3,1,1
551,22,1,1,4,1,1,2,1,1,2
552,31,2,4,0,1,1,3,1,0,1
553,34,4,4,5,1,1,1,4,0,1
554,39,4,4,3,1,0,1,4,0,3
555,40,2,2,7,1,1,3,4,0,1
556,28,1,4,0,1,0,4,3,0,1
557,39,2,2,8,1,1,3,2,0,1
558,24,4,3,3,1,1,3,2,0,2
559,41,2,2,8,1,1,1,3,0,1
560,36,4,4,2,1,0,1,4,0,1
561,35,2,2,8,1,1,2,2,0,2
562,29,2,3,4,1,0,2,4,0,3
563,46,4,4,3,1,1,1,4,0,2
564,33,4,4,3,1,0,1,3,0,2
565,47,1,1,1,1,0,3,3,1,1
566,40,2,4,8,1,1,3,3,0,1
567,48,4,4,7,1,0,1,4,0,2
568,20,4,4,1,1,1,1,3,0,3
569,37,4,4,3,1,1,1,4,0,1
570,28,1,4,0,1,0,4,1,0,1
571,39,4,4,2,0,1,3,3,0,1
572,30,3,4,3,1,1,3,3,0,3
573,23,2,2,2,1,1,3,3,0,1
574,41,2,3,6,1,1,3,3,0,1
575,39,4,4,6,0,1,1,2,1,3
576,46,1,1,9,1,1,3,4,1,3
577,49,1,3,13,1,1,3,1,1,3
578,28,4,4,0,0,0,1,3,0,1
579,29,3,3,8,1,1,3,4,0,3
580,38,1,2,8,1,1,3,2,1,1
581,39,2,1,3,1,0,3,3,0,1
582,40,2,3,6,1,1,3,4,0,1
583,18,3,4,0,1,0,3,1,0,1
584,44,3,3,7,1,1,3,3,0,3
585,44,4,4,3,0,1,3,4,0,1
586,21,1,1,3,1,1,2,1,1,1
587,49,1,3,11,1,1,2,4,0,2
588,34,1,1,3,1,1,4,1,1,3
589,36,4,4,6,1,1,1,4,0,3
590,19,3,3,0,1,1,2,1,0,1
591,31,2,4,4,1,1,3,3,0,3
592,23,3,3,2,1,1,3,1,1,1
593,21,4,3,3,1,1,3,3,0,2
594,47,1,1,5,1,1,2,4,0,1
595,37,1,4,5,1,0,2,4,0,3
596,38,4,4,3,1,1,1,4,0,2
597,33,1,2,0,1,0,4,4,0,1
598,48,1,2,13,1,1,3,1,1,3
599,19,1,1,3,1,1,2,1,1,1
600,42,4,4,3,1,1,3,4,0,3
601,22,3,4,4,1,1,3,4,0,2
602,24,3,3,1,1,0,2,4,0,3
603,35,2,1,3,1,1,2,1,1,1
604,28,1,2,5,1,0,1,2,0,3
605,21,4,3,1,1,1,2,2,0,3
606,48,1,1,12,1,1,3,4,1,2
607,39,2,1,6,1,1,2,1,1,1
608,16,1,1,2,1,1,2,1,1,1
609,26,1,4,4,1,1,3,2,0,3
610,23,2,4,0,1,1,3,1,0,1
611,49,1,1,16,1,1,3,1,1,1
612,30,4,4,1,1,0,1,4,0,1
613,21,3,3,2,1,1,2,3,0,3
614,32,4,4,1,0,0,1,3,0,3
615,49,1,1,16,1,1,3,1,1,3
616,49,1,1,16,1,1,3,1,1,1
617,25,1,4,0,1,0,4,1,0,1
618,27,4,4,2,1,1,3,3,0,3
619,35,4,4,1,1,0,1,4,0,3
620,29,2,3,2,1,0,3,2,0,1
621,24,3,4,2,1,1,3,4,0,2
622,49,4,4,8,0,0,1,4,0,2
623,28,3,4,4,1,1,1,3,0,2
624,45,1,4,4,1,1,1,3,1,1
625,35,4,4,4,1,0,1,3,0,2
626,42,4,4,6,1,1,1,3,0,1
627,28,3,4,5,1,1,3,1,0,3
628,35,4,4,2,1,0,1,4,0,2
629,43,2,2,2,1,0,3,2,0,1
630,39,3,3,6,1,1,3,3,0,3
631,30,4,4,1,1,1,1,4,0,3
