,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
377,24,2,3,2,1,1,3,3,0,1
378,29,3,4,1,1,1,3,3,0,3
379,23,3,4,1,1,1,3,3,0,3
380,26,3,4,2,1,1,3,3,0,1
381,27,4,4,1,1,1,3,3,0,3
382,24,3,4,2,1,1,3,3,0,1
383,23,3,4,1,1,1,3,3,0,3
384,26,4,4,1,1,1,3,4,0,3
385,28,3,4,1,1,1,3,3,0,3
386,46,4,4,3,1,1,1,4,0,2
387,51,2,4,3,1,1,3,4,0,1
388,47,3,4,2,1,1,3,4,0,1
389,34,4,4,2,1,1,3,4,0,1
390,28,4,4,1,1,1,3,4,0,3
391,36,4,4,3,1,1,1,4,0,2
392,47,2,3,3,1,1,3,4,0,1
393,47,2,3,3,1,1,3,4,0,1
394,47,4,4,3,1,1,2,4,0,1
395,41,4,4,3,1,1,1,4,0,1
396,36,4,4,3,1,1,1,4,0,3
397,26,3,4,1,1,1,3,3,0,3
398,45,3,4,2,1,1,3,4,0,1
399,42,3,4,3,1,1,3,4,0,1
400,44,3,4,3,1,1,3,4,0,1
401,37,4,4,3,1,1,1,4,0,2
402,39,4,4,3,1,1,3,4,0,1
403,26,4,4,1,1,1,3,3,0,3
404,47,2,3,3,1,1,3,4,0,1
405,49,2,3,8,1,1,3,4,0,1
406,36,4,4,1,1,1,1,4,0,2
407,29,2,3,2,1,1,3,3,0,1
408,46,4,4,3,1,1,1,4,0,1
409,45,4,4,3,1,1,1,4,0,1
410,48,2,4,4,1,1,3,4,0,1
411,22,3,4,1,1,1,3,3,0,3
412,30,3,4,2,1,1,3,4,0,1
413,20,3,3,1,1,1,3,2,0,1
414,41,4,4,3,1,1,1,4,0,2
415,34,4,4,2,1,1,1,4,0,1
416,44,2,4,3,1,1,3,4,0,1
417,32,4,4,3,1,1,1,4,0,1
418,36,4,4,3,1,1,1,4,0,1
419,45,2,2,9,1,1,3,3,0,1
420,41,4,4,3,1,1,1,4,0,1
421,19,3,3,1,1,1,3,3,0,1
422,35,4,4,3,1,1,1,4,0,3
423,42,3,4,4,1,1,2,4,0,1
424,47,3,4,2,1,1,3,4,0,1
425,49,4,4,3,1,1,1,4,0,1
426,23,2,3,1,1,1,3,2,0,1
427,36,4,4,2,1,1,3,4,0,1
428,24,3,4,1,1,1,3,3,0,1
429,44,2,4,4,1,1,2,4,0,1
430,32,2,3,2,1,1,3,3,0,1
431,27,3,4,2,1,1,3,4,0,1
432,24,4,4,1,1,1,3,4,0,3
433,25,3,4,1,1,1,3,3,0,3
434,40,4,4,2,1,1,1,4,0,3
435,31,3,4,2,1,1,3,4,0,1
436,46,4,4,3,1,1,1,4,0,2
437,32,4,4,3,1,1,1,4,0,1
438,44,2,3,3,1,1,3,4,0,1
439,47,2,3,4,1,1,3,4,0,1
440,23,3,4,1,1,1,3,3,0,3
441,25,4,4,1,1,1,3,3,0,3
442,26,4,4,1,1,1,1,4,0,3
443,31,2,3,2,1,1,3,2,0,1
444,34,4,4,3,1,1,1,4,0,1
445,24,3,3,1,1,1,3,3,0,1
446,16,3,4,1,1,1,3,3,0,3
447,25,3,4,1,1,1,3,3,0,1
448,41,2,3,2,1,1,3,3,0,1
449,23,4,4,2,1,1,1,4,0,3
450,45,3,4,3,1,1,3,4,0,1
451,44,1,2,8,1,1,3,4,0,1
452,45,4,4,3,1,1,1,4,0,2
453,39,4,4,3,1,1,2,4,0,1
454,35,4,4,3,1,1,1,4,0,2
455,26,3,4,2,1,1,3,4,0,1
456,24,4,4,1,1,1,1,4,0,3
457,27,4,4,2,1,1,3,4,0,1
458,23,3,3,2,1,1,3,3,0,1
459,47,4,4,3,1,1,1,4,0,1
460,44,3,4,3,1,1,3,4,0,1
461,23,3,3,1,1,1,3,2,0,1
462,48,2,3,4,1,1,3,4,0,1
463,30,4,4,1,1,1,1,4,0,3
464,47,2,3,3,1,1,3,4,0,1
465,32,4,4,3,1,1,1,4,0,1
466,45,3,4,3,1,1,3,4,0,1
467,22,3,4,1,1,1,3,2,0,3
468,46,2,4,4,1,1,3,4,0,1
469,30,4,4,1,1,1,1,4,0,3
470,40,4,4,3,1,1,1,4,0,2
471,42,3,4,3,1,1,3,4,0,1
472,25,3,4,1,1,1,3,3,0,3
473,35,4,4,1,1,1,1,4,0,2
474,44,4,4,3,1,1,1,4,0,1
475,45,4,4,3,1,1,1,4,0,2
476,49,4,4,3,1,1,2,4,0,1
477,25,3,4,2,1,1,3,3,0,1
478,25,3,3,2,1,1,3,3,0,1
479,45,2,4,3,1,1,3,4,0,1
480,37,2,3,4,1,1,3,4,0,1
481,25,3,4,1,1,1,3,3,0,3
482,27,3,4,1,1,1,3,3,0,3
483,32,3,4,1,1,1,3,3,0,1
484,33,2,3,2,1,1,3,3,0,1
485,42,1,2,6,1,1,3,1,0,1
486,25,3,4,2,1,1,3,4,0,1
487,22,3,4,1,1,1,3,3,0,3
488,27,3,4,2,1,1,3,4,0,1
489,22,3,4,2,1,1,3,4,0,1
490,25,3,4,1,1,1,3,3,0,3
491,48,3,4,4,1,1,3,4,0,1
492,27,4,4,1,1,1,3,4,0,3
493,46,2,3,2,1,1,3,3,0,1
494,28,3,4,1,1,1,3,3,0,3
495,44,2,3,2,1,1,3,2,0,1
496,45,1,2,7,1,1,3,3,0,1
497,25,3,4,1,1,1,3,3,0,3
498,45,3,4,3,1,1,3,4,0,1
499,47,4,4,3,1,1,1,4,0,1
500,29,2,3,2,1,1,3,3,0,1
501,35,4,4,1,1,1,1,4,0,3
502,30,4,4,3,1,1,1,4,0,2
503,41,2,3,2,1,1,3,3,0,1
504,26,3,4,1,1,1,3,3,0,3
505,28,3,4,2,1,1,3,4,0,1
506,47,2,4,3,1,1,3,4,0,1
507,17,4,4,1,1,1,1,4,0,3
508,28,4,4,2,1,1,3,4,0,1
509,44,4,4,3,1,1,1,4,0,2
510,24,3,4,1,1,1,3,3,0,3
511,24,3,4,2,1,1,3,3,0,1
512,48,2,3,2,1,1,3,3,0,1
513,23,4,4,2,1,1,1,4,0,3
514,22,3,4,2,1,1,3,3,0,1
515,27,3,4,1,1,1,3,3,0,3
516,21,3,3,1,1,1,3,2,0,1
517,48,4,4,3,1,1,2,4,0,1
518,23,4,4,1,1,1,1,4,0,3
519,45,3,4,3,1,1,3,4,0,1
520,43,2,3,2,1,1,3,3,0,1
521,27,4,4,1,1,1,3,4,0,3
522,25,3,4,1,1,1,3,3,0,3
523,45,4,4,3,1,1,1,4,0,2
524,44,2,2,7,1,1,3,3,0,1
525,23,2,3,2,1,1,3,2,0,1
526,28,3,4,1,1,1,3,3,0,3
527,38,4,4,1,1,1,1,4,0,3
528,39,4,4,3,1,1,1,4,0,1
529,22,3,4,2,1,1,3,4,0,1
530,47,2,3,3,1,1,3,4,0,1
531,20,3,4,2,1,1,3,3,0,1
532,50,2,4,4,1,1,3,4,0,1
533,50,2,3,3,1,1,3,4,0,1
534,30,4,4,1,1,1,3,4,0,1
535,25,3,4,1,1,1,3,3,0,3
536,26,4,4,1,1,1,1,4,0,3
537,36,4,4,3,1,1,1,4,0,2
538,20,3,3,1,1,1,3,2,0,3
539,27,3,4,1,1,1,3,3,0,1
540,40,4,4,3,1,1,1,4,0,2
541,23,4,4,1,1,1,1,4,0,3
542,21,3,4,2,1,1,3,4,0,1
543,44,4,4,3,1,1,1,4,0,2
544,24,3,4,2,1,1,3,3,0,1
545,23,3,3,1,1,1,3,3,0,1
546,30,4,4,3,1,1,1,4,0,2
547,42,4,4,3,1,1,1,4,0,1
548,35,4,4,3,1,1,1,4,0,1
549,42,4,4,3,1,1,1,4,0,2
550,20,3,3,1,1,1,3,3,0,3
551,25,2,3,2,1,1,3,3,0,1
552,34,4,4,3,1,1,1,4,0,2
553,26,3,4,2,1,1,3,3,0,1
554,24,3,4,1,1,1,3,3,0,3
555,27,2,3,1,1,1,3,2,0,1
556,46,4,4,3,1,1,1,4,0,2
557,23,2,3,2,1,1,3,3,0,1
558,46,2,3,3,1,1,3,4,0,1
559,46,2,3,3,1,1,3,4,0,1
560,48,1,2,7,1,1,3,4,0,1
561,47,3,4,3,1,1,3,4,0,1
562,47,2,4,4,1,1,3,4,0,1
563,26,3,4,2,1,1,3,4,0,1
564,24,2,3,2,1,1,3,2,0,1
565,24,2,3,2,1,1,3,3,0,1
566,36,4,4,3,1,1,1,4,0,1
567,39,4,4,3,1,1,1,4,0,2
568,29,4,4,1,1,1,3,4,0,3
569,43,2,3,2,1,1,3,3,0,1
570,45,2,4,4,1,1,3,4,0,1
571,45,4,4,3,1,1,3,4,0,1
572,50,2,3,2,1,1,3,3,0,1
573,21,4,4,1,1,1,1,4,0,3
574,46,4,4,3,1,1,1,4,0,2
575,40,2,2,4,1,1,3,4,0,1
576,25,3,4,1,1,1,3,3,0,3
577,33,4,4,3,1,1,1,4,0,1
578,24,4,4,1,1,1,1,4,0,3
579,26,3,3,1,1,1,3,2,0,3
580,19,3,4,1,1,1,3,3,0,3
581,16,3,4,1,1,1,3,3,0,3
582,37,4,4,3,1,1,1,4,0,2
583,22,4,4,1,1,1,1,4,0,3
584,37,4,4,3,1,1,1,4,0,1
585,40,4,4,3,1,1,2,4,0,1
586,22,2,3,2,1,1,3,2,0,1
587,21,3,4,2,1,1,3,4,0,1
588,43,4,4,3,1,1,1,4,0,1
589,19,3,3,2,1,1,3,3,0,1
590,43,4,4,3,1,1,1,4,0,1
591,28,4,4,1,1,1,1,4,0,3
592,43,2,3,3,1,1,3,4,0,1
593,31,4,4,2,1,1,3,4,0,1
594,27,4,4,1,1,1,3,4,0,3
595,27,4,4,1,1,1,3,4,0,3
596,40,4,4,3,1,1,1,4,0,2
597,46,4,4,3,1,1,1,4,0,2
598,24,3,4,2,1,1,3,4,0,1
599,26,3,4,1,1,1,3,3,0,3
600,43,2,3,4,1,1,3,4,0,1
601,34,4,4,3,1,1,1,4,0,2
602,42,2,3,2,1,1,3,3,0,1
603,43,4,4,3,1,1,1,4,0,2
604,28,3,4,2,1,1,3,4,0,1
605,38,4,4,3,1,1,1,4,0,2
606,38,4,4,2,1,1,1,4,0,1
607,46,1,2,8,1,1,3,4,0,1
608,49,4,4,3,1,1,1,4,0,1
609,47,2,4,3,1,1,3,4,0,1
610,33,3,4,1,1,1,3,3,0,3
611,24,3,4,1,1,1,3,3,0,3
612,29,3,4,1,1,1,3,3,0,3
613,21,3,3,2,1,1,3,3,0,1
614,24,3,4,1,1,1,3,4,0,3
615,45,4,4,3,1,1,1,4,0,1
616,20,4,4,1,1,1,1,4,0,3
617,22,3,3,1,1,1,3,2,0,3
618,24,3,4,2,1,1,3,3,0,1
619,21,4,4,1,1,1,3,4,0,3
620,48,3,4,3,1,1,3,4,0,1
621,23,4,4,1,1,1,1,4,0,3
622,36,4,4,1,1,1,1,4,0,3
623,21,3,4,2,1,1,3,4,0,1
624,25,3,4,2,1,1,3,3,0,1
625,21,4,4,1,1,1,1,4,0,3
626,21,3,4,1,1,1,3,2,0,3
627,29,3,4,2,1,1,3,3,0,1
628,27,2,3,2,1,1,3,2,0,1
629,33,4,4,3,1,1,3,4,0,1
630,23,4,4,1,1,1,3,4,0,3
631,28,3,3,2,1,1,3,3,0,1
