,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,1,1,11,1,1,4,1,1,1
633,26,1,4,0,1,0,4,1,0,1
634,49,1,1,0,0,0,2,1,0,3
635,48,1,1,13,1,0,4,1,0,1
636,32,1,3,3,1,1,3,4,0,3
637,16,3,3,1,1,1,2,2,0,3
638,48,1,1,13,1,0,4,1,1,1
639,23,3,3,2,1,1,3,3,0,2
640,41,3,3,4,1,0,2,3,0,2
641,44,3,3,5,1,1,2,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,48,1,1,13,1,0,3,1,0,1
644,25,4,4,2,1,1,3,3,0,3
645,34,2,2,6,1,1,3,2,0,3
646,21,2,4,4,1,1,3,1,0,1
647,49,1,1,13,1,0,3,1,0,1
648,20,4,4,0,1,1,3,4,0,2
649,45,1,1,6,1,1,2,3,1,1
650,16,1,4,0,1,1,3,1,0,1
651,49,1,1,13,1,0,3,1,0,3
652,47,2,1,5,0,1,2,4,0,1
653,26,4,4,2,1,0,1,4,0,3
654,25,4,4,0,1,1,1,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,44,1,4,4,1,1,1,3,0,3
657,49,1,1,13,1,0,4,1,0,1
658,26,4,3,4,1,1,3,3,0,3
659,33,1,1,2,1,0,3,4,0,1
660,48,1,1,0,0,0,2,1,0,1
661,30,3,1,2,1,0,3,2,0,2
662,48,1,1,0,0,0,2,1,0,2
663,49,1,4,0,1,1,3,3,1,3
664,26,1,4,2,1,1,2,4,0,1
665,27,1,1,7,1,1,2,3,0,2
666,42,1,4,6,1,1,2,4,0,3
667,20,2,3,0,0,1,3,2,0,1
668,36,4,4,4,1,0,2,3,0,1
669,20,1,1,4,1,1,2,1,1,3
670,16,1,4,0,1,1,3,1,0,1
671,36,2,2,9,1,1,1,1,0,2
672,20,4,4,0,1,1,3,1,0,2
673,23,4,4,2,1,1,3,2,0,3
674,25,4,4,0,1,0,3,4,0,3
675,37,1,2,0,1,0,3,3,0,1
676,49,4,2,10,1,1,2,3,0,1
677,27,4,4,1,1,1,1,4,0,1
678,28,3,3,3,1,1,3,4,0,3
679,49,1,3,0,1,1,3,1,1,1
680,49,1,1,13,1,0,3,1,0,3
681,16,1,1,3,1,1,2,1,1,2
682,41,2,3,1,1,0,2,2,0,1
683,29,2,3,1,1,1,3,3,0,1
684,49,1,2,9,1,0,2,1,1,1
685,49,1,1,0,0,0,2,1,0,1
686,49,4,1,13,1,0,2,4,0,1
687,27,1,4,0,1,1,4,1,0,1
688,23,4,4,2,1,1,2,4,0,3
689,44,3,3,6,1,1,3,3,0,1
690,46,4,4,2,0,1,2,4,0,2
691,33,2,2,6,1,1,2,1,0,3
692,49,4,4,13,0,1,1,4,0,3
693,49,1,1,13,1,0,3,1,0,1
694,28,4,4,1,1,1,3,3,0,3
695,20,4,2,0,1,0,3,2,0,3
696,26,3,2,3,1,1,3,3,0,2
697,16,1,4,0,1,1,3,1,0,3
698,48,4,4,2,1,0,1,4,0,1
699,34,4,4,3,1,1,1,4,0,2
700,33,4,4,3,1,1,1,4,0,3
701,46,4,4,4,0,1,1,4,0,2
702,49,1,1,13,1,0,3,1,0,3
703,48,4,4,5,1,1,3,4,0,3
704,49,4,4,13,0,1,2,4,0,2
705,36,1,2,10,1,1,3,3,0,1
706,49,1,1,0,0,0,2,1,0,1
707,23,3,3,2,1,1,2,4,0,3
708,49,1,1,13,1,0,3,1,0,3
709,22,2,3,2,1,1,3,3,0,3
710,42,1,3,4,1,1,3,1,1,3
711,32,2,4,4,1,0,2,4,0,3
712,40,4,4,7,0,0,2,4,0,2
713,49,1,3,2,1,0,2,1,1,1
714,31,3,2,3,1,1,3,3,0,3
715,17,2,3,2,1,1,2,2,1,1
716,36,4,4,4,0,0,3,4,0,2
717,35,3,4,3,1,0,2,4,0,3
718,38,4,4,3,1,1,3,3,0,3
719,23,3,3,1,1,0,3,3,0,3
720,37,2,2,5,0,0,2,4,0,3
721,49,1,1,0,1,1,3,1,1,1
722,23,1,4,0,1,1,3,1,0,1
723,17,3,2,1,1,1,3,1,0,1
724,36,4,4,2,1,1,2,4,0,2
725,24,4,4,1,1,1,3,2,0,1
726,30,4,4,2,1,1,1,4,0,3
727,30,1,1,5,1,1,3,2,0,2
728,20,3,3,2,1,1,2,3,0,1
729,38,2,1,4,1,1,2,1,0,1
730,20,3,4,1,1,1,3,2,0,2
731,49,1,1,13,1,0,3,1,0,2
732,28,4,4,1,0,1,3,3,0,1
733,16,1,4,0,1,1,3,1,0,2
734,44,3,3,6,1,1,3,3,0,1
735,36,1,1,5,1,1,3,3,0,3
736,48,1,1,0,0,0,2,1,0,1
737,38,4,4,5,1,0,3,3,0,2
738,16,2,2,1,1,1,3,1,0,3
739,19,1,1,3,1,1,2,1,1,1
740,26,2,4,5,1,1,3,2,0,2
741,24,3,3,2,1,1,2,1,0,3
742,17,2,4,1,1,1,2,4,0,3
743,48,1,1,0,0,0,2,1,0,1
744,27,3,4,3,1,1,3,4,0,1
745,49,1,1,0,0,0,2,1,0,1
746,25,2,4,2,1,0,3,4,0,3
747,30,3,3,3,1,0,3,2,0,3
748,28,4,4,3,1,1,1,4,0,2
749,40,4,4,2,0,1,3,4,0,3
750,36,3,4,4,1,1,2,3,0,2
751,37,3,3,9,1,1,2,1,0,2
752,29,4,4,2,0,1,3,1,0,1
753,31,2,4,5,1,1,2,3,0,1
754,43,3,4,2,1,1,2,3,0,2
755,48,1,1,12,1,0,4,1,1,1
756,20,2,4,0,1,1,3,4,0,1
757,21,3,2,1,1,1,3,3,0,3
758,24,3,4,1,1,0,3,4,0,1
759,22,3,4,2,1,1,1,1,0,1
760,47,1,1,13,1,1,4,1,1,1
761,26,4,4,2,1,1,2,3,0,3
762,35,1,4,4,1,1,3,3,0,1
763,49,4,1,13,1,0,2,4,0,2
764,48,1,1,13,1,0,4,1,0,1
765,23,4,4,0,1,0,2,4,0,1
766,37,4,3,0,0,0,3,3,0,1
767,38,4,4,7,1,1,1,4,0,2
768,49,1,1,0,0,0,2,1,0,1
769,26,2,1,0,1,1,2,3,0,1
770,36,1,3,1,1,1,2,4,0,1
771,32,1,4,0,1,0,3,4,0,1
772,24,3,3,2,1,0,3,2,0,3
773,34,2,1,3,1,0,3,3,0,3
774,48,1,1,13,1,1,4,1,1,1
775,49,1,1,13,1,0,3,1,0,3
776,34,3,4,5,1,1,1,3,0,2
777,35,3,3,1,1,1,3,4,0,1
778,29,2,4,3,1,1,3,2,0,3
779,38,3,4,2,1,0,2,3,0,1
780,44,2,2,8,1,1,1,2,0,2
781,23,1,2,4,1,1,3,1,1,2
782,30,1,4,0,1,0,4,1,0,1
783,33,4,4,2,1,1,1,4,0,3
784,49,4,4,13,0,1,1,4,0,1
785,25,3,4,3,1,1,3,1,0,3
786,28,3,3,3,1,1,2,1,0,3
787,23,2,4,5,1,1,3,4,0,1
788,49,1,1,13,1,0,3,1,0,3
789,25,3,4,4,1,1,1,1,0,1
790,36,4,3,8,1,1,3,3,0,2
791,46,3,2,6,1,1,3,1,0,1
792,49,1,2,0,1,1,3,1,1,1
793,49,1,1,0,0,0,2,1,0,1
794,48,1,1,0,0,0,2,1,0,1
795,25,1,2,2,1,1,2,3,1,3
796,38,2,2,6,1,1,2,1,0,2
797,26,2,4,2,1,0,3,3,0,3
798,34,2,4,2,1,0,3,3,0,3
799,40,1,1,6,1,0,3,1,0,3
800,33,2,3,3,1,1,2,1,0,1
801,38,1,2,2,1,1,3,1,1,1
802,26,3,2,2,1,1,3,1,1,3
803,49,1,1,13,1,0,3,1,0,1
804,34,1,4,0,1,0,4,1,0,2
805,49,1,1,0,0,0,2,1,0,2
806,49,4,1,13,1,0,2,4,0,3
807,33,4,4,4,1,1,1,4,0,2
808,32,2,3,5,1,1,1,4,0,3
809,29,4,4,3,1,0,3,3,0,2
810,48,1,1,0,0,0,2,1,0,2
811,44,2,1,2,1,1,2,3,0,1
812,33,4,4,2,0,0,2,4,0,2
813,26,4,4,0,1,0,2,4,0,1
814,34,4,4,1,1,1,3,4,0,3
815,49,1,1,0,0,0,2,1,0,1
816,29,3,4,5,1,0,2,4,0,3
817,49,1,1,13,1,0,2,1,1,1
818,49,4,4,13,1,1,1,4,0,1
819,35,4,4,5,1,1,1,4,0,3
820,29,1,4,0,1,0,4,1,0,1
821,29,4,4,3,1,1,2,3,0,3
822,26,4,4,1,1,0,1,3,0,3
823,49,1,1,13,1,0,2,1,1,1
824,49,1,4,0,1,1,3,1,1,1
825,48,1,1,13,1,0,4,1,0,1
826,46,2,2,7,1,1,3,1,1,1
827,26,1,4,0,1,1,2,1,0,1
828,33,1,4,0,1,0,4,1,0,1
829,41,3,4,13,1,1,2,2,0,2
830,32,4,4,2,1,1,1,4,0,2
831,40,3,3,1,0,1,3,4,0,1
832,42,4,4,1,1,0,1,4,0,2
833,25,3,4,2,1,1,2,3,0,3
834,48,1,1,12,1,0,3,1,0,1
835,16,1,1,4,1,1,2,1,1,1
836,25,4,4,3,1,0,3,3,0,3
837,38,3,3,6,1,1,1,2,0,2
838,24,1,4,0,1,1,4,1,0,1
839,48,1,1,0,0,0,2,1,0,1
840,36,4,4,4,1,1,1,4,0,3
841,38,1,1,5,1,1,3,3,0,3
842,42,1,2,4,1,1,3,1,1,1
843,24,3,3,1,1,1,2,3,0,3
844,47,1,1,12,1,0,3,1,0,3
845,16,1,4,0,1,1,3,1,0,3
846,38,2,3,6,1,0,3,4,0,2
847,28,3,3,4,1,1,3,4,0,3
848,46,3,4,12,1,1,3,3,0,2
849,27,1,4,0,1,1,4,1,0,1
850,43,1,3,7,1,0,3,2,1,1
851,49,1,1,0,0,0,2,1,0,1
852,25,4,4,3,0,1,2,4,0,3
853,22,1,1,3,1,1,2,1,1,1
854,29,2,2,1,1,1,2,1,0,1
855,35,4,4,3,0,1,2,4,0,2
856,32,1,2,3,1,1,3,3,0,3
857,23,4,4,2,1,1,3,3,0,3
858,47,1,2,2,1,1,1,3,0,1
859,44,4,4,5,1,1,1,4,0,2
860,40,1,2,2,1,1,2,4,0,1
861,49,1,1,0,0,0,2,1,0,3
862,26,3,4,2,0,1,3,4,0,3
863,30,1,2,6,0,1,2,1,0,2
864,48,1,1,0,0,0,2,1,0,1
865,35,1,1,6,1,1,3,2,0,2
866,49,4,4,13,0,1,1,4,0,3
867,32,3,4,1,1,0,2,4,0,1
868,28,3,3,3,1,0,3,3,0,3
869,19,3,3,1,1,1,3,1,1,3
870,25,4,4,1,1,1,3,3,0,1
871,49,4,1,13,1,0,2,4,0,3
872,20,4,4,0,1,0,2,4,0,2
873,26,4,4,2,1,1,1,1,0,1
874,26,3,1,1,1,0,3,3,0,2
875,22,3,3,1,1,1,3,4,0,1
876,40,2,1,3,1,0,3,1,0,1
877,38,4,4,1,1,1,1,3,0,1
878,23,1,3,2,1,1,3,1,0,1
879,18,4,3,2,1,1,3,1,0,3
880,16,1,4,0,1,1,3,1,0,2
881,38,4,4,5,1,1,1,3,0,2
882,20,4,4,0,1,0,3,3,0,2
883,26,3,3,2,1,1,3,3,0,3
884,24,4,4,2,1,1,1,3,0,2
885,28,3,4,3,1,0,3,3,0,3
886,26,4,4,2,1,1,1,3,0,1
887,29,1,2,4,1,1,3,3,0,3
888,48,4,4,5,0,1,1,4,0,3
889,46,3,4,2,1,1,2,2,0,1
890,43,1,1,10,1,0,3,1,0,3
891,48,1,4,5,1,1,1,2,0,1
892,48,1,1,13,1,0,4,1,0,1
893,16,1,1,3,1,1,2,1,1,3
894,20,4,4,0,0,1,2,4,0,2
895,24,2,4,4,1,1,3,1,0,3
896,41,3,4,1,1,1,1,2,0,1
897,45,4,4,3,0,1,2,4,0,2
898,27,3,4,2,1,1,3,1,0,3
899,29,4,4,2,0,1,1,4,0,3
900,49,1,4,0,1,1,3,1,1,2
901,16,2,2,0,1,0,3,1,0,3
902,46,3,2,6,1,1,3,1,1,1
903,30,2,3,3,1,1,3,2,0,3
904,33,3,4,0,1,0,2,4,0,1
905,34,2,3,6,1,0,3,3,0,3
906,30,2,1,2,1,0,3,3,0,2
907,32,4,3,0,0,0,3,3,0,1
908,24,1,4,2,1,1,2,1,0,3
909,38,4,4,2,1,0,2,2,0,1
910,49,4,4,13,1,1,1,1,0,3
911,29,4,4,3,1,1,1,4,0,1
912,48,3,4,7,1,1,1,4,0,1
913,49,1,1,13,1,0,3,1,0,3
914,22,4,4,1,1,1,1,3,0,3
915,22,1,2,0,1,0,3,4,1,1
916,27,3,4,2,1,1,1,3,0,2
917,45,2,2,7,1,1,2,4,0,2
918,32,1,4,0,1,0,4,1,0,1
919,27,4,4,0,1,0,2,4,0,1
920,42,3,4,12,1,0,2,1,0,2
921,28,2,2,4,1,1,2,1,0,3
922,16,3,3,1,1,1,2,1,0,3
923,49,4,1,13,1,0,2,4,0,1
924,28,4,4,2,1,1,1,4,0,1
925,36,1,4,0,1,0,4,1,0,1
926,41,1,1,0,0,0,3,1,0,1
927,36,4,4,4,1,1,3,3,0,2
928,16,3,4,1,1,1,3,2,0,3
929,26,3,3,4,1,1,3,1,0,3
930,42,1,1,12,1,0,3,1,0,3
931,43,4,4,6,1,1,1,4,0,2
932,43,4,4,4,1,1,1,4,0,2
933,16,3,4,1,1,1,2,1,0,3
934,39,1,4,6,1,0,2,4,0,3
935,48,1,1,13,1,0,4,1,1,1
936,49,4,1,13,1,0,2,4,0,1
937,32,3,4,3,1,1,1,4,0,3
938,16,1,1,2,1,1,2,1,1,1
939,31,4,4,5,1,1,3,4,0,3
940,16,1,1,0,1,1,3,1,0,3
941,34,4,4,5,1,1,2,3,0,3
942,23,3,4,1,1,1,2,3,0,3
943,46,1,1,3,1,0,3,4,0,1
944,42,1,2,1,1,1,2,4,0,1
945,26,4,4,2,0,1,2,4,0,3
946,31,4,4,2,1,1,1,3,0,3
947,45,1,4,10,1,1,2,3,0,1
948,34,4,4,3,1,0,2,4,0,3
949,24,4,3,2,1,1,3,3,0,3
950,25,1,4,5,1,1,3,4,0,1
951,29,4,4,2,1,1,3,2,0,3
952,25,2,3,2,1,0,3,2,0,1
953,48,1,1,13,1,0,2,2,1,1
954,38,2,4,6,1,1,1,4,0,1
955,49,1,1,13,1,0,3,1,0,1
956,30,1,3,0,1,0,3,3,0,2
957,39,3,3,8,1,1,2,3,0,1
958,49,1,1,0,0,0,2,1,0,1
959,37,3,3,5,1,1,2,2,0,2
960,20,1,2,4,1,1,3,2,0,3
961,45,4,4,2,1,0,1,4,0,1
962,49,1,1,0,0,0,2,1,0,3
963,49,1,1,13,1,0,4,1,0,1
964,32,4,4,3,1,1,2,4,0,2
965,30,4,4,0,0,0,3,3,0,1
966,34,4,4,3,1,0,1,4,0,3
967,48,1,1,13,1,1,4,1,1,1
968,25,1,4,0,1,0,4,1,0,3
969,32,1,2,2,1,1,3,2,0,3
970,49,4,2,9,1,1,2,3,0,1
971,26,4,4,2,1,1,1,3,0,1
972,36,4,4,5,1,1,1,4,0,2
973,38,2,3,2,1,0,2,2,0,1
974,38,1,1,12,1,0,3,1,0,3
975,35,1,3,1,1,1,3,4,0,3
976,34,4,4,4,1,1,1,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,49,1,2,0,1,1,3,1,1,1
979,34,4,4,2,1,1,1,4,0,3
980,48,1,1,13,1,0,4,1,0,1
981,23,2,2,1,1,1,2,1,0,3
982,16,1,4,0,1,1,3,1,0,3
983,32,4,4,6,1,1,1,4,0,3
984,33,3,4,4,1,1,2,4,0,3
985,43,4,4,3,1,0,1,4,0,2
986,45,1,1,13,1,1,4,1,1,1
987,45,1,1,0,0,0,2,1,0,1
988,20,3,2,1,1,1,2,2,0,3
989,33,2,3,7,1,1,3,4,0,1
990,38,3,3,4,1,1,1,2,0,2
991,35,3,3,2,1,0,2,3,0,2
992,48,1,1,13,1,0,3,1,0,3
993,40,3,2,7,1,1,2,2,0,2
994,25,1,2,4,1,1,3,4,1,1
995,27,2,3,2,1,1,3,4,0,1
996,29,4,4,2,1,0,1,4,0,3
997,28,3,4,5,1,1,1,4,0,2
998,49,1,1,13,1,0,4,1,0,1
999,33,3,4,3,1,0,2,3,0,3
1000,25,1,3,2,1,1,3,3,0,3
1001,38,2,3,6,1,0,3,3,0,3
1002,49,1,1,13,1,0,2,1,1,2
1003,49,1,1,0,0,0,2,1,0,3
1004,38,4,4,2,0,1,1,4,0,1
1005,27,2,4,3,1,1,3,1,0,3
1006,28,4,4,2,1,1,3,3,0,3
1007,49,1,1,13,1,0,3,1,0,3
1008,49,4,4,13,0,1,1,4,0,2
1009,48,1,1,13,1,1,4,1,1,1
1010,49,4,4,13,1,1,2,1,0,2
1011,23,3,4,3,1,1,2,4,0,3
1012,39,2,3,6,1,1,2,2,0,2
1013,17,3,4,1,1,1,3,3,0,3
1014,37,3,4,2,1,1,2,4,0,1
1015,48,4,4,8,1,1,1,3,0,3
1016,49,1,2,0,1,1,3,2,1,1
1017,33,2,3,6,1,1,3,1,0,3
1018,48,1,1,13,1,0,4,1,0,1
1019,20,4,4,0,1,1,1,1,0,1
1020,49,4,1,13,1,1,3,1,0,1
1021,34,4,4,3,1,0,2,4,0,2
1022,49,1,1,12,1,0,2,1,1,1
1023,48,1,1,0,0,0,2,1,0,1
1024,16,2,2,2,1,1,3,1,1,2
1025,45,2,4,11,1,1,3,3,0,1
1026,43,1,1,6,1,1,2,2,1,1
1027,42,1,4,7,1,1,1,2,0,1
1028,25,1,3,2,1,1,3,1,0,1
1029,37,1,2,0,1,0,3,4,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,40,4,4,3,0,1,1,4,0,2
1032,42,3,3,3,1,1,1,4,0,1
1033,49,1,4,0,1,1,3,4,1,1
1034,20,1,1,3,1,1,2,1,1,1
1035,23,2,2,0,1,1,3,4,0,2
1036,42,1,3,10,1,0,3,4,0,3
1037,49,1,1,0,0,0,2,1,0,1
1038,16,1,1,2,1,1,2,1,1,1
1039,23,3,4,0,1,1,3,3,0,1
1040,49,1,1,13,1,0,3,1,0,1
1041,23,4,4,2,1,1,1,3,0,3
1042,34,4,4,5,1,0,3,4,0,1
1043,49,4,4,11,0,0,1,4,0,1
1044,25,4,3,3,1,1,2,4,0,3
1045,23,1,1,3,1,1,3,1,1,1
1046,43,4,4,4,1,0,1,4,0,2
1047,49,4,4,13,1,1,2,2,0,3
1048,34,2,3,6,1,1,3,3,0,1
1049,41,4,4,5,1,1,1,4,0,3
1050,24,4,4,1,1,1,2,4,0,3
1051,24,1,2,0,1,0,3,4,1,1
1052,33,4,3,3,1,1,2,3,0,3
1053,22,4,4,3,1,1,3,3,0,3
1054,20,4,4,1,1,1,2,1,0,3
1055,29,2,3,3,1,1,3,1,0,2
1056,24,3,3,0,1,1,3,4,0,1
1057,34,2,3,7,1,1,3,4,0,2
1058,49,4,4,13,1,1,1,1,0,2
1059,49,4,4,13,1,1,2,1,0,2
1060,19,4,4,0,1,1,3,2,0,1
1061,24,4,4,1,0,0,2,4,0,3
1062,43,1,2,5,1,1,1,4,0,2
1063,32,3,2,5,1,1,2,2,0,1
1064,20,3,4,1,1,1,3,3,0,3
1065,32,3,4,2,1,1,3,3,0,1
1066,49,2,1,13,1,0,2,4,0,2
1067,36,1,4,0,1,0,4,1,0,1
1068,44,4,4,2,1,1,1,4,0,1
1069,49,1,1,0,0,0,2,1,0,1
1070,16,1,4,0,1,1,3,1,0,1
1071,28,4,4,1,0,1,1,4,0,1
1072,24,1,2,2,1,1,3,3,0,2
1073,27,4,4,1,1,0,1,3,0,3
1074,49,4,2,13,1,1,2,2,0,3
1075,44,1,1,8,1,0,2,1,1,1
1076,49,1,1,0,0,0,2,1,0,2
1077,43,1,2,8,1,1,3,3,1,1
1078,38,4,4,2,0,1,1,4,0,3
1079,23,3,3,3,1,1,2,3,0,3
1080,23,3,4,3,1,1,3,2,0,3
1081,46,4,4,3,1,1,2,4,0,1
1082,27,1,4,3,1,1,4,4,1,1
1083,49,4,1,13,1,0,2,4,0,1
1084,37,4,4,7,0,1,1,3,0,2
1085,26,3,4,3,1,1,3,1,1,1
1086,21,4,4,2,1,1,2,4,0,3
1087,34,2,3,4,1,1,2,3,0,3
1088,49,1,1,12,1,0,2,1,1,1
1089,31,2,3,4,1,1,1,3,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,1,1,13,1,0,2,1,1,1
1092,35,3,4,5,1,1,1,4,0,3
1093,24,4,4,1,1,1,1,3,0,2
1094,35,3,4,6,1,1,1,3,0,2
1095,48,1,1,0,0,0,2,1,0,1
1096,24,3,3,4,1,1,2,3,0,3
1097,27,3,2,1,1,1,2,4,0,1
1098,30,4,4,0,1,0,2,2,0,1
1099,24,3,4,2,1,0,3,3,0,1
1100,48,1,1,13,1,0,4,1,0,3
1101,47,1,1,0,0,0,2,1,0,1
1102,32,1,3,1,1,1,3,1,0,1
1103,48,1,1,13,1,0,4,1,1,1
1104,21,4,4,0,1,1,1,1,0,1
1105,20,3,3,3,1,1,2,4,0,3
1106,41,4,4,5,1,1,3,3,0,3
1107,49,1,1,13,1,0,3,1,0,1
1108,20,2,3,1,1,1,2,1,0,3
1109,41,4,4,4,1,0,3,4,0,1
1110,49,1,1,13,1,0,4,1,0,1
1111,35,1,1,5,1,1,3,3,0,3
1112,28,3,4,0,1,1,1,3,0,1
1113,38,3,4,2,0,1,3,4,0,2
1114,28,2,4,5,1,1,3,4,0,3
1115,32,1,4,0,1,0,4,1,0,1
1116,34,2,3,1,1,1,3,3,0,1
1117,23,4,4,0,1,1,1,1,0,1
1118,20,3,3,3,1,1,3,3,0,1
1119,40,1,1,2,1,0,3,4,0,1
1120,49,1,1,13,1,0,3,1,0,1
1121,48,1,1,0,0,0,2,1,0,1
1122,22,3,4,2,1,1,2,2,0,3
1123,31,4,4,3,1,1,1,4,0,1
1124,36,4,4,2,0,1,2,4,0,3
1125,22,3,4,2,1,1,2,2,0,3
1126,24,4,4,1,0,1,3,1,0,3
1127,20,3,4,2,1,1,2,4,0,3
1128,43,1,1,9,1,0,4,1,1,1
1129,21,2,2,2,1,1,3,1,0,3
1130,49,4,4,13,1,1,1,1,0,1
1131,41,4,4,5,1,1,1,3,0,1
1132,41,1,4,0,1,0,4,1,0,3
1133,24,4,4,1,1,1,1,4,0,3
1134,20,4,4,2,1,1,3,4,0,2
1135,40,4,4,3,0,1,2,4,0,2
1136,48,1,1,7,1,0,3,1,0,1
1137,34,4,4,2,1,1,1,4,0,2
1138,28,1,3,4,1,1,3,4,0,3
1139,26,2,4,2,1,1,3,1,0,1
1140,36,2,3,4,1,1,3,1,1,1
1141,47,4,4,6,0,1,2,4,0,2
1142,49,1,4,0,1,1,3,1,1,2
1143,36,4,4,3,1,0,1,4,0,3
1144,43,1,4,5,1,1,1,4,0,3
1145,24,1,1,4,1,1,3,1,0,1
1146,19,3,2,0,1,1,2,2,0,1
1147,29,1,2,0,1,0,3,3,0,1
1148,28,3,3,1,1,1,3,3,0,3
1149,37,4,4,1,1,1,2,4,0,1
1150,23,3,2,2,1,1,3,1,0,3
1151,47,1,1,5,1,0,2,2,1,1
1152,16,1,4,0,1,1,3,1,0,3
1153,27,2,3,2,1,1,2,1,0,3
1154,48,1,1,12,1,0,3,1,0,1
1155,21,1,1,3,1,1,2,1,1,3
1156,33,4,4,3,0,1,1,4,0,3
1157,35,3,3,3,1,1,3,1,1,3
1158,38,3,4,8,1,1,3,4,0,1
1159,42,1,3,9,1,0,3,4,1,3
1160,49,1,1,0,0,0,2,1,0,1
1161,46,2,2,5,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,31,4,4,4,0,1,3,1,0,2
1164,26,1,4,0,1,0,4,1,0,1
1165,23,3,3,0,1,1,3,4,0,1
1166,31,2,4,5,1,1,1,4,0,3
1167,49,1,1,13,1,0,3,1,0,1
1168,29,1,2,1,1,1,3,3,0,2
1169,48,1,1,13,1,0,3,1,0,3
1170,32,2,2,3,0,1,3,2,1,1
1171,33,3,4,3,0,1,3,1,1,1
1172,27,4,4,2,1,1,3,1,1,1
1173,48,4,4,3,1,1,1,2,0,1
1174,24,2,4,1,1,1,3,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,25,4,4,1,1,1,1,2,0,2
1177,32,3,4,6,1,1,3,1,0,3
1178,49,1,1,0,0,0,2,1,0,1
