age,sex,bmi,children,smoker,region,charges
24,male,30.66339686098655,0,yes,southeast,13131.18697154936
43,male,30.66339686098655,1,no,northeast,26267.399526907186
44,female,32.93178189685989,1,no,southeast,43896.3763
54,female,38.0,2,no,northwest,12404.8791
23,male,20.039525480622885,1,no,northwest,8017.06115
15,male,30.2,3,no,northwest,5472.449
58,female,26.03,0,no,southeast,13270.422265141257
19,male,34.8,2,no,southeast,6666.243
39,male,41.69,3,no,southwest,13270.422265141257
27,male,44.67798404721147,4,no,northeast,20277.80751
62,female,30.66339686098655,1,no,southeast,17222.959646260722
33,female,32.585,1,no,southeast,19442.3535
34,male,39.98324000597505,1,no,southeast,13270.422265141257
50,female,34.04390424355092,1,no,southeast,17424.361335003796
36,male,30.66339686098655,0,no,southeast,5272.1758
42,female,36.7,1,no,southeast,13270.422265141257
63,female,31.056114384232142,2,no,southwest,9905.530901508751
53,male,36.86,3,yes,southwest,5240.765
31,male,35.53,0,yes,northwest,24936.283651645525
30,male,30.875,-2,no,southwest,21515.37039796764
8,male,36.005,0,no,southeast,25908.967079135582
56,male,24.375046546454477,2,yes,southwest,8823.279
34,male,31.12277682168014,1,no,northwest,1682.597
48,male,33.0,1,yes,northwest,4459.194620539534
20,female,21.337966886582993,1,no,southeast,7281.5056
39,male,40.565,3,no,southeast,13270.422265141257
39,female,32.029719382641126,1,yes,northeast,13270.422265141257
35,male,30.66339686098655,1,no,northeast,21992.690434226315
39,female,23.576719279232723,0,no,southeast,40037.265159690454
41,male,18.905,2,no,southeast,13270.422265141257
45,male,24.4,4,yes,southeast,1135.9407
31,male,30.66339686098655,1,no,southeast,11890.052085859406
55,male,31.9,2,no,southwest,4135.506578536084
20,female,30.66339686098655,1,no,southwest,39774.2763
39,male,30.66339686098655,1,yes,southwest,34279.42689866143
27,male,44.22,2,yes,southeast,40186.91873619874
32,male,23.65,-2,no,southeast,-3840.994743211839
38,male,11.946282167053715,2,no,southeast,2511.854201365548
56,male,32.5,2,no,northwest,3044.2133
47,male,20.13,0,no,southeast,13270.422265141257
37,female,30.66339686098655,1,yes,northeast,1674.6323
39,male,30.66339686098655,0,no,northwest,7448.40395
35,male,35.2,1,yes,southeast,10764.716041598418
50,male,36.71244006888431,1,no,southwest,21098.55405
48,female,30.9,4,no,southwest,30782.29252259729
30,male,17.765,1,no,southeast,27000.98473
52,male,27.265,1,no,southeast,6373.55735
21,male,30.66339686098655,0,no,southwest,13270.422265141257
39,male,30.66339686098655,1,no,northwest,19038.460197547072
39,male,30.66339686098655,1,no,southwest,13270.422265141257
39,female,26.124284100413817,1,no,southeast,18767.7377
29,male,35.815,3,yes,southeast,20873.26259077498
39,female,26.652369316469883,1,no,southeast,26467.09737
3,male,40.375,2,no,southeast,-746.4572218863905
34,male,34.1,1,no,southwest,3554.203
26,male,41.611323293619876,1,no,northwest,21880.82
31,male,23.56,1,no,southeast,434.72709276234673
59,female,35.435,3,yes,southwest,4402.233
22,male,33.915,0,no,northeast,-4705.410279344363
44,female,30.66339686098655,0,no,northeast,2206.7319582256705
23,male,30.233766674101943,4,no,southwest,1366.700987894932
46,female,36.4,-1,no,northwest,-3080.715079870348
39,male,27.7,3,no,southwest,7290.237046281744
35,female,30.387824895062543,2,no,southeast,18259.216
46,female,35.866011370778075,1,no,southeast,13270.422265141257
29,female,25.411596176000803,0,no,southeast,13270.422265141257
39,male,28.786228140545674,3,no,southeast,7340.4318533693295
39,male,30.66339686098655,-2,no,northwest,10643.804673116309
39,female,26.205351174672124,0,no,northeast,13270.422265141257
37,male,31.35,0,no,southeast,13270.422265141257
64,male,34.8431170168131,1,no,southeast,11737.852058510513
34,male,39.52,1,yes,northeast,36060.89956306801
39,male,27.426615421437823,1,no,southeast,22970.722327755757
14,female,27.61,2,no,northwest,21984.47061
15,male,17.684728744814905,0,yes,southeast,41661.602
60,male,29.7,1,no,northeast,13270.422265141257
20,male,36.14110151122226,0,no,northwest,13718.587745138662
62,female,34.43,1,yes,southeast,17941.693215985193
65,male,19.449656986444623,2,no,northeast,5872.838501238035
42,male,26.98,1,no,southeast,16320.009440166283
38,female,46.75,0,no,northwest,9848.074238729962
49,male,19.855,0,no,southeast,13270.422265141257
30,male,21.51085384560286,1,no,southwest,13270.422265141257
26,male,34.8,0,no,southeast,9829.800101620396
42,male,36.858147057967855,2,no,northwest,13684.691140303392
60,male,30.66339686098655,1,yes,northeast,34828.654
35,female,38.15266680221215,2,no,southeast,2639.8731810615955
59,female,30.883745302706338,5,no,northeast,1995.8979094219062
39,male,23.98,2,no,southwest,13270.422265141257
58,male,35.84516207852884,3,no,southeast,4449.462
49,male,32.300021760324455,1,no,northeast,33900.653
39,male,28.88,0,no,southeast,11033.6617
33,male,31.825,1,no,southwest,10240.950235770037
29,female,31.583332524920277,0,no,southeast,10264.4421
27,female,25.787468881514467,0,yes,southeast,-13296.050614034011
38,male,31.9,1,no,southeast,40974.1649
39,male,32.68,0,no,northwest,10977.2063
18,male,35.83404913096176,0,no,southwest,13270.422265141257
39,female,23.18,0,no,southeast,13270.422265141257
60,female,30.66339686098655,0,no,southeast,4529.477
59,female,39.425,2,no,southeast,6229.519718049577
73,male,18.335,0,yes,southeast,41738.89951589005
50,male,26.03,0,no,southeast,13270.422265141257
11,male,28.16,1,no,southeast,15493.919304436029
33,male,30.245734250462363,1,no,southeast,13270.422265141257
47,male,20.52,1,no,southwest,42035.929671181664
42,female,31.57,1,no,northwest,4239.89265
20,male,27.00941042322265,1,no,southwest,-12913.415243987287
39,male,37.02920410331704,0,no,southeast,49895.5119393142
39,male,36.08,0,no,southwest,17560.37975
-12,male,29.92,0,yes,southwest,15111.844491444275
60,male,28.150724452643352,2,no,southeast,26063.773708458186
39,female,49.06,2,no,northeast,-13728.613185535885
15,male,31.511693789681992,1,no,southeast,14203.412188623406
41,male,38.39437427417255,0,no,southwest,-3114.0413437781576
19,female,30.66339686098655,1,no,southeast,13270.422265141257
7,male,8.796599150827639,3,no,northwest,20592.594077878977
54,female,35.19749760456824,1,no,northwest,6311.952
39,female,30.66339686098655,3,no,southeast,38511.6283
21,male,30.25,0,no,southeast,12269.68865
40,male,33.798777123286115,1,no,southeast,13270.422265141257
29,male,30.66339686098655,0,no,northeast,15134.79861375355
32,male,32.23,4,no,southeast,25602.866118629638
39,male,33.44,4,yes,northeast,13270.422265141257
39,male,29.7,2,no,southeast,7160.094
39,female,37.73,0,no,northwest,13555.0049
23,male,24.32,3,no,southeast,35373.259011032176
41,male,28.61011708269407,2,yes,northwest,3167.45585
45,female,28.657278893449174,3,no,southeast,33307.5508
39,female,36.67,1,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southwest,5266.3656
39,female,27.534882127170377,4,no,northeast,21178.950241134895
35,male,24.13,1,no,northwest,14484.862426550775
39,male,44.206738986189116,2,no,northwest,34828.654
39,female,32.49054249210315,1,yes,northwest,26140.3603
69,male,30.057569662071856,0,no,southeast,18303.322937339675
26,male,29.77685841618962,5,no,northeast,11093.6229
40,male,19.3,0,no,northwest,16772.45099186829
37,male,26.9,0,no,southwest,5003.853
29,male,36.06989693142643,0,no,northeast,-3730.4811153923984
36,male,38.28,0,yes,southeast,4864.954730567049
47,male,45.574624690906376,1,yes,northeast,39722.7462
39,female,29.51288652389357,5,no,southwest,20462.99766
49,male,29.135609787922107,1,no,northeast,5002.7827
47,male,37.1,2,no,southeast,13270.422265141257
51,female,32.6,0,yes,southwest,40273.6455
57,male,24.86,3,no,southeast,1986.9334
39,male,31.92,4,no,northwest,31349.895254231546
44,male,35.245,1,yes,northeast,3777.2974964723744
39,female,48.02969643284497,4,yes,northeast,13270.422265141257
18,male,32.41378305717305,0,yes,southeast,2302.3
31,male,30.66339686098655,2,no,southeast,24847.29801642453
37,female,22.8,0,yes,southeast,10269.46
52,female,33.66,5,no,northwest,13270.422265141257
57,male,30.66339686098655,0,no,southeast,27990.618318656514
18,male,36.6,2,yes,southeast,4239.89265
49,female,34.43,1,no,northeast,15115.926738386725
40,male,32.3,2,yes,southeast,36302.907210592835
57,female,34.142003490182475,1,no,southeast,18771.198199252634
50,female,19.095,1,yes,northwest,9630.397
53,female,30.66339686098655,2,yes,southwest,9487.6442
43,male,35.31,2,no,northeast,13270.422265141257
39,male,26.315,3,no,southeast,9701.753221539966
60,male,35.86,0,no,southwest,79182.2813368421
17,male,36.19,3,no,southeast,13270.422265141257
32,male,28.1861482950635,3,no,northwest,11607.191818714
39,female,30.66339686098655,0,no,southeast,3987.926
46,male,30.66339686098655,1,yes,southeast,8059.6791
50,female,30.66339686098655,2,no,northwest,34196.43274513449
44,female,34.96,1,no,northeast,8627.5411
50,male,36.19,0,no,northwest,6899.793621576169
31,female,36.96,2,no,southeast,10982.5013
50,male,32.78,0,yes,northeast,11908.037213404154
50,female,30.66339686098655,1,no,southeast,7731.4271
61,male,22.3,0,no,southeast,16092.37554216833
51,female,41.16020766146637,5,yes,northwest,8017.06115
35,male,36.23531697431191,1,no,southeast,13270.422265141257
49,male,28.87538443716799,2,no,northwest,40720.55105
39,male,24.1,1,no,southeast,-12978.641525723062
37,male,37.8,3,no,northeast,2799.1802033370277
39,female,28.3,1,no,southeast,12591.689187172982
39,female,23.1,2,no,northeast,15557.187517781582
27,female,32.015,2,no,southeast,3877.30425
7,female,26.201568485310943,3,no,northeast,190.28543585688226
39,male,35.625,1,no,southeast,20009.63365
31,male,30.66339686098655,2,yes,southeast,8334.5896
29,male,30.052884543692148,1,no,southeast,2689.4954
39,male,17.31897507188603,0,no,southwest,-14089.55670455319
27,male,25.85,1,yes,southeast,4889.027311332632
51,male,25.071054345501597,0,no,southeast,13270.422265141257
39,male,35.24790806806893,4,yes,northwest,18219.859052122956
41,female,32.8640897521439,4,no,southwest,8590.447268704092
19,female,33.21889484363591,1,yes,southeast,-1611.864159942325
39,male,30.78,0,no,southeast,17875.985734236405
58,male,30.66339686098655,4,no,southeast,12981.3457
38,female,19.95,1,yes,northeast,2362.22905
39,male,32.11,1,no,southeast,25630.937498893218
39,male,29.5,0,yes,southeast,13270.422265141257
24,female,30.66339686098655,3,no,southeast,19749.38338
41,female,30.66339686098655,2,no,southeast,11729.6795
50,male,30.77825991686986,1,no,northwest,7443.64305
19,male,30.66339686098655,-1,no,northwest,-1180.1762454284062
22,female,38.65003622787527,0,no,southeast,12557.6053
28,female,16.667988924656186,0,no,southeast,31563.574938604917
34,male,30.66339686098655,-1,no,southeast,13270.422265141257
64,male,32.395415009744724,2,no,southwest,36307.7983
39,female,30.66339686098655,2,no,southeast,20252.954131727998
36,male,25.74,0,no,southeast,13270.422265141257
58,female,22.61,1,no,southeast,13270.422265141257
56,male,29.621176598944434,2,no,northeast,4454.40265
39,male,30.398536776409635,0,no,southeast,10577.087
50,male,16.01574068558108,1,no,northeast,13270.422265141257
23,male,30.66339686098655,0,no,northeast,2137.6536
46,male,30.66339686098655,0,no,southeast,56939.358460139214
55,male,21.866296910404785,1,yes,northeast,12829.4551
39,male,30.66339686098655,1,no,southwest,31611.810657207992
39,male,29.64,1,yes,southeast,-3632.9886036486387
30,male,22.705,5,no,southwest,6250.435
45,female,34.650307226266946,5,no,northeast,12973.34996876204
53,female,30.66339686098655,0,no,southeast,13270.422265141257
60,female,19.220381571950092,5,no,southeast,45102.62443364497
58,male,26.9,1,no,southeast,6198.7518
61,female,30.66339686098655,1,no,southeast,6640.54485
30,male,22.702104504499605,0,yes,southeast,7567.271256797919
31,female,20.136960789100392,1,no,northeast,22612.034079829376
38,male,33.915,1,no,southeast,13270.422265141257
39,female,40.00809746808682,5,no,northwest,1137.011
47,female,23.98,1,no,southeast,2457.21115
39,male,20.4,0,no,southwest,9977.790015858809
63,female,40.97596077946167,2,no,southwest,4922.9159
27,female,26.41,2,no,northeast,2322.6218
39,female,33.3,0,yes,northeast,27250.382848415997
39,male,30.66339686098655,0,no,northwest,18054.52311012279
39,female,29.83,3,no,northeast,11916.69333357424
31,female,38.6732182361027,3,no,northwest,22238.39283472683
58,male,24.32,1,no,southwest,4837.5823
54,male,30.66339686098655,0,no,northwest,8515.7587
22,female,30.66339686098655,1,no,southeast,13270.422265141257
24,male,25.73652692459726,0,no,northeast,3126.119567492011
33,female,34.63768221883153,1,no,northwest,8413.46305
46,male,32.75413839133658,1,no,northwest,6033.202731262935
44,female,27.621457009251085,5,no,northeast,9301.89355
40,female,25.42730427955158,0,no,southeast,3556.9223
59,female,42.446130304772474,2,no,southeast,6205.767226074797
34,male,28.7,2,no,southwest,2289.244493398295
52,male,30.66339686098655,0,yes,southwest,13270.422265141257
39,female,34.8,3,no,southeast,13270.422265141257
20,male,30.66339686098655,0,no,southeast,4185.0186180482
37,female,40.375,1,no,northeast,8270.452299707158
64,female,27.191217399012615,0,no,southeast,17138.943580743107
40,female,29.497691054060194,1,yes,southeast,20665.252107288343
23,female,36.7,1,no,northeast,20167.33603
62,male,21.627639438356063,4,no,southwest,4922.9159
44,male,30.674754197580835,1,no,southeast,2007.945
50,female,35.13704314655318,0,no,southeast,13224.05705
19,male,17.306919753146886,-1,yes,southwest,5012.471
45,female,17.29,0,no,southeast,13270.422265141257
39,female,35.10130065006634,1,no,southeast,3861.20965
51,female,24.1,1,no,southeast,26136.462031841373
58,male,30.66339686098655,1,no,southeast,13844.7972
39,male,20.19453089917775,2,no,southeast,17942.106
54,female,37.43,1,no,northwest,13270.422265141257
23,male,30.21,0,no,southwest,17096.51473369528
44,male,18.561417256255982,0,no,northwest,24061.64711976226
57,female,30.66339686098655,0,no,southeast,10825.2537
30,male,35.15276373905521,0,yes,southwest,-6417.443481062906
49,female,35.129282932743514,3,no,southeast,5325.651
6,male,35.86,0,no,southeast,25508.46716075294
42,male,22.88,1,no,southeast,13270.422265141257
50,female,30.78,1,no,northeast,13270.422265141257
36,male,44.77,1,no,southeast,12224.35085
39,female,10.221621854095677,1,no,southeast,27346.04207
57,male,30.66339686098655,5,no,southwest,13270.422265141257
18,male,34.9,2,no,northeast,63770.42801
18,female,37.73,3,no,northeast,6088.50510160188
51,male,31.54,0,no,northwest,13270.422265141257
28,female,40.15,4,no,southeast,1705.6245
39,male,37.4,0,no,southeast,-11649.771041921482
49,male,30.66339686098655,1,no,southwest,1797.2926266175855
39,female,30.66339686098655,1,no,southwest,9644.2525
39,male,30.66339686098655,1,no,northwest,8520.026
57,male,34.2174875518535,5,no,northwest,35529.52024696365
9,female,23.085,0,no,southeast,13270.422265141257
71,male,23.452868886161504,3,yes,northeast,11015.1747
39,male,38.83,0,no,northwest,44501.3982
41,male,30.66339686098655,1,no,northeast,13270.422265141257
39,male,26.6,1,no,southeast,13270.422265141257
23,male,30.66339686098655,0,no,northeast,1163.4627
42,male,30.66339686098655,2,no,southeast,18472.0538299645
23,male,30.66339686098655,-2,no,southeast,-13644.060276224005
14,male,38.72458122727974,0,yes,northwest,6555.07035
46,male,22.99,1,no,southeast,15600.9028126875
39,male,30.66339686098655,5,no,southeast,15025.680860861437
61,male,24.844426412563315,2,yes,southeast,13270.422265141257
9,male,33.7,1,no,southeast,3956.07145
44,male,38.795003839597214,1,no,southeast,13270.422265141257
54,male,30.66339686098655,1,no,northwest,4889.9995
22,male,34.54709532196032,0,no,southeast,13270.422265141257
59,male,18.06329219116195,1,no,southwest,7308.758238531139
54,male,30.66339686098655,1,no,southeast,10613.878380193977
39,female,30.66339686098655,2,yes,northwest,19001.25552852911
30,male,25.330994552281986,1,no,southeast,7518.02535
39,male,30.66339686098655,2,no,northeast,9748.9106
74,female,21.661322963341917,-1,no,southwest,50582.37426665505
49,male,30.66339686098655,2,no,southeast,34828.654
34,female,31.13,5,yes,southwest,9101.798
35,male,30.837877745524242,1,no,southeast,13270.422265141257
37,male,22.135,3,no,northwest,6571.02435
50,male,24.404284022762813,3,yes,southeast,13270.422265141257
39,male,41.8,3,no,northeast,54463.32925727822
19,male,33.77,0,no,northwest,7364.515974174934
39,female,43.658400528576756,4,no,northwest,2498.4144
28,female,28.975,0,no,northwest,9414.92
38,male,25.46,1,no,southeast,32273.911584737387
37,male,30.66339686098655,4,no,southeast,14544.235180354792
63,male,30.66339686098655,0,no,northeast,26467.09737
39,female,24.200372356544825,0,yes,southeast,3396.5394553805554
63,male,30.66339686098655,1,yes,northeast,-1370.9068635800031
42,male,30.115,2,no,northwest,13270.422265141257
38,male,35.2,1,no,southeast,1149.3959
54,female,30.66339686098655,1,no,southeast,13270.422265141257
42,male,36.3155592182875,0,no,southeast,5539.6870285671885
47,male,32.528951609676874,1,yes,southeast,7360.17245563065
79,male,30.1,0,no,southwest,11488.31695
34,female,30.66339686098655,1,no,southeast,9869.8102
30,male,32.3,1,no,northeast,13224.05705
28,male,35.07443300115416,4,no,southwest,1633.0444
39,male,19.704772180113892,3,yes,southeast,13270.422265141257
33,male,31.7369600962506,2,yes,southeast,16908.20350881992
39,female,30.66339686098655,0,no,southeast,13270.422265141257
40,female,29.976621779826136,2,no,southeast,19444.2658
27,male,38.32828198538647,1,yes,southeast,6313.759
39,female,17.289269585994198,1,no,southeast,13270.422265141257
58,male,24.415,3,no,northeast,13270.422265141257
39,female,30.66339686098655,4,no,southwest,14254.6082
44,male,31.13,1,yes,northeast,2699.56835
39,male,30.875,0,no,southeast,12899.124382192582
59,male,44.227128618379005,1,yes,southwest,45483.43531063966
23,male,30.835615002930716,0,no,southeast,36307.7983
39,male,30.66339686098655,0,yes,southwest,25640.790657745092
21,male,33.88,1,no,southeast,12806.372046778952
32,female,35.6,2,no,southeast,13270.422265141257
28,female,21.938149606956323,1,yes,southwest,4005.4225
45,male,32.19136538911956,-1,yes,northwest,43813.8661
63,male,30.2,1,no,northwest,8515.7587
46,female,26.94169212492781,3,no,northwest,3989.841
39,male,30.66339686098655,4,no,southeast,10106.13425
22,male,34.91857953669478,3,no,northwest,6746.7425
26,male,30.1,3,no,northeast,2134.9015
19,male,28.215,1,no,northeast,12477.963328851332
21,male,38.95,1,no,southwest,24247.222101169948
40,male,30.66339686098655,3,no,northwest,27000.98473
39,male,41.69,1,yes,southwest,13470.86
46,male,33.88,0,no,southeast,13270.422265141257
1,female,34.89267813185567,0,no,southeast,3180.5101
26,female,38.665,0,no,southeast,2494.022
47,male,38.38,1,no,southeast,8970.357143305246
57,male,29.29787348120273,1,yes,northeast,39440.62897940532
23,male,32.8,0,no,northeast,479.42876759046885
49,female,25.41,1,no,southwest,8062.764
61,male,18.28104661686981,2,no,northwest,8133.281998969825
48,male,34.33368235783793,1,no,southeast,13270.422265141257
31,female,38.633659201605255,0,no,southwest,12044.342
39,male,22.22,0,yes,southeast,13270.422265141257
48,female,30.66339686098655,0,no,northwest,9377.9047
39,male,34.485,1,no,northeast,13270.422265141257
39,male,33.1,2,yes,northeast,1875.344
69,male,52.58,0,no,southwest,13270.422265141257
32,male,38.706535268652814,2,no,southeast,13270.422265141257
35,female,26.29,0,no,southeast,14850.316231972138
54,male,41.42,2,no,southeast,13270.422265141257
23,male,30.66339686098655,2,no,southeast,12024.263415365072
43,male,10.322595360911722,0,no,southeast,17081.08
47,female,30.395768105119288,1,no,northeast,19539.243
47,male,30.66339686098655,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,7726.854
39,male,39.11607976883698,1,no,southeast,13270.422265141257
29,female,30.2,2,no,southeast,34472.841
1,male,30.66339686098655,1,no,southwest,-6541.586522422664
15,male,30.66339686098655,3,no,northeast,4234.927
39,male,23.465,0,yes,southeast,13270.422265141257
29,male,32.90387159380946,1,no,southeast,13270.422265141257
5,female,28.50920854288617,4,no,northwest,13230.744748058672
28,female,30.66339686098655,0,no,southeast,2855.43755
68,male,34.524607220570225,1,no,southeast,9411.005
56,male,20.045,2,yes,northeast,17840.87009054595
39,male,30.3584022571853,5,no,southwest,22417.265782828894
25,female,30.66339686098655,4,no,northeast,23338.730413006655
36,male,32.395,-1,no,southeast,-6755.349812809161
39,male,28.148143983792483,1,yes,northeast,-10117.33082663995
46,female,36.385,3,no,northeast,48824.45
57,male,27.93,1,yes,southeast,16513.69597817436
25,male,30.66339686098655,1,yes,southeast,12413.511291209028
29,male,30.66339686098655,3,yes,southwest,13270.422265141257
36,male,31.622584899322142,0,no,southeast,42983.4585
39,male,30.9,1,yes,southeast,22412.6485
45,female,30.66339686098655,1,yes,southeast,13270.422265141257
22,male,25.1003813850558,1,no,southeast,24915.22085
20,female,21.4,2,no,northwest,13270.422265141257
63,male,30.66339686098655,0,no,northeast,13110.368134894046
59,male,27.865507579389728,1,yes,southwest,13270.422265141257
47,female,17.765,3,no,southeast,6064.191305386825
58,male,29.92,0,no,northwest,11082.5772
51,male,27.246660807697815,0,no,northeast,12032.326
33,male,30.66339686098655,0,no,northeast,4450.368761971693
47,male,44.11730387970298,4,yes,southeast,13270.422265141257
32,male,52.58,3,yes,southeast,26363.714215515574
29,male,13.864386167539951,1,yes,southeast,13887.204
39,male,24.64,1,no,southeast,13270.422265141257
21,female,30.66339686098655,0,no,southeast,13270.422265141257
46,male,32.83584435421366,5,no,southeast,13270.422265141257
