,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,1
633,38,3,3,4,1,1,3,2,0,1
634,22,2,3,3,1,1,3,2,0,1
635,24,2,3,2,1,1,3,3,0,1
636,42,4,4,5,1,1,1,4,0,2
637,48,4,4,4,1,1,1,4,0,2
638,26,3,4,2,1,1,3,4,0,3
639,34,4,4,3,1,1,1,4,0,2
640,23,2,2,1,1,1,3,2,0,1
641,23,4,4,1,1,1,1,4,0,1
642,28,3,3,1,1,1,3,3,0,3
643,49,4,4,4,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,2
645,22,4,4,1,1,1,3,1,0,1
646,22,3,3,1,1,1,3,3,0,3
647,31,3,3,1,1,1,3,2,0,3
648,27,3,4,2,1,1,3,3,0,1
649,23,2,2,3,1,1,3,1,0,1
650,35,4,4,2,1,1,1,4,0,1
651,20,2,4,3,1,1,3,4,0,3
652,46,1,1,7,1,1,2,2,0,1
653,22,2,2,1,1,1,3,1,0,3
654,24,4,4,2,1,1,3,4,0,3
655,24,2,2,1,1,1,3,2,0,1
656,38,3,4,3,1,1,3,4,0,3
657,34,4,4,3,1,1,1,4,0,3
658,26,4,4,2,1,1,3,3,0,3
659,42,2,3,6,1,1,3,4,0,1
660,29,3,4,1,1,1,3,2,0,3
661,47,2,3,6,1,1,3,3,0,1
662,41,4,4,5,1,1,1,4,0,2
663,23,3,4,1,1,1,3,3,0,3
664,22,4,4,1,1,1,1,3,0,1
665,34,1,1,1,1,1,3,2,0,1
666,23,3,3,3,1,1,3,1,0,3
667,39,2,3,4,1,1,3,2,0,1
668,37,3,3,6,1,1,3,3,0,1
669,31,4,4,1,1,1,1,4,0,1
670,37,2,3,6,1,1,3,3,0,1
671,43,1,2,7,1,1,3,4,0,1
672,25,4,4,1,1,1,1,3,0,1
673,45,3,4,6,1,1,1,4,0,1
674,45,2,4,5,1,1,3,4,0,1
675,33,4,4,1,1,0,1,4,0,2
676,45,1,2,5,1,1,3,4,0,1
677,32,3,4,3,1,1,3,4,0,3
678,37,2,3,4,1,1,3,2,0,1
679,45,2,3,6,1,1,3,4,0,1
680,45,2,3,6,1,1,3,4,0,1
681,48,4,4,5,1,1,1,4,0,2
682,27,4,4,1,1,0,1,4,0,1
683,26,2,3,1,1,1,3,1,0,3
684,37,3,4,4,1,1,3,4,0,3
685,44,1,2,2,1,1,3,3,0,1
686,49,1,1,8,1,1,2,3,0,1
687,46,4,4,3,1,1,1,4,0,2
688,31,4,4,1,1,1,3,3,0,3
689,27,2,2,1,1,1,3,1,0,1
690,46,4,4,3,1,1,1,4,0,3
691,37,3,4,3,1,1,3,4,0,1
692,20,3,3,3,1,1,3,1,0,3
693,46,1,2,8,1,1,2,3,0,1
694,23,4,4,1,1,1,3,1,0,1
695,37,4,4,3,1,1,1,4,0,2
696,30,1,1,3,1,1,3,1,1,1
697,35,3,4,4,1,1,3,2,0,1
698,46,2,3,7,1,1,3,4,0,1
699,31,2,3,1,1,1,3,2,0,1
700,34,4,4,1,1,0,1,4,0,1
701,45,3,4,6,1,1,1,4,0,2
702,38,2,3,4,1,1,3,3,0,1
703,31,3,4,2,1,1,3,3,0,1
704,30,4,4,2,1,1,1,4,0,1
705,37,2,3,4,1,1,3,2,0,1
706,27,3,3,1,1,1,3,2,0,1
707,24,2,2,3,1,1,3,2,0,1
708,32,2,3,4,1,1,3,4,0,1
709,45,3,4,8,1,1,2,4,0,1
710,45,4,4,3,1,1,1,4,0,2
711,40,3,4,4,1,1,1,4,0,3
712,20,3,3,1,1,1,3,2,0,1
713,27,2,3,2,1,1,3,2,0,1
714,20,3,4,1,1,1,3,1,0,3
715,40,4,4,4,1,1,1,4,0,3
716,39,3,4,4,1,1,3,3,0,1
717,24,3,4,3,1,1,3,4,0,3
718,19,4,4,1,1,1,3,2,0,1
719,37,2,2,3,1,1,3,1,0,1
720,24,3,3,1,1,1,3,2,0,3
721,44,3,4,6,1,1,3,4,0,1
722,17,2,3,1,1,1,3,3,0,1
723,46,3,3,4,1,1,3,4,0,1
724,22,4,4,2,1,1,3,2,0,1
725,48,2,3,7,1,1,3,4,0,1
726,35,2,3,4,1,1,3,4,0,1
727,47,3,4,7,1,1,1,4,0,2
728,21,4,4,1,1,1,1,4,0,1
729,21,3,4,1,1,1,3,3,0,3
730,49,1,2,8,1,1,3,3,0,1
731,41,3,3,6,1,1,3,4,0,1
732,40,3,4,4,1,1,3,4,0,1
733,41,1,2,7,1,1,2,4,0,1
734,35,4,4,3,1,1,1,4,0,2
735,22,2,2,1,1,1,3,2,0,1
736,30,4,4,1,1,1,1,4,0,2
737,40,2,3,6,1,1,3,4,0,1
738,34,4,4,3,1,1,1,4,0,1
739,41,1,2,8,1,1,3,3,0,1
740,31,4,4,2,1,1,3,4,0,3
741,45,3,4,6,1,1,2,4,0,1
742,30,4,4,1,1,1,3,3,0,3
743,26,2,3,2,1,1,3,4,0,1
744,22,3,3,1,1,1,3,1,0,1
745,37,3,4,4,1,1,3,4,0,3
746,24,3,3,1,1,1,3,2,0,3
747,42,3,3,2,1,1,3,3,0,1
748,26,4,4,1,1,1,3,3,0,3
749,43,1,1,7,1,1,3,4,0,1
750,47,1,2,8,1,1,2,3,0,1
751,27,3,4,1,1,1,3,3,0,3
752,24,2,2,3,1,1,3,1,0,1
753,26,2,2,1,1,1,3,2,0,1
754,44,2,3,7,1,1,3,4,0,1
755,20,3,4,1,1,1,3,3,0,3
756,34,4,4,2,1,1,1,3,0,1
757,25,3,4,1,1,1,3,2,0,3
758,47,4,4,3,1,1,1,4,0,2
759,24,4,4,1,1,1,1,3,0,1
760,18,2,2,1,1,1,3,2,0,1
761,28,4,4,1,1,1,1,4,0,1
762,33,3,3,2,1,1,3,3,0,1
763,44,2,3,7,1,1,3,4,0,1
764,33,3,4,2,1,1,3,3,0,1
765,26,2,3,1,1,1,3,2,0,1
766,45,3,4,6,1,1,1,4,0,2
767,26,4,4,1,1,1,3,3,0,3
768,24,2,3,1,1,1,3,3,0,3
769,25,1,2,1,1,1,3,2,0,1
770,45,1,1,7,1,1,2,2,1,1
771,32,4,4,3,1,1,1,4,0,2
772,49,1,2,7,1,1,3,4,0,1
773,45,2,3,6,1,1,3,4,0,1
774,50,1,2,9,1,1,2,3,0,1
775,33,3,4,2,1,1,3,4,0,3
776,32,2,3,4,1,1,3,3,0,1
777,27,2,2,2,1,1,3,2,0,1
778,46,4,4,3,1,1,1,4,0,2
779,19,4,4,1,1,1,3,3,0,1
780,43,1,2,8,1,1,3,3,0,1
781,48,4,4,4,1,1,1,4,0,2
782,41,3,4,6,1,1,3,4,0,1
783,34,3,4,4,1,1,1,4,0,3
784,45,3,4,6,1,1,3,4,0,1
785,35,4,4,2,1,1,1,4,0,1
786,20,4,4,1,1,0,1,4,0,1
787,39,4,4,4,1,1,1,3,0,1
788,25,2,2,2,1,1,3,3,0,1
789,36,4,4,4,1,1,1,4,0,3
790,34,3,4,3,1,1,3,4,0,3
791,21,3,3,1,1,1,3,1,0,3
792,25,3,4,2,1,1,3,3,0,3
793,16,3,3,1,1,1,3,2,0,1
794,27,2,3,1,1,1,3,4,0,3
795,43,2,3,7,1,1,3,4,0,1
796,22,2,3,1,1,1,3,2,0,3
797,44,1,2,2,1,1,3,3,0,1
798,32,4,4,3,1,1,1,4,0,3
799,27,4,4,1,1,1,1,3,0,1
800,21,2,3,1,1,1,3,1,0,1
801,19,3,3,1,1,1,3,1,0,3
802,36,4,4,3,1,1,1,4,0,2
803,14,4,4,1,1,1,3,3,0,3
804,50,1,1,7,1,1,2,2,0,1
805,27,3,4,2,1,1,3,3,0,3
806,12,3,3,1,1,1,3,1,0,3
807,25,3,4,2,1,1,3,4,0,3
808,31,4,4,2,1,1,3,3,0,1
809,38,4,4,3,1,1,1,4,0,2
810,22,4,4,1,1,0,1,4,0,2
811,24,4,4,1,1,1,1,3,0,1
812,43,1,2,7,1,1,3,4,0,1
813,24,2,3,3,1,1,3,2,0,1
814,25,3,4,2,1,1,3,3,0,3
815,33,4,4,1,1,1,1,4,0,1
816,34,3,4,3,1,1,3,2,0,1
817,27,4,4,2,1,1,3,3,0,3
818,45,2,3,6,1,1,3,4,0,1
819,52,4,4,7,1,1,1,4,0,2
820,21,3,4,2,1,1,3,3,0,3
821,43,3,4,6,1,1,3,4,0,1
822,48,1,3,7,1,1,3,4,0,1
823,31,3,4,2,1,1,3,2,0,1
824,36,4,4,3,1,1,1,4,0,2
825,29,2,3,2,1,1,3,4,0,1
826,30,3,4,5,1,1,3,4,0,3
827,38,2,3,2,1,1,3,4,0,1
828,42,3,4,4,1,1,3,3,0,1
829,23,4,4,1,1,1,1,3,0,1
830,39,3,4,7,1,1,1,4,0,3
831,40,2,3,8,1,1,2,4,0,1
832,21,2,2,1,1,1,3,2,0,1
833,31,3,4,2,1,1,3,3,0,1
834,46,1,2,6,1,1,3,2,0,1
835,36,4,4,5,1,1,1,4,0,3
836,38,3,4,4,1,1,3,4,0,3
837,35,4,4,1,1,1,1,4,0,2
838,44,2,3,5,1,1,3,4,0,1
839,42,4,4,5,1,1,1,4,0,2
840,31,3,4,2,1,1,3,3,0,1
841,46,1,2,7,1,1,3,4,0,1
842,20,2,2,1,1,1,3,1,0,3
843,45,3,4,9,1,1,1,4,0,1
844,27,4,4,3,1,1,1,4,0,3
845,32,4,4,1,1,1,1,4,0,1
846,36,4,4,4,1,1,1,4,0,1
847,45,1,2,8,1,1,2,3,0,1
848,34,3,3,4,1,1,3,3,0,1
849,28,4,4,2,1,1,1,4,0,1
850,38,4,4,3,1,1,1,4,0,2
851,44,4,4,5,1,1,1,4,0,2
852,49,3,4,5,1,1,1,4,0,3
853,18,3,4,1,1,1,3,3,0,3
854,26,2,2,3,1,1,3,1,0,1
855,26,2,3,1,1,1,3,1,0,3
856,41,2,3,7,1,1,2,3,0,1
857,36,3,4,3,1,1,3,4,0,3
858,21,3,4,2,1,1,3,4,0,3
859,28,3,4,2,1,1,3,3,0,3
860,35,4,4,2,1,1,1,3,0,1
861,39,3,4,3,1,1,1,4,0,3
862,35,4,4,3,1,1,1,4,0,2
863,34,3,4,3,1,1,1,4,0,3
864,30,4,4,1,1,0,1,4,0,2
865,39,4,4,4,1,1,1,4,0,1
866,24,4,4,2,1,1,3,3,0,1
867,34,3,4,4,1,1,1,4,0,3
868,29,3,4,5,1,1,3,4,0,3
869,37,2,4,4,1,1,3,4,0,3
870,37,3,4,4,1,1,3,3,0,1
871,46,1,2,7,1,1,3,4,0,1
872,44,4,4,5,1,1,1,4,0,2
873,35,3,4,4,1,1,3,4,0,1
874,29,2,3,1,1,1,3,1,0,3
875,47,4,4,5,1,1,1,4,0,2
876,43,2,3,7,1,1,3,4,0,1
877,31,4,4,2,1,1,1,4,0,1
878,22,4,4,1,1,1,3,2,0,1
879,28,4,4,3,1,1,1,4,0,1
880,36,2,3,6,1,1,3,3,0,1
881,39,3,3,4,1,1,3,3,0,1
882,34,3,4,4,1,1,1,4,0,1
883,23,4,4,1,1,1,1,4,0,1
884,33,4,4,1,1,1,1,4,0,1
885,43,2,2,6,1,1,3,3,0,1
886,47,4,4,6,1,1,1,4,0,2
887,25,4,4,2,1,1,1,3,0,1
888,29,3,3,2,1,1,3,3,0,1
889,46,4,4,5,1,1,1,4,0,2
890,33,4,4,2,1,1,1,4,0,1
891,41,2,3,4,1,1,3,4,0,1
892,24,2,3,1,1,1,3,2,0,1
893,24,2,3,1,1,1,3,3,0,3
894,27,4,4,1,1,1,1,4,0,1
895,20,4,4,1,1,1,1,4,0,1
896,35,3,4,4,1,1,3,4,0,1
897,25,4,4,1,1,1,1,3,0,1
898,37,4,4,3,1,1,1,4,0,2
899,33,3,4,2,1,1,3,3,0,1
900,22,4,4,1,1,1,1,3,0,1
901,34,3,3,4,1,1,3,3,0,1
902,44,3,4,5,1,1,3,4,0,3
903,26,4,4,1,1,1,3,3,0,1
904,40,4,4,3,1,1,1,4,0,2
905,37,4,4,3,1,1,1,4,0,2
906,35,4,4,3,1,1,1,4,0,2
907,23,2,3,1,1,1,3,2,0,3
908,32,2,2,2,1,1,3,2,0,1
909,21,4,4,3,1,1,1,4,0,3
910,51,4,4,3,1,1,1,4,0,2
911,42,2,3,6,1,1,3,4,0,1
912,20,3,3,1,1,1,3,1,0,3
913,37,4,4,3,1,1,1,4,0,2
914,18,3,4,2,1,1,3,4,0,3
915,27,4,4,3,1,1,1,4,0,2
916,19,3,3,1,1,1,3,2,0,1
917,33,3,4,4,1,1,3,4,0,1
918,43,4,4,3,1,1,1,4,0,3
919,45,1,2,7,1,1,3,4,0,1
920,39,2,3,4,1,1,3,3,0,1
921,47,2,4,5,1,1,3,4,0,1
922,46,3,4,7,1,1,1,4,0,1
923,40,4,4,4,1,1,1,4,0,2
924,20,2,3,3,1,1,3,4,0,1
925,33,4,4,3,1,1,1,4,0,1
926,33,3,4,4,1,1,3,4,0,1
927,38,3,3,4,1,1,3,4,0,1
928,33,4,4,3,1,1,1,4,0,2
929,35,2,3,2,1,1,3,4,0,1
930,41,3,4,5,1,1,3,4,0,3
931,42,1,2,7,1,1,3,3,0,1
932,44,4,4,5,1,1,1,4,0,2
933,28,4,4,2,1,1,3,3,0,3
934,33,3,4,4,1,1,3,4,0,1
935,50,3,4,6,1,1,1,4,0,2
936,26,4,4,2,1,1,3,3,0,1
937,22,4,4,1,1,1,1,3,0,1
938,48,3,4,6,1,1,3,4,0,1
939,28,4,4,1,1,1,1,4,0,2
940,18,4,4,1,1,1,1,4,0,1
941,25,2,3,1,1,1,3,2,0,1
942,40,2,3,2,1,1,3,3,0,1
943,39,2,3,4,1,1,3,3,0,1
944,33,2,3,4,1,1,3,3,0,1
945,29,3,4,4,1,1,3,4,0,1
946,39,2,2,5,1,1,3,4,0,1
947,41,4,4,3,1,1,1,4,0,2
948,24,4,4,1,1,1,3,3,0,3
949,47,3,4,5,1,1,1,4,0,3
950,32,4,4,2,1,1,3,4,0,1
951,52,4,4,5,1,1,1,4,0,2
952,38,4,4,3,1,1,1,4,0,2
953,50,3,4,6,1,1,2,4,0,1
954,36,4,4,5,1,1,1,4,0,3
955,51,2,2,7,1,1,3,3,0,1
956,27,2,3,1,1,1,3,3,0,3
957,27,2,2,3,1,1,3,1,0,1
958,22,4,4,1,1,1,3,4,0,3
959,43,2,3,7,1,1,3,4,0,1
960,36,4,4,3,1,1,1,4,0,3
961,34,3,4,4,1,1,3,4,0,1
962,37,1,2,4,1,1,3,2,0,1
963,41,4,4,3,1,1,1,4,0,2
964,33,2,3,4,1,1,3,2,0,1
965,26,2,3,2,1,1,3,3,0,3
966,38,1,2,2,1,1,3,2,0,1
967,28,2,3,2,1,1,3,3,0,1
968,43,4,4,3,1,1,1,4,0,2
969,24,3,4,3,1,1,3,4,0,3
970,48,2,3,4,1,1,3,4,0,1
971,31,4,4,2,1,1,3,4,0,3
972,36,4,4,4,1,1,1,4,0,3
973,31,2,3,3,1,1,3,1,0,1
974,26,3,4,1,1,1,3,3,0,3
975,30,3,4,1,1,1,3,2,0,3
976,27,2,3,2,1,1,3,3,0,1
977,21,3,4,2,1,1,3,3,0,3
978,21,2,3,1,1,1,3,1,0,3
979,35,3,4,4,1,1,3,3,0,1
980,43,2,3,6,1,1,3,4,0,1
981,40,4,4,4,1,1,1,4,0,2
982,44,3,4,5,1,1,1,4,0,3
983,27,2,2,1,1,1,3,1,0,1
984,49,2,4,7,1,1,3,4,0,1
985,29,3,4,1,1,1,3,1,0,3
986,39,4,4,1,1,1,1,4,0,2
987,22,3,3,1,1,1,3,1,0,3
988,20,4,4,1,1,1,3,1,0,3
989,34,3,4,3,1,1,1,4,0,3
990,50,3,4,9,1,1,3,3,0,1
991,33,4,4,4,1,1,1,4,0,2
992,23,4,4,1,1,1,1,4,0,1
993,20,4,4,1,1,1,3,2,0,1
994,36,4,4,4,1,1,1,4,0,2
995,48,3,4,4,1,1,3,4,0,1
996,19,3,4,1,1,1,3,3,0,3
997,46,2,3,8,1,1,3,3,0,1
998,20,2,3,2,1,1,3,3,0,1
999,43,2,3,8,1,1,3,4,0,1
1000,21,2,3,2,1,1,3,3,0,1
1001,26,2,3,1,1,1,3,2,0,3
1002,39,2,3,4,1,1,3,2,0,1
1003,35,4,4,3,1,1,1,4,0,3
1004,36,4,4,2,1,0,1,4,0,1
1005,31,4,4,4,1,1,1,4,0,2
1006,42,2,3,6,1,1,3,4,0,1
1007,36,4,4,2,1,1,1,4,0,2
1008,33,4,4,1,1,0,1,4,0,2
1009,35,2,2,2,1,1,3,2,0,1
1010,27,2,2,2,1,1,3,3,0,1
1011,33,2,3,6,1,1,3,2,0,1
1012,43,3,4,5,1,1,3,4,0,1
1013,37,2,3,4,1,1,3,2,0,1
1014,21,3,4,2,1,1,3,2,0,1
1015,33,3,4,4,1,1,3,4,0,3
1016,22,2,2,3,1,1,3,1,1,1
1017,36,4,4,2,1,1,3,3,0,1
1018,42,2,3,6,1,1,3,4,0,1
1019,50,1,2,8,1,1,3,3,0,1
1020,29,2,4,3,1,1,3,4,0,3
1021,25,3,4,2,1,1,3,3,0,3
1022,31,4,4,3,1,1,1,4,0,2
1023,46,3,4,2,1,1,3,3,0,1
1024,24,4,4,1,1,0,1,4,0,1
1025,50,4,4,4,1,1,1,4,0,2
1026,47,4,4,3,1,1,1,4,0,2
1027,46,2,3,7,1,1,3,4,0,1
1028,48,3,4,7,1,1,2,4,0,1
1029,35,3,4,4,1,1,3,3,0,1
1030,25,3,4,1,1,1,3,3,0,3
1031,26,3,3,1,1,1,3,2,0,3
1032,23,4,4,1,1,1,1,3,0,1
1033,45,1,2,8,1,1,2,4,0,1
1034,35,4,4,1,1,0,1,4,0,1
1035,42,3,4,4,1,1,1,4,0,3
1036,26,3,4,1,1,1,3,2,0,3
1037,39,4,4,3,1,1,1,4,0,1
1038,34,2,3,4,1,1,3,4,0,1
1039,36,2,4,3,1,1,3,4,0,3
1040,37,4,4,2,1,1,1,4,0,1
1041,41,2,3,6,1,1,3,4,0,1
1042,26,4,4,2,1,1,3,3,0,1
1043,43,3,4,6,1,1,1,4,0,2
1044,44,4,4,4,1,1,1,4,0,2
1045,42,1,2,2,1,1,3,4,0,1
1046,49,4,4,4,1,1,1,4,0,2
1047,35,3,4,4,1,1,3,4,0,1
1048,20,3,4,1,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,2
1050,46,4,4,4,1,1,1,4,0,2
1051,25,2,3,2,1,1,3,4,0,1
1052,34,3,4,4,1,1,3,4,0,1
1053,20,2,2,1,1,1,3,1,0,3
1054,23,3,4,2,1,1,3,3,0,3
1055,46,2,3,4,1,1,3,4,0,1
1056,39,3,4,3,1,1,1,4,0,3
1057,46,4,4,2,1,1,1,3,0,1
1058,24,3,3,1,1,1,3,1,0,3
1059,38,2,3,5,1,1,3,4,0,1
1060,35,3,4,2,1,1,3,3,0,1
1061,25,4,4,1,1,1,1,4,0,1
1062,25,2,2,3,1,1,3,2,0,1
1063,26,2,3,1,1,1,3,2,0,1
1064,43,1,2,7,1,1,2,4,0,1
1065,44,4,4,4,1,1,1,4,0,2
1066,41,3,4,8,1,1,3,4,0,1
1067,31,3,4,3,1,1,3,4,0,3
1068,25,2,2,2,1,1,3,3,0,1
1069,50,4,4,6,1,1,1,4,0,2
1070,46,2,3,7,1,1,2,4,0,1
1071,33,2,3,2,1,1,3,3,0,1
1072,30,2,3,2,1,1,3,3,0,1
1073,33,4,4,3,1,0,1,4,0,2
1074,36,4,4,2,1,1,3,3,0,1
1075,23,4,4,2,1,1,3,3,0,3
1076,25,3,3,1,1,1,3,1,0,3
1077,46,3,4,6,1,1,1,4,0,2
1078,50,3,4,5,1,1,1,4,0,3
1079,48,1,1,9,1,1,2,2,0,1
1080,25,3,3,1,1,1,3,1,0,3
1081,24,3,3,1,1,1,3,3,0,1
1082,32,4,4,3,1,1,1,4,0,2
1083,33,2,4,4,1,1,3,4,0,3
1084,21,2,3,2,1,1,3,4,0,1
1085,33,3,4,2,1,1,3,3,0,1
1086,34,4,4,3,1,1,1,4,0,2
1087,34,3,4,5,1,1,3,4,0,3
1088,36,4,4,5,1,1,1,4,0,3
1089,38,4,4,2,1,1,1,4,0,1
1090,21,2,3,1,1,1,3,2,0,1
1091,49,4,4,5,1,1,1,4,0,2
1092,39,3,4,3,1,1,3,4,0,3
1093,27,2,3,2,1,1,3,3,0,1
1094,36,4,4,3,1,1,1,4,0,2
1095,46,3,3,6,1,1,3,4,0,1
1096,47,1,3,9,1,1,3,3,0,1
1097,45,1,2,8,1,1,2,3,0,1
1098,46,4,4,3,1,1,1,4,0,2
1099,22,2,2,1,1,1,3,1,0,1
1100,36,3,4,2,1,1,3,3,0,1
1101,34,3,4,4,1,1,3,4,0,1
1102,38,4,4,2,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,1
1104,49,3,4,6,1,1,1,4,0,3
1105,44,1,2,5,1,1,3,4,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,25,3,3,1,1,1,3,2,0,3
1108,24,3,3,1,1,1,3,1,0,3
1109,32,2,3,4,1,1,3,2,0,1
1110,17,2,3,1,1,1,3,3,0,1
1111,30,4,4,2,1,1,1,4,0,1
1112,17,4,4,1,1,0,1,4,0,2
1113,39,2,2,3,1,1,3,2,0,1
1114,43,1,2,8,1,1,3,4,0,1
1115,31,3,4,4,1,1,3,4,0,1
1116,22,4,4,2,1,1,1,3,0,1
1117,23,4,4,2,1,1,1,4,0,3
1118,51,2,3,6,1,1,3,4,0,1
1119,34,4,4,2,1,1,1,4,0,1
1120,25,4,4,1,1,1,3,3,0,3
1121,42,2,3,6,1,1,3,4,0,1
1122,33,3,4,3,1,1,3,4,0,3
1123,36,4,4,2,1,1,1,4,0,1
1124,34,3,4,4,1,1,3,3,0,1
1125,23,1,2,3,1,1,3,2,0,1
1126,41,4,4,4,1,1,1,4,0,3
1127,37,2,3,4,1,1,3,2,0,1
1128,47,3,4,6,1,1,2,4,0,1
1129,41,2,4,5,1,1,3,4,0,3
1130,47,2,2,6,1,1,3,2,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,30,2,3,2,1,1,3,3,0,1
1133,49,1,1,7,1,1,2,2,1,1
1134,22,2,3,2,1,1,3,4,0,3
1135,39,3,4,3,1,1,1,4,0,3
1136,27,4,4,2,1,1,3,4,0,3
1137,27,4,4,2,1,1,3,3,0,1
1138,46,4,4,5,1,1,1,4,0,2
1139,21,4,4,1,1,1,3,3,0,1
1140,25,4,4,1,1,1,1,4,0,1
1141,48,1,2,8,1,1,2,4,0,1
1142,31,2,3,4,1,1,3,4,0,1
1143,34,4,4,3,1,1,1,4,0,2
1144,38,2,3,6,1,1,3,3,0,1
1145,27,3,4,3,1,1,3,4,0,3
1146,46,3,4,6,1,1,3,4,0,1
1147,24,3,3,1,1,1,3,1,0,3
1148,33,4,4,2,1,1,1,4,0,1
1149,32,3,4,3,1,1,3,4,0,3
1150,43,1,2,2,1,1,3,4,0,1
1151,45,1,3,7,1,1,3,4,0,1
1152,31,3,4,4,1,1,3,3,0,1
1153,31,4,4,4,1,1,1,4,0,2
1154,36,4,4,3,1,1,1,4,0,1
1155,35,2,3,4,1,1,3,4,0,1
1156,42,3,3,4,1,1,3,3,0,1
1157,34,4,4,4,1,1,1,4,0,2
1158,26,3,3,2,1,1,3,3,0,1
1159,33,2,3,4,1,1,3,3,0,1
1160,34,4,4,1,1,1,1,4,0,2
1161,41,2,3,8,1,1,3,3,0,1
1162,24,3,3,1,1,1,3,2,0,1
1163,27,4,4,2,1,1,1,4,0,1
1164,19,4,4,2,1,1,3,3,0,3
1165,29,2,2,1,1,1,3,2,0,1
1166,38,3,4,4,1,1,3,4,0,1
1167,31,1,1,3,1,1,3,1,1,1
1168,27,4,4,1,1,1,3,3,0,3
1169,22,4,4,1,1,1,1,3,0,3
1170,46,4,4,4,1,1,1,4,0,2
1171,37,2,4,5,1,1,3,4,0,3
1172,22,2,2,1,1,1,3,1,0,3
1173,26,4,4,1,1,1,1,3,0,1
1174,28,3,3,1,1,1,3,1,0,3
1175,29,2,2,3,1,1,3,1,0,3
1176,49,1,1,7,1,1,2,2,1,1
1177,29,4,4,1,1,1,1,4,0,1
1178,37,4,4,3,1,1,1,4,0,2
