,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
132,28,2,4,3,1,1,3,4,0,2
133,23,4,4,1,1,1,1,2,0,2
134,30,4,4,4,1,0,1,4,0,3
135,23,4,3,2,1,0,2,3,0,3
136,49,4,4,12,1,1,2,4,0,3
137,22,3,4,0,1,0,3,4,0,1
138,24,1,4,1,1,1,2,1,0,1
139,47,1,1,8,1,1,2,2,1,1
140,26,1,2,3,1,1,2,3,0,3
141,32,2,4,3,1,1,3,4,0,3
142,41,2,2,5,0,1,2,2,0,1
143,32,4,4,4,0,0,2,4,0,2
144,27,4,4,1,1,1,1,3,0,1
145,31,4,4,3,1,1,1,4,0,3
146,35,4,4,3,1,1,1,4,0,2
147,23,1,1,3,1,1,2,1,1,1
148,35,3,3,5,1,1,2,1,0,3
149,25,2,4,1,1,1,3,3,0,3
150,16,1,4,0,1,1,3,4,0,3
151,49,1,1,6,1,0,2,2,1,1
152,34,4,4,5,1,0,1,4,0,3
153,24,2,4,2,1,1,3,3,0,2
154,49,4,1,13,1,1,2,3,0,2
155,26,2,2,5,1,1,3,1,0,3
156,29,4,4,3,1,0,1,4,0,2
157,33,3,4,4,0,1,3,1,1,1
158,31,4,4,1,0,1,2,4,0,2
159,34,2,3,5,1,0,2,2,0,3
160,48,4,4,6,0,0,1,4,0,1
161,27,3,3,3,1,1,3,3,0,3
162,26,1,4,1,1,1,3,4,0,1
163,30,4,4,4,1,1,2,4,0,2
164,24,4,4,1,1,1,1,4,0,3
165,39,4,4,3,1,0,1,4,0,2
166,23,3,4,0,1,1,1,3,0,1
167,34,3,3,2,1,1,1,4,0,1
168,24,4,4,1,1,0,3,3,0,3
169,46,1,1,8,1,1,2,3,1,1
170,22,1,2,3,1,1,3,2,0,3
171,31,3,4,2,1,1,1,4,0,2
172,43,2,3,3,0,0,2,4,0,3
173,36,1,3,6,1,1,2,1,1,1
174,24,4,4,1,1,1,1,4,0,3
175,48,1,1,0,0,0,2,1,0,1
176,25,2,3,1,1,0,4,4,0,2
177,48,1,1,12,1,0,3,1,0,2
178,26,2,1,3,1,0,3,2,0,3
179,47,4,4,5,0,1,2,4,0,2
180,30,2,4,3,1,1,3,4,0,3
181,43,2,3,11,1,1,2,3,0,1
182,27,3,3,3,1,1,3,1,0,3
183,35,2,4,10,1,1,1,4,1,3
184,44,3,3,6,1,1,3,4,0,1
185,18,3,4,1,1,1,2,1,0,3
186,32,3,4,5,1,1,1,4,0,1
187,21,4,4,1,1,1,1,4,0,1
188,27,4,4,2,1,0,2,4,0,3
189,22,4,4,1,1,1,3,3,0,3
190,22,4,4,1,1,1,2,4,0,3
191,23,4,3,3,1,1,3,3,0,3
192,17,2,4,0,1,1,3,2,0,1
193,29,2,2,4,1,1,3,3,0,3
194,24,4,4,1,0,0,2,4,0,3
195,49,4,4,12,0,1,2,4,0,1
196,21,1,3,0,1,0,3,4,1,1
197,34,4,4,3,1,1,1,4,0,3
198,37,2,2,6,1,1,3,4,0,3
199,27,3,4,0,1,1,3,3,0,3
200,21,4,4,3,1,1,1,3,0,3
201,48,1,1,0,0,0,2,1,0,3
202,26,3,3,3,1,1,3,3,0,3
203,42,2,3,4,0,0,2,4,0,3
204,45,3,1,5,1,1,3,2,0,1
205,48,1,1,13,1,0,3,1,0,3
206,38,4,4,4,0,1,1,4,0,2
207,27,3,3,2,1,1,3,1,0,3
208,16,1,3,0,1,1,3,1,0,1
209,36,4,4,3,0,1,3,4,0,3
210,33,4,4,3,1,0,2,4,0,1
211,49,1,4,0,1,1,3,3,1,1
212,47,1,1,0,0,0,2,1,0,1
213,49,1,1,5,1,0,2,1,1,1
214,28,3,2,5,1,1,2,3,0,3
215,26,1,4,1,1,1,2,1,0,1
216,33,3,2,1,1,1,3,4,0,1
217,45,1,3,3,1,1,3,2,0,3
218,23,4,4,1,1,1,1,3,0,3
219,20,4,4,0,1,0,2,4,0,1
220,42,1,1,7,1,1,2,3,1,1
221,24,4,3,3,1,1,3,3,0,3
222,28,4,4,1,0,0,1,3,0,3
223,49,4,4,12,0,1,2,4,0,2
224,24,2,4,0,1,1,3,1,0,1
225,34,3,3,4,1,0,2,2,0,3
226,24,3,4,1,1,1,2,4,0,3
227,34,3,3,5,1,0,3,3,0,3
228,38,1,2,7,1,1,2,1,1,1
229,28,2,3,6,1,1,2,1,0,1
230,49,1,1,13,1,0,3,1,0,1
231,49,1,2,6,1,0,2,2,1,1
232,20,3,4,1,1,1,2,4,0,3
233,44,1,4,5,1,1,1,2,1,1
234,28,4,4,1,0,0,1,3,0,3
235,48,1,1,0,0,0,2,1,0,1
236,34,3,4,5,1,1,3,1,0,3
237,41,4,4,5,1,1,1,3,0,3
238,37,3,4,6,1,1,3,2,0,3
239,49,1,1,13,1,0,2,4,0,2
240,28,4,4,3,1,1,1,3,0,3
241,22,3,4,3,1,1,1,1,0,1
242,38,1,4,5,1,0,2,4,0,3
243,25,3,4,3,1,0,3,4,0,3
244,23,4,4,2,0,1,2,4,0,2
245,43,4,4,0,0,0,3,4,0,1
246,25,3,4,5,1,1,1,1,1,2
247,26,2,2,2,1,1,3,1,1,1
248,28,2,3,3,1,1,2,1,0,3
249,43,3,4,6,1,1,2,3,0,1
250,20,3,2,0,1,1,2,2,0,1
251,31,4,4,5,1,1,1,3,0,2
252,25,3,4,3,1,1,3,1,0,3
253,32,4,4,2,1,1,1,4,0,3
254,24,3,4,5,1,1,2,3,0,3
255,30,3,4,4,1,1,1,4,0,1
256,35,4,4,3,1,1,2,4,0,3
257,49,2,1,13,1,0,2,4,0,1
258,43,3,3,4,1,1,2,2,0,1
259,21,3,2,1,1,1,3,2,0,3
260,49,1,4,0,1,1,3,3,1,2
261,25,4,4,1,1,1,1,4,0,3
262,22,4,4,1,1,1,3,4,0,3
263,19,4,4,0,0,0,2,4,0,2
264,48,3,4,4,1,1,3,4,0,2
265,23,4,4,1,1,1,2,3,0,3
266,43,3,3,11,1,1,3,3,0,1
267,34,3,4,2,0,1,2,3,0,1
268,33,4,4,2,1,1,1,4,0,1
269,16,4,4,1,1,1,2,4,0,2
270,36,3,4,4,1,1,3,3,0,1
271,36,4,4,5,1,1,3,3,0,2
272,25,2,2,3,1,1,2,2,0,3
273,43,4,4,6,1,1,3,3,0,2
274,31,1,1,5,1,1,3,3,0,2
275,32,4,4,3,1,0,3,3,0,2
276,49,4,4,12,0,1,2,4,0,1
277,35,2,2,0,0,0,3,3,0,1
278,33,4,4,3,1,0,1,3,0,1
279,32,3,3,4,1,0,3,2,0,3
280,31,3,3,5,1,0,3,4,0,1
281,49,1,1,0,0,0,2,1,0,1
282,34,4,4,3,1,1,1,4,0,2
283,20,3,3,1,1,1,3,2,0,3
284,24,2,4,0,1,0,3,4,0,1
285,46,1,1,0,0,0,2,1,0,1
286,36,2,2,5,1,1,3,4,0,3
287,30,4,4,4,1,1,1,4,0,1
288,23,2,2,2,1,1,3,3,0,2
289,38,2,3,6,1,1,3,4,0,3
290,24,3,4,3,1,1,2,3,0,3
291,20,4,4,0,0,1,3,4,0,1
292,24,4,4,1,1,1,2,4,0,3
293,27,4,4,2,1,1,3,3,0,1
294,32,3,3,6,1,1,3,4,0,2
295,28,3,3,3,1,0,2,4,0,3
296,20,3,3,1,1,1,2,1,0,3
297,29,3,4,1,0,1,2,3,0,1
298,47,1,1,9,1,0,2,1,1,1
299,23,3,4,5,1,1,2,3,0,3
300,41,4,4,3,0,1,1,4,0,2
301,29,4,4,2,1,0,1,3,0,3
302,18,1,1,3,1,1,2,1,1,1
303,48,2,1,6,0,1,2,4,0,1
304,31,4,4,0,1,0,3,3,0,1
305,37,2,3,4,1,1,1,2,0,2
306,35,4,4,3,1,1,4,4,0,3
307,33,3,4,3,0,1,1,4,0,2
308,27,1,4,0,1,1,4,1,0,1
309,27,4,4,2,1,0,1,3,0,2
310,49,4,4,13,0,1,2,4,0,2
311,49,1,2,6,1,0,2,2,1,1
312,45,1,2,1,1,0,3,3,0,1
313,32,1,2,5,1,0,3,1,0,2
314,49,4,1,13,1,1,2,2,0,2
315,47,1,2,1,1,0,1,3,0,1
316,44,4,4,4,1,1,3,2,0,3
317,27,4,4,2,1,0,1,4,0,1
318,46,1,1,8,1,1,2,3,1,1
319,25,3,3,1,1,1,3,4,0,1
320,48,1,1,0,0,0,2,1,0,3
321,22,2,2,2,1,1,3,3,0,1
322,20,2,1,2,1,0,3,1,1,3
323,24,3,2,4,1,1,3,4,0,1
324,34,1,1,11,1,1,4,1,1,1
325,49,1,1,11,1,0,2,1,1,1
326,38,3,3,4,1,1,1,3,0,2
327,23,1,1,3,1,1,2,1,1,1
328,30,4,4,0,1,0,1,4,0,1
329,27,2,4,1,1,1,3,3,0,3
330,36,1,1,0,0,0,2,1,0,3
331,38,3,3,5,1,1,2,2,0,1
332,35,1,4,6,1,0,3,2,0,1
333,26,2,3,1,1,0,4,4,0,2
334,17,3,3,2,1,1,2,4,0,3
335,32,4,4,1,0,1,3,4,0,1
336,35,4,4,3,1,0,1,4,0,3
337,29,4,2,0,1,0,3,3,0,1
338,23,3,4,2,1,0,3,4,0,3
339,26,1,3,0,1,0,3,4,0,3
340,37,3,4,4,0,1,2,4,0,3
341,23,4,3,1,1,1,2,2,0,3
342,31,4,4,3,0,1,3,1,0,1
343,39,4,4,2,0,1,3,4,0,3
344,48,1,1,13,1,0,3,1,0,2
345,26,4,4,3,1,1,1,4,0,3
346,28,3,3,2,1,0,2,2,0,3
347,21,3,3,1,1,1,3,2,0,3
348,18,3,4,1,1,1,3,3,0,1
349,24,3,4,0,1,0,3,1,0,1
350,38,4,4,5,0,1,2,4,0,2
351,36,2,3,5,1,1,3,3,0,3
352,28,2,3,2,1,1,3,1,0,1
353,29,3,4,3,1,1,1,3,0,1
354,42,4,4,6,1,1,1,4,0,2
355,41,3,4,5,1,1,1,2,0,3
356,44,2,3,8,1,1,3,4,0,1
357,31,3,4,3,1,1,1,4,0,1
358,20,3,2,1,1,1,2,1,0,3
359,48,1,1,13,1,0,3,1,0,3
360,40,3,4,2,1,1,2,3,0,1
361,22,3,3,1,1,1,2,2,0,1
362,42,4,4,4,0,1,2,4,0,2
363,30,3,2,4,1,1,3,3,0,1
364,49,4,4,13,0,1,2,4,0,2
365,19,4,4,1,1,1,2,3,0,3
366,24,4,2,2,1,1,3,4,0,3
367,33,1,1,2,1,1,3,4,0,3
368,43,4,4,3,0,1,1,4,0,2
369,47,1,1,7,1,0,3,1,0,1
370,46,4,4,3,1,1,1,4,0,2
371,31,1,4,0,1,0,4,1,0,3
372,41,1,1,12,1,1,4,1,1,1
373,20,1,1,3,1,1,2,1,1,1
374,38,2,4,6,1,1,1,4,0,2
375,48,2,4,3,1,1,1,3,0,1
376,26,4,4,2,0,1,2,4,0,2
377,22,1,1,2,1,1,3,4,0,2
378,25,4,4,2,1,1,1,3,0,3
379,24,2,4,3,1,1,3,3,0,3
380,26,4,4,4,1,1,3,4,0,1
381,49,1,1,0,0,0,2,1,0,1
382,38,3,3,5,1,1,1,4,0,1
383,41,2,3,6,0,1,2,4,0,1
384,25,4,4,4,1,1,3,4,0,3
385,35,1,1,4,1,1,3,4,0,3
386,49,4,4,13,0,1,2,4,0,2
387,27,2,3,2,1,1,3,2,0,2
388,44,4,4,7,1,1,3,2,0,2
389,25,4,4,1,1,1,1,4,0,2
390,38,2,4,2,1,1,2,3,0,3
391,22,4,3,2,1,1,2,3,0,3
392,25,2,4,0,1,1,3,1,0,1
393,29,3,4,2,1,1,1,4,0,1
394,25,2,3,1,1,1,3,1,0,3
395,38,3,4,3,1,1,1,3,0,3
396,28,3,3,1,1,1,3,1,0,3
397,48,1,1,13,1,0,3,1,0,1
398,43,4,4,4,0,1,2,4,0,2
399,21,3,4,2,1,1,3,3,0,2
400,48,1,1,7,1,0,3,1,0,2
401,41,1,4,2,1,1,1,3,0,2
402,32,4,4,2,0,1,1,4,0,2
403,49,4,1,12,1,1,2,3,0,2
404,32,4,2,0,1,0,3,3,0,1
405,41,4,4,1,1,0,1,4,0,1
406,18,3,4,1,1,1,3,1,0,2
407,28,3,3,2,1,1,3,3,0,3
408,47,1,1,3,1,0,3,3,1,1
409,20,2,1,3,1,0,3,1,1,3
410,47,1,1,7,1,0,2,3,1,1
411,48,1,1,12,1,0,3,1,0,1
412,48,1,1,13,1,0,3,1,0,1
413,38,1,2,6,1,1,3,1,1,1
414,25,3,3,1,1,0,2,4,0,1
415,26,4,4,1,1,1,1,4,0,3
416,46,3,4,4,1,0,3,4,0,3
417,28,4,4,4,1,1,2,3,0,3
418,25,2,2,4,1,1,3,3,0,3
419,34,2,2,6,1,1,2,2,0,2
420,47,4,4,8,1,1,2,4,0,2
421,32,4,4,3,0,1,1,4,0,3
422,32,4,4,1,1,1,1,4,0,2
423,23,4,4,1,1,1,1,3,0,1
424,39,1,2,6,1,1,2,1,1,1
425,28,1,2,2,1,1,3,2,0,3
426,30,3,4,2,1,1,1,4,0,1
427,49,1,1,0,0,0,2,1,0,1
428,23,4,4,0,1,0,2,4,0,1
429,38,4,4,2,0,1,2,4,0,3
430,34,4,4,3,0,1,3,3,0,2
431,25,4,4,0,1,0,3,3,0,2
432,49,4,4,4,1,1,3,4,0,1
433,48,1,1,13,1,0,3,1,0,1
434,29,4,4,1,0,1,1,3,0,1
435,29,3,4,6,1,1,3,4,0,3
436,35,3,4,4,1,1,1,3,0,3
437,20,3,3,1,1,1,2,1,0,3
438,28,4,4,2,1,0,3,3,0,3
439,32,3,3,3,1,0,2,4,0,1
440,33,4,4,4,1,1,3,3,0,3
441,23,4,4,1,1,1,2,3,0,1
442,46,1,1,12,1,1,4,1,1,1
443,29,3,4,0,1,0,1,3,0,1
444,47,3,4,6,1,1,1,4,0,1
445,34,4,4,2,1,1,2,3,0,2
446,16,1,2,0,1,1,3,1,0,3
447,33,2,3,6,1,0,3,4,0,2
448,35,4,4,2,0,1,1,4,0,3
449,33,2,3,4,1,1,3,1,1,1
450,25,3,3,3,1,1,2,3,0,3
451,29,2,3,3,1,1,3,4,0,1
452,30,2,2,0,0,0,3,3,0,1
453,25,3,4,2,1,1,3,3,0,3
454,48,1,1,7,1,0,2,2,1,1
455,18,3,3,3,1,1,2,3,0,3
456,41,1,3,4,1,1,1,4,0,2
457,26,2,4,3,1,1,3,4,0,3
458,26,4,4,0,1,0,1,4,0,1
459,33,4,4,3,1,1,1,4,0,3
460,49,1,1,0,0,0,2,1,0,1
461,34,4,4,3,0,1,1,4,0,2
462,34,1,2,2,1,1,3,1,1,1
463,36,3,3,6,1,1,2,2,0,1
464,20,3,3,1,1,1,3,3,0,3
465,20,3,3,1,1,1,2,4,0,3
466,25,4,4,1,1,1,3,3,0,1
467,25,2,3,5,1,1,2,1,0,1
468,41,2,2,1,1,0,2,3,0,1
469,49,1,4,0,1,1,3,2,1,1
470,33,2,2,6,1,1,3,3,1,1
471,47,1,1,0,0,0,2,1,0,3
472,35,4,4,3,1,1,1,4,0,2
473,49,1,1,13,1,0,2,4,0,3
474,28,2,3,2,1,1,3,3,0,1
475,25,2,3,2,1,1,3,1,0,3
476,43,4,4,4,1,1,1,4,0,2
477,26,3,3,2,1,1,3,3,0,2
478,29,3,3,5,1,1,2,1,0,3
479,45,4,4,7,1,1,3,2,0,2
480,38,4,4,5,1,1,3,3,0,2
481,26,1,1,2,1,1,3,4,0,3
482,30,3,3,2,1,0,2,3,0,1
483,48,1,1,0,0,0,2,1,0,3
484,23,3,3,3,1,1,3,2,0,1
485,28,4,4,0,1,0,1,4,0,1
486,23,4,4,1,1,1,1,4,0,2
487,30,4,4,4,1,1,2,3,0,3
488,28,4,4,5,1,1,2,4,0,3
489,43,3,4,6,1,1,2,3,0,1
490,46,4,4,5,0,1,2,4,0,2
491,40,3,1,1,1,1,2,4,0,1
492,16,1,3,1,1,1,3,1,0,3
493,49,1,1,13,1,0,2,4,0,1
494,26,4,3,2,1,1,3,3,0,3
495,21,3,3,1,1,1,3,2,0,3
496,35,4,4,2,0,1,3,4,0,3
497,41,3,4,5,1,1,3,2,1,2
498,46,1,2,3,1,1,1,3,0,1
499,45,4,4,4,1,1,2,3,0,1
500,27,4,4,3,1,1,1,4,0,3
501,49,2,1,13,1,0,2,4,0,2
502,16,1,3,1,1,1,3,1,0,3
503,24,4,4,2,1,0,3,3,0,3
504,47,3,4,7,1,0,1,4,0,3
505,23,4,3,3,1,1,3,3,0,3
506,49,1,4,0,1,1,3,3,1,3
507,20,4,4,1,1,1,1,4,0,1
508,27,4,4,1,1,1,3,3,0,3
509,28,3,4,1,1,1,3,1,1,1
510,34,3,3,3,1,1,3,3,0,3
511,34,3,4,3,0,1,2,4,0,2
512,34,3,3,3,1,1,3,3,0,3
513,21,3,3,2,1,1,2,4,0,3
514,16,2,2,3,1,1,3,1,0,1
515,24,4,4,0,1,0,3,4,0,1
516,33,4,4,4,1,0,1,3,0,2
517,37,3,4,3,0,1,3,4,0,3
518,26,2,2,6,1,1,3,3,0,3
519,34,3,3,2,1,0,2,2,0,1
520,25,2,4,0,1,1,3,1,0,1
521,32,4,2,0,1,0,3,3,0,1
522,26,4,4,1,1,0,1,3,0,2
523,43,2,4,13,1,1,2,3,0,2
524,33,4,4,6,1,1,2,4,0,3
525,48,1,2,5,1,0,2,2,1,1
526,34,2,3,7,1,1,2,3,0,3
527,49,1,1,13,1,0,2,1,1,1
528,45,4,4,6,0,1,2,4,0,2
529,49,1,4,0,1,1,3,3,1,1
530,49,4,4,13,0,1,2,4,0,2
531,33,2,2,5,1,0,2,2,1,3
532,32,3,4,4,1,1,1,3,0,2
533,24,4,4,1,1,1,3,2,0,2
534,29,4,4,2,1,0,4,3,0,1
535,49,1,1,0,0,0,2,1,0,1
536,35,4,4,5,1,1,1,3,0,2
537,25,2,3,2,1,1,3,4,0,1
538,29,3,4,2,1,1,3,4,0,1
539,45,1,4,5,1,1,1,2,1,1
540,47,2,3,8,1,1,1,4,0,1
541,31,4,4,4,1,0,1,4,0,3
542,19,2,3,0,1,0,3,2,0,3
543,31,4,4,5,1,1,2,3,0,3
544,24,3,4,3,1,1,2,4,0,3
545,25,3,1,2,1,0,3,4,0,2
546,32,4,4,2,1,1,1,2,0,1
547,24,1,1,2,1,1,3,4,0,2
548,25,3,3,3,1,1,2,3,0,3
549,25,1,4,0,1,1,4,1,0,1
550,25,3,3,3,1,0,2,4,0,3
551,25,3,4,4,1,1,3,1,0,2
552,29,2,2,5,1,1,2,2,0,3
553,33,2,4,3,1,1,2,4,0,3
554,29,2,4,0,1,0,3,4,0,1
555,35,1,1,2,1,0,3,4,0,1
556,49,2,1,13,1,0,2,4,0,3
557,30,4,4,2,1,1,1,4,0,1
558,25,2,2,1,1,1,3,3,0,1
559,29,3,4,2,1,1,1,4,0,2
560,33,4,4,5,1,1,3,3,0,2
561,23,4,3,3,1,1,3,3,0,2
562,49,1,1,13,1,0,3,1,0,3
563,36,4,4,4,1,0,1,4,0,2
564,29,3,4,4,1,1,1,4,0,1
565,23,4,4,1,1,1,3,2,0,1
566,44,1,1,12,1,1,4,1,1,1
567,22,1,1,3,1,1,3,1,1,3
568,28,4,4,2,1,0,1,4,0,3
569,32,4,4,4,1,1,1,4,0,1
570,34,1,1,6,1,1,3,3,0,3
571,27,4,4,3,1,0,3,3,0,3
572,25,2,2,1,1,0,3,2,1,1
573,21,1,1,3,1,1,2,1,1,1
574,27,4,4,2,0,0,2,4,0,3
575,37,1,2,7,0,1,2,3,0,3
576,37,4,4,4,1,1,1,4,0,2
577,25,1,3,1,1,1,3,1,0,1
578,20,2,1,3,1,0,3,1,1,3
579,27,4,4,5,1,0,3,4,0,1
580,33,4,4,3,0,0,1,3,0,2
581,33,2,4,5,1,1,1,3,0,1
582,34,2,3,4,0,1,2,4,0,1
583,29,3,2,5,1,1,3,4,0,3
584,28,2,4,5,1,1,1,4,0,1
585,40,3,3,6,1,1,2,3,0,1
586,41,4,4,3,1,0,1,4,0,1
587,21,2,4,3,1,1,3,4,0,1
588,23,4,4,0,1,0,1,4,0,1
589,49,1,1,0,0,0,2,1,0,1
590,39,4,4,4,1,1,1,4,0,2
591,27,3,3,3,1,0,3,4,0,1
592,44,3,4,1,1,1,1,3,0,1
593,33,2,3,4,1,1,1,3,0,2
594,27,4,4,2,1,1,2,1,0,1
595,41,3,3,1,1,0,3,3,0,1
596,49,4,4,12,0,1,2,4,0,1
597,38,4,2,8,1,1,1,4,0,2
598,28,3,3,5,1,1,3,4,0,3
599,19,2,1,3,1,0,3,1,1,3
600,28,3,4,2,1,1,3,4,0,1
601,43,3,3,3,0,0,2,4,0,3
602,41,4,4,1,1,1,1,4,0,1
603,16,1,1,0,1,1,3,1,0,3
604,28,4,4,2,0,0,2,4,0,3
605,27,4,4,2,0,0,2,4,0,3
606,40,1,1,2,1,0,3,4,0,1
607,21,2,3,0,1,1,3,4,0,1
608,44,3,4,6,1,0,1,4,0,3
609,33,3,4,5,1,1,1,4,0,3
610,46,4,4,7,1,1,1,4,0,2
611,23,2,2,2,1,1,3,2,0,3
612,35,4,3,3,1,0,3,2,0,1
613,33,4,4,3,1,1,3,4,0,3
614,20,4,4,0,1,1,1,3,0,1
615,32,3,2,6,1,1,2,1,0,3
616,16,1,1,0,1,1,3,1,0,3
617,22,4,4,1,1,1,3,1,0,2
618,16,1,2,0,1,1,3,1,0,3
619,35,4,4,3,0,1,1,4,0,3
620,27,3,4,2,1,1,1,4,0,2
621,46,4,4,5,1,1,3,1,0,3
622,48,1,1,13,1,0,3,1,0,1
623,24,4,4,1,1,1,3,3,0,3
624,49,4,4,13,0,1,2,4,0,2
625,34,3,4,5,1,1,1,3,0,2
626,35,4,4,4,0,1,1,4,0,3
627,25,3,3,1,0,0,2,4,0,2
628,36,1,1,2,1,0,3,4,0,1
629,47,1,1,13,1,1,4,1,1,1
630,49,1,4,0,1,1,3,3,1,3
631,33,4,4,2,1,1,1,4,0,1
