,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,2,1,1,3,1,1,1
633,47,4,4,5,1,1,1,4,0,2
634,47,1,1,5,1,1,3,2,1,1
635,45,3,4,5,1,1,1,3,0,3
636,20,4,4,1,1,1,2,1,0,3
637,24,4,4,2,1,1,3,3,0,3
638,19,3,4,3,1,1,3,2,0,3
639,51,1,2,1,1,1,2,4,0,1
640,21,2,2,2,1,1,3,4,0,1
641,22,2,3,1,1,1,3,2,0,1
642,33,2,3,6,1,1,3,2,0,1
643,45,2,3,10,1,1,2,4,0,1
644,21,2,2,2,1,1,3,2,0,3
645,24,3,4,1,1,1,3,3,0,1
646,19,4,4,1,1,1,3,3,0,1
647,22,4,4,1,1,1,1,3,0,3
648,44,1,2,1,1,1,3,3,0,1
649,19,3,4,2,1,1,3,4,0,1
650,44,3,4,5,1,1,2,4,0,2
651,49,1,2,2,1,1,3,4,0,1
652,42,4,4,4,0,1,2,4,0,2
653,51,2,2,0,1,1,3,3,0,1
654,47,2,4,5,1,1,3,1,0,1
655,42,3,4,3,0,1,2,4,0,2
656,29,4,4,2,0,1,3,4,0,3
657,46,1,2,4,1,1,3,3,0,1
658,24,3,4,3,1,1,3,3,0,3
659,50,2,4,6,1,1,2,4,0,1
660,21,3,4,3,1,1,3,3,0,3
661,21,3,4,1,1,1,3,2,0,3
662,33,4,4,3,1,1,1,4,0,2
663,45,2,1,7,1,1,3,3,0,1
664,38,4,4,4,1,1,3,3,0,3
665,36,3,4,5,1,1,3,2,0,3
666,21,4,4,1,1,1,1,3,0,1
667,46,3,4,8,1,1,1,4,0,2
668,47,3,4,6,1,1,2,4,0,2
669,41,1,2,4,1,1,3,2,1,1
670,33,4,4,3,1,1,1,3,0,3
671,29,2,2,2,1,1,3,2,0,3
672,45,3,2,8,1,1,3,4,0,2
673,46,1,2,5,1,1,3,2,0,1
674,26,3,4,1,1,1,3,3,0,3
675,25,4,4,0,1,0,1,4,0,1
676,50,4,4,1,1,0,1,4,0,1
677,40,1,2,6,1,1,3,4,0,1
678,20,2,2,1,1,1,3,1,0,1
679,33,4,4,2,1,1,3,3,0,3
680,34,4,4,6,0,1,1,4,0,2
681,48,1,1,6,1,1,3,1,1,1
682,43,4,4,4,0,1,2,4,0,2
683,36,3,4,6,1,1,3,3,0,1
684,37,4,4,4,1,1,3,3,0,3
685,24,3,3,3,1,1,3,2,0,3
686,26,3,3,2,1,1,3,3,0,3
687,44,3,4,3,0,1,2,4,0,2
688,43,3,4,5,1,1,2,4,0,2
689,19,3,4,3,1,1,3,3,0,3
690,45,1,2,5,1,1,3,2,1,1
691,36,4,4,4,0,1,2,4,0,3
692,51,2,3,5,1,1,3,3,0,1
693,45,3,4,10,1,1,3,2,0,3
694,20,4,4,2,1,1,1,4,0,3
695,24,3,4,2,1,1,2,4,0,1
696,43,1,2,10,1,1,3,2,1,1
697,44,4,4,3,1,1,1,4,0,2
698,42,3,4,5,1,1,1,4,0,2
699,46,1,2,4,1,1,2,4,0,1
700,25,4,4,3,1,1,3,1,0,3
701,43,1,1,2,1,1,3,3,0,1
702,26,4,4,2,1,1,3,2,0,3
703,23,4,4,2,1,1,2,1,0,3
704,32,4,4,4,0,1,1,4,0,2
705,34,3,4,6,1,1,3,3,0,1
706,29,4,4,4,0,1,2,4,0,3
707,50,4,4,6,1,1,1,4,0,2
708,27,4,4,1,1,1,3,3,0,1
709,22,3,4,1,1,1,3,2,0,1
710,44,2,3,5,1,1,3,3,0,1
711,17,3,4,1,1,1,3,3,0,1
712,27,3,4,3,1,1,3,3,0,3
713,34,3,4,5,1,1,3,3,0,3
714,26,3,4,3,1,1,3,3,0,3
715,22,3,4,1,1,1,3,3,0,1
716,46,1,2,0,1,1,3,3,0,1
717,47,3,3,8,1,1,3,3,0,3
718,31,3,3,6,1,1,3,3,0,1
719,20,3,3,1,1,1,3,2,0,3
720,43,4,4,1,1,0,1,4,0,1
721,36,3,4,6,1,1,3,3,0,1
722,22,4,4,1,1,1,3,3,0,3
723,22,4,4,1,1,1,1,3,0,1
724,30,3,4,6,1,1,1,4,0,1
725,33,4,4,2,1,1,1,4,0,3
726,44,1,2,4,1,1,3,4,0,1
727,24,4,4,2,1,1,1,4,0,3
728,21,2,2,0,1,1,3,1,0,1
729,20,3,4,1,1,1,3,3,0,1
730,45,4,4,4,1,1,1,4,0,2
731,29,3,4,1,1,1,3,3,0,1
732,46,2,3,5,1,1,3,3,0,1
733,37,3,4,4,1,1,3,4,0,3
734,47,4,4,3,1,1,1,4,0,1
735,44,4,4,6,0,1,1,4,0,2
736,23,4,4,1,1,1,3,3,0,1
737,28,4,4,3,1,1,3,2,0,3
738,22,4,4,1,1,1,2,1,0,3
739,20,3,4,3,1,1,3,3,0,3
740,42,4,4,5,1,1,1,4,0,2
741,33,4,4,6,0,1,1,4,0,1
742,20,2,3,2,1,1,3,4,0,1
743,44,4,4,4,1,1,1,4,0,2
744,50,4,4,4,0,1,2,4,0,2
745,47,4,4,5,1,1,1,4,0,2
746,46,2,1,9,1,1,2,3,0,2
747,42,4,4,3,1,1,1,4,0,2
748,33,3,4,4,1,1,2,4,0,3
749,23,4,4,2,1,1,1,4,0,3
750,46,1,2,3,1,1,3,2,0,3
751,39,4,4,4,0,1,2,4,0,3
752,41,4,4,1,0,1,2,4,0,1
753,44,1,2,2,1,1,3,2,0,1
754,31,3,4,0,1,1,3,3,0,1
755,19,4,4,2,1,1,3,3,0,3
756,34,2,3,6,1,1,3,2,0,1
757,39,3,4,6,1,1,3,3,0,1
758,24,3,3,2,1,1,3,2,0,3
759,43,1,1,6,1,1,3,1,1,1
760,15,4,4,1,1,1,1,4,0,2
761,45,3,4,5,1,1,2,4,0,3
762,22,2,3,1,1,1,3,2,0,1
763,36,3,4,5,1,1,3,3,0,3
764,42,3,4,5,1,1,1,3,0,3
765,26,2,2,2,1,1,3,3,0,1
766,42,4,4,3,1,1,1,4,0,2
767,36,2,3,6,1,1,3,3,0,1
768,31,2,3,1,1,1,3,3,0,1
769,23,3,4,2,1,1,3,2,0,3
770,30,2,4,2,1,1,3,4,0,1
771,44,2,4,5,1,1,2,4,0,1
772,48,1,3,8,1,1,3,2,0,1
773,32,4,4,3,1,1,3,3,0,3
774,40,1,3,12,1,1,3,3,0,1
775,22,4,4,1,1,1,1,4,0,1
776,39,3,4,6,1,1,2,4,0,1
777,42,4,4,5,1,1,1,4,0,2
778,22,3,3,2,1,1,3,3,0,3
779,36,3,4,1,0,1,2,4,0,2
780,48,3,4,3,0,1,2,4,0,1
781,22,3,3,6,1,1,3,3,0,1
782,38,4,4,4,1,1,2,4,0,2
783,42,2,3,0,1,1,3,3,0,1
784,46,3,4,5,1,1,1,3,0,3
785,23,2,3,3,1,1,3,2,0,3
786,44,2,4,5,1,1,3,3,0,3
787,38,2,2,4,1,1,3,1,0,1
788,37,4,4,3,0,1,2,4,0,2
789,23,3,3,2,1,1,3,3,0,3
790,47,4,4,5,1,1,1,4,0,2
791,41,3,4,6,1,1,2,4,0,2
792,41,3,4,3,0,1,2,4,0,1
793,45,1,2,0,1,1,3,3,0,1
794,26,4,4,3,1,1,3,3,0,3
795,26,3,3,2,1,1,3,3,0,3
796,39,4,4,3,1,1,1,4,0,3
797,28,2,2,6,1,1,3,2,0,1
798,48,1,2,2,1,1,3,2,0,1
799,31,4,4,4,1,1,2,4,0,3
800,50,3,4,13,1,1,3,3,0,3
801,41,3,4,6,1,1,3,3,0,1
802,24,2,2,1,1,1,3,3,0,1
803,27,4,4,2,1,1,1,3,0,3
804,52,4,4,5,1,1,1,4,0,3
805,33,3,4,5,1,1,1,3,0,3
806,45,1,2,8,1,1,2,3,0,1
807,19,3,3,1,1,1,3,3,0,1
808,45,4,4,1,1,1,1,4,0,1
809,37,4,4,0,0,1,1,4,0,1
810,46,2,2,1,1,1,2,4,0,1
811,23,2,3,3,1,1,3,2,0,3
812,33,4,4,3,1,1,3,4,0,3
813,44,2,4,4,1,1,2,4,0,3
814,19,3,4,1,1,1,3,4,0,1
815,48,1,2,6,1,1,3,2,0,1
816,43,1,2,4,1,1,3,2,0,1
817,22,3,4,1,1,1,3,3,0,1
818,19,2,3,6,1,1,3,2,0,1
819,28,4,4,1,0,1,3,4,0,1
820,26,4,4,0,1,1,3,2,0,1
821,41,4,4,5,1,1,1,4,0,2
822,45,3,4,5,1,1,1,4,0,2
823,45,1,2,8,1,1,3,3,0,1
824,24,4,4,2,1,1,1,4,0,3
825,25,3,4,3,1,1,3,3,0,3
826,49,4,4,4,1,1,1,4,0,2
827,45,1,2,1,1,1,3,2,0,1
828,30,4,4,3,1,1,1,4,0,2
829,49,1,2,2,1,1,2,4,0,1
830,26,2,3,1,1,1,3,3,0,1
831,37,4,4,2,0,1,3,4,0,3
832,42,4,4,5,1,1,1,3,0,3
833,50,1,2,8,1,1,2,3,0,1
834,26,4,4,1,1,1,1,4,0,3
835,34,4,4,4,1,1,3,3,0,3
836,24,4,4,1,1,0,1,4,0,1
837,34,4,4,3,1,1,1,4,0,3
838,26,2,3,1,1,1,3,2,0,1
839,33,4,4,2,0,1,1,4,0,1
840,22,4,4,2,1,1,1,4,0,1
841,47,3,4,2,1,1,2,4,0,1
842,28,3,4,2,1,1,3,4,0,1
843,19,3,3,1,1,1,3,4,0,1
844,27,4,4,2,0,1,3,4,0,1
845,28,3,4,1,0,1,3,4,0,1
846,32,4,4,1,0,1,3,3,0,1
847,37,4,4,4,1,1,1,4,0,3
848,36,4,4,2,1,1,1,3,0,3
849,43,2,3,6,1,1,3,4,0,1
850,35,4,4,4,1,1,2,4,0,3
851,34,4,4,2,1,1,1,4,0,3
852,46,1,2,6,1,1,3,2,0,1
853,19,3,4,3,1,1,3,3,0,3
854,51,1,1,2,1,1,3,2,0,1
855,22,2,3,3,1,1,3,4,0,3
856,27,4,4,1,1,1,3,3,0,3
857,25,3,3,1,1,1,3,3,0,1
858,34,4,4,2,1,1,1,4,0,3
859,49,4,4,8,1,1,1,4,0,3
860,45,2,3,5,1,1,3,2,0,3
861,25,2,3,0,1,1,3,2,0,1
862,28,4,4,2,1,1,3,3,0,3
863,41,4,4,4,1,1,3,3,0,3
864,26,3,4,2,1,1,3,3,0,3
865,50,2,4,5,1,1,2,4,0,1
866,37,4,4,3,1,1,1,4,0,2
867,23,4,4,1,1,1,3,3,0,1
868,26,3,4,1,1,1,3,3,0,1
869,22,3,4,2,1,1,3,2,0,3
870,48,4,4,3,0,1,2,4,0,2
871,36,4,4,4,0,1,2,4,0,3
872,20,3,4,1,1,1,3,3,0,1
873,46,3,2,8,1,1,2,4,0,2
874,41,2,3,5,1,1,3,3,0,3
875,43,4,4,5,1,1,1,4,0,2
876,33,2,2,6,1,1,3,1,0,1
877,32,4,4,3,1,1,1,4,0,3
878,27,4,4,2,1,1,1,2,0,3
879,24,3,4,3,1,1,3,3,0,3
880,22,4,4,1,1,1,1,4,0,1
881,27,3,4,2,1,1,3,4,0,3
882,25,3,4,0,1,1,3,3,0,1
883,24,4,4,1,1,1,1,4,0,2
884,21,4,4,1,1,1,3,2,0,3
885,42,4,4,5,1,1,1,4,0,2
886,46,1,2,6,1,1,3,2,0,1
887,33,4,4,4,1,1,1,4,0,2
888,23,3,4,1,1,1,3,3,0,3
889,19,2,2,2,1,1,3,2,0,1
890,38,4,4,1,0,0,2,4,0,1
891,26,3,3,1,1,1,3,2,0,3
892,38,4,4,3,1,1,1,4,0,3
893,28,4,4,1,1,1,3,3,0,3
894,32,4,4,2,0,1,1,4,0,1
895,29,4,4,2,1,1,1,4,0,3
896,49,3,4,9,1,1,2,4,0,1
897,47,1,2,10,1,1,2,4,0,1
898,46,4,4,5,1,1,1,4,0,2
899,26,3,4,2,1,1,3,3,0,3
900,45,1,1,2,1,1,3,4,0,1
901,33,3,3,2,1,1,3,2,0,3
902,39,4,4,4,0,1,2,4,0,2
903,26,3,4,2,0,1,3,4,0,1
904,23,2,2,1,1,1,3,1,0,1
905,24,4,4,3,1,1,3,3,0,3
906,27,4,4,1,0,1,3,4,0,1
907,46,1,2,0,1,1,3,2,0,1
908,31,3,3,6,1,1,3,3,0,1
909,46,1,2,0,1,1,3,2,0,1
910,47,4,4,7,1,1,1,4,0,2
911,21,4,4,1,1,1,3,3,0,3
912,24,4,4,1,1,1,1,4,0,2
913,21,2,3,1,1,1,3,3,0,1
914,31,4,4,3,0,1,3,4,0,3
915,45,1,2,4,1,1,2,4,0,1
916,33,4,4,4,1,1,1,4,0,2
917,43,4,4,6,1,1,1,4,0,2
918,40,4,4,4,1,1,1,4,0,2
919,27,4,4,1,1,1,3,3,0,1
920,31,4,2,7,1,1,2,4,0,2
921,23,3,4,0,1,1,3,2,0,1
922,21,2,2,2,1,1,3,3,0,3
923,18,3,4,0,1,1,3,3,0,1
924,38,4,4,2,1,1,1,4,0,3
925,23,2,2,7,1,1,3,1,0,1
926,48,2,4,3,1,1,2,4,0,1
927,45,4,4,5,1,1,1,4,0,2
928,35,4,4,4,1,1,1,4,0,2
929,46,4,4,5,1,1,1,4,0,3
930,32,4,4,1,0,0,1,4,0,1
931,46,2,2,8,1,1,2,3,0,1
932,42,4,4,5,1,1,1,3,0,2
933,45,1,2,7,1,1,3,2,1,1
934,22,3,4,2,1,1,3,3,0,3
935,24,4,4,0,1,1,3,3,0,1
936,47,1,2,2,1,1,2,4,0,1
937,40,4,4,6,1,1,1,4,0,1
938,21,3,4,1,1,1,3,2,0,1
939,25,3,4,0,1,1,3,2,0,1
940,43,1,2,10,1,1,2,4,0,1
941,28,3,3,3,1,1,3,3,0,3
942,48,2,3,7,1,1,3,3,0,1
943,27,3,3,2,1,1,3,2,0,3
944,20,4,4,1,1,1,1,4,0,1
945,44,2,3,6,1,1,3,3,0,1
946,44,1,2,5,1,1,2,4,0,1
947,44,4,4,1,1,1,1,3,0,3
948,27,4,4,2,1,1,3,3,0,3
949,21,3,3,1,1,1,3,2,0,1
950,22,4,4,1,1,1,3,3,0,1
951,24,4,4,0,1,1,3,3,0,1
952,44,4,4,4,1,1,1,4,0,2
953,20,4,4,1,1,1,1,3,0,2
954,45,1,1,1,1,1,3,3,0,1
955,48,3,4,5,1,1,1,4,0,3
956,33,4,4,3,1,1,1,4,0,3
957,38,4,4,4,1,1,1,4,0,2
958,26,2,2,3,1,1,3,2,0,1
959,19,2,3,3,1,1,3,3,0,3
960,23,3,3,1,1,1,3,2,0,1
961,24,4,4,2,1,1,1,3,0,3
962,40,4,4,3,0,1,2,4,0,2
963,26,4,4,2,1,1,1,2,0,2
964,42,2,2,6,1,1,3,4,0,1
965,41,3,4,5,1,1,1,3,0,3
966,48,1,2,4,1,1,2,4,0,1
967,44,2,3,5,1,1,3,4,0,1
968,29,3,4,3,1,1,2,4,0,1
969,19,3,4,1,1,1,3,2,0,1
970,43,4,4,5,1,1,1,4,0,3
971,34,3,4,3,1,1,3,4,0,3
972,31,4,4,3,1,1,1,4,0,1
973,33,2,3,4,1,1,3,1,0,1
974,34,4,4,3,1,1,1,4,0,3
975,26,4,4,2,1,1,1,3,0,3
976,45,1,2,1,1,1,2,4,0,1
977,22,3,4,1,1,1,3,1,0,1
978,24,3,3,2,1,1,3,2,0,3
979,26,3,3,2,1,1,3,2,0,3
980,30,3,4,0,1,1,3,1,0,1
981,48,2,2,9,1,1,2,4,0,1
982,21,4,4,1,0,1,3,4,0,1
983,21,4,4,2,1,1,1,3,0,3
984,22,3,4,2,1,1,3,4,0,3
985,42,3,4,10,1,1,2,4,0,2
986,46,1,1,3,1,1,3,1,1,1
987,45,3,4,5,1,1,2,4,0,3
988,36,4,4,2,0,1,1,4,0,3
989,27,4,4,2,1,1,1,4,0,3
990,36,4,4,3,0,1,3,4,0,3
991,45,2,2,9,1,1,3,3,0,1
992,46,2,3,7,1,1,2,4,0,1
993,32,2,2,0,1,1,3,2,0,1
994,26,4,4,2,1,1,3,4,0,3
995,18,2,2,0,1,1,3,1,0,1
996,46,2,4,9,1,1,2,4,0,1
997,23,3,3,2,1,1,3,3,0,3
998,48,1,2,0,1,1,3,4,0,1
999,39,2,3,5,1,1,3,3,0,3
1000,43,4,4,4,1,1,1,4,0,2
1001,30,2,2,6,1,1,3,1,0,1
1002,39,3,4,5,1,1,3,2,0,3
1003,48,1,2,8,1,1,3,1,1,1
1004,35,4,4,1,0,1,1,4,0,1
1005,28,3,4,2,1,1,3,4,0,3
1006,20,4,4,1,1,1,1,3,0,3
1007,15,3,4,0,1,1,3,3,0,1
1008,26,2,2,2,1,1,3,1,0,1
1009,43,4,4,5,1,1,1,4,0,3
1010,45,2,2,9,1,1,3,3,0,2
1011,42,4,4,1,1,1,1,4,0,1
1012,46,1,2,9,1,1,3,2,0,1
1013,24,3,4,2,1,1,2,4,0,1
1014,20,3,3,2,1,1,3,2,0,3
1015,21,2,3,1,1,1,3,3,0,1
1016,26,4,4,1,1,1,1,3,0,3
1017,46,3,4,3,0,1,2,4,0,2
1018,38,4,4,4,1,1,1,3,0,2
1019,42,1,2,2,1,1,3,4,1,1
1020,35,4,4,4,1,1,2,4,0,3
1021,35,4,4,4,1,1,1,4,0,3
1022,31,3,4,0,1,1,3,3,0,1
1023,18,4,4,1,1,1,1,4,0,1
1024,36,3,4,3,0,1,3,4,0,3
1025,34,3,3,4,1,1,3,2,0,1
1026,46,2,4,3,1,1,2,4,0,1
1027,45,1,2,5,1,1,3,3,0,1
1028,20,3,3,2,1,1,3,1,0,3
1029,39,3,4,3,0,1,2,4,0,1
1030,40,1,2,2,1,1,3,2,1,1
1031,31,4,4,5,1,1,1,4,0,3
1032,39,4,4,1,0,0,2,4,0,1
1033,46,4,4,1,1,0,1,4,0,1
1034,50,2,3,5,1,1,3,2,0,1
1035,42,4,4,4,0,1,2,4,0,2
1036,46,1,2,1,1,1,3,4,0,1
1037,40,3,4,5,1,1,1,4,0,2
1038,31,4,4,4,1,1,1,3,0,2
1039,34,3,4,2,1,1,3,3,0,3
1040,22,4,4,2,1,1,1,3,0,3
1041,26,3,4,4,1,1,3,3,0,3
1042,35,4,4,3,1,1,1,4,0,2
1043,21,4,4,2,1,1,1,3,0,3
1044,42,4,4,4,1,1,1,4,0,2
1045,49,3,4,4,1,1,2,4,0,2
1046,33,4,4,4,1,1,3,3,0,3
1047,39,4,4,3,1,1,1,4,0,3
1048,26,2,4,3,1,1,3,4,0,1
1049,44,4,4,4,1,1,1,4,0,2
1050,45,2,3,7,1,1,3,3,0,1
1051,21,2,3,2,1,1,3,4,0,1
1052,23,3,3,1,1,1,3,3,0,1
1053,47,1,3,8,1,1,3,1,0,1
1054,23,2,3,2,1,1,3,2,0,3
1055,47,2,3,8,1,1,3,3,0,1
1056,44,1,2,6,1,1,2,4,0,1
1057,26,2,2,1,1,1,3,1,0,1
1058,35,4,4,3,1,1,1,4,0,3
1059,22,2,3,2,1,1,3,3,0,3
1060,47,1,2,5,1,1,3,2,0,1
1061,47,1,2,5,1,1,2,4,0,1
1062,23,4,4,0,1,0,1,4,0,1
1063,20,3,4,1,1,1,3,3,0,1
1064,44,4,4,4,1,1,1,4,0,2
1065,15,2,4,3,1,1,3,4,0,1
1066,33,2,2,3,1,1,3,2,0,3
1067,21,2,3,2,1,1,3,3,0,1
1068,37,4,4,3,1,1,3,3,0,3
1069,45,4,4,4,0,1,2,4,0,3
1070,41,1,2,5,1,1,3,2,1,1
1071,28,2,3,1,1,1,3,4,0,1
1072,27,3,4,2,1,1,3,3,0,3
1073,33,4,4,2,1,1,3,3,0,3
1074,29,3,4,0,1,1,3,3,0,1
1075,17,4,4,1,1,1,1,4,0,2
1076,20,4,4,1,1,1,2,2,0,3
1077,25,3,4,3,1,1,3,4,0,3
1078,18,4,4,2,1,1,1,4,0,1
1079,24,3,4,3,1,1,3,3,0,3
1080,37,3,4,3,0,1,2,4,0,3
1081,24,2,3,4,1,1,3,3,0,3
1082,52,2,3,9,1,1,3,3,0,1
1083,51,4,4,8,1,1,1,4,0,3
1084,49,1,3,6,1,1,3,2,0,3
1085,42,4,4,5,1,1,1,4,0,2
1086,20,3,4,2,1,1,3,3,0,3
1087,44,1,2,4,1,1,3,4,0,1
1088,28,2,3,3,1,1,3,2,0,3
1089,29,4,4,1,1,1,1,4,0,1
1090,45,3,3,8,1,1,1,3,0,1
1091,46,1,2,1,1,1,3,4,0,1
1092,33,4,4,3,1,1,1,4,0,2
1093,39,4,4,5,1,1,1,3,0,3
1094,24,4,4,1,1,1,1,4,0,3
1095,41,4,4,6,1,1,1,4,0,2
1096,25,4,4,3,1,1,3,3,0,3
1097,35,2,4,4,1,1,3,3,0,3
1098,43,1,2,1,1,1,3,3,0,1
1099,27,2,4,2,1,1,3,4,0,1
1100,28,2,2,1,1,1,3,2,0,1
1101,48,4,4,4,0,1,2,4,0,2
1102,22,3,3,1,1,1,3,3,0,3
1103,23,4,4,1,1,1,1,4,0,3
1104,25,2,3,3,1,1,3,3,0,3
1105,27,3,4,3,1,1,3,3,0,3
1106,47,3,4,5,1,1,1,4,0,3
1107,43,1,2,0,1,1,3,3,0,1
1108,45,2,2,9,1,1,2,4,0,1
1109,48,2,3,3,1,1,2,4,0,1
1110,35,4,4,2,1,1,1,4,0,3
1111,43,1,2,0,1,1,3,3,0,1
1112,23,4,4,0,1,0,1,4,0,1
1113,29,3,4,3,0,1,2,4,0,1
1114,19,3,4,0,1,1,3,2,0,1
1115,28,2,3,1,1,1,3,4,0,1
1116,22,2,3,0,1,1,3,2,0,1
1117,18,3,4,0,1,0,3,3,0,1
1118,35,3,4,6,1,1,2,4,0,1
1119,46,1,2,2,1,1,3,2,0,1
1120,21,4,4,3,1,1,3,3,0,3
1121,25,3,4,1,1,1,2,4,0,1
1122,44,2,4,6,1,1,2,4,0,1
1123,28,3,3,2,1,1,3,2,0,3
1124,45,3,4,4,0,1,2,4,0,2
1125,46,2,3,5,1,1,3,2,0,1
1126,45,4,4,9,1,1,1,4,0,3
1127,45,4,4,4,1,1,1,4,0,2
1128,45,4,4,4,1,1,1,4,0,2
1129,33,3,4,4,1,1,3,3,0,3
1130,44,4,4,3,1,1,1,4,0,1
1131,39,4,4,3,1,1,1,4,0,3
1132,50,4,4,7,1,1,1,4,0,2
1133,46,3,3,11,1,1,3,3,0,1
1134,25,4,4,1,1,1,2,3,0,3
1135,31,3,3,3,1,1,3,2,0,3
1136,15,4,4,1,1,1,1,4,0,3
1137,26,3,4,2,1,1,3,3,0,3
1138,23,4,4,2,1,1,3,3,0,3
1139,26,3,4,3,1,1,3,1,0,3
1140,28,2,3,4,1,1,3,4,0,1
1141,31,2,3,1,1,1,2,4,0,1
1142,50,2,4,3,1,1,2,4,0,1
1143,27,4,4,2,1,1,3,4,0,3
1144,48,2,3,7,1,1,2,4,0,1
1145,46,4,4,1,1,0,1,4,0,1
1146,43,2,3,8,1,1,3,1,0,1
1147,33,3,2,0,1,1,3,3,0,2
1148,30,4,4,1,0,0,1,4,0,1
1149,22,3,4,1,1,1,3,1,0,1
1150,34,4,4,2,1,1,3,3,0,3
1151,26,4,4,1,1,1,3,2,0,3
1152,31,4,4,5,1,1,1,3,0,3
1153,34,1,2,3,1,1,3,2,1,1
1154,23,4,4,1,1,1,1,3,0,1
1155,42,1,3,8,1,1,3,3,0,1
1156,33,3,4,4,0,1,2,4,0,2
1157,44,1,2,7,1,1,3,2,0,1
1158,43,4,4,5,1,1,1,4,0,2
1159,37,2,2,0,1,1,3,3,0,1
1160,45,2,4,1,1,1,2,4,0,1
1161,44,1,1,3,1,1,3,2,1,1
1162,31,4,4,4,1,1,3,3,0,3
1163,46,1,1,7,1,1,3,2,1,1
1164,45,4,4,5,1,1,1,4,0,2
1165,35,4,4,2,1,1,1,4,0,2
1166,24,3,3,1,1,1,3,3,0,1
1167,53,1,2,8,1,1,2,2,1,1
1168,38,3,1,8,1,1,2,4,0,2
1169,48,1,1,1,1,1,3,3,0,1
1170,36,4,4,2,0,1,3,4,0,3
1171,49,4,4,9,1,1,1,4,0,3
1172,47,3,4,4,0,1,2,4,0,2
1173,52,1,1,5,1,1,3,2,1,1
1174,37,4,4,2,0,1,1,4,0,1
1175,26,4,4,1,1,1,3,3,0,3
1176,21,4,4,2,1,1,3,3,0,3
1177,33,4,4,2,1,1,1,4,0,2
1178,32,3,4,4,1,1,3,3,0,3
