,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,2,4,2,1,1,3,2,1,1
633,36,3,3,8,1,0,1,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,49,4,4,9,1,1,3,4,0,2
636,35,2,2,6,1,1,3,4,0,2
637,42,4,4,3,1,0,2,3,0,2
638,36,4,4,3,0,0,3,4,0,3
639,39,4,4,5,1,1,1,4,0,2
640,22,3,4,2,1,1,2,3,0,1
641,45,2,3,4,1,0,2,4,0,1
642,41,1,2,1,1,1,3,4,1,1
643,35,1,2,5,1,1,3,4,0,2
644,29,4,4,2,0,1,3,1,0,1
645,35,2,3,5,1,1,2,3,0,1
646,41,4,4,3,1,1,3,4,0,1
647,29,3,4,4,1,1,3,3,0,3
648,33,4,3,0,0,0,3,3,0,1
649,25,4,4,2,0,0,1,3,0,2
650,49,1,1,16,1,0,3,1,0,2
651,42,4,4,1,1,0,1,4,0,1
652,34,2,3,6,1,1,2,3,0,1
653,24,4,4,1,0,1,2,3,0,1
654,24,3,4,0,1,1,1,3,0,1
655,48,1,1,12,1,1,2,2,1,1
656,17,1,1,3,1,1,2,1,1,1
657,29,3,3,3,1,1,2,1,0,3
658,28,1,1,4,1,1,4,1,1,3
659,24,2,4,1,1,0,4,4,0,1
660,38,4,4,2,0,1,1,4,0,3
661,34,2,2,6,1,1,3,4,0,2
662,30,4,4,6,1,1,1,4,0,3
663,36,4,4,2,1,0,1,4,0,3
664,35,1,3,3,1,0,2,4,0,3
665,41,2,2,7,1,1,2,2,0,1
666,41,2,4,8,1,1,1,4,0,2
667,33,1,2,0,1,0,4,4,0,1
668,29,4,4,2,0,1,3,1,0,1
669,29,3,4,2,1,1,1,3,0,3
670,40,4,4,6,1,1,1,3,0,2
671,30,2,3,3,1,1,3,1,1,1
672,38,4,4,5,0,1,2,4,0,2
673,30,4,4,4,1,1,3,4,0,3
674,36,4,4,3,1,1,1,4,0,2
675,43,4,4,2,1,1,1,4,0,3
676,31,4,4,1,1,1,1,4,0,1
677,17,3,4,2,1,1,3,3,0,1
678,40,3,3,12,1,0,1,4,0,3
679,23,3,4,2,1,1,3,2,0,3
680,22,2,4,1,1,1,3,3,0,3
681,35,4,4,5,1,1,3,3,0,3
682,25,3,4,3,1,0,3,4,0,3
683,38,4,4,3,1,1,1,4,0,2
684,49,1,1,16,1,1,3,1,1,3
685,26,4,4,1,1,0,3,4,0,2
686,39,4,4,4,1,1,1,4,0,2
687,39,4,4,3,1,1,1,4,0,2
688,24,3,1,1,1,0,3,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,28,2,4,0,1,1,3,1,0,1
691,44,2,2,1,1,0,3,2,0,1
692,24,3,4,0,1,0,2,3,0,1
693,49,1,1,16,1,1,3,1,1,3
694,40,3,4,1,1,1,1,1,0,1
695,22,2,3,4,1,1,3,3,0,3
696,21,1,3,2,1,1,3,1,0,3
697,26,2,4,0,1,1,3,1,0,1
698,29,4,4,2,1,1,3,4,0,3
699,47,4,4,8,1,1,2,4,0,2
700,28,3,4,5,1,1,3,1,0,3
701,33,2,4,4,0,0,3,4,1,2
702,32,1,3,4,1,1,3,2,0,3
703,49,1,1,16,1,1,2,4,0,3
704,44,3,4,9,1,0,3,2,0,1
705,21,4,4,1,1,1,3,1,0,3
706,48,1,1,7,1,1,2,4,0,1
707,18,2,3,1,1,1,3,4,0,1
708,26,2,3,4,1,1,2,3,0,1
709,35,1,2,4,1,1,3,1,1,3
710,30,4,4,3,0,1,1,4,0,3
711,28,3,3,0,1,1,3,4,0,1
712,21,3,4,1,1,1,2,3,0,1
713,28,2,4,2,1,1,1,3,1,1
714,44,2,3,4,1,1,3,4,0,1
715,28,4,4,3,1,1,3,3,0,1
716,32,4,4,3,1,0,1,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,49,4,4,10,1,1,1,4,0,2
719,21,3,4,2,1,1,3,2,0,1
720,32,2,3,3,1,1,2,4,0,3
721,24,3,3,3,1,0,2,1,0,3
722,35,2,2,5,1,0,2,2,0,3
723,27,4,4,2,1,1,3,3,0,1
724,28,2,2,6,1,1,3,4,0,2
725,23,3,4,2,1,1,3,3,0,1
726,25,4,4,2,1,0,3,3,0,2
727,48,4,4,16,1,1,1,4,0,3
728,36,1,2,9,1,0,3,1,0,2
729,27,3,3,2,1,0,3,4,0,2
730,25,3,3,0,1,1,2,4,0,1
731,25,1,1,4,1,1,2,1,1,1
732,22,4,4,0,1,1,1,1,0,1
733,46,1,2,5,1,1,3,3,1,1
734,49,1,1,16,1,1,3,1,1,3
735,30,2,3,3,1,1,2,3,0,3
736,22,2,3,2,1,1,3,1,0,3
737,22,4,4,1,1,1,1,3,0,2
738,48,1,2,6,1,1,3,1,1,1
739,39,2,3,1,1,0,2,3,0,1
740,35,4,3,7,1,1,1,4,0,2
741,42,3,4,0,1,1,1,3,0,1
742,25,4,4,2,1,1,1,4,0,3
743,31,4,4,3,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,1,3
745,49,1,1,16,1,1,3,1,1,2
746,17,3,3,2,1,1,3,2,0,1
747,29,4,4,4,1,1,3,3,0,3
748,35,2,4,1,1,1,2,2,0,1
749,25,3,4,2,1,1,3,3,0,1
750,46,4,4,11,1,1,1,3,0,1
751,42,1,3,11,1,1,3,1,0,1
752,31,2,4,7,1,1,3,3,0,3
753,46,4,4,1,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,25,4,4,1,1,1,3,4,0,2
756,34,1,3,0,1,1,3,4,0,1
757,31,1,3,5,1,1,3,3,0,3
758,17,2,2,1,1,1,3,2,0,3
759,31,3,3,4,1,0,3,3,0,2
760,24,3,3,2,1,1,3,3,0,2
761,32,4,4,3,0,1,2,4,0,2
762,48,3,4,5,0,1,2,3,0,1
763,24,3,3,3,1,1,3,2,0,1
764,23,2,4,4,1,1,3,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,27,4,4,1,1,0,3,4,0,2
767,22,3,3,3,1,1,2,4,0,2
768,20,3,4,1,1,1,3,3,0,3
769,48,1,1,7,1,1,2,3,1,1
770,37,2,3,6,1,1,3,4,0,2
771,49,1,1,16,1,1,2,4,0,1
772,30,3,4,7,0,1,1,3,0,2
773,49,4,3,5,1,1,2,3,0,1
774,32,2,3,7,1,0,3,3,0,1
775,44,3,4,2,0,1,3,4,0,1
776,25,4,4,2,1,1,1,4,0,3
777,29,4,4,3,1,1,3,3,0,2
778,29,4,4,1,1,1,1,4,0,1
779,36,4,4,4,1,1,3,3,0,3
780,48,3,4,8,1,1,3,3,0,1
781,34,2,3,8,1,1,3,4,0,1
782,34,2,4,6,1,1,2,3,0,3
783,28,4,4,5,1,1,2,3,0,3
784,20,3,3,2,1,1,2,3,0,3
785,48,3,4,10,1,1,1,4,0,1
786,23,2,3,6,1,1,3,3,0,3
787,44,2,3,4,1,1,2,4,0,3
788,41,1,3,2,1,0,2,4,0,1
789,39,2,2,8,1,1,2,2,0,1
790,35,1,1,0,1,1,3,2,0,1
791,22,1,1,3,1,1,2,1,1,1
792,31,4,4,3,1,1,2,1,0,2
793,21,2,4,2,1,1,3,1,0,1
794,41,4,4,5,1,0,1,4,0,2
795,48,1,1,8,1,1,2,4,0,1
796,21,4,4,1,1,1,2,3,0,3
797,25,3,3,2,1,1,3,3,0,3
798,33,1,3,7,1,0,2,3,1,2
799,21,4,4,2,1,1,1,3,0,1
800,28,3,4,4,1,1,3,3,0,1
801,30,1,3,3,1,1,2,2,1,1
802,49,1,1,16,1,1,3,1,1,1
803,17,3,4,0,1,1,3,3,0,1
804,48,1,2,4,1,1,2,2,0,1
805,24,2,4,3,1,1,1,4,0,3
806,28,4,4,2,1,0,1,4,0,3
807,47,1,1,8,1,1,3,4,1,2
808,45,3,3,4,0,1,1,3,0,2
809,29,2,2,2,1,0,3,3,1,1
810,24,4,4,3,1,1,3,3,0,3
811,38,4,4,4,1,1,3,4,0,3
812,37,3,4,1,1,1,2,4,0,1
813,26,4,4,2,1,1,1,4,0,3
814,24,1,4,0,1,0,4,1,0,1
815,40,3,4,1,1,1,1,3,0,1
816,34,1,1,0,1,1,3,1,0,2
817,21,3,4,1,1,1,3,3,0,1
818,35,3,4,2,1,1,1,4,0,2
819,30,3,3,5,1,1,3,1,0,3
820,29,3,4,5,1,1,1,2,0,2
821,21,4,4,0,1,1,1,1,0,1
822,48,1,2,5,1,1,3,1,1,1
823,28,3,4,5,1,1,2,4,0,3
824,24,3,4,2,1,1,3,1,0,3
825,22,2,3,2,1,1,3,1,0,3
826,25,3,3,3,1,1,3,3,0,3
827,23,3,4,3,1,1,3,2,0,1
828,22,2,3,2,1,1,3,1,0,3
829,27,2,3,3,1,1,3,4,0,3
830,34,1,2,0,1,0,4,4,0,1
831,37,2,3,2,1,0,2,3,0,1
832,41,4,4,2,0,1,1,3,0,3
833,25,3,4,4,1,1,3,4,0,3
834,29,3,3,3,1,1,3,3,0,3
835,35,2,3,3,1,1,3,3,0,3
836,44,4,2,11,1,1,3,3,0,1
837,49,1,1,16,1,1,2,1,1,1
838,30,2,4,2,1,1,3,3,0,1
839,46,2,2,5,1,1,2,4,0,3
840,37,1,1,0,1,0,4,4,0,1
841,36,2,1,5,1,1,2,1,1,1
842,36,3,4,3,0,0,3,4,0,2
843,23,3,4,2,1,1,3,2,0,3
844,21,2,2,2,1,1,3,1,0,1
845,30,4,4,3,1,0,1,4,0,3
846,21,4,4,1,0,1,3,1,0,3
847,36,3,2,5,1,1,3,4,0,2
848,49,4,4,5,1,1,2,3,0,1
849,39,2,3,6,1,1,1,2,0,2
850,29,3,3,3,1,0,3,2,0,3
851,41,2,4,5,1,1,2,3,0,2
852,34,4,4,5,1,1,1,4,0,3
853,34,2,3,6,1,0,2,2,0,3
854,22,3,3,3,1,1,2,3,0,3
855,34,1,3,7,1,0,3,1,0,2
856,21,2,3,1,1,0,3,2,0,3
857,39,1,1,0,1,1,3,2,0,1
858,31,4,4,2,0,0,2,4,0,2
859,21,3,4,1,1,1,3,2,0,1
860,36,4,4,2,1,0,2,4,0,2
861,34,4,4,3,0,1,1,2,0,1
862,29,4,4,1,1,1,1,4,0,1
863,47,1,1,8,1,1,2,3,1,1
864,28,3,4,1,1,0,4,1,0,1
865,27,3,3,2,1,1,1,3,0,2
866,46,1,2,4,1,1,2,2,0,1
867,38,1,1,0,1,1,3,1,0,1
868,28,2,3,2,1,1,2,3,1,3
869,32,4,4,3,1,1,1,4,0,1
870,23,2,4,3,1,1,3,2,0,3
871,34,3,3,7,1,1,2,3,0,1
872,26,1,4,1,1,0,4,2,1,2
873,24,2,3,0,1,1,2,1,0,1
874,35,4,4,2,1,1,1,4,0,2
875,32,4,4,3,0,1,1,2,0,1
876,47,1,1,1,1,0,3,3,1,1
877,25,3,4,1,1,1,2,1,0,1
878,35,3,4,4,1,1,1,4,0,3
879,31,4,4,2,1,1,1,4,0,3
880,25,1,4,0,1,0,4,1,0,1
881,34,1,1,0,1,1,3,2,0,1
882,49,1,1,16,1,1,3,1,1,1
883,23,3,4,3,1,1,2,3,0,3
884,30,3,4,4,1,0,2,4,0,3
885,31,3,3,6,1,1,3,4,0,3
886,25,3,3,3,1,1,3,2,0,1
887,19,3,4,3,1,1,1,4,0,2
888,23,1,1,3,1,1,2,1,1,1
889,35,4,4,2,0,0,2,4,0,2
890,37,2,2,7,1,0,2,2,1,3
891,38,3,4,3,1,1,3,2,0,3
892,21,2,4,0,1,1,2,2,0,1
893,27,4,4,0,0,1,1,3,0,1
894,42,4,4,2,1,1,3,4,0,1
895,32,1,1,3,1,1,4,2,1,3
896,47,1,4,8,1,1,2,3,0,1
897,23,4,4,1,1,0,3,4,0,2
898,21,3,3,1,1,1,2,2,0,1
899,49,1,1,16,1,1,3,1,1,3
900,47,3,4,6,1,1,2,3,0,1
901,35,1,3,8,1,0,2,2,1,2
902,44,1,1,6,1,1,2,4,0,3
903,26,2,3,1,1,0,3,4,0,1
904,18,4,4,1,1,1,3,1,0,3
905,44,4,4,4,1,1,1,4,0,2
906,41,2,2,5,0,1,2,2,0,1
907,43,2,3,2,0,1,2,4,0,2
908,38,4,4,4,1,1,1,4,0,3
909,47,1,1,0,1,1,3,1,0,1
910,25,3,3,1,0,0,2,4,0,3
911,38,3,4,3,0,0,3,4,0,3
912,35,4,4,3,0,1,2,4,0,2
913,26,3,3,3,1,1,2,3,0,3
914,48,2,3,8,1,1,1,4,0,1
915,26,3,3,2,1,1,2,2,0,3
916,43,3,3,11,1,1,1,3,0,3
917,47,1,1,0,1,1,3,1,0,3
918,23,2,3,2,1,1,3,1,0,3
919,49,1,1,16,1,1,3,1,1,3
920,23,3,1,1,1,0,3,3,0,2
921,40,4,3,8,1,1,1,4,0,2
922,34,2,2,8,1,1,2,2,0,2
923,38,1,2,4,1,1,3,1,1,3
924,36,4,4,3,1,1,1,4,0,2
925,42,4,4,4,1,1,1,4,0,3
926,26,2,3,3,1,1,3,3,0,1
927,34,3,4,3,1,1,3,3,0,3
928,22,4,4,1,1,1,2,1,0,2
929,31,4,4,3,1,0,2,3,0,1
930,45,4,4,7,1,1,1,3,0,1
931,47,1,1,8,1,1,3,4,1,2
932,32,2,3,5,1,0,2,2,1,3
933,30,2,1,5,1,0,2,2,0,2
934,28,1,1,3,1,1,4,1,1,3
935,48,4,3,6,1,1,2,3,0,1
936,34,2,2,1,1,0,3,2,0,1
937,35,3,4,5,1,0,2,4,0,3
938,34,4,3,0,0,0,3,3,0,1
939,47,2,2,8,1,1,2,4,0,2
940,30,3,3,3,1,0,2,4,0,1
941,30,3,4,3,1,1,2,3,0,3
942,36,2,3,6,1,0,1,4,0,3
943,24,4,4,1,1,0,1,4,0,2
944,45,4,4,4,1,1,2,3,0,1
945,19,3,4,1,0,1,2,4,0,3
946,23,4,4,1,1,1,3,4,0,2
947,19,4,4,1,1,1,2,4,0,2
948,24,3,3,2,1,1,3,3,0,1
949,21,2,1,3,1,0,3,1,1,3
950,29,4,4,3,0,1,1,3,0,2
951,43,2,1,4,1,0,3,2,0,1
952,25,4,4,1,1,0,1,4,0,1
953,24,3,4,1,1,1,2,1,0,1
954,21,4,4,2,1,1,1,4,0,3
955,39,2,4,6,1,1,2,4,0,3
956,24,3,4,0,1,1,3,1,0,1
957,31,2,3,4,1,0,2,3,0,3
958,23,2,3,2,1,0,3,2,0,3
959,21,4,4,1,1,1,3,1,0,3
960,39,4,4,3,1,0,1,4,0,2
961,49,2,2,9,1,0,3,1,0,1
962,25,2,3,3,1,1,3,1,0,3
963,43,1,2,7,1,1,3,4,0,1
964,36,4,4,6,1,1,2,2,0,2
965,26,3,4,4,1,1,3,4,0,2
966,42,1,1,0,1,1,3,1,0,1
967,48,4,4,16,1,1,1,4,0,3
968,19,3,3,0,1,1,2,2,0,1
969,34,1,2,5,1,1,3,2,1,1
970,49,4,4,7,1,1,3,4,0,1
971,18,3,4,1,0,1,2,4,0,3
972,22,3,4,0,1,1,1,3,0,1
973,49,4,2,8,1,1,2,1,0,1
974,19,3,4,0,1,0,2,4,0,1
975,44,3,4,5,1,1,3,2,1,2
976,30,2,3,3,1,1,2,3,1,3
977,39,3,4,8,1,1,3,3,0,1
978,41,4,4,5,1,0,1,4,0,2
979,28,4,4,4,1,1,2,3,0,3
980,27,3,4,3,1,1,2,3,0,2
981,33,4,4,2,0,1,1,3,0,2
982,46,3,4,12,1,0,2,3,0,2
983,29,4,4,5,1,1,1,4,0,3
984,21,3,3,2,1,1,2,3,0,3
985,43,1,4,5,1,0,2,4,0,3
986,25,3,4,4,1,1,3,4,0,3
987,49,4,3,16,1,1,1,4,0,3
988,24,3,3,3,1,1,2,3,0,3
989,21,4,4,1,1,1,2,1,0,2
990,39,4,4,4,1,1,1,3,0,2
991,25,3,2,7,1,1,2,4,0,2
992,48,3,4,13,1,0,2,3,0,2
993,45,1,3,9,1,1,3,1,0,1
994,39,4,4,3,1,1,3,4,0,1
995,35,2,3,5,1,1,3,4,0,3
996,44,4,4,5,1,1,1,4,0,2
997,35,4,4,2,1,1,1,4,0,3
998,41,1,2,7,1,1,3,4,0,1
999,41,2,4,5,0,1,2,3,0,2
1000,48,3,4,9,1,1,3,3,0,1
1001,22,1,2,0,1,1,2,4,0,1
1002,44,1,4,4,1,1,1,2,1,1
1003,22,3,1,2,1,0,3,1,1,3
1004,30,2,3,1,1,1,1,2,0,1
1005,31,1,3,5,1,1,3,2,0,3
1006,46,4,4,4,1,0,1,4,0,2
1007,48,1,1,12,1,1,2,4,0,1
1008,21,2,2,2,1,1,3,1,0,1
1009,25,3,4,2,1,0,2,4,0,3
1010,39,4,4,3,1,0,2,3,0,2
1011,37,1,3,0,1,1,3,4,0,1
1012,27,2,4,3,1,1,4,4,0,3
1013,49,1,1,16,1,1,2,4,0,1
1014,25,3,3,2,1,1,3,1,0,2
1015,26,2,3,1,1,1,1,2,0,1
1016,28,3,4,3,1,1,2,3,0,3
1017,26,4,4,3,1,1,3,3,0,3
1018,19,3,4,1,1,1,2,3,0,1
1019,48,4,4,16,1,1,1,4,0,2
1020,29,2,4,5,1,1,3,4,0,3
1021,31,2,2,8,1,1,2,2,1,1
1022,39,1,3,11,1,1,2,3,1,1
1023,36,4,4,5,1,1,1,4,0,3
1024,21,3,4,0,1,1,2,2,0,3
1025,48,1,1,11,1,1,2,4,0,3
1026,30,1,4,0,1,0,3,1,0,1
1027,24,4,4,3,1,1,3,3,0,3
1028,39,1,2,1,1,1,3,4,1,1
1029,49,1,1,16,1,1,2,2,1,1
1030,34,4,4,1,0,1,3,4,0,1
1031,33,3,3,4,1,0,1,3,0,2
1032,23,4,4,0,0,1,3,4,0,1
1033,48,4,4,6,1,1,1,4,0,1
1034,34,2,4,3,1,1,3,4,0,1
1035,49,1,1,16,1,1,3,1,1,1
1036,28,2,4,3,1,1,3,4,0,1
1037,24,4,4,0,1,0,1,4,0,1
1038,19,4,4,0,1,1,2,4,0,3
1039,44,3,4,2,1,0,2,4,0,2
1040,39,2,4,6,1,1,2,4,0,3
1041,34,4,4,5,1,1,2,1,0,1
1042,39,1,1,0,1,1,3,1,0,1
1043,29,2,4,2,1,1,3,3,0,1
1044,45,1,4,6,1,1,1,4,0,1
1045,39,3,4,2,1,1,1,3,0,3
1046,25,3,3,4,1,1,2,4,0,2
1047,30,2,3,5,1,0,2,2,0,3
1048,22,3,4,0,1,1,3,1,0,3
1049,30,4,4,2,0,1,3,1,0,1
1050,21,4,4,1,1,1,1,4,0,1
1051,21,3,3,2,1,1,2,4,0,3
1052,34,3,3,4,1,0,2,3,0,3
1053,41,4,4,2,1,1,1,4,0,3
1054,33,3,4,5,1,1,1,3,0,2
1055,28,3,3,3,1,1,2,2,0,3
1056,39,2,4,1,1,1,2,3,0,1
1057,45,4,3,3,1,1,1,3,0,3
1058,48,1,2,6,1,1,3,3,1,1
1059,32,2,3,7,1,1,2,4,0,3
1060,21,4,4,1,1,1,3,3,0,2
1061,29,4,4,2,0,1,2,4,0,3
1062,49,1,1,16,1,1,3,1,1,1
1063,42,4,4,5,1,1,3,4,0,3
1064,43,2,2,4,1,1,3,1,0,1
1065,32,1,2,6,1,1,3,3,0,3
1066,32,4,4,3,1,1,3,4,0,3
1067,22,3,3,2,1,1,3,4,0,1
1068,29,4,4,2,1,1,2,4,0,3
1069,35,1,4,2,1,1,2,2,0,1
1070,30,3,3,3,1,1,3,2,0,3
1071,35,3,4,2,1,1,1,4,0,2
1072,27,3,3,1,1,0,3,4,0,2
1073,30,4,4,2,1,1,3,3,0,3
1074,44,4,4,4,0,1,2,4,0,2
1075,46,1,2,1,1,0,3,3,0,1
1076,22,2,2,1,1,1,3,2,0,3
1077,28,1,2,5,1,0,1,2,0,3
1078,33,4,4,3,1,1,2,4,0,2
1079,22,3,4,1,1,0,1,4,0,3
1080,49,1,1,16,1,1,2,4,0,1
1081,42,4,4,3,1,1,1,4,0,2
1082,36,2,2,8,1,1,2,2,0,2
1083,43,1,1,0,1,1,3,2,0,1
1084,38,2,2,10,1,1,1,3,0,1
1085,33,2,1,6,1,1,2,1,0,2
1086,31,1,2,4,1,1,3,2,1,1
1087,24,3,1,2,1,0,3,2,0,2
1088,25,4,3,2,1,0,2,3,0,3
1089,43,4,4,4,1,1,3,4,0,3
1090,28,3,4,2,1,0,2,2,0,1
1091,37,2,3,7,1,1,2,3,0,1
1092,23,4,4,1,0,1,2,3,0,1
1093,40,3,3,7,1,1,3,4,0,2
1094,19,3,4,2,1,1,2,3,0,3
1095,36,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,41,4,4,8,0,1,1,4,0,2
1098,39,4,4,6,1,1,1,3,0,2
1099,22,4,4,2,1,1,1,4,0,1
1100,46,1,1,8,1,1,2,2,1,1
1101,46,4,2,5,1,1,1,3,0,2
1102,45,1,2,4,1,1,2,2,0,1
1103,29,4,4,2,1,1,1,2,0,1
1104,44,4,4,0,0,0,3,4,0,1
1105,28,2,4,4,1,1,4,4,0,3
1106,35,3,4,7,1,1,1,4,0,3
1107,30,4,4,0,0,1,1,3,0,1
1108,40,3,3,8,1,1,3,1,0,1
1109,39,4,4,4,1,1,1,4,0,3
1110,39,3,3,8,1,1,3,3,0,1
1111,23,2,4,2,1,1,2,4,0,3
1112,28,3,3,3,1,1,1,3,0,2
1113,47,2,2,8,1,1,2,2,0,1
1114,44,4,4,6,1,1,2,3,0,1
1115,24,4,3,3,1,1,3,3,0,2
1116,47,4,3,4,1,1,1,3,0,3
1117,44,1,1,0,1,1,3,1,0,1
1118,40,4,4,3,1,0,1,4,0,3
1119,23,4,4,1,1,1,3,4,0,2
1120,47,1,1,0,1,1,3,1,0,1
1121,41,1,3,9,1,1,3,1,0,1
1122,46,4,4,5,0,1,2,4,0,2
1123,25,1,3,0,1,1,3,4,0,3
1124,42,3,2,10,1,1,3,3,0,1
1125,33,1,1,3,1,1,4,2,1,3
1126,25,4,4,2,1,1,3,4,0,2
1127,43,4,4,3,1,1,1,4,0,2
1128,32,1,2,8,1,0,3,1,0,2
1129,36,1,3,6,1,0,3,1,0,2
1130,29,4,4,2,0,0,3,3,0,3
1131,44,2,3,7,1,1,3,4,0,1
1132,31,4,4,1,1,0,1,4,0,1
1133,23,1,2,2,1,1,3,1,0,3
1134,37,3,4,3,0,0,3,4,0,3
1135,48,4,4,5,0,1,2,4,0,1
1136,49,4,4,5,1,1,3,4,0,1
1137,29,3,4,3,1,1,2,3,0,3
1138,23,1,1,3,1,1,2,1,1,1
1139,31,3,3,3,1,0,3,2,0,3
1140,43,3,4,2,0,1,3,4,0,1
1141,38,1,1,0,1,1,3,1,0,1
1142,34,2,3,3,1,1,3,4,0,1
1143,21,2,2,2,1,1,3,1,0,1
1144,31,2,2,2,1,1,3,1,0,1
1145,47,2,2,5,1,1,3,1,1,1
1146,48,1,1,2,1,0,3,3,1,1
1147,39,3,4,10,1,1,3,3,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,39,2,4,1,1,1,2,3,0,1
1150,30,3,3,4,0,1,3,1,1,3
1151,47,1,1,8,1,0,2,2,1,1
1152,21,4,4,2,1,1,1,4,0,1
1153,49,1,1,16,1,1,3,1,1,2
1154,20,2,1,3,1,0,3,1,1,3
1155,27,3,4,4,1,1,1,4,0,1
1156,35,4,4,0,1,0,1,4,0,1
1157,35,3,3,2,1,0,2,4,0,1
1158,25,3,3,1,1,1,3,1,0,2
1159,44,3,4,0,1,1,1,3,0,1
1160,48,1,1,8,1,1,2,4,0,1
1161,42,4,4,4,1,1,1,4,0,2
1162,33,3,3,8,1,0,3,4,0,3
1163,25,1,2,0,1,0,4,4,0,1
1164,48,1,2,7,1,1,3,1,1,1
1165,39,4,4,5,0,1,1,3,0,2
1166,49,4,4,6,1,1,3,4,0,1
1167,27,4,4,3,1,1,2,1,0,2
1168,36,4,4,5,1,1,1,3,0,2
1169,49,1,1,16,1,1,3,1,1,3
1170,23,3,4,4,1,1,3,1,0,3
1171,31,2,3,7,1,1,3,3,0,3
1172,18,2,4,0,1,0,3,1,0,1
1173,31,1,2,0,1,0,3,3,0,1
1174,25,4,4,1,1,0,3,4,0,2
1175,30,4,4,3,1,1,3,4,0,2
1176,29,4,4,2,0,1,3,3,0,2
1177,22,3,4,0,1,1,3,2,0,1
1178,34,4,4,3,1,1,1,4,0,1
