,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,5,1,1,2,3,0,3
633,38,4,4,4,1,0,1,4,0,3
634,48,1,1,0,0,0,2,1,0,1
635,35,4,4,4,0,1,3,3,0,2
636,35,3,3,5,1,0,3,3,0,2
637,47,1,2,4,1,1,2,1,1,1
638,24,3,3,2,1,1,3,3,0,1
639,24,2,3,2,1,1,3,3,0,3
640,36,4,4,4,0,1,1,3,0,2
641,38,3,4,3,1,1,3,2,0,3
642,45,4,4,2,1,1,1,4,0,1
643,21,3,3,2,1,1,3,4,0,2
644,31,3,3,6,1,1,3,4,0,2
645,20,3,2,1,1,1,2,1,0,1
646,27,3,2,3,1,1,2,1,0,3
647,29,4,4,2,1,0,1,4,0,3
648,26,3,4,3,1,0,3,4,0,3
649,32,3,3,4,1,1,2,1,0,3
650,49,1,2,11,1,1,3,1,1,1
651,34,4,4,3,1,1,1,4,0,2
652,33,4,4,3,0,0,2,4,0,3
653,48,1,2,10,1,1,3,1,0,1
654,26,3,4,3,1,1,3,3,0,3
655,29,4,4,2,1,1,1,4,0,2
656,37,3,3,1,0,1,3,4,0,1
657,39,4,4,7,1,1,2,4,0,2
658,41,4,4,4,0,0,2,4,0,2
659,46,1,1,0,0,0,2,1,0,1
660,27,1,1,2,1,1,3,4,0,2
661,38,3,4,3,0,1,2,4,0,2
662,35,1,2,2,1,1,2,1,1,1
663,24,2,2,2,1,1,3,1,0,1
664,22,3,4,2,1,1,3,4,0,1
665,29,2,2,1,1,1,3,2,0,1
666,34,3,3,2,1,0,2,4,0,1
667,33,2,4,3,1,1,3,3,0,3
668,34,3,3,5,1,1,2,3,1,1
669,21,4,4,2,1,1,2,4,0,3
670,46,1,1,1,1,1,3,4,0,1
671,25,4,4,2,1,0,3,3,0,3
672,29,3,4,3,1,1,1,3,0,2
673,28,4,3,4,1,0,3,2,0,2
674,30,3,3,2,1,1,3,4,0,2
675,21,1,3,0,1,0,3,4,1,1
676,24,1,2,2,1,1,3,4,0,3
677,48,3,4,8,1,1,3,3,0,1
678,21,3,3,1,1,1,3,1,0,3
679,28,3,3,2,1,1,3,3,0,3
680,24,4,4,1,1,1,3,2,0,2
681,39,4,4,2,0,1,1,4,0,2
682,40,3,4,3,0,1,2,4,0,1
683,38,2,3,6,1,1,2,4,0,3
684,33,3,3,5,1,1,3,4,0,2
685,26,3,4,1,1,1,3,1,0,1
686,20,3,3,0,1,1,2,2,0,1
687,27,3,4,3,1,1,1,3,0,2
688,27,4,4,2,1,0,3,3,0,3
689,44,1,2,4,1,1,2,1,1,1
690,45,1,1,9,1,1,2,2,1,1
691,22,4,3,2,1,0,2,3,0,3
692,31,2,3,4,1,1,3,2,0,3
693,38,1,1,5,1,1,3,3,0,3
694,20,4,4,1,1,1,2,2,0,1
695,27,3,4,2,1,1,3,3,0,3
696,38,4,4,4,0,1,1,4,0,2
697,26,4,4,1,1,0,1,3,0,2
698,25,2,2,4,1,1,2,1,0,1
699,41,3,1,1,1,1,2,3,0,1
700,21,4,4,1,1,1,2,3,0,3
701,20,1,3,0,1,0,3,4,1,1
702,33,4,4,2,0,1,1,4,0,1
703,39,1,4,4,1,1,1,3,0,1
704,28,4,4,4,1,1,3,4,0,3
705,35,4,4,2,1,1,3,3,0,3
706,20,3,3,0,1,1,2,2,0,1
707,35,1,2,0,1,0,3,2,0,1
708,17,4,4,1,1,1,2,4,0,2
709,33,3,3,6,1,1,3,4,0,3
710,34,3,4,4,0,1,2,4,0,3
711,23,2,4,2,1,1,3,4,0,3
712,34,4,4,2,1,1,3,3,0,1
713,22,2,4,1,1,1,2,3,0,3
714,23,3,4,1,1,1,1,4,0,2
715,24,4,4,3,1,1,3,3,0,3
716,22,3,2,0,1,1,2,2,0,1
717,49,4,4,5,0,0,1,4,0,1
718,34,1,3,0,1,1,2,2,1,1
719,22,4,4,0,1,1,1,3,0,1
720,25,4,4,1,1,1,3,3,0,3
721,36,3,3,7,1,1,3,3,0,3
722,25,4,4,1,1,1,1,3,0,1
723,37,4,4,0,1,0,3,3,0,1
724,38,2,3,4,1,0,3,2,0,1
725,18,4,4,1,1,1,2,2,0,2
726,33,1,1,7,1,1,3,1,0,1
727,25,1,2,3,1,0,3,2,0,3
728,39,4,4,4,0,1,1,3,0,2
729,43,3,3,7,1,1,3,4,0,2
730,22,4,4,0,1,1,1,3,0,1
731,38,4,4,6,1,1,1,4,0,2
732,20,2,4,0,1,1,2,2,0,1
733,43,3,4,1,1,1,1,3,0,1
734,35,3,4,5,1,0,2,4,0,3
735,34,4,4,6,1,1,1,4,0,3
736,48,4,3,6,1,1,2,3,0,1
737,31,2,2,4,1,1,2,1,0,3
738,29,2,2,2,1,1,3,3,0,3
739,25,4,4,4,1,1,3,3,0,3
740,23,2,4,2,1,1,2,1,0,3
741,43,3,4,13,1,1,2,4,0,2
742,48,1,3,6,1,1,2,4,0,1
743,35,4,4,2,1,1,1,4,0,1
744,30,2,4,4,1,1,3,4,0,3
745,35,4,4,3,1,0,1,4,0,2
746,17,2,2,0,1,0,3,2,0,3
747,16,2,4,1,1,1,3,4,0,1
748,33,1,3,0,1,1,3,4,0,1
749,33,3,3,4,1,0,2,4,0,3
750,20,3,4,2,0,1,3,4,0,3
751,48,1,3,6,1,1,2,4,0,2
752,30,2,2,6,1,1,3,4,0,2
753,29,4,4,4,1,1,2,4,0,2
754,26,3,4,2,1,0,2,4,0,3
755,33,1,4,0,1,1,3,3,0,1
756,32,2,2,5,1,1,3,3,0,3
757,38,3,4,5,1,1,1,3,0,2
758,18,4,4,1,1,1,2,4,0,3
759,41,4,4,4,1,1,1,4,0,2
760,39,3,3,1,0,1,3,4,0,1
761,42,3,3,1,1,0,3,3,0,1
762,48,4,4,9,1,1,1,4,0,2
763,47,1,1,0,0,0,2,1,0,1
764,44,4,2,8,1,1,3,2,0,1
765,35,2,3,5,1,0,2,3,0,3
766,43,1,4,6,1,0,2,4,0,3
767,22,4,4,1,0,1,2,4,0,3
768,23,3,3,2,1,1,2,4,0,3
769,26,4,4,0,1,0,1,4,0,1
770,27,1,3,1,1,1,3,1,0,1
771,48,4,4,4,0,1,1,4,0,2
772,33,1,2,4,1,1,3,3,0,3
773,37,3,4,0,1,0,1,3,0,1
774,20,4,4,1,1,1,2,4,0,3
775,45,4,4,5,0,1,1,4,0,2
776,45,1,1,10,1,1,4,1,1,1
777,34,2,3,7,1,0,3,4,0,2
778,48,1,1,0,0,0,2,1,0,1
779,35,4,4,2,1,1,1,4,0,1
780,32,3,3,5,1,1,3,4,0,3
781,45,4,4,1,1,1,1,4,0,1
782,44,3,3,5,1,0,3,3,0,3
783,37,4,4,4,0,0,1,4,0,2
784,38,4,4,2,0,1,1,4,0,1
785,26,4,4,4,1,1,1,4,0,1
786,17,3,4,2,1,1,2,1,0,3
787,44,1,1,10,1,1,4,1,1,1
788,22,3,4,0,1,1,1,3,0,1
789,41,1,4,5,1,1,2,1,1,3
790,38,3,4,3,0,1,2,4,0,3
791,46,4,4,8,0,1,1,4,0,2
792,19,4,4,1,1,1,2,3,0,2
793,24,3,4,0,1,1,1,3,0,1
794,49,4,3,13,1,1,1,4,0,1
795,37,3,3,3,1,1,3,2,0,1
796,27,2,2,1,1,0,3,2,1,1
797,36,4,4,1,1,1,3,3,0,3
798,32,2,3,7,1,1,3,3,0,3
799,48,4,3,13,1,1,1,4,0,1
800,16,2,3,1,1,1,3,1,0,3
801,49,4,4,6,0,0,1,4,0,1
802,23,3,4,2,1,1,2,2,0,1
803,27,2,3,5,1,1,3,3,0,3
804,25,3,4,4,1,1,2,3,0,3
805,49,3,1,11,1,0,2,4,0,1
806,27,2,4,0,1,0,3,4,0,1
807,38,1,4,5,1,1,2,1,0,1
808,45,4,4,6,1,1,3,3,0,2
809,43,1,3,2,1,0,2,1,1,1
810,40,2,2,5,1,1,3,4,0,1
811,25,3,4,3,1,1,2,4,0,3
812,30,4,4,3,1,1,3,2,0,2
813,29,4,4,2,1,1,1,2,0,1
814,34,3,3,7,1,1,3,4,0,2
815,42,3,4,5,1,0,1,4,0,3
816,30,4,4,4,1,1,1,4,0,3
817,23,4,4,1,1,1,1,3,0,3
818,38,3,3,5,1,1,2,2,0,1
819,30,1,3,1,1,1,3,4,0,1
820,34,1,2,1,1,1,2,4,1,1
821,32,4,4,3,1,0,1,4,0,3
822,45,1,1,0,0,0,2,1,0,1
823,38,4,4,3,1,1,2,4,0,3
824,20,3,3,0,1,1,2,2,0,1
825,41,3,3,8,1,0,1,4,0,3
826,31,4,4,3,1,0,1,4,0,3
827,29,2,2,4,1,1,3,3,0,3
828,49,4,1,13,1,1,1,4,0,1
829,42,4,4,5,1,0,1,4,0,1
830,20,3,4,2,1,1,3,1,0,3
831,23,3,3,1,1,1,2,3,0,1
832,28,2,1,2,1,0,3,3,0,2
833,23,3,2,4,1,1,2,2,0,3
834,45,1,1,12,1,1,4,1,1,1
835,19,4,4,0,0,0,2,4,0,1
836,33,4,4,3,1,1,1,4,0,2
837,44,3,4,6,1,1,2,4,0,1
838,33,4,4,2,1,0,1,4,0,3
839,22,2,4,0,1,1,2,3,0,1
840,34,2,2,10,1,1,2,2,0,2
841,29,4,4,2,1,1,1,4,0,3
842,34,4,4,3,1,1,3,4,0,3
843,28,2,4,3,1,0,3,3,0,3
844,35,3,4,2,1,1,3,3,0,3
845,43,4,4,5,1,0,1,4,0,2
846,34,4,4,3,0,0,2,4,0,3
847,48,1,1,0,0,0,2,1,0,1
848,23,2,3,2,1,1,3,1,0,3
849,44,1,1,11,1,1,4,1,1,1
850,22,1,4,2,1,0,3,3,1,1
851,47,3,4,3,1,1,2,3,0,3
852,47,1,4,8,1,1,3,3,0,1
853,21,3,4,2,1,1,3,1,0,3
854,32,3,3,4,1,0,3,3,0,2
855,26,4,3,3,1,1,3,3,0,3
856,43,3,4,1,1,1,1,3,0,1
857,27,4,4,2,1,0,3,3,0,2
858,43,1,2,7,1,0,3,4,1,3
859,49,4,2,13,1,1,1,4,0,3
860,47,2,4,2,1,1,1,3,0,1
861,26,2,4,4,1,1,3,4,0,3
862,21,3,2,1,1,1,3,1,0,3
863,46,1,1,7,1,1,2,3,1,1
864,30,1,4,0,1,0,4,1,0,1
865,27,3,4,4,1,1,3,3,0,3
866,16,2,2,1,1,1,3,1,0,1
867,26,4,4,3,1,1,1,4,0,1
868,29,1,2,4,1,1,2,3,0,3
869,35,2,1,5,1,1,2,1,0,2
870,23,2,3,2,1,1,3,3,0,3
871,38,3,3,5,1,1,2,2,0,1
872,47,1,1,1,1,0,3,3,1,1
873,35,4,4,2,1,1,2,4,0,3
874,27,2,3,4,1,1,3,1,0,3
875,47,4,4,3,1,1,1,4,0,2
876,31,2,4,5,1,1,3,3,0,3
877,32,3,3,5,1,1,3,4,0,2
878,41,4,4,2,0,1,2,4,0,3
879,16,3,4,1,1,1,2,1,0,3
880,25,4,4,0,0,1,2,4,0,1
881,34,4,4,5,0,0,1,4,0,2
882,26,1,3,3,1,1,3,3,0,3
883,41,4,4,4,1,1,1,4,0,2
884,38,4,4,2,1,1,1,4,0,1
885,38,1,1,6,1,1,3,3,0,3
886,40,4,4,3,0,1,1,4,0,2
887,21,3,3,2,1,1,2,2,0,1
888,26,1,4,0,1,0,4,1,0,1
889,27,3,2,0,1,1,2,2,0,1
890,27,4,4,1,0,0,1,4,0,2
891,32,3,4,5,1,1,2,3,0,1
892,33,3,4,3,0,1,3,1,1,1
893,16,2,3,2,1,1,3,1,0,3
894,30,4,4,4,1,1,3,3,0,2
895,48,4,4,5,0,1,1,4,0,2
896,40,2,2,3,1,1,3,4,0,1
897,28,3,4,2,1,1,1,3,0,1
898,31,3,4,3,0,1,3,4,0,3
899,20,3,4,0,1,1,1,3,0,1
900,25,2,4,3,1,1,3,4,0,3
901,40,1,4,5,1,0,2,4,0,3
902,41,1,2,2,1,1,2,4,0,1
903,34,4,4,4,1,1,2,3,0,2
904,27,3,4,2,1,1,1,3,0,2
905,30,4,4,3,1,0,1,4,0,3
906,29,1,4,0,1,0,4,1,0,1
907,29,4,4,1,1,0,2,4,0,2
908,26,4,4,2,1,1,3,3,0,3
909,35,3,4,6,1,1,2,1,0,1
910,35,2,3,5,1,0,3,3,0,1
911,33,4,4,3,1,1,3,4,0,3
912,35,4,4,3,0,1,3,4,0,2
913,24,1,3,1,1,1,3,1,0,1
914,41,4,4,4,1,0,1,4,0,3
915,36,4,4,4,0,0,3,3,0,1
916,28,1,3,1,1,1,3,4,0,1
917,27,2,4,1,1,1,3,3,0,3
918,34,2,4,3,1,0,3,2,1,1
919,33,1,1,6,1,1,3,1,1,1
920,22,2,3,1,1,1,3,4,0,1
921,23,2,3,1,1,1,3,2,0,3
922,29,1,3,5,1,1,3,3,0,3
923,38,3,3,1,0,1,3,4,0,1
924,38,4,4,6,0,1,1,4,0,2
925,31,3,4,1,1,1,3,4,0,1
926,40,2,3,7,1,1,3,4,0,3
927,16,2,2,1,1,1,3,1,0,3
928,28,3,4,3,1,1,1,4,0,1
929,34,2,3,2,1,1,3,1,1,1
930,19,3,3,2,1,1,3,2,0,1
931,31,3,4,3,0,1,2,4,0,2
932,24,3,4,3,1,1,2,3,0,3
933,43,4,4,3,0,1,1,4,0,3
934,32,3,2,4,1,1,3,2,0,2
935,29,2,3,1,1,1,3,3,0,1
936,28,4,4,1,1,1,3,4,0,1
937,26,2,2,3,1,1,2,1,0,1
938,38,2,2,0,0,0,3,3,0,1
939,49,4,3,13,1,1,1,4,0,1
940,41,3,3,2,0,1,3,4,0,1
941,25,2,2,4,1,1,3,4,0,1
942,24,4,4,2,1,1,3,3,0,1
943,34,2,2,4,1,1,3,2,0,1
944,28,4,4,4,1,1,2,3,0,3
945,27,3,3,2,1,1,2,2,0,3
946,16,3,2,1,1,1,3,1,0,3
947,49,3,4,4,1,1,3,4,0,2
948,20,4,4,1,1,1,2,3,0,2
949,38,1,1,3,1,0,3,4,0,1
950,38,4,4,6,1,1,3,3,0,2
951,47,1,4,8,1,1,2,3,0,2
952,47,1,1,0,0,0,2,1,0,1
953,18,2,3,1,1,1,2,4,0,1
954,43,4,4,5,0,0,1,4,0,2
955,22,4,4,1,0,1,2,3,0,2
956,45,3,4,7,1,1,3,3,0,1
957,34,2,4,6,1,1,3,4,0,3
958,20,3,3,1,1,1,2,1,0,3
959,25,3,4,3,1,1,3,3,0,3
960,34,4,4,2,1,1,1,4,0,2
961,35,4,4,3,0,0,1,3,0,2
962,24,3,4,0,1,1,3,1,0,1
963,31,3,3,5,1,1,3,4,0,2
964,40,1,1,0,1,1,3,2,0,1
965,20,3,2,1,1,1,3,3,0,3
966,34,4,4,4,1,1,1,4,0,3
967,37,2,3,6,1,1,2,3,0,3
968,33,4,4,2,1,1,3,3,0,3
969,48,1,3,0,1,1,3,3,1,1
970,21,3,3,1,1,1,3,3,0,3
971,34,4,4,5,1,1,1,4,0,2
972,26,2,4,1,1,1,3,3,0,3
973,36,3,3,8,1,1,3,4,0,3
974,29,4,4,2,1,0,1,3,0,3
975,22,1,2,2,1,1,3,4,0,3
976,31,3,4,4,1,1,3,3,0,3
977,17,3,4,1,1,1,3,3,0,3
978,27,3,4,0,1,0,3,4,0,1
979,37,1,1,0,1,1,3,3,0,1
980,40,4,4,1,0,1,1,3,0,3
981,27,2,4,4,1,1,3,4,0,3
982,27,2,4,3,1,1,1,4,0,1
983,33,4,4,5,1,1,2,3,0,1
984,20,3,3,1,1,1,3,2,0,3
985,46,1,1,0,0,0,2,1,0,1
986,44,1,4,3,1,1,1,3,0,2
987,25,3,4,2,1,1,2,1,0,1
988,27,3,3,2,1,1,3,3,0,3
989,30,2,2,5,1,1,3,3,0,3
990,37,3,3,5,1,1,3,3,0,1
991,43,1,1,0,0,0,2,1,0,1
992,42,2,2,4,1,1,3,4,0,1
993,40,1,3,2,1,0,2,2,1,1
994,27,2,3,2,1,1,3,3,0,2
995,36,4,4,2,1,1,1,4,0,1
996,17,2,2,0,1,1,2,2,0,1
997,29,4,4,4,1,0,1,4,0,3
998,32,2,2,4,1,1,2,1,0,3
999,25,4,4,1,1,0,1,3,0,2
1000,34,2,2,0,0,0,3,3,0,1
1001,42,2,3,3,1,1,3,1,0,1
1002,33,4,4,5,1,1,2,1,0,2
1003,24,2,3,2,1,1,3,3,0,1
1004,38,1,1,6,1,1,3,1,1,1
1005,23,3,3,2,1,1,2,1,0,3
1006,37,3,4,2,0,1,3,4,0,3
1007,41,1,4,4,1,0,2,4,0,3
1008,34,1,3,5,1,0,3,4,0,1
1009,26,3,4,2,1,1,1,4,0,3
1010,49,1,3,0,1,1,3,3,1,1
1011,43,3,4,1,1,1,1,3,0,1
1012,20,3,3,2,1,1,3,3,0,1
1013,38,4,4,4,1,1,1,4,0,3
1014,46,4,4,2,0,0,1,4,0,2
1015,43,2,2,7,1,1,2,2,0,2
1016,31,4,2,0,1,0,3,3,0,1
1017,16,2,3,1,1,1,3,1,0,3
1018,32,4,4,6,1,1,2,4,0,3
1019,49,4,4,6,1,1,1,2,0,1
1020,39,1,4,8,1,1,2,1,0,3
1021,29,2,3,1,1,1,3,2,0,1
1022,45,4,4,7,1,1,3,2,0,2
1023,46,3,4,1,1,1,1,3,0,1
1024,18,2,2,2,1,1,2,2,1,1
1025,24,3,3,2,1,1,2,1,0,3
1026,47,1,4,7,1,1,2,3,0,1
1027,24,3,2,0,1,1,2,2,0,1
1028,39,4,4,2,1,1,1,4,0,3
1029,28,2,2,2,1,1,3,4,0,2
1030,24,3,3,2,1,1,3,1,0,3
1031,32,4,3,0,0,0,3,3,0,1
1032,28,4,4,4,1,1,2,1,0,1
1033,48,1,1,8,1,0,2,4,0,1
1034,30,4,4,5,1,0,1,4,0,3
1035,24,4,4,0,1,0,2,4,0,1
1036,19,3,4,1,1,1,3,2,0,2
1037,24,3,4,1,1,1,2,1,0,1
1038,35,2,3,5,1,1,2,3,0,1
1039,49,1,3,7,1,1,2,4,0,1
1040,20,2,3,1,0,1,3,2,0,1
1041,21,2,2,2,1,1,2,3,0,3
1042,33,2,4,3,1,1,3,3,0,3
1043,26,3,3,1,1,1,2,2,0,1
1044,20,4,4,1,1,1,1,4,0,3
1045,22,4,4,1,1,1,2,1,0,2
1046,20,2,2,0,1,1,2,1,0,1
1047,25,4,4,3,1,1,1,3,0,2
1048,47,1,2,11,1,0,3,4,1,3
1049,20,4,4,0,1,1,3,2,0,1
1050,48,1,1,0,0,0,2,1,0,1
1051,33,4,4,3,1,1,1,3,0,2
1052,46,1,1,0,0,0,2,1,0,1
1053,20,3,3,1,0,1,3,2,0,3
1054,20,3,4,1,1,1,2,4,0,2
1055,27,1,2,3,1,0,3,2,0,3
1056,49,4,4,13,1,1,1,4,0,2
1057,32,3,4,3,1,1,1,3,0,2
1058,37,4,4,5,1,1,1,4,0,2
1059,41,1,3,7,1,1,3,4,0,1
1060,28,3,4,4,1,1,3,3,0,3
1061,44,1,2,7,1,1,2,4,0,1
1062,32,2,4,0,1,0,3,4,0,1
1063,45,4,4,4,0,1,2,4,0,2
1064,24,4,3,3,1,1,3,3,0,2
1065,29,3,3,3,1,1,3,2,0,3
1066,46,4,4,5,0,1,1,4,0,3
1067,34,2,4,12,1,1,1,4,0,3
1068,47,4,4,9,0,1,1,4,0,2
1069,26,3,3,3,1,0,2,4,0,1
1070,45,1,1,0,0,0,2,1,0,1
1071,43,4,4,4,1,1,1,4,0,2
1072,38,3,2,7,1,1,3,3,0,1
1073,45,1,2,9,1,0,3,4,1,3
1074,32,2,3,5,1,1,3,3,0,3
1075,35,3,3,7,1,1,3,4,0,2
1076,22,3,3,1,1,1,3,1,0,3
1077,28,3,3,3,1,1,3,4,0,1
1078,26,4,4,2,1,1,1,4,0,2
1079,30,2,4,0,1,0,3,4,0,1
1080,26,2,4,4,1,1,3,3,0,3
1081,32,1,4,0,1,1,3,3,0,1
1082,34,2,4,6,1,1,2,3,0,1
1083,44,3,3,9,1,1,2,3,0,2
1084,35,4,4,3,0,0,3,4,0,2
1085,26,2,2,3,1,1,2,1,0,1
1086,26,3,3,3,1,1,2,2,0,3
1087,36,3,4,4,1,1,2,2,0,2
1088,32,3,2,5,1,1,3,3,0,3
1089,20,4,4,0,1,1,2,4,0,1
1090,49,4,1,13,1,1,1,4,0,3
1091,40,2,2,4,1,1,3,4,0,1
1092,40,1,3,6,1,1,3,2,0,2
1093,48,1,1,0,0,0,2,1,0,1
1094,23,2,4,2,1,1,3,1,0,1
1095,26,3,3,1,1,0,3,4,0,2
1096,20,2,3,2,1,1,2,2,0,1
1097,41,1,1,0,1,1,3,2,0,1
1098,45,1,1,0,0,0,2,1,0,1
1099,41,1,2,8,1,1,2,4,0,1
1100,38,4,4,3,1,1,2,4,0,2
1101,23,3,4,3,1,0,3,4,0,3
1102,32,4,4,2,1,1,1,4,0,2
1103,30,1,3,5,1,1,3,3,0,3
1104,30,1,4,4,1,1,3,2,0,3
1105,33,2,2,6,1,1,2,3,0,3
1106,20,3,2,2,1,1,3,1,0,3
1107,31,4,4,0,0,0,2,4,0,1
1108,43,4,4,4,1,1,1,4,0,2
1109,34,1,1,5,1,1,3,1,1,1
1110,48,4,4,9,1,1,1,4,0,2
1111,21,3,3,1,1,1,2,1,0,3
1112,34,4,4,4,0,0,2,4,0,2
1113,25,3,3,4,1,1,2,3,0,3
1114,29,3,3,1,1,0,3,4,0,1
1115,21,3,3,2,1,1,2,4,0,3
1116,33,2,2,2,1,1,2,4,0,1
1117,38,4,4,1,1,0,2,4,0,1
1118,45,4,4,1,1,1,1,3,0,1
1119,35,4,4,3,1,1,1,4,0,3
1120,38,2,4,7,1,1,3,4,0,3
1121,24,1,2,4,1,1,3,1,1,3
1122,26,4,4,2,1,1,1,4,0,3
1123,45,1,1,0,0,0,2,1,0,1
1124,47,4,4,5,1,1,1,4,0,1
1125,36,4,4,2,1,1,1,4,0,1
1126,22,4,4,2,0,1,3,1,0,3
1127,25,2,4,3,1,1,2,4,0,3
1128,31,2,4,0,1,0,3,4,0,1
1129,33,4,4,3,1,1,3,3,0,2
1130,30,4,4,2,1,1,2,3,0,2
1131,42,2,3,6,1,1,3,4,0,1
1132,44,4,4,6,1,1,1,3,0,1
1133,33,3,4,3,0,1,1,4,0,2
1134,38,4,4,4,1,0,1,4,0,3
1135,42,2,4,13,1,1,2,3,0,2
1136,32,3,4,2,1,1,1,4,0,2
1137,26,3,4,4,1,0,2,4,0,3
1138,45,4,4,5,0,1,1,4,0,2
1139,35,4,4,3,1,1,3,4,0,2
1140,41,4,4,1,1,1,3,3,0,3
1141,48,4,3,13,1,1,1,4,0,1
1142,40,4,4,8,1,1,2,4,0,2
1143,48,2,1,7,1,0,2,4,0,1
1144,32,4,4,2,1,0,1,4,0,3
1145,22,2,3,2,1,1,3,1,0,3
1146,42,3,4,1,0,1,2,3,0,1
1147,20,3,4,0,1,1,1,3,0,1
1148,27,4,4,3,1,1,1,4,0,3
1149,32,4,4,2,1,1,2,3,0,1
1150,35,3,4,7,1,1,3,4,0,3
1151,43,3,3,9,1,1,2,3,0,2
1152,46,1,1,0,0,0,2,1,0,1
1153,48,1,1,0,0,0,2,1,0,1
1154,47,4,4,1,1,0,1,3,0,1
1155,46,1,4,7,1,1,2,3,0,1
1156,29,2,3,1,1,1,3,3,0,1
1157,38,4,4,2,1,1,1,4,0,2
1158,28,4,4,1,1,1,1,4,0,3
1159,22,4,4,1,0,1,3,1,0,3
1160,32,4,4,1,0,1,3,4,0,1
1161,39,4,4,6,1,1,2,4,0,2
1162,29,4,4,4,1,1,2,3,0,3
1163,27,2,1,2,1,1,3,3,0,1
1164,40,3,4,8,1,1,2,2,0,2
1165,26,3,4,4,1,1,3,3,0,3
1166,37,2,3,4,1,1,1,2,0,2
1167,18,3,2,1,1,1,3,1,0,1
1168,47,1,4,8,1,1,2,3,0,1
1169,27,2,2,5,1,1,3,4,0,2
1170,22,4,4,2,1,1,1,4,0,1
1171,22,3,3,1,1,0,3,2,0,3
1172,38,4,4,3,1,1,3,4,0,2
1173,43,4,4,2,0,1,1,4,0,3
1174,48,4,4,8,1,1,3,1,0,1
1175,27,3,4,4,1,1,2,4,0,3
1176,25,4,4,0,0,1,2,4,0,1
1177,46,2,1,5,1,1,3,2,0,1
1178,49,4,1,13,1,1,1,4,0,2
