,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,3,1,1,3,4,0,3
633,44,3,4,8,1,1,1,4,0,3
634,19,4,4,1,1,1,2,3,0,3
635,20,3,4,1,1,1,3,2,0,1
636,27,3,4,3,1,1,3,3,0,3
637,22,2,3,2,1,1,3,1,0,3
638,46,3,4,6,1,1,1,4,0,1
639,24,2,3,3,1,1,3,4,0,3
640,24,3,3,2,1,1,3,3,0,3
641,29,4,4,3,1,1,3,2,0,3
642,35,1,3,5,1,1,3,2,0,1
643,36,2,3,5,1,1,3,1,0,1
644,21,2,2,3,1,1,3,1,0,3
645,32,3,4,3,1,1,1,4,0,2
646,48,3,4,8,1,1,1,4,0,2
647,24,2,3,2,1,1,3,4,0,1
648,26,3,4,1,1,1,3,3,0,1
649,49,4,4,4,1,1,1,4,0,2
650,17,2,3,2,1,1,3,2,0,1
651,32,4,4,3,1,1,1,4,0,3
652,25,2,3,3,1,1,3,3,0,3
653,38,4,4,5,1,1,1,2,0,2
654,48,1,2,1,1,1,3,3,0,1
655,45,1,1,4,1,1,2,2,1,1
656,40,4,4,4,1,1,1,4,0,3
657,27,3,4,3,1,1,1,4,0,2
658,30,3,4,5,1,1,1,2,0,1
659,43,4,4,2,1,1,1,4,0,1
660,45,3,4,2,1,1,2,4,0,1
661,44,1,1,6,1,1,2,4,0,1
662,24,4,4,2,1,1,1,4,0,1
663,36,4,4,3,1,1,1,4,0,2
664,47,2,3,5,1,1,3,2,0,1
665,36,4,4,2,1,1,1,4,0,1
666,22,2,2,3,1,1,3,2,0,3
667,26,3,4,2,1,1,3,3,0,3
668,29,4,4,2,1,1,1,4,0,3
669,25,4,4,2,1,0,1,4,0,2
670,30,3,4,3,1,1,3,3,0,3
671,27,2,4,3,1,1,3,4,0,1
672,21,4,4,2,1,1,1,3,0,3
673,46,3,4,1,1,1,1,4,0,1
674,29,3,4,2,1,1,3,2,0,1
675,25,2,3,1,1,1,2,2,0,1
676,33,2,3,7,1,1,2,4,0,3
677,36,1,2,3,1,1,3,3,0,3
678,25,4,4,1,1,0,1,4,0,1
679,24,4,4,2,1,1,3,2,0,3
680,47,1,1,5,1,1,3,2,1,1
681,33,4,4,3,1,1,1,3,0,3
682,29,3,4,3,1,1,3,3,0,3
683,33,3,3,7,1,1,2,4,0,3
684,19,3,4,1,1,1,3,3,0,2
685,45,1,2,1,1,1,3,3,0,1
686,25,4,4,1,1,1,1,3,0,3
687,40,3,4,4,1,1,3,4,0,3
688,34,2,3,7,1,1,2,4,0,3
689,31,2,3,3,1,1,3,2,0,1
690,23,3,4,4,1,1,3,1,0,3
691,45,4,4,6,1,1,1,4,0,2
692,40,3,4,4,1,1,1,2,0,2
693,40,4,4,5,1,1,1,4,0,2
694,47,1,1,6,1,1,2,1,0,1
695,28,2,2,3,1,1,3,2,0,1
696,25,2,3,1,1,1,3,4,0,1
697,48,4,4,7,1,1,1,4,0,2
698,21,3,4,2,1,1,3,3,0,3
699,47,4,4,7,1,1,1,4,0,1
700,40,4,4,2,1,0,1,4,0,2
701,32,2,2,6,1,1,3,3,0,1
702,29,4,4,3,1,0,1,4,0,2
703,39,4,4,3,1,1,1,4,0,2
704,25,3,4,2,1,1,3,3,0,1
705,25,2,3,1,1,1,3,1,0,1
706,20,1,3,1,1,1,3,2,0,1
707,38,4,4,3,1,1,1,4,0,3
708,45,1,2,6,1,1,3,4,0,1
709,46,4,4,3,1,1,1,4,0,2
710,50,4,4,8,1,1,1,4,0,2
711,32,2,2,3,1,1,3,2,0,3
712,29,4,4,2,1,1,1,3,0,3
713,33,4,4,4,1,1,3,2,0,2
714,47,2,3,8,1,1,3,3,0,1
715,22,2,3,2,1,1,3,2,0,1
716,47,3,4,8,1,1,1,4,0,2
717,37,4,4,3,1,1,1,4,0,2
718,22,2,3,1,1,1,3,3,0,1
719,36,3,4,4,1,1,1,4,0,3
720,19,3,4,1,1,1,3,3,0,1
721,35,3,4,5,1,1,1,1,0,1
722,42,4,4,3,1,1,1,4,0,1
723,38,2,3,7,1,1,3,3,0,3
724,38,2,2,7,1,1,3,3,0,1
725,27,4,4,1,1,0,1,3,0,1
726,32,4,4,3,1,1,1,4,0,2
727,28,2,4,1,1,1,2,1,0,1
728,44,3,4,5,1,1,1,3,0,1
729,36,4,4,2,1,1,1,4,0,3
730,21,4,4,2,1,1,1,4,0,3
731,26,3,4,3,1,1,3,3,0,3
732,23,3,4,1,1,1,3,1,0,1
733,33,4,4,3,1,1,1,3,0,2
734,45,2,3,6,1,1,3,4,0,1
735,22,3,4,3,1,1,3,2,0,3
736,40,1,2,6,1,1,2,4,0,1
737,32,3,4,4,1,1,3,2,0,1
738,37,3,4,6,1,1,3,3,0,3
739,29,2,3,2,1,1,3,2,0,3
740,46,1,2,1,1,1,3,3,0,1
741,45,1,1,6,1,1,2,3,0,1
742,53,3,4,3,1,1,1,4,0,1
743,22,2,3,1,1,1,3,2,0,1
744,25,3,4,1,1,1,3,3,0,1
745,34,3,3,7,1,1,2,4,0,3
746,19,3,4,1,1,1,3,2,0,1
747,38,4,4,5,1,1,1,4,0,3
748,45,1,2,4,1,1,3,2,1,1
749,18,3,4,2,1,1,3,2,0,3
750,24,4,4,1,1,1,3,3,0,1
751,22,2,2,3,1,1,3,3,0,3
752,47,4,4,3,1,1,1,4,0,2
753,34,2,3,4,1,1,3,3,0,1
754,43,4,4,6,1,1,1,4,0,1
755,41,3,4,3,1,1,1,4,0,1
756,33,4,4,1,1,1,1,4,0,2
757,25,3,4,2,1,1,3,4,0,1
758,23,2,3,1,1,1,3,2,0,1
759,44,3,4,5,1,1,3,2,0,1
760,33,4,4,3,1,1,1,4,0,3
761,45,4,4,3,1,0,1,4,0,2
762,30,4,4,2,1,1,1,4,0,3
763,41,1,2,1,1,1,2,1,0,1
764,31,3,4,1,1,1,3,3,0,1
765,32,3,1,1,1,1,3,2,0,1
766,45,4,4,6,1,1,1,4,0,1
767,27,2,3,3,1,1,3,4,0,3
768,38,2,3,7,1,1,3,2,0,1
769,30,3,4,2,1,1,3,3,0,1
770,38,4,4,2,1,1,3,4,0,3
771,47,4,4,7,1,1,1,4,0,2
772,19,4,4,1,1,1,1,3,0,2
773,25,2,2,0,1,1,2,3,0,1
774,27,2,4,2,1,1,3,4,0,1
775,31,4,4,2,1,1,1,4,0,3
776,32,4,4,3,1,1,3,4,0,3
777,38,1,2,2,1,1,3,3,0,1
778,46,1,2,1,1,1,3,2,0,1
779,45,1,2,1,1,1,3,4,0,1
780,22,2,3,3,1,1,3,3,0,1
781,23,3,4,2,1,1,3,4,0,1
782,31,4,4,4,1,1,1,4,0,2
783,27,3,4,2,1,1,3,3,0,1
784,30,3,4,3,1,1,3,3,0,3
785,42,4,4,8,1,1,1,4,0,2
786,25,2,2,2,1,1,3,1,0,1
787,32,4,4,2,1,1,1,4,0,1
788,15,3,4,1,1,1,2,1,0,1
789,42,4,4,4,0,1,1,4,0,2
790,30,4,4,4,1,1,1,3,0,2
791,41,4,4,3,1,1,1,4,0,2
792,25,2,2,3,1,1,3,2,0,3
793,37,3,4,3,1,1,1,4,0,1
794,39,4,4,4,1,1,1,3,0,2
795,32,4,4,2,1,1,1,3,0,3
796,22,2,3,1,1,1,3,3,0,1
797,27,2,3,2,1,1,3,4,0,3
798,22,3,3,3,1,1,3,3,0,3
799,35,2,2,6,1,1,3,3,0,1
800,32,4,4,4,1,1,1,4,0,2
801,27,4,4,1,1,1,3,3,0,3
802,25,4,4,1,1,1,3,4,0,2
803,27,2,3,3,1,1,3,3,0,1
804,18,4,4,1,1,1,3,3,0,1
805,20,2,3,3,1,1,3,4,0,1
806,18,4,4,1,1,1,3,3,0,1
807,44,3,4,7,1,1,1,4,0,2
808,24,4,4,1,1,1,3,1,0,1
809,48,1,1,7,1,1,3,3,1,1
810,46,3,4,7,1,1,2,4,0,3
811,45,3,4,7,1,1,2,4,0,1
812,45,4,4,8,1,1,1,4,0,2
813,47,2,3,8,1,1,3,3,0,1
814,50,4,4,6,1,1,1,4,0,2
815,43,4,4,6,1,1,1,4,0,1
816,45,1,2,6,1,1,2,4,0,1
817,47,1,2,1,1,1,2,3,0,1
818,33,4,4,2,1,1,1,3,0,3
819,23,2,2,2,1,1,3,1,0,1
820,46,2,3,8,1,1,3,3,0,1
821,45,1,3,0,1,1,2,4,0,1
822,44,4,4,4,1,1,1,4,0,2
823,44,3,4,6,1,1,1,4,0,1
824,28,4,4,1,1,0,3,4,0,1
825,39,3,4,3,1,1,1,4,0,1
826,45,1,2,7,1,1,3,2,1,1
827,38,4,4,5,1,1,1,4,0,2
828,41,1,2,4,1,1,3,2,0,1
829,30,2,3,4,1,1,3,4,0,3
830,25,4,4,2,1,1,1,3,0,3
831,30,3,3,1,1,1,3,2,0,1
832,34,3,4,0,1,1,3,4,0,1
833,18,2,3,1,1,1,3,3,0,3
834,26,2,2,3,1,1,3,2,0,3
835,44,4,4,1,1,1,1,4,0,1
836,23,4,4,1,1,1,1,3,0,1
837,47,2,3,6,1,1,3,4,0,1
838,21,4,4,1,1,1,1,3,0,2
839,22,4,4,1,1,1,1,3,0,1
840,48,3,4,7,1,1,1,3,0,3
841,18,2,3,2,1,1,3,4,0,1
842,35,3,4,6,1,1,1,4,0,1
843,24,4,4,2,1,1,1,3,0,1
844,37,4,4,3,1,1,1,4,0,2
845,46,1,2,5,1,1,3,3,0,1
846,31,3,4,1,1,1,3,4,0,1
847,38,4,4,2,1,1,1,3,0,3
848,44,3,4,5,1,1,1,3,0,1
849,38,1,2,2,1,1,3,2,0,1
850,48,2,2,6,1,1,3,4,0,1
851,41,4,4,4,1,1,1,2,0,2
852,23,3,4,3,1,1,3,4,0,3
853,27,4,4,2,1,1,1,3,0,3
854,28,4,4,2,1,1,1,4,0,3
855,52,4,4,7,1,1,1,4,0,2
856,24,4,4,1,1,1,3,1,0,3
857,41,2,3,1,1,1,2,4,0,1
858,46,2,3,5,1,1,3,3,0,1
859,39,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,22,4,4,1,1,1,1,3,0,1
862,42,4,4,2,1,1,1,4,0,1
863,50,1,2,7,1,1,3,4,0,1
864,21,3,4,2,1,1,3,4,0,1
865,50,3,4,5,1,1,1,4,0,2
866,38,2,3,3,1,1,3,3,0,1
867,34,2,3,4,1,1,3,3,0,3
868,20,2,3,1,1,1,3,3,0,1
869,44,1,2,8,1,1,2,2,1,1
870,44,4,4,4,1,1,1,4,0,2
871,25,2,3,2,1,1,3,3,0,1
872,26,3,4,2,1,1,3,4,0,1
873,38,4,4,3,1,1,1,4,0,2
874,25,3,4,1,1,1,2,2,0,1
875,21,2,3,1,1,1,3,1,0,1
876,28,3,4,2,1,1,3,4,0,1
877,48,3,4,7,1,1,1,4,0,3
878,21,2,3,1,1,1,3,4,0,1
879,40,1,2,1,1,1,3,2,0,1
880,43,1,3,0,1,1,3,4,0,1
881,47,4,4,9,1,1,1,4,0,2
882,23,3,4,1,1,1,3,4,0,3
883,30,2,3,4,1,1,3,1,0,1
884,41,3,4,4,1,1,3,2,0,1
885,30,4,4,1,1,0,3,2,0,1
886,38,3,4,6,1,1,3,3,0,1
887,43,2,2,5,1,1,3,4,0,3
888,48,4,4,6,1,1,1,4,0,2
889,46,1,1,6,1,1,2,2,0,1
890,43,3,4,5,1,1,1,4,0,1
891,25,3,4,3,1,1,3,3,0,3
892,22,4,4,1,1,1,3,2,0,1
893,45,4,4,7,1,1,1,4,0,2
894,23,2,3,1,1,1,3,2,0,1
895,42,2,4,3,1,1,2,4,0,1
896,34,4,4,4,1,1,1,4,0,2
897,48,4,4,12,1,1,1,4,0,2
898,43,1,1,3,1,1,3,3,0,1
899,34,1,2,5,1,1,3,1,1,1
900,36,2,3,7,1,1,3,3,0,3
901,23,3,4,3,1,1,3,3,0,1
902,28,3,4,2,1,1,1,4,0,1
903,45,2,3,6,1,1,3,4,0,1
904,43,4,4,4,1,1,1,4,0,2
905,25,2,3,4,1,1,3,3,0,3
906,44,4,4,5,1,1,1,4,0,3
907,42,2,3,7,1,1,2,3,0,1
908,36,2,3,6,1,1,3,3,0,1
909,46,2,3,8,1,1,3,3,0,1
910,53,2,3,8,1,1,3,2,0,1
911,37,3,3,6,1,1,3,3,0,1
912,46,4,4,7,1,1,1,4,0,2
913,35,4,4,3,1,1,1,3,0,2
914,29,3,4,2,1,1,3,3,0,1
915,20,3,3,2,1,1,3,3,0,3
916,43,3,4,7,1,1,2,4,0,1
917,48,4,4,7,1,1,1,4,0,2
918,48,2,3,0,1,1,2,3,0,1
919,24,4,4,1,1,1,1,3,0,1
920,32,2,3,3,1,1,3,2,0,3
921,44,2,2,6,1,1,3,3,0,3
922,45,3,4,5,1,1,1,3,0,2
923,32,2,3,2,1,1,3,4,0,1
924,36,1,2,2,1,1,3,2,0,1
925,49,4,4,8,1,1,1,4,0,2
926,46,4,4,4,1,1,1,4,0,2
927,34,4,4,2,1,0,1,3,0,3
928,26,2,3,3,1,1,3,4,0,3
929,24,3,4,1,1,1,3,4,0,1
930,23,4,4,1,1,1,2,4,0,1
931,31,4,4,1,1,1,1,4,0,1
932,45,1,3,5,1,1,3,2,0,1
933,35,3,4,5,1,1,3,4,0,3
934,19,4,4,1,1,1,1,4,0,2
935,36,2,3,4,1,1,3,2,0,1
936,44,3,4,6,1,1,1,4,0,1
937,29,3,4,3,1,1,3,3,0,3
938,42,1,2,2,1,1,3,2,0,1
939,45,2,3,6,1,1,2,4,0,1
940,42,2,3,6,1,1,3,3,0,1
941,51,4,4,6,1,1,1,4,0,1
942,24,3,4,3,1,1,3,4,0,3
943,45,4,4,7,1,1,1,4,0,2
944,40,4,4,7,1,1,1,4,0,2
945,43,2,2,6,1,1,2,4,0,1
946,25,3,4,3,1,1,3,2,0,3
947,48,2,3,6,1,1,3,4,0,3
948,33,4,4,2,1,0,1,4,0,3
949,40,4,4,4,1,1,1,4,0,3
950,44,4,4,8,1,1,1,4,0,2
951,45,4,4,11,1,1,1,4,0,2
952,42,3,4,4,1,1,1,4,0,3
953,39,4,4,3,1,1,1,4,0,2
954,26,4,4,1,1,0,1,2,0,1
955,23,4,4,1,1,1,1,4,0,1
956,24,4,4,1,1,1,1,3,0,2
957,39,2,3,4,1,1,3,3,0,1
958,45,3,4,1,1,1,1,4,0,1
959,24,2,3,1,1,1,3,1,0,1
960,25,3,4,2,1,1,1,4,0,1
961,23,3,4,2,1,1,3,4,0,3
962,26,2,4,1,1,1,3,4,0,1
963,38,4,4,3,1,1,1,4,0,2
964,42,4,4,3,1,1,1,4,0,2
965,35,2,2,7,1,1,3,3,0,1
966,27,4,4,2,1,1,1,4,0,1
967,32,3,4,3,1,1,3,2,0,1
968,26,2,2,3,1,1,3,1,0,1
969,25,4,4,1,1,1,3,2,0,3
970,46,2,3,8,1,1,2,2,0,1
971,18,3,3,1,1,1,3,1,0,3
972,48,3,4,5,1,1,1,4,0,2
973,23,3,3,2,1,1,3,3,0,3
974,44,1,2,8,1,1,2,3,0,1
975,35,3,4,4,1,1,3,2,0,3
976,46,1,1,6,1,1,2,3,0,1
977,26,2,3,2,1,1,3,3,0,1
978,21,2,3,1,1,1,3,2,0,1
979,34,2,3,6,1,1,3,4,0,1
980,31,3,3,1,1,1,3,3,0,3
981,24,3,4,3,1,1,3,4,0,1
982,43,3,4,4,1,1,1,4,0,2
983,34,4,4,1,1,1,1,4,0,1
984,28,2,3,3,1,1,3,3,0,3
985,30,3,3,2,1,1,3,2,0,3
986,23,3,3,2,1,1,3,3,0,3
987,49,4,4,5,1,1,1,4,0,2
988,37,3,4,4,1,1,3,3,0,3
989,41,4,4,4,1,1,1,3,0,2
990,46,3,4,7,1,1,1,4,0,3
991,46,4,4,7,1,1,1,4,0,2
992,24,2,3,2,1,1,3,4,0,1
993,36,3,4,4,1,1,3,2,0,3
994,45,2,3,1,1,1,3,4,0,1
995,47,1,1,8,1,1,2,1,1,1
996,40,3,4,2,1,1,2,4,0,1
997,29,3,4,1,1,1,3,3,0,1
998,43,2,3,6,1,1,2,4,0,1
999,31,4,4,2,1,1,1,3,0,3
1000,40,4,4,5,1,1,3,2,0,2
1001,21,4,4,1,1,1,1,3,0,1
1002,31,3,4,2,1,1,3,4,0,3
1003,45,2,3,7,1,1,2,4,0,3
1004,36,4,4,5,1,1,2,3,0,2
1005,35,3,4,3,1,1,1,4,0,2
1006,52,3,4,1,1,1,1,4,0,1
1007,49,1,2,7,1,1,2,4,0,1
1008,46,1,2,7,1,1,3,1,1,1
1009,39,2,4,1,1,1,3,4,0,1
1010,37,2,3,4,1,1,3,3,0,3
1011,22,3,4,1,1,1,1,4,0,1
1012,26,3,4,2,1,1,3,3,0,3
1013,21,2,3,1,1,1,3,2,0,1
1014,45,4,4,5,1,1,1,4,0,2
1015,28,3,4,3,1,1,3,2,0,3
1016,45,2,3,6,1,1,3,4,0,1
1017,24,2,3,0,1,0,3,4,0,1
1018,42,4,4,3,1,1,1,4,0,2
1019,35,3,4,2,1,1,3,2,0,1
1020,30,3,3,1,1,1,3,3,0,1
1021,46,3,4,7,1,1,2,4,0,2
1022,49,4,4,1,1,1,1,4,0,1
1023,33,4,4,4,1,1,1,4,0,2
1024,34,3,4,4,1,1,3,4,0,3
1025,45,1,1,8,1,1,2,4,0,1
1026,38,4,4,3,1,1,1,4,0,3
1027,23,4,4,2,1,1,3,3,0,3
1028,29,4,4,2,1,1,1,3,0,3
1029,39,2,3,3,1,1,3,3,0,1
1030,24,2,3,1,1,1,3,1,0,1
1031,25,3,4,3,1,1,3,3,0,3
1032,38,3,4,3,1,1,3,3,0,1
1033,26,3,4,4,1,1,3,3,0,2
1034,41,2,3,4,1,1,3,4,0,3
1035,29,3,4,1,1,0,3,3,0,1
1036,45,4,4,1,1,1,1,4,0,1
1037,16,3,3,1,1,1,3,1,0,3
1038,35,2,3,6,1,1,3,3,0,1
1039,26,4,4,2,1,1,3,2,0,3
1040,36,3,4,4,1,1,1,3,0,2
1041,44,2,3,8,1,1,3,4,0,3
1042,40,1,2,4,1,1,3,3,0,3
1043,27,3,4,2,1,1,3,4,0,1
1044,43,1,2,1,1,1,2,2,0,1
1045,22,3,4,3,1,1,3,2,0,3
1046,28,3,4,3,1,1,3,2,0,3
1047,42,2,3,4,1,1,3,4,0,3
1048,45,2,3,4,1,1,3,4,0,3
1049,27,4,4,1,1,1,1,4,0,1
1050,28,2,3,2,1,1,3,4,0,1
1051,28,3,4,3,1,1,3,4,0,3
1052,32,3,4,3,1,1,1,3,0,2
1053,31,4,4,3,1,1,1,4,0,2
1054,48,1,2,7,1,1,3,3,0,1
1055,32,2,3,3,1,1,3,4,0,1
1056,41,2,3,4,1,1,3,3,0,3
1057,51,2,3,6,1,1,2,4,0,1
1058,44,4,4,4,1,1,1,4,0,2
1059,44,1,1,7,1,1,2,3,0,1
1060,34,4,4,1,1,1,1,4,0,3
1061,35,3,4,4,1,1,3,4,0,3
1062,23,2,2,1,1,1,2,1,0,1
1063,29,3,4,3,1,1,3,4,0,3
1064,24,3,4,1,1,1,3,3,0,1
1065,22,4,4,2,1,1,3,4,0,3
1066,30,2,3,2,1,1,3,3,0,1
1067,27,4,4,1,1,1,3,2,0,3
1068,23,2,3,2,1,1,3,3,0,3
1069,48,1,3,6,1,1,2,4,0,1
1070,44,4,4,3,1,1,1,4,0,2
1071,34,2,3,5,1,1,3,1,0,3
1072,23,4,4,1,1,1,3,3,0,3
1073,26,3,4,3,1,1,3,4,0,1
1074,30,2,3,4,1,1,3,4,0,1
1075,28,3,4,2,1,1,3,3,0,3
1076,27,2,3,1,1,1,3,3,0,1
1077,45,2,3,6,1,1,2,4,0,1
1078,40,1,1,4,1,1,3,1,1,1
1079,21,3,4,3,1,1,3,3,0,2
1080,44,2,2,3,1,1,3,4,0,1
1081,23,2,3,3,1,1,3,4,0,3
1082,29,4,4,2,1,1,3,3,0,3
1083,44,2,3,10,1,1,3,2,0,1
1084,39,3,4,3,1,1,3,2,0,1
1085,47,4,4,4,1,1,1,4,0,2
1086,40,2,2,4,1,1,3,3,0,1
1087,23,3,4,2,1,1,3,2,0,3
1088,27,4,4,1,1,1,1,4,0,1
1089,37,4,4,2,1,1,1,4,0,1
1090,25,2,3,2,1,1,3,2,0,3
1091,38,3,3,4,1,1,3,2,0,3
1092,26,2,2,2,1,1,3,3,0,3
1093,35,2,3,4,1,1,3,4,0,3
1094,38,2,3,5,1,1,3,2,0,1
1095,23,3,2,0,1,1,3,1,0,1
1096,35,1,1,3,1,1,3,2,0,1
1097,27,3,4,1,1,1,3,3,0,1
1098,29,4,4,2,1,1,1,3,0,1
1099,26,3,4,2,1,1,3,3,0,1
1100,25,3,4,3,1,1,3,3,0,3
1101,39,4,4,3,1,1,1,4,0,3
1102,22,4,4,1,1,1,1,4,0,1
1103,29,4,4,1,1,0,1,3,0,1
1104,18,2,3,3,1,1,3,4,0,3
1105,28,2,3,4,1,1,3,3,0,3
1106,39,2,3,5,1,1,3,1,0,1
1107,35,4,4,3,1,1,1,3,0,3
1108,46,4,4,3,1,1,1,4,0,1
1109,46,2,3,6,1,1,2,4,0,1
1110,36,2,3,4,1,1,3,3,0,3
1111,25,3,4,2,1,1,3,3,0,1
1112,37,2,3,2,1,1,3,4,0,1
1113,24,2,3,0,1,1,3,3,0,1
1114,24,2,3,3,1,1,3,1,0,3
1115,42,4,4,3,1,1,1,4,0,3
1116,19,2,2,2,1,1,3,1,0,1
1117,49,2,3,6,1,1,3,4,0,1
1118,22,4,4,1,1,1,3,2,0,3
1119,44,4,4,1,1,1,1,4,0,1
1120,21,3,4,1,1,1,3,3,0,1
1121,25,4,4,1,1,1,1,4,0,1
1122,45,2,3,6,1,1,2,4,0,1
1123,30,3,4,3,1,1,3,4,0,3
1124,32,2,2,7,1,1,3,3,0,3
1125,24,3,3,2,1,1,3,3,0,1
1126,19,2,3,2,1,1,3,1,0,1
1127,35,3,4,4,1,1,3,3,0,1
1128,39,4,4,3,1,1,1,4,0,3
1129,44,2,3,8,1,1,3,3,0,1
1130,23,4,4,1,1,1,3,2,0,1
1131,46,1,1,5,1,1,3,2,0,1
1132,35,2,3,6,1,1,3,3,0,1
1133,34,3,4,4,1,1,3,3,0,3
1134,25,3,4,4,1,1,1,4,0,3
1135,29,2,2,7,1,1,3,3,0,1
1136,26,3,4,2,1,1,3,4,0,3
1137,24,4,4,1,1,1,1,2,0,1
1138,25,3,4,3,1,1,3,4,0,3
1139,25,2,2,2,1,1,3,3,0,3
1140,33,3,3,4,1,1,3,2,0,1
1141,19,3,2,1,1,1,3,1,0,1
1142,37,1,2,2,1,1,3,2,0,1
1143,46,3,4,8,1,1,1,3,0,1
1144,33,4,4,1,1,1,1,3,0,3
1145,26,4,4,1,1,1,3,3,0,3
1146,27,2,3,2,1,1,3,4,0,1
1147,21,3,4,3,1,1,3,3,0,3
1148,52,2,3,7,1,1,3,3,0,3
1149,29,2,3,3,1,1,3,2,0,3
1150,36,2,3,3,1,1,3,3,0,1
1151,25,3,4,1,1,1,3,4,0,1
1152,33,4,4,4,1,1,1,4,0,2
1153,24,4,4,2,1,1,3,3,0,3
1154,34,2,3,4,1,1,3,3,0,1
1155,40,2,2,3,1,1,3,4,0,3
1156,46,4,4,7,1,1,1,4,0,2
1157,44,2,4,6,1,1,2,4,0,1
1158,35,4,4,1,1,1,1,4,0,2
1159,48,4,4,5,1,1,1,4,0,2
1160,33,1,2,3,1,1,3,3,0,3
1161,26,3,4,2,1,1,3,4,0,1
1162,19,4,4,1,1,1,3,3,0,3
1163,16,4,4,1,1,1,1,2,0,1
1164,43,3,4,3,1,1,3,4,0,3
1165,24,3,3,2,1,1,3,3,0,3
1166,37,3,4,7,1,1,3,4,0,3
1167,45,2,2,6,1,1,2,4,0,1
1168,37,2,3,3,1,1,3,3,0,1
1169,27,3,4,2,1,1,3,4,0,3
1170,44,1,2,8,1,1,3,4,0,1
1171,16,4,4,1,1,1,2,2,0,1
1172,50,1,1,5,1,1,3,2,0,1
1173,48,4,4,6,1,1,1,4,0,2
1174,28,4,4,2,1,1,3,3,0,3
1175,29,3,4,3,1,1,3,2,0,1
1176,29,4,4,2,1,1,1,4,0,1
1177,30,3,3,6,1,1,3,3,0,1
1178,25,4,4,1,1,0,1,4,0,1
