,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,3,1,1,3,4,0,2
633,23,3,2,1,1,1,3,3,0,3
634,34,2,3,1,1,1,3,1,0,1
635,28,4,3,3,1,1,2,4,0,3
636,26,4,4,5,1,1,1,1,0,2
637,27,2,2,3,1,1,3,1,0,3
638,40,1,1,5,1,0,3,1,1,1
639,47,1,4,9,1,1,2,2,0,1
640,42,4,4,4,0,1,3,4,0,3
641,39,1,1,4,1,1,3,3,0,1
642,45,1,1,11,1,0,3,1,1,1
643,45,2,3,10,1,1,1,1,0,1
644,31,4,4,3,0,0,1,4,0,3
645,47,1,1,6,1,1,3,4,0,2
646,28,4,4,2,1,1,1,4,0,3
647,25,3,4,6,1,1,3,4,0,3
648,36,1,3,5,1,1,3,2,0,3
649,49,1,1,12,1,1,3,1,1,1
650,38,1,1,3,0,1,2,4,0,2
651,31,2,3,4,1,1,3,3,0,3
652,46,1,1,7,1,0,3,1,1,3
653,42,4,4,7,1,1,1,3,0,3
654,33,4,4,3,1,1,1,2,0,2
655,21,3,4,2,1,1,3,3,0,3
656,28,4,4,4,1,1,1,4,0,3
657,33,2,2,4,1,1,3,4,0,3
658,21,2,4,1,1,1,3,1,0,3
659,47,1,1,3,1,1,3,1,0,1
660,21,3,4,0,1,0,3,1,0,2
661,46,1,1,4,1,0,3,1,0,1
662,26,3,4,2,1,1,1,3,0,3
663,48,1,1,12,1,1,4,1,1,3
664,40,2,3,8,1,1,2,1,0,3
665,25,2,4,1,1,1,1,4,0,1
666,28,3,4,3,1,0,1,3,0,3
667,32,3,4,1,1,1,3,4,0,1
668,16,4,1,0,1,1,2,1,0,1
669,39,1,1,5,1,0,3,1,1,1
670,36,4,4,3,1,1,1,4,0,3
671,29,4,4,3,1,1,1,4,0,3
672,26,3,2,5,1,1,2,1,0,3
673,23,1,1,4,1,1,2,1,1,1
674,16,1,1,1,1,1,2,1,1,1
675,49,1,1,0,1,1,3,1,0,1
676,37,2,1,5,1,1,2,1,0,3
677,25,2,2,1,1,1,3,1,0,1
678,20,2,4,2,1,1,2,4,0,2
679,48,4,4,6,1,1,1,4,0,2
680,49,1,1,0,0,0,2,1,0,1
681,31,1,4,5,1,1,3,4,0,3
682,24,1,4,0,1,0,4,1,0,1
683,21,2,4,2,1,1,3,1,0,1
684,34,3,3,4,1,0,3,2,0,2
685,20,4,4,1,1,1,2,2,0,1
686,44,4,4,4,1,1,1,4,0,2
687,47,4,4,6,0,1,1,4,0,2
688,35,2,4,7,1,1,3,2,0,1
689,37,1,2,7,1,1,4,1,0,3
690,31,3,4,3,1,1,1,3,0,2
691,41,4,4,5,0,1,2,4,0,2
692,49,4,4,12,0,0,1,4,0,2
693,49,4,4,12,0,0,1,4,0,2
694,18,4,4,0,1,1,2,1,0,1
695,48,1,1,12,1,0,4,1,1,3
696,48,1,1,12,1,1,4,1,1,1
697,47,4,4,4,0,1,1,4,0,1
698,42,3,3,9,1,1,1,1,0,2
699,25,2,3,2,1,1,3,3,0,3
700,49,1,1,12,1,1,3,1,1,2
701,36,4,4,3,0,0,1,4,0,2
702,36,1,1,6,1,1,4,1,1,3
703,29,3,4,0,1,0,1,3,0,1
704,48,1,1,12,1,0,3,1,0,1
705,48,1,1,12,1,0,3,1,0,1
706,18,4,4,0,1,1,2,4,0,3
707,49,1,1,12,1,1,3,1,1,1
708,23,3,4,2,1,0,1,4,0,3
709,34,3,3,6,1,1,1,4,0,3
710,48,1,2,4,1,1,2,1,1,1
711,16,1,1,3,1,1,2,1,1,1
712,41,3,4,6,1,1,3,3,0,2
713,27,1,1,11,1,1,4,1,1,3
714,37,4,4,4,0,1,3,1,0,1
715,49,1,1,12,1,1,3,1,1,1
716,43,1,3,2,1,1,3,1,0,1
717,24,1,4,2,1,1,3,1,0,3
718,49,1,1,12,1,0,4,1,1,1
719,48,1,1,0,0,0,2,1,0,2
720,34,3,3,6,1,1,3,4,0,2
721,27,4,4,2,1,1,2,4,0,2
722,42,1,2,0,1,1,3,4,0,1
723,25,4,4,1,1,1,2,3,0,3
724,24,4,3,1,0,1,3,4,0,3
725,27,4,4,3,1,0,1,3,0,2
726,23,2,4,1,1,1,3,2,0,1
727,48,1,1,12,1,1,4,1,1,3
728,49,1,1,12,1,1,4,1,1,3
729,31,1,2,5,1,1,3,4,0,2
730,34,2,3,3,0,1,1,4,0,3
731,25,2,2,3,1,1,2,1,0,2
732,29,2,3,3,1,1,3,1,0,2
733,44,1,1,12,1,1,3,4,1,3
734,48,1,1,12,1,1,4,1,1,1
735,45,4,4,6,1,1,1,4,0,2
736,16,1,1,1,1,1,3,1,1,3
737,48,1,1,10,1,1,3,4,1,2
738,20,4,4,0,0,1,3,4,0,1
739,48,1,1,0,0,0,2,1,0,1
740,16,1,4,0,1,1,3,1,0,1
741,46,4,4,5,1,1,3,4,0,2
742,38,4,4,3,0,1,1,4,0,3
743,40,3,3,11,1,1,3,2,0,2
744,34,3,4,0,1,1,3,1,0,1
745,16,4,4,0,1,0,3,1,0,1
746,48,1,1,12,1,0,2,2,1,1
747,21,4,4,1,1,1,1,4,0,1
748,44,1,1,11,1,1,3,4,0,3
749,19,2,2,1,1,1,3,2,0,3
750,40,1,1,8,1,1,2,1,1,3
751,24,3,4,4,1,1,1,4,1,2
752,26,4,4,2,1,1,2,4,0,2
753,48,1,1,12,1,1,4,1,1,1
754,16,3,4,1,1,1,3,1,0,3
755,37,1,1,5,1,0,3,1,0,1
756,35,3,3,6,1,1,3,4,0,2
757,35,3,3,2,1,0,2,2,0,3
758,16,2,4,1,1,1,3,1,0,3
759,34,1,2,6,1,0,3,2,1,3
760,25,3,4,4,1,1,2,4,0,3
761,34,1,2,8,1,1,3,1,1,3
762,27,2,2,4,1,0,3,1,1,3
763,49,1,1,12,1,0,4,1,1,2
764,48,1,1,12,1,1,4,1,1,1
765,24,4,4,1,1,1,1,3,0,2
766,40,1,1,6,0,1,3,4,0,2
767,39,4,4,3,1,0,1,4,0,3
768,49,4,4,10,0,1,2,4,0,1
769,49,4,4,12,1,1,1,1,0,1
770,16,2,3,1,1,1,3,1,0,3
771,48,3,4,6,1,1,1,4,0,1
772,37,4,4,4,1,1,2,4,0,2
773,23,3,2,2,1,0,3,4,0,2
774,32,1,2,5,1,1,3,4,0,3
775,33,4,4,4,1,1,2,3,0,3
776,20,4,4,2,1,1,1,3,0,3
777,16,1,1,6,1,1,2,1,1,3
778,40,4,4,2,1,0,1,4,0,2
779,34,4,3,2,0,1,3,4,0,3
780,45,1,4,5,1,1,1,4,0,3
781,48,2,4,4,1,1,1,4,0,1
782,34,1,1,0,1,1,3,4,0,1
783,48,1,1,12,1,1,4,1,1,1
784,37,4,4,4,1,0,1,4,0,3
785,37,3,4,5,1,1,1,4,0,3
786,46,1,1,12,1,1,4,1,1,3
787,27,2,4,0,1,0,3,4,0,1
788,33,4,4,2,1,1,1,4,0,2
789,32,2,4,3,1,1,3,1,0,3
790,43,4,4,5,1,1,2,4,0,3
791,22,2,4,3,1,1,3,4,0,2
792,47,1,1,12,1,0,3,1,1,1
793,48,1,1,0,0,0,2,1,0,2
794,32,4,4,4,1,1,3,4,0,3
795,25,2,1,3,1,0,2,4,0,3
796,34,4,4,4,1,1,1,4,0,3
797,23,2,4,2,1,1,3,4,0,3
798,32,4,3,4,1,1,2,4,0,3
799,21,3,1,1,1,0,3,3,0,1
800,45,1,2,12,1,1,3,1,0,1
801,26,4,4,1,1,0,1,4,0,2
802,49,1,4,7,1,1,1,4,0,1
803,44,1,1,12,1,1,4,1,1,1
804,24,1,3,3,1,1,2,3,0,3
805,49,1,1,12,1,1,2,4,0,1
806,31,4,4,4,1,1,1,4,0,2
807,30,4,4,3,1,1,1,4,0,2
808,31,4,4,3,1,1,1,4,0,3
809,39,1,2,12,1,0,3,1,1,3
810,25,2,4,3,1,1,3,3,0,3
811,35,3,3,7,1,1,2,4,0,3
812,49,1,1,12,1,1,4,1,1,2
813,16,1,4,0,1,1,3,4,0,1
814,22,2,2,0,1,1,2,1,0,1
815,40,4,4,3,1,1,3,3,0,1
816,28,2,3,2,0,1,2,4,0,3
817,25,1,1,7,1,1,2,4,0,2
818,35,1,1,3,1,1,2,1,1,1
819,48,1,1,12,1,1,4,1,1,3
820,38,3,1,5,1,1,2,1,1,1
821,48,1,1,12,1,0,4,1,1,2
822,49,1,1,11,1,1,3,1,1,1
823,25,3,4,1,1,0,2,4,0,1
824,37,2,2,6,1,1,3,4,0,2
825,49,1,1,12,1,1,3,1,1,1
826,27,4,4,2,1,1,1,4,0,3
827,35,2,4,3,1,1,1,3,0,3
828,27,3,3,3,1,0,3,3,0,1
829,42,4,4,5,1,1,1,4,0,3
830,38,1,1,12,1,1,3,1,0,1
831,38,4,4,6,0,0,1,4,0,3
832,48,1,1,12,1,0,3,1,1,2
833,41,1,1,3,1,0,3,1,0,1
834,31,1,3,4,1,1,3,4,0,1
835,38,3,4,6,1,0,2,4,0,3
836,49,1,1,12,1,1,3,1,1,1
837,32,4,4,2,0,1,3,4,0,3
838,22,3,4,2,1,1,1,4,0,2
839,22,1,1,9,1,1,2,1,1,1
840,23,3,4,0,1,1,3,1,0,3
841,27,3,2,3,1,1,3,2,0,1
842,49,4,4,12,0,0,1,4,0,2
843,48,1,1,12,1,1,4,1,1,3
844,36,1,2,6,1,1,3,4,0,3
845,17,3,4,0,1,1,3,1,0,1
846,49,1,1,0,1,1,3,4,1,1
847,28,1,4,0,1,0,4,1,0,1
848,49,1,2,10,1,1,2,4,0,1
849,21,3,4,3,1,1,3,1,0,3
850,24,4,3,1,1,0,2,2,0,1
851,29,3,3,3,1,1,3,1,0,3
852,49,1,1,8,1,0,2,1,1,1
853,28,1,2,4,1,1,3,1,0,1
854,35,2,2,7,1,1,2,4,0,1
855,26,4,4,2,1,1,3,4,0,3
856,23,2,2,5,1,1,3,1,0,3
857,37,2,2,5,1,1,2,4,0,3
858,35,1,1,12,1,1,4,1,1,1
859,26,1,1,6,1,1,2,1,1,1
860,21,3,4,0,1,0,2,4,0,1
861,43,1,4,6,1,1,1,1,0,1
862,33,1,3,1,1,1,3,1,0,1
863,32,4,4,2,1,1,1,4,0,1
864,34,2,2,6,1,1,2,4,0,3
865,25,1,1,2,1,1,2,1,1,1
866,43,1,4,5,1,1,1,4,0,2
867,32,4,4,3,1,0,3,3,0,1
868,20,3,1,2,1,0,3,1,1,3
869,32,1,1,3,1,1,3,3,0,3
870,45,1,3,6,1,1,3,4,1,1
871,21,2,4,2,1,1,2,4,0,1
872,28,3,4,0,1,0,3,1,0,1
873,27,4,4,2,1,0,1,3,0,3
874,48,1,1,12,1,1,4,1,1,1
875,49,1,1,12,1,1,3,1,1,1
876,18,2,4,1,1,0,1,4,0,2
877,38,4,4,1,1,1,4,4,0,1
878,29,2,1,3,1,0,3,3,0,2
879,29,1,1,6,1,1,3,3,0,1
880,23,1,3,1,1,1,3,4,0,3
881,33,4,4,3,0,0,3,4,0,2
882,40,1,1,0,0,0,2,1,0,1
883,18,1,1,2,1,0,3,1,1,3
884,22,1,2,2,1,1,3,2,0,1
885,36,4,4,0,1,0,1,4,0,1
886,49,1,1,12,1,1,3,1,1,3
887,37,4,4,0,0,0,3,4,0,1
888,49,1,1,12,1,1,3,1,1,1
889,47,1,1,2,1,1,3,1,0,3
890,32,1,3,4,1,1,3,3,0,3
891,46,4,4,5,1,1,1,4,0,2
892,49,4,4,11,1,1,1,1,0,3
893,27,4,4,1,1,0,2,3,0,2
894,49,1,1,12,1,1,3,1,1,1
895,45,1,3,11,1,1,3,2,1,1
896,49,1,1,12,1,1,2,4,0,2
897,25,3,3,1,1,1,3,1,0,1
898,28,4,4,4,1,1,1,4,0,3
899,40,1,1,10,1,1,3,1,0,3
900,25,4,2,2,1,1,2,4,0,3
901,24,2,4,2,1,1,2,4,0,3
902,27,3,4,2,1,1,3,3,0,3
903,24,3,2,1,1,0,3,3,0,2
904,40,2,4,3,1,0,2,4,0,1
905,21,4,4,1,0,1,2,4,0,2
906,18,3,4,1,1,1,2,1,0,3
907,21,4,4,1,1,1,1,4,0,3
908,48,1,1,12,1,1,4,1,1,1
909,41,1,1,0,0,0,2,1,0,3
910,45,1,1,0,0,0,2,1,0,1
911,37,1,1,12,1,1,4,1,1,2
912,18,3,4,2,1,1,3,3,0,1
913,49,1,1,0,0,0,2,1,0,1
914,41,2,3,10,1,1,2,1,0,1
915,48,1,1,0,0,0,2,1,0,2
916,40,4,4,5,1,1,1,4,0,2
917,24,1,1,2,1,1,3,4,0,2
918,45,4,4,9,1,1,3,3,0,2
919,48,1,1,12,1,0,3,1,1,1
920,49,1,1,12,1,1,3,1,1,3
921,16,1,4,0,1,1,3,1,0,3
922,35,4,4,4,1,1,3,3,0,2
923,28,4,4,3,1,1,3,2,0,2
924,22,4,4,0,1,0,2,4,0,1
925,49,1,1,12,1,1,2,4,0,1
926,37,2,1,9,1,1,2,1,1,3
927,39,4,4,5,1,1,2,3,0,2
928,28,3,3,2,1,1,3,2,0,3
929,49,1,1,12,1,0,2,1,1,1
930,39,1,1,0,0,0,2,1,0,1
931,49,1,1,12,1,1,4,1,1,3
932,41,3,3,9,1,0,3,3,0,2
933,22,4,4,0,1,1,2,3,0,1
934,49,4,4,12,0,0,1,4,0,1
935,19,2,4,0,1,1,3,1,0,3
936,42,1,1,10,1,1,4,1,1,1
937,33,3,3,3,0,1,2,4,0,3
938,30,2,1,2,1,1,2,4,0,2
939,48,1,1,11,1,0,3,1,1,1
940,22,2,4,0,1,0,3,1,0,1
941,40,2,2,11,1,1,3,1,0,3
942,21,3,4,3,1,1,1,2,0,2
943,26,3,4,2,1,0,2,4,0,1
944,39,1,2,4,1,0,3,2,0,3
945,22,4,4,1,1,1,3,2,0,2
946,32,3,4,3,1,1,2,4,0,3
947,28,3,4,9,1,1,3,4,0,1
948,49,1,1,12,1,1,2,4,1,1
949,49,4,3,6,1,1,2,4,0,2
950,38,4,4,4,1,0,1,3,0,2
951,38,4,4,2,1,0,2,3,0,3
952,49,1,1,12,1,0,3,1,1,1
953,21,4,4,2,1,1,3,3,0,3
954,29,4,4,0,1,0,1,2,0,1
955,26,4,4,2,1,1,1,4,0,3
956,42,3,3,6,1,1,3,4,0,3
957,34,4,4,1,1,1,3,4,0,3
958,43,4,4,3,1,1,3,4,0,2
959,22,4,4,1,1,0,3,3,0,3
960,39,1,1,0,0,0,2,1,0,1
961,25,4,4,0,0,1,1,3,0,1
962,49,1,4,7,1,1,1,4,0,1
963,24,3,3,3,1,1,3,4,0,3
964,35,2,2,8,1,1,1,1,0,3
965,40,4,4,8,0,0,1,4,0,2
966,23,2,4,3,1,1,3,4,0,3
967,35,2,3,6,1,1,3,4,0,3
968,39,2,4,6,1,1,1,1,0,3
969,45,1,4,11,1,1,3,3,0,1
970,43,4,4,3,1,0,1,4,0,3
971,32,1,1,3,1,1,2,4,0,3
972,30,4,4,5,1,1,3,3,0,3
973,30,2,3,6,1,1,3,4,0,2
974,25,3,4,1,1,1,1,3,0,1
975,49,1,1,12,1,1,2,4,0,1
976,18,4,4,1,1,1,2,3,0,3
977,33,4,4,3,1,1,2,4,0,3
978,31,4,4,3,1,1,1,4,0,3
979,34,3,4,7,1,1,3,4,0,3
980,22,4,4,0,1,0,3,1,0,1
981,27,4,4,1,1,1,1,4,0,3
982,21,3,2,2,1,1,3,1,0,3
983,48,1,1,12,1,0,3,1,1,1
984,21,1,2,0,1,1,2,4,0,1
985,49,4,4,11,0,0,1,4,0,1
986,35,2,3,6,1,1,2,1,0,3
987,39,4,4,3,1,1,1,4,0,2
988,38,1,1,11,1,1,4,1,1,3
989,29,4,4,2,1,0,3,4,0,2
990,21,3,4,4,1,1,3,3,0,2
991,37,3,4,3,0,1,2,4,0,3
992,27,2,4,2,1,1,3,3,0,3
993,34,4,3,4,1,0,3,3,0,2
994,48,1,2,5,1,1,3,1,1,1
995,26,1,1,3,1,1,3,4,0,3
996,49,1,1,12,1,1,4,1,1,3
997,27,2,4,3,1,1,3,4,0,3
998,34,2,2,5,1,1,2,3,0,3
999,49,1,1,12,1,0,2,4,1,2
1000,21,2,4,0,1,0,3,1,0,1
1001,49,1,1,12,1,0,4,1,1,3
1002,48,1,3,3,1,1,2,3,0,1
1003,49,1,1,12,1,1,4,1,1,3
1004,41,1,1,11,1,1,3,4,0,1
1005,48,1,1,12,1,0,3,1,1,1
1006,33,4,4,4,1,1,1,4,0,2
1007,34,2,4,10,1,1,3,1,0,1
1008,27,3,4,3,1,1,2,3,0,1
1009,48,3,2,12,1,1,3,1,0,2
1010,25,3,3,2,1,1,3,3,0,2
1011,28,2,3,4,1,1,2,3,0,3
1012,48,1,1,12,1,0,3,1,1,2
1013,47,2,3,10,1,1,1,4,0,2
1014,32,1,2,4,1,1,2,3,0,2
1015,47,2,2,12,1,1,3,1,0,2
1016,21,3,1,1,1,1,3,3,0,3
1017,37,1,2,5,1,1,3,1,0,1
1018,47,1,1,0,1,1,3,1,0,1
1019,26,2,3,2,1,0,3,3,0,2
1020,27,3,3,2,1,1,3,4,0,3
1021,31,4,4,4,1,1,3,4,0,1
1022,44,3,2,6,0,1,2,4,0,1
1023,48,1,1,12,1,1,4,1,1,1
1024,41,1,3,3,1,1,2,1,0,1
1025,17,2,4,1,1,1,3,4,0,1
1026,32,1,2,3,1,1,4,1,0,1
1027,16,1,1,2,1,1,2,1,1,3
1028,31,2,3,1,1,1,3,1,0,3
1029,24,4,4,0,1,0,2,4,0,1
1030,49,1,1,12,1,0,3,1,1,2
1031,20,4,4,1,1,1,1,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,21,4,4,2,1,1,3,4,0,2
1034,22,3,4,0,1,1,2,1,0,3
1035,37,2,3,8,1,1,3,2,0,3
1036,28,2,4,5,1,0,1,4,0,1
1037,22,2,4,1,1,1,3,3,0,3
1038,49,4,4,12,0,1,2,4,0,1
1039,49,1,1,12,1,1,4,1,1,1
1040,49,1,1,12,1,0,3,1,1,1
1041,24,4,4,4,1,1,2,4,0,3
1042,49,1,4,9,1,1,1,4,0,1
1043,30,3,2,4,1,1,3,4,0,1
1044,48,1,1,0,0,0,2,1,0,1
1045,23,3,4,2,1,0,3,4,0,1
1046,26,4,4,1,1,1,1,4,0,2
1047,48,1,1,12,1,1,4,1,1,1
1048,28,4,4,0,0,0,3,4,0,1
1049,47,1,1,12,1,0,3,1,1,3
1050,22,2,4,1,1,1,3,4,0,2
1051,44,1,1,12,1,1,3,4,0,1
1052,32,1,4,2,1,1,3,4,0,3
1053,16,1,1,4,1,1,2,1,1,1
1054,25,2,3,1,1,1,2,1,0,3
1055,49,1,1,12,1,1,3,1,1,1
1056,36,2,1,7,1,1,2,1,0,3
1057,16,1,1,4,1,1,2,1,1,3
1058,43,4,4,3,1,0,1,4,0,2
1059,27,4,4,1,1,0,3,3,0,3
1060,47,1,1,7,1,1,3,4,1,1
1061,47,4,4,8,1,1,1,4,0,3
1062,49,4,4,12,0,0,1,4,0,2
1063,37,1,1,5,1,1,2,4,0,1
1064,30,4,4,3,1,1,3,3,0,3
1065,16,3,4,0,1,0,3,1,0,1
1066,33,3,4,0,1,1,1,2,1,1
1067,41,4,4,6,1,1,1,4,0,2
1068,16,1,1,2,1,1,2,1,1,1
1069,47,1,1,6,1,0,3,1,1,1
1070,49,1,1,12,1,0,4,1,1,1
1071,33,3,4,2,1,1,1,4,0,1
1072,49,1,2,12,1,1,2,4,0,1
1073,34,1,2,0,1,1,3,4,0,1
1074,48,1,1,12,1,0,3,1,0,1
1075,20,3,4,2,1,1,3,4,0,3
1076,16,2,2,2,1,1,3,1,0,1
1077,34,4,4,3,1,1,2,3,0,2
1078,22,4,4,1,1,1,1,2,0,2
1079,21,3,3,1,0,1,3,3,0,3
1080,36,2,4,3,1,1,3,3,0,3
1081,32,4,4,4,1,1,1,4,0,2
1082,44,1,1,12,1,1,4,1,1,1
1083,27,2,3,3,1,1,3,3,0,1
1084,27,3,4,1,1,0,4,4,1,1
1085,27,1,2,2,1,1,3,1,1,1
1086,34,4,4,3,1,1,2,4,0,3
1087,28,4,4,2,1,0,1,4,0,1
1088,35,1,1,10,1,1,3,4,0,1
1089,48,1,1,12,1,0,4,1,1,1
1090,27,3,4,2,1,1,1,3,0,3
1091,49,1,1,12,1,1,3,1,1,2
1092,49,1,2,12,1,1,3,1,1,2
1093,16,1,1,1,1,1,2,1,1,2
1094,25,1,3,0,1,1,3,4,0,1
1095,25,2,4,0,1,1,3,1,0,1
1096,42,1,3,6,1,1,3,2,1,1
1097,47,3,4,6,1,0,1,4,0,3
1098,48,1,1,12,1,1,4,1,1,1
1099,47,1,1,0,1,1,3,1,0,2
1100,39,2,3,7,1,1,3,4,0,2
1101,24,3,4,2,1,1,2,2,0,3
1102,28,2,2,3,1,1,2,1,0,3
1103,28,2,4,5,1,1,3,3,0,3
1104,29,4,4,4,1,1,3,4,0,1
1105,48,1,2,6,1,0,2,2,1,1
1106,28,1,2,1,1,1,3,1,1,3
1107,37,1,2,0,1,1,3,4,0,1
1108,23,4,3,3,1,0,3,2,0,2
1109,32,2,2,6,1,1,2,1,0,3
1110,26,2,4,4,1,1,3,1,0,1
1111,49,1,1,12,1,0,2,1,1,2
1112,28,2,2,3,1,1,3,4,0,2
1113,26,2,4,3,1,1,3,4,0,3
1114,21,3,1,2,1,0,3,2,0,2
1115,21,4,4,0,1,1,2,3,0,1
1116,18,2,3,0,1,1,3,4,0,1
1117,35,3,4,4,1,0,1,2,0,2
1118,47,4,4,4,1,1,3,3,0,1
1119,25,4,1,0,1,1,3,4,0,3
1120,23,1,1,5,1,1,2,1,1,2
1121,17,1,1,4,1,1,2,1,1,1
1122,48,1,2,3,1,0,1,2,0,1
1123,37,4,4,2,1,1,1,4,0,1
1124,33,1,1,5,1,0,2,1,1,3
1125,27,4,4,2,1,1,1,3,0,2
1126,37,4,4,3,1,1,1,4,0,2
1127,49,1,1,12,1,1,3,1,1,1
1128,43,1,1,10,1,0,3,1,1,1
1129,39,4,3,4,1,1,2,4,0,2
1130,28,3,3,2,1,1,3,4,0,3
1131,44,1,2,12,1,0,3,1,0,3
1132,49,1,1,12,1,0,4,1,1,1
1133,28,4,4,0,1,0,2,4,0,1
1134,22,2,4,2,1,1,2,4,0,3
1135,22,3,4,0,1,1,2,1,0,1
1136,46,2,3,3,1,0,3,1,0,1
1137,26,4,2,2,1,1,3,4,0,2
1138,21,2,4,0,1,1,3,1,0,1
1139,37,4,4,4,1,1,3,3,0,3
1140,26,2,4,2,1,1,4,3,0,3
1141,39,1,1,12,1,1,3,4,0,1
1142,18,3,2,1,1,1,2,4,0,1
1143,23,2,4,2,1,1,2,1,0,1
1144,26,2,4,2,1,1,1,1,0,2
1145,28,1,2,5,1,1,2,3,0,3
1146,48,1,1,12,1,0,3,1,1,3
1147,34,4,4,2,1,1,1,4,0,3
1148,37,1,1,6,1,1,4,1,1,3
1149,49,1,2,6,1,0,2,1,1,1
1150,34,2,3,4,1,1,3,1,0,2
1151,29,1,1,7,1,1,4,1,1,3
1152,25,2,4,1,0,1,2,4,0,1
1153,31,4,4,3,1,1,2,4,0,2
1154,48,1,1,12,1,1,2,4,1,1
1155,21,3,4,1,1,1,2,4,0,2
1156,16,1,1,1,1,1,3,1,1,3
1157,28,1,1,0,1,1,3,4,0,1
1158,41,1,3,5,1,1,3,4,0,3
1159,41,4,2,4,0,1,1,4,0,2
1160,28,2,2,4,1,0,2,2,0,3
1161,30,4,4,4,1,0,1,3,0,3
1162,37,2,1,2,1,0,4,3,0,2
1163,21,4,2,1,1,1,1,3,0,2
1164,16,1,4,0,1,1,3,1,0,3
1165,49,1,4,0,1,1,3,3,1,1
1166,30,2,4,3,1,1,1,4,0,1
1167,43,3,4,5,1,0,1,4,0,3
1168,34,1,1,6,1,1,3,2,0,2
1169,42,2,3,7,1,1,2,4,0,1
1170,23,3,3,0,1,1,2,2,0,1
1171,22,1,1,3,1,1,3,2,0,3
1172,41,3,3,10,1,1,3,1,0,1
1173,44,4,1,5,1,0,2,1,1,1
1174,27,2,2,4,1,1,3,1,0,2
1175,25,2,4,4,1,1,3,4,0,3
1176,31,4,4,5,1,1,2,3,0,3
1177,31,2,3,4,1,1,3,1,0,3
1178,41,3,4,2,0,1,3,4,0,1
