,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,2,4,0,3
633,45,4,4,1,1,1,1,3,0,1
634,40,2,3,5,1,1,2,4,0,1
635,32,4,4,2,0,0,1,4,0,2
636,33,3,3,2,0,1,3,4,0,3
637,42,3,3,4,1,0,2,1,0,1
638,29,4,4,1,1,1,2,3,0,1
639,24,2,1,1,1,0,3,2,0,3
640,47,1,2,8,1,1,2,2,1,1
641,19,3,3,1,1,1,3,2,0,1
642,48,4,4,1,0,1,1,4,0,3
643,25,1,2,4,1,0,3,2,0,3
644,41,3,3,3,1,1,2,4,0,3
645,22,2,2,2,1,1,2,2,0,3
646,37,4,4,4,1,0,1,4,0,1
647,43,4,4,8,0,1,1,4,0,2
648,32,4,4,4,0,0,2,4,0,2
649,35,4,4,1,0,0,1,4,0,2
650,17,2,2,1,1,1,2,1,0,1
651,24,4,4,1,1,1,1,4,0,1
652,27,2,3,1,0,1,2,4,0,3
653,26,2,1,1,1,1,2,1,1,1
654,40,3,3,2,1,1,3,4,0,1
655,33,4,4,2,1,0,1,3,0,2
656,40,4,4,5,1,0,1,4,0,2
657,42,2,4,11,1,1,4,4,0,1
658,23,3,4,2,1,0,3,3,0,3
659,39,3,4,2,0,1,3,4,0,3
660,45,4,4,1,0,1,1,4,0,3
661,41,4,4,7,1,1,1,4,0,2
662,30,2,3,4,1,0,3,2,0,1
663,29,2,4,3,1,1,3,4,0,3
664,45,1,2,9,1,1,3,4,0,3
665,27,2,2,5,1,1,2,4,0,3
666,37,2,2,8,1,0,3,2,0,3
667,23,4,4,1,0,1,2,4,0,1
668,24,1,2,3,1,1,2,2,1,3
669,21,4,4,1,1,1,1,3,0,2
670,42,4,4,3,0,0,1,4,0,2
671,36,1,2,2,1,1,2,2,1,3
672,45,2,3,6,1,1,3,3,0,2
673,32,3,3,3,1,1,2,2,0,3
674,24,3,3,1,0,1,2,4,0,2
675,44,1,3,7,1,1,3,4,0,1
676,30,4,4,0,0,1,2,4,0,1
677,25,4,4,0,1,1,1,4,0,1
678,45,4,4,6,1,1,1,4,0,2
679,39,4,4,3,0,1,1,4,0,2
680,43,4,4,1,0,0,2,4,0,1
681,48,2,1,10,1,1,2,2,0,1
682,25,3,3,2,1,0,2,3,0,3
683,20,3,4,0,0,1,2,4,0,1
684,21,2,2,1,1,0,4,1,0,1
685,43,4,4,5,1,1,2,4,0,3
686,21,2,4,1,1,1,3,3,0,3
687,36,4,4,3,0,1,1,4,0,1
688,33,2,2,10,1,0,2,3,0,1
689,35,2,1,9,1,0,3,2,1,1
690,42,2,1,7,0,1,3,3,0,1
691,26,2,3,3,1,1,3,2,0,2
692,30,3,4,5,1,1,1,4,0,3
693,22,3,2,0,1,1,3,2,0,1
694,23,4,4,0,1,1,2,4,0,1
695,32,4,4,7,0,1,2,4,0,3
696,41,4,4,7,1,1,1,4,0,3
697,45,1,1,6,1,1,3,2,1,2
698,42,4,4,4,0,1,1,4,0,3
699,24,4,4,2,1,1,1,4,0,2
700,34,2,4,6,1,1,3,4,0,2
701,43,1,2,8,1,1,3,4,1,1
702,39,4,4,3,1,1,1,4,0,1
703,46,4,4,4,1,0,1,4,0,3
704,47,4,4,4,1,1,1,4,0,1
705,40,1,4,0,1,0,2,4,0,1
706,29,3,4,3,1,1,1,4,0,3
707,25,3,4,3,1,1,3,4,0,3
708,33,4,4,2,1,0,2,4,0,3
709,21,3,4,1,0,1,2,4,0,2
710,45,4,4,3,0,1,1,4,0,2
711,43,4,3,7,1,1,2,4,0,2
712,40,3,3,3,1,1,3,4,0,3
713,42,4,4,3,0,1,1,4,0,1
714,41,4,4,4,1,1,1,4,0,3
715,39,1,2,5,1,1,3,1,1,1
716,19,3,3,2,1,0,2,2,0,3
717,25,4,4,2,1,1,1,4,0,3
718,43,4,4,5,1,1,1,4,0,2
719,26,4,4,2,1,0,2,4,0,2
720,35,4,4,2,1,0,2,4,0,3
721,24,1,4,4,1,1,3,2,1,3
722,47,4,4,8,0,1,2,4,0,2
723,25,2,1,1,1,0,3,3,0,1
724,35,3,3,3,1,0,2,3,0,3
725,44,4,4,5,1,1,1,4,0,2
726,20,3,3,1,1,0,2,2,0,3
727,42,4,4,5,0,1,2,4,0,1
728,25,3,3,2,1,1,3,3,0,3
729,31,3,3,5,1,1,2,4,0,1
730,30,3,4,3,1,1,3,4,0,3
731,26,2,2,1,1,1,4,1,1,1
732,35,1,3,6,1,1,3,2,0,3
733,25,3,3,2,1,0,3,2,0,3
734,40,3,4,4,1,1,2,3,0,2
735,22,2,4,1,1,1,4,3,0,3
736,20,3,3,2,1,1,3,2,0,3
737,25,3,4,1,1,1,2,2,0,2
738,24,4,4,2,1,0,1,4,0,2
739,36,2,4,6,1,1,3,4,0,3
740,30,2,3,4,1,1,3,3,0,1
741,20,3,4,1,1,1,3,1,0,1
742,30,3,4,3,1,1,3,1,0,3
743,29,3,3,2,1,1,3,2,0,3
744,40,2,3,5,1,1,1,2,0,1
745,37,4,4,4,1,1,1,4,0,2
746,24,3,4,2,1,1,1,4,0,3
747,24,3,3,2,1,1,2,2,0,3
748,48,3,3,9,1,1,2,2,0,1
749,34,4,4,2,0,1,3,4,0,1
750,48,3,4,5,1,1,1,4,0,1
751,35,3,2,6,1,1,3,3,0,2
752,44,4,4,3,1,1,3,4,0,1
753,48,3,4,5,1,1,3,4,0,3
754,44,3,4,3,1,1,3,3,0,1
755,27,2,2,3,1,1,3,4,0,1
756,48,3,3,8,1,1,2,2,0,3
757,32,3,4,7,0,1,2,4,0,2
758,48,3,4,8,1,1,1,4,0,1
759,16,2,3,1,1,1,3,2,0,3
760,40,3,4,4,1,0,1,4,0,1
761,31,4,4,5,1,1,1,4,0,3
762,34,4,4,2,1,0,1,4,0,1
763,37,2,2,1,0,1,2,4,0,1
764,25,3,3,2,1,0,3,1,0,3
765,40,4,4,1,0,1,1,4,0,2
766,28,2,2,3,1,1,3,1,1,1
767,45,2,3,6,1,0,2,4,0,1
768,41,4,4,4,1,1,1,3,0,2
769,25,3,4,2,1,1,1,3,0,3
770,35,2,2,6,1,1,3,2,0,2
771,39,1,2,5,1,0,2,2,0,1
772,38,4,3,3,0,0,3,4,0,3
773,25,4,4,1,1,1,2,3,0,3
774,17,2,2,1,1,1,3,2,0,3
775,45,1,2,9,1,1,3,1,1,1
776,44,3,4,0,1,0,2,4,0,1
777,27,1,2,1,1,1,2,1,1,1
778,27,4,4,2,1,1,1,4,0,1
779,22,4,4,1,0,0,2,4,0,1
780,24,2,2,1,1,1,3,2,0,3
781,35,4,4,5,0,0,2,4,0,2
782,43,3,4,7,1,1,3,4,0,3
783,37,2,2,8,1,1,2,3,0,1
784,43,1,2,1,0,0,3,4,0,1
785,23,4,4,2,1,1,1,3,0,2
786,24,4,4,1,1,1,2,3,0,1
787,42,3,4,5,1,1,1,4,0,3
788,28,1,2,8,1,1,3,1,1,1
789,35,4,4,5,1,0,1,4,0,2
790,30,2,2,6,1,1,3,2,1,1
791,23,3,4,2,1,1,2,3,0,2
792,47,1,2,8,1,1,3,2,1,1
793,23,4,4,1,1,0,1,4,1,3
794,49,4,4,4,0,0,1,4,0,1
795,27,1,2,4,1,1,1,2,1,3
796,40,3,3,3,1,0,2,4,0,3
797,30,3,3,4,0,1,3,4,0,3
798,21,3,3,2,1,1,2,1,0,3
799,28,2,4,3,1,1,2,4,0,1
800,40,2,3,8,1,1,2,4,0,1
801,41,3,3,8,1,1,2,3,0,3
802,28,2,4,0,1,0,3,4,0,1
803,32,2,2,4,1,0,3,1,0,1
804,25,4,4,0,0,1,1,4,0,1
805,49,4,4,4,1,1,1,4,0,2
806,33,3,3,6,1,1,3,3,0,2
807,19,3,3,1,1,1,3,3,0,3
808,41,3,4,1,1,0,2,4,0,3
809,31,4,4,2,0,1,1,4,0,3
810,45,3,3,2,0,1,2,4,0,1
811,40,3,4,4,1,1,1,3,0,3
812,22,4,4,2,1,1,1,3,0,3
813,41,3,4,1,0,1,2,4,0,1
814,44,3,3,1,1,1,2,4,0,1
815,23,2,3,0,1,0,2,3,0,1
816,26,2,1,1,1,0,4,2,0,1
817,45,4,4,0,1,1,1,4,0,1
818,33,2,2,2,1,1,3,2,1,1
819,23,3,4,1,0,1,3,4,0,2
820,29,1,2,5,1,1,2,2,0,3
821,45,1,2,8,1,1,3,1,0,1
822,36,2,2,6,1,1,2,2,0,3
823,37,4,4,4,1,1,1,4,0,1
824,31,3,4,4,1,1,3,3,0,3
825,46,1,2,2,1,0,2,4,1,1
826,35,2,2,6,1,1,2,3,0,1
827,41,4,4,4,0,1,3,4,0,2
828,48,1,2,0,1,1,3,1,1,1
829,33,3,4,3,0,1,3,4,0,2
830,36,4,4,3,0,0,3,4,0,2
831,45,4,4,5,1,1,1,4,0,1
832,36,4,4,3,0,1,1,4,0,3
833,25,3,4,2,1,1,3,3,0,3
834,25,3,3,1,1,1,2,1,0,2
835,41,1,4,1,1,1,4,4,1,1
836,21,3,2,2,1,1,2,2,0,3
837,25,3,4,1,0,1,3,4,0,2
838,35,4,4,2,0,0,1,4,0,3
839,44,4,4,4,1,1,1,4,0,1
840,39,3,3,8,1,1,3,4,0,2
841,42,4,4,7,0,0,2,4,0,2
842,33,3,3,7,1,0,3,4,0,2
843,41,4,4,4,1,1,1,4,0,2
844,34,3,4,3,0,1,3,4,0,3
845,22,2,3,2,1,1,3,3,0,3
846,46,4,4,4,1,1,1,4,0,2
847,30,3,4,3,1,1,3,4,0,2
848,45,1,2,6,1,1,3,2,1,1
849,22,3,4,1,0,1,2,4,0,3
850,24,4,4,1,0,0,2,4,0,2
851,29,4,4,3,1,1,1,4,0,3
852,25,3,3,6,1,1,2,2,0,3
853,33,3,4,5,1,1,3,3,0,2
854,22,4,4,1,1,0,1,4,0,1
855,30,4,4,4,1,1,1,3,0,3
856,43,3,4,0,0,1,1,4,0,1
857,30,2,2,7,1,1,3,1,0,3
858,46,1,2,11,1,1,3,2,0,1
859,17,2,3,1,1,1,3,1,0,1
860,21,4,4,3,1,1,2,4,0,3
861,27,2,3,1,1,1,3,4,0,1
862,25,4,4,2,1,0,1,4,0,3
863,43,3,3,3,1,1,2,4,0,1
864,41,3,3,7,1,1,2,3,0,1
865,33,3,3,5,1,1,2,4,0,2
866,27,2,2,5,1,1,2,4,0,3
867,42,4,4,5,1,1,1,4,0,3
868,30,2,2,4,1,1,2,3,0,3
869,46,4,4,4,1,1,3,4,0,1
870,33,4,4,5,0,1,2,4,0,2
871,18,4,4,1,1,1,3,4,0,3
872,45,2,3,7,1,0,2,4,1,1
873,27,2,1,7,1,1,2,4,0,3
874,41,2,3,5,1,1,1,4,0,1
875,32,1,2,4,1,1,3,1,1,1
876,29,3,4,2,1,1,1,4,0,3
877,41,3,4,5,1,1,1,4,0,2
878,45,4,4,3,1,0,3,4,0,2
879,45,4,4,7,1,1,1,4,0,2
880,41,1,1,1,1,1,3,3,0,1
881,25,2,3,0,1,1,3,4,0,1
882,32,4,4,0,0,0,2,4,0,1
883,24,4,4,1,1,1,3,2,0,1
884,37,3,4,8,1,1,3,4,0,1
885,44,4,4,1,1,1,1,4,0,1
886,43,4,4,0,1,0,1,4,0,1
887,29,3,4,3,1,0,1,4,0,3
888,44,4,4,6,1,1,1,4,0,1
889,22,4,4,2,1,1,1,4,0,1
890,36,1,3,2,1,0,3,4,1,3
891,28,3,3,5,1,1,3,1,0,1
892,26,3,4,4,1,1,2,3,0,3
893,25,1,3,4,1,0,3,1,0,1
894,22,3,2,1,1,1,3,2,1,3
895,28,2,3,1,1,1,3,1,0,1
896,42,4,4,1,1,0,1,4,0,1
897,25,3,4,2,1,1,3,2,0,1
898,30,2,3,5,1,1,3,4,0,3
899,24,2,1,1,1,1,3,1,0,1
900,22,4,4,2,1,1,1,4,0,2
901,30,3,3,4,1,1,2,4,0,1
902,40,2,1,8,1,1,3,2,0,2
903,18,3,4,1,1,1,3,3,0,3
904,47,1,2,2,1,1,2,2,1,1
905,25,4,4,3,0,1,2,4,0,1
906,45,2,2,3,1,1,2,4,0,2
907,22,3,2,3,1,1,2,2,0,3
908,32,4,4,4,0,0,2,4,0,2
909,36,4,4,3,0,1,1,4,0,3
910,37,2,2,4,1,1,3,4,0,3
911,36,3,3,4,1,1,2,2,0,1
912,45,3,3,8,1,1,2,4,0,1
913,39,3,3,10,1,0,3,2,0,1
914,44,4,4,3,0,1,2,4,0,1
915,25,4,4,1,1,1,1,4,0,1
916,30,4,4,2,0,0,2,4,0,1
917,45,1,2,9,1,1,3,2,1,1
918,43,4,3,8,1,1,3,4,0,2
919,40,3,4,5,1,1,1,4,0,3
920,25,4,4,1,1,1,1,4,0,1
921,25,4,4,1,1,0,1,4,0,3
922,22,2,1,0,1,0,2,4,0,1
923,46,4,4,5,0,1,1,4,0,2
924,32,4,4,1,1,1,1,4,0,1
925,22,1,3,2,1,0,3,2,0,1
926,25,2,4,0,1,1,3,1,0,1
927,31,3,3,1,1,1,2,4,0,3
928,26,3,3,3,1,0,3,2,0,3
929,41,4,4,4,1,1,1,4,0,2
930,42,4,4,3,1,1,1,4,0,3
931,32,3,4,12,1,1,3,4,0,3
932,48,1,2,1,1,0,2,3,0,1
933,23,4,4,2,0,1,2,4,0,3
934,30,3,3,1,0,0,3,4,0,2
935,42,4,4,1,1,0,1,4,0,1
936,48,4,4,4,1,1,1,4,0,3
937,48,4,4,4,0,0,2,4,0,3
938,46,3,3,3,1,1,2,4,0,2
939,24,3,4,0,1,1,3,2,0,1
940,22,3,4,0,1,1,3,2,0,1
941,21,3,3,1,1,1,3,4,0,2
942,44,4,4,3,0,1,1,4,0,2
943,36,3,3,5,1,1,3,3,0,3
944,30,4,4,3,1,1,3,4,0,3
945,36,4,4,2,0,0,3,4,0,1
946,35,3,3,6,1,1,3,2,0,2
947,49,1,2,9,1,1,2,1,1,1
948,25,4,4,1,1,1,3,4,0,3
949,21,3,3,2,1,1,3,4,0,3
950,35,2,3,6,1,1,2,2,0,3
951,23,3,3,2,1,0,2,4,0,2
952,25,3,4,3,1,1,3,4,0,3
953,23,4,4,1,1,1,2,4,0,1
954,48,4,4,9,1,1,1,4,0,2
955,33,2,3,1,1,0,3,4,0,2
956,35,3,4,5,1,1,3,1,0,1
957,17,3,4,1,1,0,2,4,0,3
958,41,4,4,5,1,1,1,3,0,2
959,38,4,4,3,0,1,1,4,0,3
960,33,4,4,5,0,1,2,4,0,2
961,42,4,4,1,1,1,1,4,0,2
962,25,3,1,1,1,1,2,1,0,3
963,29,4,4,1,1,1,1,4,0,3
964,24,3,4,2,1,1,1,4,0,3
965,25,3,4,1,1,0,3,2,0,1
966,42,2,2,11,1,0,2,3,0,1
967,38,2,2,8,1,1,1,2,1,1
968,28,4,4,2,0,0,1,4,0,3
969,17,3,4,1,1,1,2,2,0,1
970,39,2,4,3,1,1,3,3,0,3
971,38,3,4,3,0,1,2,4,0,3
972,29,4,4,3,0,0,3,4,0,2
973,21,2,2,1,1,1,2,1,0,3
974,25,3,3,5,1,0,3,1,0,3
975,23,2,3,2,1,1,2,3,0,1
976,24,4,4,1,1,1,1,4,0,3
977,32,2,2,6,1,1,3,2,0,1
978,45,4,4,1,0,1,2,4,0,1
979,45,1,2,7,1,0,3,4,1,1
980,34,3,3,7,1,1,2,4,0,2
981,27,2,2,3,1,1,3,4,0,1
982,33,1,2,2,1,1,3,2,1,1
983,43,3,4,7,1,1,2,4,0,2
984,48,1,1,12,1,1,2,3,0,1
985,36,4,4,3,0,1,2,4,0,1
986,22,4,4,0,1,1,1,4,0,1
987,28,4,4,3,1,0,1,4,0,3
988,23,3,4,1,1,1,3,4,0,3
989,28,2,4,3,1,0,4,3,0,3
990,35,1,2,6,1,0,3,2,0,3
991,37,3,3,5,1,1,2,2,0,3
992,34,2,4,8,1,1,3,3,0,3
993,25,4,4,1,1,1,1,4,0,2
994,39,4,3,4,0,1,1,4,0,3
995,25,3,3,2,1,1,3,1,0,3
996,25,4,4,1,0,1,1,4,0,2
997,24,2,1,1,1,1,2,1,1,1
998,48,2,4,1,1,1,4,4,0,1
999,31,3,3,4,1,0,2,4,0,3
1000,43,1,1,0,1,0,2,3,0,1
1001,37,2,2,5,1,1,2,4,0,3
1002,22,2,1,2,1,1,3,1,1,3
1003,33,2,3,8,1,0,2,3,0,3
1004,21,3,4,0,1,0,1,3,0,1
1005,33,2,3,5,1,0,3,4,0,1
1006,38,3,4,5,1,0,3,3,0,3
1007,21,4,4,1,1,0,1,4,0,2
1008,44,3,4,0,1,0,3,4,0,1
1009,30,4,4,4,0,0,2,4,0,3
1010,28,2,3,3,1,1,2,2,0,3
1011,33,4,4,0,0,0,2,4,0,1
1012,22,4,4,1,1,0,1,4,0,3
1013,27,4,4,2,0,1,1,4,0,2
1014,42,4,4,4,1,1,1,4,0,2
1015,45,3,3,1,1,1,2,4,0,1
1016,17,3,4,1,1,1,3,4,0,3
1017,34,3,3,2,1,1,3,3,0,2
1018,46,3,1,3,0,1,2,4,0,1
1019,42,4,4,5,1,0,1,4,0,1
1020,25,4,4,1,1,0,1,4,0,2
1021,25,3,3,2,1,1,2,1,0,3
1022,32,4,4,2,1,1,1,4,0,3
1023,27,3,2,0,1,1,3,2,0,1
1024,30,3,4,3,0,1,3,4,0,1
1025,24,4,3,1,0,1,3,4,0,1
1026,17,4,4,1,0,1,2,4,0,3
1027,40,3,3,4,1,1,3,3,0,2
1028,43,2,2,1,1,1,2,4,0,1
1029,20,4,4,1,1,0,1,4,0,2
1030,38,4,4,7,0,1,1,4,0,2
1031,25,4,4,1,1,1,2,4,0,3
1032,23,3,4,0,1,1,3,4,0,1
1033,37,3,3,7,1,1,2,3,0,2
1034,42,4,4,1,1,0,2,4,0,1
1035,36,2,2,6,1,1,3,1,1,1
1036,43,4,4,6,0,0,1,4,0,3
1037,43,1,2,8,1,0,2,2,0,1
1038,27,3,4,2,1,1,1,4,0,2
1039,21,4,4,1,1,1,1,4,0,3
1040,47,2,4,12,1,1,2,4,0,2
1041,43,3,4,3,0,1,3,4,0,3
1042,33,4,4,4,0,0,3,4,0,2
1043,40,3,3,3,0,1,3,4,0,3
1044,41,1,4,2,1,0,3,4,0,1
1045,23,4,4,2,1,0,1,3,0,3
1046,23,4,4,1,1,0,3,4,0,2
1047,23,4,4,1,1,0,1,4,0,3
1048,25,3,3,1,1,1,2,2,0,3
1049,30,2,2,7,1,1,3,3,0,1
1050,40,4,4,5,1,1,1,4,0,3
1051,33,3,4,6,1,1,3,4,0,3
1052,38,2,2,5,1,1,2,3,0,1
1053,41,2,2,6,1,0,2,4,0,3
1054,41,3,4,5,1,1,1,4,0,1
1055,25,4,4,1,1,1,1,4,0,2
1056,31,3,3,4,1,1,2,4,0,3
1057,38,4,4,5,0,0,2,3,1,2
1058,25,2,3,2,1,0,3,2,0,3
1059,43,3,3,6,1,1,3,1,1,2
1060,25,3,3,2,1,1,3,4,0,3
1061,35,4,4,2,0,0,1,4,0,2
1062,25,4,4,2,1,1,1,4,0,3
1063,41,2,3,13,1,1,2,4,0,2
1064,24,3,4,0,1,1,3,4,0,1
1065,45,4,4,1,1,0,2,4,0,3
1066,25,2,2,4,1,1,3,4,0,1
1067,32,4,4,4,1,0,1,4,0,3
1068,25,1,3,5,1,1,2,3,1,3
1069,23,4,4,2,1,1,1,4,0,3
1070,42,3,3,5,1,1,2,2,0,2
1071,25,3,3,1,0,1,3,4,0,3
1072,32,3,2,1,0,0,3,4,0,1
1073,20,2,2,4,1,1,3,1,0,1
1074,40,4,4,1,0,1,2,4,0,3
1075,28,3,4,1,0,1,2,4,0,3
1076,44,4,4,5,1,0,1,4,0,1
1077,23,4,4,1,1,1,3,4,0,3
1078,30,3,4,4,1,0,3,2,0,3
1079,23,4,4,2,1,0,1,4,0,3
1080,35,2,2,2,1,1,3,4,0,1
1081,21,1,1,1,1,1,3,3,0,1
1082,28,4,4,3,1,1,2,4,0,1
1083,42,2,3,12,1,0,2,2,0,1
1084,33,4,4,2,1,1,1,4,0,2
1085,34,4,4,3,0,0,1,4,0,2
1086,20,4,4,2,1,1,1,4,0,3
1087,17,2,2,1,1,1,3,2,0,1
1088,20,4,4,1,1,1,3,4,0,2
1089,25,3,2,1,1,1,2,4,0,1
1090,47,4,4,8,1,1,1,4,0,2
1091,28,2,1,2,1,0,2,4,0,1
1092,37,4,4,4,1,1,1,4,0,2
1093,22,3,2,2,1,1,2,2,0,3
1094,29,3,4,2,1,1,1,4,0,2
1095,34,4,4,2,1,1,3,2,0,3
1096,34,2,4,4,1,1,2,4,0,3
1097,33,4,4,3,0,0,3,4,0,2
1098,32,2,2,4,1,0,3,2,1,2
1099,23,4,3,0,1,1,3,3,0,1
1100,46,2,3,6,1,0,3,4,0,2
1101,26,4,4,1,0,1,1,4,0,1
1102,40,2,3,7,0,1,2,4,0,3
1103,33,4,4,5,1,1,1,4,1,2
1104,25,3,3,2,1,1,2,3,0,3
1105,34,4,4,2,1,1,1,4,0,3
1106,23,2,2,3,1,0,3,3,0,2
1107,22,1,3,2,1,1,3,4,0,1
1108,41,4,3,1,1,0,2,4,0,2
1109,28,4,4,3,1,1,2,4,0,3
1110,21,3,4,0,1,0,3,2,0,1
1111,46,4,4,4,1,1,3,4,0,3
1112,39,2,4,4,1,0,2,4,0,1
1113,25,2,3,4,1,1,3,3,0,1
1114,48,2,2,8,1,1,2,4,0,1
1115,45,4,4,1,1,1,1,4,0,3
1116,43,1,3,2,1,0,2,3,0,3
1117,36,4,4,5,0,0,2,4,0,2
1118,25,4,4,1,1,1,1,4,0,3
1119,34,4,4,3,0,1,1,4,0,3
1120,33,2,2,7,1,1,2,4,0,1
1121,47,4,4,4,1,1,2,4,0,2
1122,30,2,4,6,1,1,3,4,0,3
1123,30,2,2,4,1,1,3,2,0,3
1124,39,3,4,2,0,1,2,4,0,1
1125,47,1,1,1,1,0,4,3,0,1
1126,31,4,4,4,0,1,2,4,0,3
1127,45,3,4,1,1,1,1,4,0,1
1128,30,4,4,2,1,1,1,4,0,2
1129,33,4,4,2,0,1,3,4,0,1
1130,40,3,4,5,1,1,1,3,0,2
1131,34,4,4,2,0,0,3,4,0,1
1132,34,4,4,5,1,1,1,2,0,3
1133,35,3,4,5,1,1,1,3,0,2
1134,44,3,4,1,1,0,2,4,0,1
1135,40,3,4,2,0,1,3,4,0,1
1136,42,2,3,5,1,1,1,2,0,2
1137,33,3,3,8,1,1,3,4,0,3
1138,25,2,3,2,1,0,3,3,0,3
1139,29,4,4,3,0,1,1,4,0,2
1140,21,4,4,1,1,0,2,4,0,3
1141,38,3,4,7,1,1,3,4,0,2
1142,42,4,4,1,0,1,2,4,0,1
1143,34,3,4,6,1,0,3,4,0,3
1144,25,3,3,1,1,1,2,2,0,1
1145,20,3,3,0,1,1,2,2,0,1
1146,33,2,4,8,1,1,1,4,0,1
1147,20,3,3,1,1,0,2,2,0,3
1148,30,2,3,5,1,0,3,3,0,3
1149,33,4,4,3,1,0,1,4,0,3
1150,43,4,4,5,1,1,1,4,0,2
1151,42,1,2,9,1,1,3,2,1,3
1152,26,2,4,3,1,1,3,4,0,3
1153,24,4,4,0,1,1,1,2,0,1
1154,19,3,4,1,1,1,2,2,0,3
1155,29,2,4,5,1,1,1,2,0,3
1156,27,2,2,4,1,1,2,4,0,2
1157,25,3,3,5,1,0,3,3,0,3
1158,48,2,2,8,1,1,2,1,1,1
1159,26,3,3,4,1,1,3,4,0,3
1160,31,4,4,1,1,1,1,4,0,1
1161,43,4,4,1,1,0,1,4,0,3
1162,41,4,4,4,0,1,2,4,0,3
1163,25,3,3,1,1,1,3,2,0,1
1164,32,4,4,4,1,1,1,4,0,2
1165,22,4,4,2,0,1,2,2,0,3
1166,22,4,4,2,1,1,3,3,0,2
1167,32,4,4,4,1,0,2,4,0,3
1168,30,2,2,8,1,1,2,2,0,1
1169,43,1,1,8,1,1,2,1,1,1
1170,36,2,3,2,1,1,3,4,0,2
1171,42,1,1,8,1,1,3,2,0,3
1172,48,1,1,8,1,1,4,2,1,1
1173,24,3,4,1,1,1,4,4,0,3
1174,42,4,4,5,1,1,1,4,0,3
1175,36,3,4,3,0,1,2,4,0,2
1176,41,3,3,8,1,1,2,3,0,2
1177,42,4,4,7,1,1,1,4,0,2
1178,24,2,3,6,1,1,2,4,0,2
