,age,sex,bmi,children,smoker,region,charges
17,30,male,29.809108572387927,1,no,northeast,7039.612635718424
18,57,male,29.809108572391853,0,no,northeast,34095.66307466641
19,57,female,34.95453183696632,2,no,northwest,9493.588774156782
20,30,female,29.809108572387927,0,no,southwest,7049.52696859395
21,30,female,29.809108572387927,0,no,southwest,2472.0908400407866
22,30,male,24.763940078935022,0,no,northeast,2469.172778665131
23,57,female,29.809111543847408,0,yes,northeast,34865.77731145137
24,57,female,34.954531836960015,1,no,northwest,9607.252891388174
25,30,male,36.35708247267468,0,no,northeast,9395.43382092275
26,46,female,34.954531836960115,3,no,northwest,9818.628438610052
27,57,male,34.95453183696068,0,no,northeast,9407.73021791048
28,30,male,29.809108572400426,0,no,northwest,7041.804990643945
29,57,female,29.809108605591124,0,yes,northeast,34915.93643173381
30,30,female,34.95453183695995,1,no,northwest,7061.170891888022
31,57,female,29.809108572602362,0,yes,northeast,34236.430683687744
32,30,male,29.809108572387927,1,no,northeast,7035.874736409412
33,57,female,29.809108579894637,0,yes,northeast,34760.95468857074
34,57,male,34.95453183695995,0,no,northeast,9391.590176707645
35,57,female,34.95453183695995,0,no,southwest,9401.999047953203
36,30,female,34.95453183695995,3,no,southwest,2485.268876751272
37,30,male,24.763940078937967,0,yes,northwest,34123.28235920042
38,30,female,29.809108572387927,1,no,northeast,7046.582593333592
39,30,female,34.95453183695995,1,no,northwest,7095.603810402237
40,30,male,29.809108573322252,0,yes,northwest,34167.22143632418
41,30,female,34.95453183695995,1,no,southwest,7049.604006570846
42,30,female,34.95453183695995,1,no,northwest,7131.1877950745575
43,30,male,29.809108572390027,1,no,northeast,7036.548885265379
44,30,male,29.809108572387927,0,no,southwest,2475.794083848645
45,57,female,34.95453183695995,0,no,northeast,9388.710943463988
46,30,male,29.809108572633754,0,yes,northwest,34128.476115344296
47,57,female,29.809109421263326,0,yes,northwest,38334.43294673498
48,30,male,29.809108572387927,1,no,northwest,2482.7660266621024
49,30,female,34.95453183695995,3,no,southwest,2529.6137044556494
50,30,male,29.809108572388094,1,no,northwest,7034.430410133863
51,57,female,34.95453183695995,3,no,northeast,9399.428789608699
52,30,male,29.80910857242856,0,no,northeast,7050.715464132513
53,30,male,29.80910857257441,0,yes,northwest,7057.694552671152
54,57,male,34.95453183699092,1,no,northwest,9459.928805861457
55,30,female,34.95453183695995,1,no,northeast,7047.4610305595925
56,57,female,29.80910955697651,0,yes,northwest,35551.361168329335
57,30,female,34.95453183695995,1,no,northwest,7055.908803917344
58,57,female,29.809108757760722,0,yes,northeast,35298.813826583835
59,30,male,29.80910857238802,1,no,northeast,7039.775644794152
60,30,male,34.95453183695995,1,no,northwest,7050.296390804494
61,57,female,34.95453183696035,2,no,northeast,9558.36497627298
62,30,male,29.809108572387927,0,no,northeast,7035.327501237
63,30,female,29.809108572387927,0,no,southwest,2471.873977182248
64,57,female,29.809108572947522,0,yes,northeast,34600.300287013444
65,57,male,24.763940078935036,0,no,northeast,34019.64380202612
66,57,female,29.809108591774326,0,yes,northwest,35034.258021105314
67,30,male,29.809108572387927,0,no,northeast,7035.53995411242
68,57,female,34.95453183695995,3,no,northeast,9396.010892434371
69,57,female,34.95453183695995,0,no,southwest,9401.698365136464
70,57,male,34.95453183695995,1,no,northwest,9409.34335612918
71,30,male,29.80910857238821,1,no,northeast,7038.434547258768
72,21,male,34.95453183695995,0,no,southwest,2476.6614899433907
73,57,female,34.95453183695995,1,no,northeast,9411.861327904928
74,57,female,34.95453183696004,0,no,northeast,9449.815678415724
75,30,female,29.80910858223097,0,yes,northwest,34337.51403309457
76,57,female,34.95453183695995,1,no,northwest,9403.09826594155
77,30,female,34.95453183695995,1,no,northwest,7047.895781549474
78,30,male,29.809108572387927,0,no,northeast,7036.1069383689355
79,30,female,34.95453183695995,3,no,southwest,7049.605131821319
80,30,male,29.809108572463977,0,yes,northwest,7054.031782172514
81,57,female,36.35708247267487,0,no,northeast,34041.21694502819
82,30,male,29.809108572387927,0,no,northeast,2469.886367335806
83,57,female,34.95453183695995,0,no,southwest,9392.663741299453
84,57,male,34.954531836960136,1,no,northwest,7043.84163940627
85,30,male,24.763940078935022,0,no,northeast,2470.3261693702807
86,30,female,29.809108572387927,0,no,southwest,2475.1402757214723
87,57,female,34.95453183695995,0,no,northeast,9394.433105914592
88,57,female,29.80910864308678,0,yes,northeast,35151.67791788235
89,57,female,29.80910865582638,0,yes,northwest,35229.462783995004
90,57,female,34.95453183696027,0,no,northeast,9401.816283572112
91,57,male,36.35708247267468,0,no,northeast,9387.399068888948
92,57,female,24.76394007938449,0,yes,northeast,34663.60814787357
93,57,female,34.95453183695995,0,no,northeast,9387.413012854855
94,30,male,24.763940078936862,0,no,northwest,7048.986924152086
95,30,female,34.95453183695995,0,no,southwest,2479.884144649775
96,57,female,34.95453183695995,0,no,northeast,9385.94776604279
97,57,female,29.809110076750528,0,yes,northwest,35370.07176101234
98,57,female,24.76394007895845,0,no,northeast,34414.38456445604
99,30,male,24.763940078935942,0,no,northwest,7043.119291406415
100,57,male,34.95453183696212,2,no,northwest,9478.472415881924
101,57,female,34.954531841082336,0,yes,northeast,35127.397452644436
102,57,female,34.95453183696001,0,no,northeast,9416.26666564211
103,30,female,29.809108572387927,1,no,southwest,7053.4908744830645
104,57,female,34.95453183695995,1,no,northeast,9400.557628046497
105,30,male,36.35708247267468,0,no,northeast,7037.296014218274
106,30,male,36.35708247267468,0,no,northeast,9400.34533587662
107,30,male,24.76394007897463,0,yes,northeast,34039.57176789348
108,57,female,34.95453196100311,0,yes,northeast,38414.09789773017
109,57,female,29.80910880053002,0,yes,northeast,35552.47884238016
110,57,female,29.8091097346453,0,yes,northeast,35024.13515777649
111,21,male,24.763940078935025,0,no,northeast,34039.24447850102
112,57,female,24.76394007893841,0,no,northeast,34188.21790196526
113,30,female,29.809108601020046,1,yes,northwest,34174.10596474103
114,57,female,29.809108609593398,0,yes,northeast,34734.02321025584
115,57,female,34.95453183695996,1,no,northwest,9422.985851143505
116,30,female,29.809108580296353,0,yes,northeast,34681.4215124672
117,46,female,34.954531836968236,3,no,northwest,9895.727766333028
118,57,female,29.809108572459284,0,no,northeast,34220.84676217936
119,57,female,34.95453183695995,0,no,southwest,9396.632457626898
120,21,male,24.763940078935303,0,no,northeast,34118.98158628285
121,57,female,29.809108789111512,0,yes,northeast,35131.987064533714
122,57,female,34.954531836960044,0,no,northeast,9416.909491934595
123,57,female,29.80910885978164,0,yes,northwest,35379.08554602548
124,46,female,34.95453183701874,2,no,northwest,9940.361929042518
125,30,male,29.809108572387945,0,no,northeast,7035.043543631622
126,30,male,29.809108572387927,0,no,northeast,7040.251220085368
127,57,female,34.95453183695995,0,no,southwest,9397.461546289798
0,30,male,36.35708247267828,0,no,northwest,7044.751442982665
1,57,female,29.80912075551546,0,yes,northwest,36461.45674485382
2,57,male,34.95453183695995,0,no,northeast,9387.576756943163
3,30,male,29.809108572387927,1,no,northwest,7044.38374372279
4,57,female,34.954531836960676,2,no,northwest,9474.76561870682
5,30,male,24.76394007917953,0,yes,northwest,34056.47732174786
6,57,female,34.95453183696456,2,no,northeast,9582.620277939448
7,57,female,29.80910857244335,0,no,northeast,34059.299904056854
8,30,female,34.95453183695995,3,no,southwest,9465.614022484693
9,57,female,24.76394007926208,0,yes,northeast,34519.36773404768
10,57,female,34.95453244326737,0,yes,northeast,36081.84978663384
11,21,male,36.35708247267468,0,no,northeast,2470.9517166125765
12,57,female,34.95453183695995,0,no,northeast,9389.980831498437
13,57,female,34.95453183695995,0,no,southwest,9405.530315998476
14,30,female,34.95453183695995,0,no,southwest,9436.493993973387
15,30,female,34.95453183695995,1,no,northwest,9401.38736760902
16,57,male,34.95453183696061,1,no,northwest,9409.084312330888
17,57,male,34.95453183695995,1,no,northwest,9411.630904629083
18,57,female,29.809108852642684,0,yes,northwest,34804.43814773525
19,57,female,29.80910857250416,0,no,northwest,34116.73230948838
20,57,female,34.95453183695995,1,no,northwest,9410.309217327876
21,57,female,29.809108591353326,0,yes,northeast,34906.18757886843
22,57,female,34.95453183695995,0,no,northeast,9399.124972862337
23,21,male,34.95453183695995,0,no,southwest,9395.745835730899
24,30,male,24.763940078935217,0,no,northwest,7040.113542729935
25,57,female,29.809108584986905,0,yes,northeast,34594.7918926305
26,57,female,34.954531836960605,0,no,northwest,9433.25066392212
27,30,male,24.76394007893505,0,no,northwest,7046.420079376459
28,30,female,29.809108572387927,0,no,southwest,9399.649689759417
29,57,female,29.809109110017136,0,yes,northeast,35906.041406454526
30,30,male,29.809108572387927,1,no,northeast,7044.012545869747
31,21,male,29.809108572387927,0,no,southwest,2471.3479935442942
32,30,male,29.809108572387952,0,no,northeast,7036.653008041878
33,30,male,24.76394007893507,0,no,northeast,33994.04669787356
34,30,female,34.95453183695995,1,no,southwest,7059.521967933418
35,30,male,24.763940078940752,0,yes,northeast,34343.619183847535
36,30,female,29.809108572387927,3,no,southwest,2489.403809026727
37,57,female,34.95453183695995,3,no,northeast,9465.980051939348
38,30,female,34.95453183695995,1,no,northwest,9420.301171325653
39,30,male,24.763940078935075,0,no,northwest,7044.599861413464
40,57,female,29.809110681010136,0,yes,northwest,36797.50033375283
41,57,female,34.95453183695995,3,no,northwest,9405.504685131888
42,57,female,34.954531836960115,0,no,northeast,9426.234291667508
43,57,female,24.76394007894477,0,no,northeast,34284.50520687449
44,57,female,24.763940079010304,0,yes,northeast,34547.072047169015
45,57,female,34.95453183706161,0,no,northeast,34644.634172806385
46,57,female,29.80911339832126,0,yes,northwest,35580.73400866735
47,57,male,36.35708247267469,0,no,northeast,34004.37027738821
48,30,male,29.809108572387927,0,no,northwest,2469.8835959970793
49,57,female,34.95453185675757,0,yes,northwest,35361.29563866692
50,57,female,24.763940078985197,0,yes,northeast,34552.15135437362
51,30,male,36.35708247267468,0,no,northeast,7036.367186074431
52,30,female,24.763940078981697,0,yes,northeast,34328.47592826009
53,57,male,34.95453183715791,2,no,northeast,34255.03877114961
54,30,male,24.763940078960108,0,yes,northwest,34007.67556776326
55,30,male,24.763940078935022,0,no,northeast,2469.972191721862
56,57,female,34.9545318369761,0,no,northeast,9646.56326902448
57,57,male,34.95453183695995,0,no,northeast,9391.051944780138
58,30,male,24.763940080416027,0,yes,northwest,34458.356428289204
59,30,female,34.95453183695995,1,no,southwest,7047.160095052394
60,57,female,34.95453183695995,0,no,southwest,9387.76626504972
61,30,male,24.763940078935025,0,no,northeast,33973.10198043074
62,21,male,24.763940078935033,0,no,northeast,34016.027420073886
63,57,female,34.95453183695995,1,no,northwest,9478.204933242045
64,30,female,34.95453183695995,3,no,southwest,7081.7988366211575
65,30,female,29.809108572387927,1,no,northwest,7055.3159170252375
66,57,female,29.809108572666524,0,no,northeast,34286.23968737461
67,30,female,34.95453183695995,3,no,southwest,2515.8023995908056
68,57,female,34.95453183695995,0,no,northeast,9395.077279852432
69,30,female,34.95453183695995,0,no,southwest,9401.645254635008
70,30,female,34.95453183695995,1,no,northwest,7050.825019497442
71,57,female,34.95453183695995,0,no,southwest,9391.648034103826
72,30,female,24.76394007905964,0,yes,northeast,34388.62820512023
73,57,female,29.80910857659512,0,yes,northeast,34332.87279163446
74,30,male,24.76394007896265,0,yes,northwest,7048.495404383253
75,57,female,34.95453183712922,0,no,northeast,9623.632675543042
