,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,3,2,1,1,3,3,0,1
633,39,4,4,3,1,1,1,4,0,3
634,33,3,3,2,1,1,3,4,0,1
635,49,2,3,4,1,1,3,3,0,1
636,48,3,4,4,1,1,3,4,0,1
637,26,4,4,2,1,1,3,4,0,3
638,38,4,4,3,1,1,1,4,0,2
639,21,4,4,2,1,1,3,4,0,1
640,23,4,4,1,1,1,1,3,0,1
641,36,4,4,2,1,1,1,4,0,1
642,48,1,1,7,1,1,2,2,1,1
643,23,3,3,2,1,1,3,3,0,1
644,40,3,3,4,1,1,3,4,0,1
645,34,4,4,3,1,1,1,4,0,2
646,36,4,4,3,1,1,1,4,0,3
647,25,2,3,1,1,1,3,2,0,1
648,45,1,1,7,1,1,2,2,0,1
649,46,1,1,8,1,1,2,3,0,1
650,25,2,2,1,1,1,3,1,0,1
651,30,2,3,1,1,1,3,2,0,1
652,24,3,4,1,1,1,3,3,0,1
653,34,2,3,3,1,1,3,2,0,1
654,28,2,3,2,1,1,3,2,0,1
655,30,4,4,1,1,1,1,4,0,1
656,46,1,1,8,1,1,2,3,0,1
657,26,4,4,1,1,1,1,4,0,3
658,47,2,3,6,1,1,3,4,0,1
659,45,2,3,4,1,1,3,3,0,1
660,32,4,4,3,1,1,1,4,0,3
661,41,1,1,7,1,1,3,1,1,1
662,26,3,3,2,1,1,3,3,0,1
663,28,4,4,3,1,1,1,4,0,2
664,40,2,2,4,1,1,3,2,0,1
665,24,3,3,2,1,1,3,3,0,1
666,34,4,4,3,1,1,1,4,0,2
667,30,4,4,2,1,1,3,4,0,3
668,25,3,4,2,1,1,3,3,0,1
669,25,3,4,2,1,1,3,3,0,1
670,23,3,4,2,1,1,3,4,0,1
671,44,4,4,3,1,1,1,4,0,3
672,25,3,3,1,1,1,3,3,0,1
673,22,2,3,2,1,1,3,3,0,1
674,21,4,4,1,1,1,3,3,0,1
675,23,3,4,2,1,1,3,4,0,1
676,32,4,4,3,1,1,1,4,0,2
677,34,2,3,4,1,1,3,3,0,1
678,45,1,2,8,1,1,3,2,0,1
679,33,4,4,3,1,1,1,4,0,3
680,28,4,4,1,1,1,1,4,0,3
681,25,3,4,2,1,1,3,3,0,1
682,32,4,4,3,1,1,1,4,0,3
683,23,2,3,1,1,1,3,2,0,1
684,27,4,4,3,1,1,1,4,0,1
685,28,3,4,2,1,1,3,3,0,1
686,40,4,4,3,1,1,1,4,0,2
687,43,3,4,4,1,1,3,4,0,3
688,22,3,4,2,1,1,3,4,0,1
689,24,4,4,2,1,1,3,4,0,1
690,34,2,3,2,1,1,3,3,0,1
691,37,2,3,1,1,1,3,2,0,1
692,27,3,4,2,1,1,3,3,0,1
693,26,3,3,2,1,1,3,3,0,1
694,30,3,4,2,1,1,3,4,0,1
695,38,2,2,3,1,1,3,2,0,1
696,25,3,4,1,1,1,3,3,0,1
697,26,3,4,2,1,1,3,3,0,1
698,35,3,4,2,1,1,3,3,0,1
699,42,2,2,7,1,1,3,3,0,1
700,32,3,3,4,1,1,3,4,0,1
701,37,4,4,3,1,1,1,4,0,2
702,24,3,4,2,1,1,3,3,0,1
703,28,2,2,1,1,1,3,2,0,1
704,31,4,4,3,1,1,1,4,0,3
705,42,1,2,3,1,1,3,2,0,1
706,37,4,4,3,1,1,1,4,0,3
707,29,4,4,2,1,1,3,4,0,3
708,47,3,3,4,1,1,3,4,0,1
709,24,4,4,1,1,1,3,3,0,1
710,26,4,4,1,1,1,1,4,0,1
711,26,2,3,2,1,1,3,3,0,1
712,38,1,2,3,1,1,3,1,0,1
713,39,4,4,3,1,1,1,4,0,2
714,19,3,4,2,1,1,3,3,0,1
715,46,4,4,3,1,1,1,4,0,2
716,23,3,3,2,1,1,3,3,0,1
717,25,3,4,2,1,1,3,3,0,1
718,41,4,4,3,1,1,1,4,0,3
719,34,4,4,2,1,1,3,4,0,3
720,22,2,3,2,1,1,3,2,0,1
721,41,3,4,4,1,1,3,4,0,3
722,22,2,2,1,1,1,3,1,0,1
723,43,2,2,4,1,1,3,2,0,1
724,49,2,3,8,1,1,3,3,0,1
725,25,2,3,2,1,1,3,3,0,1
726,47,2,3,6,1,1,3,3,0,1
727,27,2,2,1,1,1,3,1,0,1
728,19,3,3,2,1,1,3,3,0,1
729,30,2,3,1,1,1,3,2,0,1
730,22,4,4,1,1,1,1,4,0,3
731,33,2,3,4,1,1,3,4,0,1
732,38,1,1,3,1,1,3,1,1,1
733,26,3,4,1,1,1,3,3,0,1
734,31,2,3,4,1,1,3,3,0,1
735,23,3,4,2,1,1,3,3,0,1
736,41,4,4,3,1,1,1,4,0,2
737,40,4,4,3,1,1,1,4,0,3
738,32,3,3,4,1,1,3,4,0,1
739,29,4,4,1,1,1,1,4,0,1
740,33,2,3,4,1,1,3,2,0,1
741,31,3,4,3,1,1,3,4,0,1
742,30,2,3,1,1,1,3,1,0,1
743,21,2,3,2,1,1,3,3,0,1
744,40,2,3,6,1,1,3,3,0,1
745,21,2,3,1,1,1,3,2,0,1
746,32,4,4,3,1,1,1,4,0,2
747,22,3,4,2,1,1,3,3,0,1
748,43,3,4,4,1,1,3,4,0,3
749,47,2,3,4,1,1,3,4,0,1
750,27,4,4,2,1,1,1,4,0,3
751,25,2,3,1,1,1,3,2,0,1
752,23,3,4,2,1,1,3,3,0,1
753,42,4,4,3,1,1,1,4,0,2
754,36,2,2,3,1,1,3,2,0,1
755,34,2,2,4,1,1,3,2,0,1
756,47,1,2,8,1,1,3,3,0,1
757,21,3,4,1,1,1,3,3,0,1
758,27,4,4,2,1,1,1,4,0,3
759,25,3,3,2,1,1,3,3,0,1
760,24,4,4,1,1,1,1,4,0,1
761,32,2,3,4,1,1,3,3,0,1
762,30,4,4,1,1,1,3,3,0,1
763,41,1,2,3,1,1,3,1,0,1
764,23,2,2,1,1,1,3,1,0,1
765,23,4,4,1,1,1,3,3,0,1
766,46,3,4,4,1,1,1,4,0,3
767,48,3,4,4,1,1,1,4,0,3
768,28,2,3,2,1,1,3,3,0,1
769,36,4,4,3,1,1,1,4,0,3
770,29,3,4,1,1,1,3,3,0,1
771,40,4,4,3,1,1,1,4,0,3
772,32,2,3,4,1,1,3,3,0,1
773,36,2,3,4,1,1,3,4,0,1
774,39,2,3,4,1,1,3,3,0,1
775,26,3,3,2,1,1,3,3,0,1
776,25,3,4,1,1,1,3,3,0,1
777,37,4,4,2,1,1,1,4,0,3
778,24,3,3,2,1,1,3,3,0,1
779,25,3,4,2,1,1,3,3,0,1
780,29,3,4,2,1,1,3,4,0,3
781,22,3,3,2,1,1,3,3,0,1
782,40,2,3,4,1,1,3,4,0,1
783,23,3,4,2,1,1,3,3,0,1
784,36,3,4,2,1,1,3,4,0,1
785,30,3,4,3,1,1,1,4,0,3
786,52,2,3,6,1,1,3,4,0,1
787,50,3,4,4,1,1,1,4,0,3
788,32,3,4,2,1,1,3,3,0,1
789,34,2,3,4,1,1,3,3,0,1
790,30,2,2,3,1,1,3,2,0,1
791,34,4,4,3,1,1,1,4,0,3
792,31,2,2,4,1,1,3,3,0,1
793,26,3,4,1,1,1,3,3,0,1
794,40,4,4,3,1,1,1,4,0,2
795,25,3,4,2,1,1,3,3,0,1
796,26,2,3,1,1,1,3,1,0,1
797,23,2,3,2,1,1,3,3,0,1
798,32,2,3,4,1,1,3,4,0,1
799,46,1,1,8,1,1,2,2,1,1
800,26,2,3,3,1,1,3,3,0,1
801,25,4,4,1,1,1,3,3,0,1
802,36,3,3,2,1,1,3,4,0,1
803,32,3,4,4,1,1,3,4,0,1
804,39,4,4,3,1,1,1,4,0,2
805,18,3,4,1,1,1,3,3,0,1
806,27,3,4,2,1,1,3,3,0,1
807,27,2,3,2,1,1,3,3,0,1
808,40,1,2,3,1,1,3,1,0,1
809,42,2,3,4,1,1,3,3,0,1
810,33,1,1,3,1,1,3,1,1,1
811,45,1,2,7,1,1,3,3,0,1
812,33,4,4,3,1,1,1,4,0,2
813,21,2,3,2,1,1,3,3,0,1
814,43,1,2,8,1,1,3,2,0,1
815,37,2,3,4,1,1,3,2,0,1
816,35,2,2,1,1,1,3,2,0,1
817,23,3,4,2,1,1,3,4,0,1
818,38,4,4,2,1,1,1,4,0,3
819,33,4,4,2,1,1,1,4,0,3
820,22,4,4,1,1,1,1,4,0,1
821,24,4,4,1,1,1,3,3,0,3
822,20,3,4,2,1,1,3,4,0,1
823,36,4,4,3,1,1,1,4,0,2
824,41,1,2,4,1,1,3,2,0,1
825,23,2,2,1,1,1,3,1,0,1
826,36,2,3,4,1,1,3,3,0,1
827,20,3,4,1,1,1,3,3,0,1
828,39,2,2,3,1,1,3,2,0,1
829,39,3,3,4,1,1,3,4,0,1
830,21,3,4,2,1,1,3,3,0,1
831,40,1,2,4,1,1,3,2,0,1
832,26,4,4,1,1,1,1,4,0,1
833,27,2,3,2,1,1,3,3,0,1
834,34,4,4,3,1,1,1,4,0,2
835,29,2,3,4,1,1,3,4,0,1
836,41,3,3,4,1,1,3,4,0,1
837,31,3,3,2,1,1,3,3,0,3
838,43,3,4,4,1,1,3,4,0,1
839,41,4,4,3,1,1,1,4,0,2
840,31,3,4,2,1,1,3,4,0,1
841,30,2,3,1,1,1,3,2,0,1
842,41,1,2,7,1,1,3,3,0,1
843,29,2,3,1,1,1,3,2,0,1
844,28,3,4,1,1,1,3,3,0,1
845,22,4,4,2,1,1,3,4,0,1
846,33,1,2,1,1,1,3,1,0,1
847,30,4,4,1,1,1,1,4,0,1
848,27,2,3,2,1,1,3,3,0,1
849,24,4,4,1,1,1,1,4,0,3
850,31,3,4,4,1,1,3,4,0,3
851,22,4,4,1,1,1,1,4,0,1
852,29,3,4,2,1,1,3,3,0,1
853,33,4,4,3,1,1,1,4,0,2
854,26,4,4,2,1,1,1,4,0,3
855,24,2,3,2,1,1,3,2,0,1
856,30,2,3,4,1,1,3,3,0,1
857,31,3,4,4,1,1,3,4,0,1
858,44,1,2,7,1,1,3,3,0,1
859,26,3,4,1,1,1,3,3,0,1
860,50,1,2,8,1,1,3,3,0,1
861,30,3,4,1,1,1,3,3,0,1
862,44,1,2,7,1,1,3,2,0,1
863,34,2,3,4,1,1,3,3,0,1
864,48,3,3,6,1,1,3,4,0,1
865,34,4,4,3,1,1,1,4,0,3
866,36,4,4,3,1,1,1,4,0,2
867,29,2,3,2,1,1,3,3,0,1
868,24,2,2,1,1,1,3,1,0,1
869,38,1,2,3,1,1,3,2,0,1
870,41,4,4,3,1,1,1,4,0,2
871,36,2,3,4,1,1,3,3,0,1
872,37,3,4,4,1,1,3,4,0,1
873,36,4,4,3,1,1,1,4,0,3
874,38,1,1,7,1,1,2,1,1,1
875,22,2,3,1,1,1,3,2,0,1
876,38,2,2,1,1,1,3,2,0,1
877,33,2,3,2,1,1,3,3,0,1
878,26,4,4,1,1,1,1,4,0,3
879,38,4,4,3,1,1,1,4,0,2
880,27,3,3,1,1,1,3,3,0,1
881,37,4,4,3,1,1,1,4,0,2
882,50,3,3,4,1,1,3,4,0,1
883,35,2,3,6,1,1,3,4,0,1
884,33,4,4,3,1,1,1,4,0,2
885,43,2,2,7,1,1,3,3,0,1
886,25,4,4,2,1,1,1,4,0,1
887,25,3,3,2,1,1,3,3,0,1
888,20,3,4,1,1,1,3,3,0,1
889,36,4,4,3,1,1,1,4,0,2
890,34,4,4,3,1,1,1,4,0,2
891,48,1,2,6,1,1,3,2,0,1
892,43,1,2,7,1,1,3,3,0,1
893,35,4,4,3,1,1,1,4,0,3
894,28,4,4,2,1,1,1,4,0,1
895,41,2,3,4,1,1,3,4,0,1
896,34,4,4,3,1,1,1,4,0,3
897,36,4,4,3,1,1,1,4,0,2
898,23,3,3,2,1,1,3,3,0,1
899,33,2,2,4,1,1,3,3,0,1
900,42,3,3,2,1,1,3,4,0,1
901,18,3,4,1,1,1,3,3,0,1
902,44,3,4,4,1,1,3,4,0,1
903,25,3,4,1,1,1,3,2,0,1
904,28,3,3,1,1,1,3,3,0,1
905,27,3,4,2,1,1,3,3,0,1
906,26,4,4,2,1,1,1,4,0,3
907,46,2,2,6,1,1,3,3,0,1
908,34,4,4,3,1,1,1,4,0,2
909,26,3,4,2,1,1,3,3,0,1
910,24,2,3,1,1,1,3,2,0,1
911,39,2,2,4,1,1,3,2,0,1
912,40,4,4,3,1,1,1,4,0,2
913,27,2,2,1,1,1,3,1,0,1
914,29,3,4,2,1,1,3,3,0,1
915,26,2,3,1,1,1,3,2,0,1
916,30,2,2,4,1,1,3,3,0,1
917,35,2,3,4,1,1,3,4,0,1
918,21,3,4,2,1,1,3,4,0,1
919,45,3,3,4,1,1,3,4,0,1
920,34,4,4,3,1,1,1,4,0,3
921,43,4,4,3,1,1,1,4,0,3
922,29,4,4,2,1,1,1,4,0,3
923,20,4,4,1,1,1,1,4,0,1
924,28,4,4,2,1,1,1,4,0,3
925,43,4,4,3,1,1,1,4,0,2
926,43,3,4,4,1,1,3,4,0,1
927,26,4,4,1,1,1,3,3,0,1
928,33,4,4,2,1,1,1,4,0,1
929,48,4,4,5,1,1,1,4,0,2
930,44,2,3,8,1,1,3,4,0,1
931,34,2,3,4,1,1,3,3,0,1
932,37,4,4,1,1,1,1,4,0,2
933,39,2,3,4,1,1,3,3,0,1
934,35,3,4,3,1,1,3,4,0,1
935,31,2,3,2,1,1,3,3,0,1
936,36,4,4,3,1,1,1,4,0,2
937,23,4,4,2,1,1,1,4,0,1
938,34,2,3,4,1,1,3,3,0,1
939,38,2,3,4,1,1,3,3,0,1
940,33,2,3,4,1,1,3,4,0,1
941,44,2,3,6,1,1,3,4,0,1
942,47,3,3,4,1,1,3,4,0,1
943,37,3,4,3,1,1,3,4,0,1
944,40,4,4,2,1,1,1,4,0,3
945,37,4,4,3,1,1,1,4,0,2
946,33,4,4,1,1,1,1,4,0,2
947,22,3,4,2,1,1,3,4,0,1
948,21,2,3,2,1,1,3,3,0,1
949,27,3,4,2,1,1,3,3,0,1
950,34,4,4,3,1,1,1,4,0,2
951,35,2,3,4,1,1,3,3,0,1
952,15,4,4,2,1,1,1,4,0,1
953,21,4,4,2,1,1,1,4,0,3
954,33,4,4,3,1,1,1,4,0,3
955,34,2,3,4,1,1,3,4,0,1
956,51,3,3,4,1,1,3,4,0,3
957,23,4,4,1,1,1,1,4,0,3
958,37,4,4,3,1,1,1,4,0,3
959,33,4,4,3,1,1,1,4,0,3
960,38,3,4,3,1,1,3,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,17,3,3,2,1,1,3,3,0,1
963,46,2,3,6,1,1,3,4,0,1
964,17,4,4,1,1,1,1,4,0,3
965,22,3,4,2,1,1,3,3,0,1
966,37,4,4,3,1,1,1,4,0,3
967,35,4,4,3,1,1,1,4,0,2
968,31,4,4,1,1,1,1,4,0,1
969,28,3,4,1,1,1,3,2,0,1
970,38,4,4,3,1,1,1,4,0,3
971,43,2,2,6,1,1,3,3,0,1
972,29,2,2,1,1,1,3,1,0,1
973,26,2,2,1,1,1,3,1,0,1
974,27,3,4,2,1,1,3,3,0,1
975,23,3,4,1,1,1,3,3,0,1
976,20,4,4,1,1,1,1,4,0,3
977,42,3,4,4,1,1,3,4,0,3
978,44,4,4,3,1,1,1,4,0,2
979,36,4,4,1,1,1,1,4,0,3
980,22,4,4,2,1,1,3,4,0,1
981,37,4,4,3,1,1,1,4,0,3
982,39,4,4,3,1,1,1,4,0,3
983,31,3,4,2,1,1,3,3,0,1
984,36,2,2,3,1,1,3,1,0,1
985,30,4,4,1,1,1,3,3,0,1
986,38,2,3,4,1,1,3,3,0,1
987,27,3,3,2,1,1,3,3,0,1
988,34,3,3,3,1,1,3,4,0,1
989,24,4,4,2,1,1,1,4,0,3
990,26,2,3,2,1,1,3,3,0,1
991,31,2,2,1,1,1,3,2,0,1
992,36,4,4,3,1,1,1,4,0,2
993,24,3,3,2,1,1,3,3,0,1
994,46,3,4,5,1,1,1,4,0,3
995,36,4,4,2,1,1,1,4,0,3
996,39,2,3,2,1,1,3,3,0,1
997,29,4,4,2,1,1,1,4,0,1
998,25,4,4,2,1,1,1,4,0,3
999,41,4,4,3,1,1,1,4,0,2
1000,44,2,3,4,1,1,3,3,0,1
1001,24,2,3,2,1,1,3,3,0,1
1002,31,3,4,2,1,1,3,4,0,3
1003,36,1,2,3,1,1,3,1,0,1
1004,35,3,4,2,1,1,3,4,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,25,3,3,1,1,1,3,2,0,1
1007,46,2,3,6,1,1,3,4,0,1
1008,32,4,4,1,1,1,1,4,0,1
1009,38,3,3,4,1,1,3,4,0,1
1010,28,4,4,2,1,1,1,4,0,3
1011,26,3,3,2,1,1,3,3,0,1
1012,39,1,2,3,1,1,3,1,0,1
1013,28,4,4,1,1,1,3,3,0,1
1014,21,3,4,2,1,1,3,3,0,1
1015,25,3,4,1,1,1,3,3,0,1
1016,38,3,4,3,1,1,3,4,0,1
1017,40,3,3,6,1,1,3,4,0,1
1018,28,2,3,4,1,1,3,4,0,1
1019,44,1,2,3,1,1,3,2,0,1
1020,34,3,4,2,1,1,3,4,0,1
1021,20,2,3,4,1,1,3,3,0,1
1022,32,4,4,2,1,1,1,4,0,3
1023,26,3,4,1,1,1,3,3,0,1
1024,47,4,4,4,1,1,1,4,0,2
1025,25,4,4,2,1,1,1,4,0,1
1026,27,2,3,2,1,1,3,3,0,1
1027,23,4,4,2,1,1,1,4,0,3
1028,27,4,4,2,1,1,1,4,0,1
1029,26,3,3,2,1,1,3,3,0,1
1030,52,1,2,8,1,1,3,4,0,1
1031,49,2,3,6,1,1,3,4,0,1
1032,24,4,4,1,1,1,3,4,0,1
1033,36,4,4,3,1,1,1,4,0,2
1034,32,3,4,2,1,1,3,4,0,1
1035,33,1,2,1,1,1,3,1,0,1
1036,48,4,4,4,1,1,1,4,0,3
1037,28,2,3,2,1,1,3,3,0,1
1038,50,1,2,4,1,1,3,2,0,1
1039,36,2,3,4,1,1,3,4,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,48,1,1,8,1,1,2,1,1,1
1042,36,4,4,3,1,1,1,4,0,2
1043,36,3,3,2,1,1,3,3,0,1
1044,22,3,4,2,1,1,3,3,0,1
1045,50,1,1,8,1,1,3,1,1,1
1046,15,2,3,1,1,1,3,3,0,1
1047,44,4,4,4,1,1,1,4,0,3
1048,31,3,4,2,1,1,3,3,0,1
1049,38,4,4,3,1,1,1,4,0,1
1050,31,3,3,2,1,1,3,3,0,1
1051,28,4,4,2,1,1,3,4,0,3
1052,21,3,4,2,1,1,3,3,0,1
1053,38,2,3,6,1,1,3,3,0,1
1054,25,2,3,2,1,1,3,3,0,1
1055,31,4,4,1,1,1,1,4,0,2
1056,27,4,4,1,1,1,1,4,0,3
1057,39,2,2,1,1,1,3,2,0,1
1058,28,2,3,2,1,1,3,3,0,1
1059,32,4,4,1,1,1,1,4,0,3
1060,23,3,3,1,1,1,3,3,0,1
1061,45,3,4,4,1,1,3,4,0,3
1062,38,2,2,4,1,1,3,3,0,1
1063,25,3,4,1,1,1,3,3,0,1
1064,21,2,3,1,1,1,3,2,0,1
1065,25,4,4,1,1,1,3,3,0,1
1066,35,3,4,4,1,1,3,4,0,1
1067,18,3,4,2,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,24,3,4,2,1,1,3,4,0,1
1070,22,2,3,1,1,1,3,1,0,1
1071,33,4,4,3,1,1,1,4,0,2
1072,31,2,3,1,1,1,3,1,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,31,4,4,3,1,1,1,4,0,3
1075,27,3,4,2,1,1,3,3,0,1
1076,23,3,4,1,1,1,3,3,0,1
1077,25,4,4,1,1,1,1,4,0,3
1078,36,4,4,1,1,1,1,4,0,2
1079,39,4,4,3,1,1,1,4,0,3
1080,28,4,4,1,1,1,1,4,0,1
1081,46,3,3,6,1,1,3,4,0,1
1082,28,2,3,2,1,1,3,3,0,1
1083,33,1,2,1,1,1,3,1,0,1
1084,23,2,3,2,1,1,3,3,0,1
1085,26,3,3,2,1,1,3,4,0,1
1086,37,3,4,2,1,1,3,4,0,1
1087,43,1,2,7,1,1,3,3,0,1
1088,36,3,4,4,1,1,3,4,0,3
1089,35,4,4,2,1,1,1,4,0,3
1090,32,4,4,3,1,1,1,4,0,2
1091,34,3,4,4,1,1,3,4,0,1
1092,43,2,3,8,1,1,3,3,0,1
1093,36,2,3,4,1,1,3,3,0,1
1094,25,4,4,1,1,1,3,3,0,1
1095,26,3,4,2,1,1,3,3,0,1
1096,27,3,4,2,1,1,3,4,0,1
1097,25,3,4,1,1,1,3,3,0,1
1098,37,4,4,3,1,1,1,4,0,3
1099,34,4,4,3,1,1,1,4,0,2
1100,22,2,3,1,1,1,3,1,0,1
1101,27,3,4,1,1,1,3,3,0,1
1102,46,3,4,7,1,1,3,4,0,1
1103,36,4,4,1,1,1,1,4,0,2
1104,29,2,3,1,1,1,3,2,0,1
1105,30,3,3,2,1,1,3,3,0,1
1106,17,2,3,1,1,1,3,2,0,1
1107,38,2,3,6,1,1,3,3,0,1
1108,22,4,4,1,1,1,1,4,0,1
1109,48,1,1,7,1,1,3,1,1,1
1110,36,4,4,1,1,1,1,4,0,3
1111,35,4,4,3,1,1,1,4,0,3
1112,39,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,3
1114,35,2,2,2,1,1,3,2,0,1
1115,36,2,2,4,1,1,3,2,0,1
1116,40,4,4,3,1,1,1,4,0,2
1117,47,1,2,7,1,1,3,2,0,1
1118,25,3,3,1,1,1,3,2,0,1
1119,22,3,4,1,1,1,3,3,0,1
1120,19,2,3,1,1,1,3,2,0,1
1121,26,2,3,1,1,1,3,1,0,1
1122,49,3,3,6,1,1,3,4,0,1
1123,30,4,4,1,1,1,1,4,0,1
1124,24,2,3,1,1,1,3,2,0,1
1125,38,4,4,1,1,1,1,4,0,3
1126,44,4,4,3,1,1,1,4,0,2
1127,28,4,4,1,1,1,3,3,0,1
1128,28,4,4,1,1,1,1,4,0,3
1129,27,3,4,2,1,1,3,4,0,1
1130,34,3,4,2,1,1,3,4,0,1
1131,37,4,4,3,1,1,1,4,0,3
1132,26,4,4,2,1,1,1,4,0,1
1133,20,3,4,1,1,1,3,2,0,1
1134,44,1,2,7,1,1,2,3,0,1
1135,33,4,4,1,1,1,1,4,0,3
1136,24,4,4,2,1,1,1,4,0,3
1137,29,2,3,1,1,1,3,2,0,1
1138,19,4,4,2,1,1,3,4,0,3
1139,28,3,4,1,1,1,3,3,0,3
1140,47,2,3,4,1,1,3,3,0,1
1141,27,2,3,1,1,1,3,2,0,1
1142,31,4,4,3,1,1,1,4,0,2
1143,26,2,3,2,1,1,3,3,0,1
1144,35,2,3,4,1,1,3,3,0,1
1145,27,4,4,2,1,1,3,4,0,1
1146,33,2,2,3,1,1,3,1,0,1
1147,35,4,4,3,1,1,1,4,0,2
1148,22,2,3,1,1,1,3,2,0,1
1149,39,3,4,4,1,1,3,4,0,3
1150,32,4,4,1,1,1,3,4,0,1
1151,17,2,3,1,1,1,3,2,0,1
1152,35,2,2,3,1,1,3,1,0,1
1153,26,2,3,1,1,1,3,2,0,1
1154,46,3,4,4,1,1,3,4,0,1
1155,32,4,4,3,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,2
1157,47,1,2,8,1,1,3,3,0,1
1158,42,3,3,4,1,1,3,4,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,18,2,3,2,1,1,3,3,0,1
1161,20,3,4,2,1,1,3,3,0,1
1162,40,3,4,4,1,1,3,4,0,3
1163,23,3,4,2,1,1,3,4,0,1
1164,40,4,4,3,1,1,1,4,0,3
1165,41,4,4,3,1,1,1,4,0,2
1166,37,4,4,3,1,1,1,4,0,2
1167,36,4,4,3,1,1,1,4,0,2
1168,25,3,4,1,1,1,3,2,0,1
1169,36,4,4,3,1,1,1,4,0,2
1170,33,4,4,3,1,1,1,4,0,3
1171,34,4,4,3,1,1,1,4,0,2
1172,26,4,4,2,1,1,3,4,0,1
1173,17,4,4,2,1,1,3,4,0,3
1174,22,4,4,1,1,1,3,3,0,1
1175,29,2,3,6,1,1,3,4,0,1
1176,22,2,3,2,1,1,3,3,0,1
1177,26,4,4,2,1,1,1,4,0,1
1178,27,4,4,2,1,1,3,4,0,1
