,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,52,3,4,7,1,1,1,4,0,3
64,22,3,4,3,1,1,1,4,0,3
65,32,3,4,2,1,1,3,3,0,1
66,23,3,4,1,1,1,3,3,0,1
67,27,2,3,1,1,1,3,4,0,1
68,34,4,4,4,1,1,1,3,0,2
69,30,2,2,1,1,1,3,3,0,1
70,24,3,4,2,1,1,3,3,0,3
71,32,4,4,1,1,1,1,4,0,1
72,35,4,4,4,0,0,1,4,0,2
73,23,2,2,2,1,1,3,2,0,1
74,29,3,4,1,1,1,3,4,0,1
75,31,2,3,4,1,1,3,4,0,1
76,44,3,4,8,1,1,3,4,0,2
77,46,1,2,2,1,1,3,4,0,1
78,23,4,4,1,1,1,3,2,0,3
79,24,3,4,1,1,1,3,4,0,1
80,39,1,2,4,1,1,3,2,0,3
81,33,2,2,6,1,1,3,2,0,1
82,43,4,4,6,1,1,1,4,0,2
83,31,3,3,4,1,1,3,3,0,1
84,47,1,2,6,1,1,3,3,0,1
85,18,3,4,1,1,1,3,2,0,1
86,23,3,4,1,1,1,3,4,0,1
87,40,1,3,6,1,1,3,4,0,1
88,46,3,3,6,1,1,3,4,0,1
89,26,3,4,1,1,1,3,4,0,1
90,20,4,4,1,1,1,1,1,0,1
91,39,4,4,4,1,1,1,4,0,2
92,28,2,3,1,1,1,3,3,0,1
93,36,2,3,4,1,1,3,3,0,3
94,43,3,3,6,1,1,3,2,0,3
95,38,3,3,4,1,1,3,3,0,1
96,40,2,3,4,1,1,3,2,0,3
97,36,2,3,2,1,1,3,3,0,3
98,26,2,3,3,1,1,3,4,0,1
99,33,3,4,4,1,1,2,4,0,3
100,21,4,4,1,1,1,3,1,0,1
101,34,4,4,4,1,1,1,4,0,2
102,42,2,3,6,1,1,3,3,0,1
103,46,2,3,7,1,1,3,4,0,1
104,28,2,3,4,1,1,3,3,0,1
105,45,4,4,1,1,0,1,4,0,1
106,35,3,4,4,1,1,3,3,0,3
107,32,3,4,5,1,1,1,4,0,3
108,43,4,4,4,1,1,1,4,0,2
109,21,4,4,1,1,1,1,3,0,1
110,44,2,4,8,1,1,3,4,0,1
111,24,3,4,1,1,1,3,3,0,1
112,44,1,2,7,1,1,3,4,0,1
113,48,4,4,8,1,1,1,4,0,2
114,35,2,3,6,1,1,3,3,0,3
115,44,4,4,8,1,1,1,4,0,2
116,44,4,4,6,1,1,1,3,0,2
117,33,2,3,4,1,1,3,2,0,1
118,35,2,3,2,1,1,3,3,0,1
119,27,4,4,3,1,1,1,4,0,3
120,40,3,4,7,1,1,1,4,0,1
121,33,3,4,6,1,1,3,2,0,3
122,42,4,4,6,1,1,1,3,0,2
123,41,4,4,3,1,1,3,3,0,3
124,35,3,3,4,1,1,3,2,0,3
125,25,2,3,3,1,1,3,4,0,1
126,30,3,4,5,1,1,3,1,0,1
127,29,4,4,3,1,1,1,4,0,2
128,25,4,4,1,1,1,1,4,0,1
129,24,4,4,1,1,1,1,3,0,1
130,43,2,2,5,1,1,3,4,0,1
131,21,4,4,1,1,0,1,4,0,1
132,26,2,2,1,1,1,3,2,0,1
133,26,3,4,1,1,1,1,4,0,3
134,32,4,4,3,1,1,1,4,0,2
135,31,3,4,4,1,1,2,4,0,1
136,21,2,4,0,1,0,3,4,0,1
137,22,3,3,2,1,1,3,2,0,1
138,22,2,2,1,1,1,3,3,0,1
139,32,4,4,4,1,1,1,4,0,3
140,23,2,3,1,1,1,3,2,0,1
141,47,2,3,6,1,1,3,3,0,1
142,38,3,4,4,1,1,1,4,0,3
143,43,2,2,7,1,1,3,3,0,1
144,24,3,4,0,1,1,3,3,0,1
145,32,2,3,4,1,1,3,3,0,3
146,31,4,4,2,1,1,1,4,0,3
147,45,2,2,6,1,1,2,3,0,1
148,35,3,3,6,1,1,2,4,0,1
149,42,1,3,6,1,1,3,4,0,1
150,42,4,4,4,1,1,1,4,0,2
151,28,4,4,2,1,1,1,3,0,3
152,23,3,4,0,1,1,3,4,0,1
153,21,2,2,1,1,1,3,3,0,1
154,29,4,4,2,1,1,3,4,0,3
155,25,4,4,3,1,1,1,4,0,3
156,42,1,2,2,1,1,3,3,0,1
157,22,2,2,1,1,1,3,2,0,1
158,39,3,3,2,1,1,3,4,0,1
159,33,3,4,3,1,1,2,4,0,3
160,33,4,4,3,1,1,1,4,0,3
161,37,2,3,4,1,1,3,2,0,1
162,20,3,4,1,1,1,3,4,0,1
163,29,4,4,1,1,0,1,4,0,1
164,33,4,4,2,1,1,1,3,0,2
165,49,4,4,5,1,1,1,4,0,2
166,36,4,4,3,0,0,1,4,0,2
167,34,4,4,4,1,1,1,4,0,2
168,32,4,4,4,1,1,1,4,0,3
169,45,2,3,8,1,1,3,3,0,1
170,32,3,3,6,1,1,2,4,0,1
171,23,4,4,1,1,1,1,3,0,1
172,27,3,4,1,1,1,3,3,0,3
173,21,4,4,0,1,0,1,4,0,1
174,39,2,3,4,1,1,3,3,0,3
175,36,3,3,2,1,1,3,3,0,3
176,20,3,3,3,1,1,3,1,0,3
177,39,4,4,4,1,1,1,4,0,2
178,26,4,4,1,1,1,1,4,0,1
179,25,4,4,2,1,1,1,3,0,3
180,25,3,4,2,1,1,3,2,0,3
181,33,4,4,1,1,1,1,4,0,3
182,33,1,2,4,1,1,3,2,0,3
183,45,3,3,6,1,1,3,4,0,1
184,49,2,3,9,1,1,3,3,0,1
185,22,2,3,1,1,1,3,3,0,1
186,23,3,4,3,1,1,3,2,0,3
187,24,2,2,1,1,1,3,3,0,1
188,34,3,4,4,1,1,2,4,0,3
189,25,4,4,2,1,1,3,3,0,3
190,25,2,3,3,1,1,3,1,0,3
191,36,4,4,3,1,0,1,3,0,2
192,26,4,4,3,1,1,3,2,0,3
193,29,4,4,2,1,1,1,4,0,1
194,36,3,4,6,1,1,3,2,0,3
195,40,2,3,4,1,1,3,1,1,3
196,50,3,4,5,1,1,1,4,0,3
197,28,2,3,2,1,1,3,2,0,1
198,32,3,4,3,1,1,2,4,0,1
199,40,4,4,3,1,1,1,4,0,2
200,37,2,3,2,1,1,3,2,0,3
201,18,2,2,2,1,1,3,2,0,1
202,35,3,4,2,1,1,3,3,0,3
203,25,2,2,1,1,1,3,1,0,3
204,34,4,4,4,1,1,1,3,0,2
205,26,3,4,2,1,1,3,2,0,3
206,20,2,3,0,1,1,3,2,0,1
207,46,1,2,2,1,1,3,3,0,1
208,48,3,3,6,1,1,3,3,0,1
209,35,4,4,3,1,1,1,4,0,3
210,47,1,1,7,1,1,2,3,0,1
211,30,4,4,5,1,1,1,4,0,3
212,36,4,4,2,1,1,1,4,0,1
213,34,3,4,5,1,1,1,4,0,3
214,29,3,4,2,1,1,3,3,0,3
215,35,4,4,4,1,1,1,4,0,2
216,34,2,3,6,1,1,3,3,0,1
217,31,3,3,4,1,1,2,3,0,1
218,39,4,4,4,1,1,1,3,0,2
219,25,3,4,3,1,1,3,4,0,3
220,26,4,4,2,1,1,3,3,0,3
221,36,3,3,6,1,1,3,2,0,1
222,25,3,4,0,1,1,3,4,0,1
223,47,3,4,6,1,1,1,4,0,2
224,25,2,2,2,1,1,3,2,0,3
225,35,4,4,5,1,1,1,4,0,2
226,25,2,3,1,1,1,3,2,0,1
227,25,2,3,2,1,1,3,3,0,1
228,19,3,4,2,1,1,3,4,0,1
229,23,3,4,2,1,1,3,2,0,3
230,27,3,4,2,1,1,3,4,0,1
231,48,1,1,7,1,1,2,3,0,1
232,46,4,4,5,1,1,1,4,0,2
233,28,2,4,0,1,1,3,2,0,1
234,43,4,4,6,1,1,1,4,0,2
235,36,3,4,3,1,1,2,4,0,3
236,25,4,4,3,1,1,1,4,0,3
237,43,4,4,1,1,1,1,4,0,1
238,24,2,2,0,1,1,3,2,0,1
239,31,2,4,1,1,1,3,4,0,1
240,31,3,4,4,1,1,2,4,0,1
241,45,3,4,4,1,1,1,4,0,3
242,32,2,3,4,1,1,3,3,0,1
243,45,1,2,6,1,1,3,3,0,1
244,27,3,4,1,1,1,3,4,0,1
245,46,4,4,1,0,0,1,4,0,1
246,48,2,2,5,1,1,3,4,0,1
247,26,4,4,1,1,1,1,4,0,1
248,26,3,4,1,1,1,3,2,0,1
249,27,2,3,3,1,1,3,1,0,3
250,20,3,4,1,1,1,3,4,0,1
251,44,1,2,2,1,1,3,3,0,1
252,43,3,4,4,1,1,2,4,0,3
253,37,2,3,4,1,1,3,2,0,3
254,34,3,3,4,1,1,2,3,0,1
255,52,2,4,8,1,1,1,4,0,3
256,26,3,3,3,1,1,3,1,0,3
257,27,3,4,2,1,1,3,3,0,3
258,40,4,4,4,1,1,1,4,0,3
259,36,4,4,5,1,1,1,2,0,2
260,37,4,4,2,1,0,1,3,0,1
261,44,3,4,7,1,1,1,4,0,2
262,46,2,3,7,1,1,3,4,0,1
263,47,4,4,8,1,1,1,4,0,2
264,29,3,4,4,1,1,2,4,0,3
265,39,4,4,3,1,1,3,2,0,3
266,21,2,2,1,1,1,3,4,0,1
267,37,4,4,4,1,1,1,4,0,2
268,20,2,3,1,1,1,3,4,0,1
269,21,4,4,1,1,1,3,2,0,3
270,17,2,3,1,1,1,3,1,0,1
271,24,3,3,2,1,1,3,3,0,3
272,23,3,4,3,1,1,2,4,0,3
273,24,4,4,2,1,1,3,4,0,3
274,43,1,3,6,1,1,3,4,0,1
275,20,3,4,1,1,1,3,4,0,1
276,20,3,4,1,1,1,3,4,0,1
277,25,4,4,3,1,1,3,2,0,3
278,45,1,1,2,1,0,3,3,0,1
279,24,4,4,2,1,1,3,2,0,3
280,49,1,2,2,1,1,3,3,0,1
281,33,4,4,2,1,0,1,4,0,1
282,30,4,4,2,1,1,1,3,0,3
283,41,1,2,2,1,1,3,3,0,1
284,35,3,3,2,1,1,3,3,0,1
285,35,4,4,3,1,1,1,4,0,1
286,41,1,2,7,1,1,2,3,0,1
287,51,1,2,7,1,1,2,3,0,1
288,46,3,4,8,1,1,1,4,0,3
289,38,3,4,4,1,1,1,3,0,3
290,17,2,3,1,1,1,3,3,0,1
291,43,3,4,7,1,1,3,4,0,1
292,28,2,2,2,1,1,3,2,0,3
293,22,2,2,2,1,1,3,2,0,1
294,46,1,2,8,1,1,3,4,0,1
295,49,4,4,4,1,1,1,4,0,2
296,34,3,4,3,1,1,2,4,0,3
297,23,3,4,3,1,1,1,4,0,3
298,46,1,2,6,1,1,3,3,0,1
299,32,4,4,1,1,0,1,4,0,1
300,41,3,4,5,1,1,1,4,0,3
301,25,3,4,2,1,1,3,3,0,3
302,44,4,4,1,1,1,1,4,0,1
303,38,3,4,4,1,1,2,4,0,1
304,38,3,4,5,1,1,3,1,1,1
305,22,3,3,2,1,1,3,2,0,3
306,23,2,3,0,1,1,3,4,0,1
307,35,1,2,4,1,1,3,1,1,1
308,24,4,4,2,1,1,1,3,0,3
309,20,4,4,0,1,1,3,3,0,1
310,38,3,4,5,1,1,3,1,1,1
311,31,3,3,2,1,1,3,3,0,3
312,32,4,4,2,1,1,1,3,0,3
313,26,4,4,1,1,1,1,4,0,3
314,23,4,4,1,1,1,3,4,0,3
315,43,2,3,8,1,1,3,4,0,1
316,35,4,4,4,1,1,1,4,0,2
317,25,4,4,3,1,1,1,4,0,3
318,41,2,3,8,1,1,2,3,0,1
319,44,4,4,5,1,1,1,4,0,2
320,37,2,4,5,1,1,1,4,0,3
321,37,4,4,2,1,1,2,4,0,3
322,24,3,4,1,1,1,3,2,0,1
323,28,4,4,2,1,1,1,4,0,3
324,39,2,3,4,1,1,3,2,0,1
325,48,1,2,8,1,1,2,3,0,1
326,32,3,3,2,1,1,3,3,0,1
327,32,3,4,2,1,1,3,3,0,3
328,30,4,4,2,1,1,1,3,0,1
329,31,3,4,4,1,1,2,4,0,3
330,36,4,4,5,1,1,1,4,0,3
331,36,2,3,4,1,1,3,3,0,1
332,27,3,3,2,1,1,3,2,0,3
333,36,1,2,7,1,1,3,1,1,1
334,36,3,4,3,1,1,1,4,0,3
335,29,3,4,4,1,1,3,2,0,3
336,30,4,4,2,0,0,1,4,0,1
337,27,2,3,1,1,1,3,4,0,1
338,19,2,3,0,1,1,3,2,0,1
339,42,4,4,1,1,0,1,4,0,1
340,32,4,4,5,1,1,1,2,0,2
341,30,4,4,3,1,1,1,4,0,2
342,42,2,3,4,1,1,3,3,0,1
343,30,4,4,1,1,1,1,3,0,1
344,34,4,4,2,1,0,1,4,0,1
345,45,1,1,8,1,1,2,3,1,1
346,40,4,4,1,1,0,1,4,0,1
347,33,3,4,6,1,1,1,3,0,2
348,37,3,3,2,1,1,3,3,0,3
349,21,2,3,0,1,1,3,2,0,1
350,25,4,4,1,1,1,3,3,0,1
351,23,3,3,2,1,1,3,2,0,3
352,50,1,2,2,1,1,3,4,0,1
353,41,2,3,4,1,1,3,2,0,3
354,25,2,3,5,1,1,3,1,1,1
355,24,4,4,1,1,1,1,4,0,1
356,49,4,4,8,1,1,1,4,0,3
357,26,2,4,5,1,1,3,4,0,3
358,32,4,4,2,1,0,1,3,0,1
359,17,2,2,1,1,1,3,2,0,1
360,23,3,4,0,1,1,3,3,0,1
361,19,4,4,2,1,1,1,4,0,3
362,24,2,3,1,1,1,3,1,0,1
363,38,4,4,5,1,1,1,4,0,3
364,31,4,4,2,1,1,3,3,0,3
365,48,4,4,4,1,1,1,4,0,2
366,46,1,2,2,1,1,3,4,0,1
367,43,2,2,5,1,1,3,4,0,1
368,48,2,3,7,1,1,3,3,0,1
369,26,2,3,1,1,1,3,3,0,1
370,24,2,4,1,1,1,3,4,0,1
371,47,2,4,5,1,1,3,4,0,3
372,23,3,3,2,1,1,3,2,0,3
373,46,4,4,1,1,1,1,4,0,1
374,38,2,4,4,1,1,2,4,0,1
375,23,4,4,1,1,1,1,4,0,1
376,24,2,4,1,1,1,3,4,0,1
377,32,3,4,4,1,1,3,2,0,1
378,23,3,3,1,1,1,3,2,0,1
379,33,4,4,4,1,1,1,4,0,2
380,31,1,3,6,1,1,3,3,0,1
381,35,3,4,4,1,1,2,4,0,3
382,26,2,1,0,1,1,3,3,0,1
383,36,4,4,4,1,1,1,4,0,3
384,44,4,4,2,1,0,1,4,0,1
385,40,2,3,4,1,1,3,3,0,3
386,32,3,4,4,1,1,2,3,0,3
387,49,3,4,5,1,1,1,4,0,3
388,48,3,3,7,1,1,3,4,0,1
389,17,2,2,1,1,1,3,2,0,1
390,22,4,4,1,1,0,1,4,0,1
391,21,2,3,2,1,1,3,4,0,1
392,25,3,4,2,1,1,3,3,0,3
393,24,3,3,3,1,1,3,1,0,3
394,36,4,4,3,1,1,1,4,0,2
395,30,3,4,4,1,1,2,4,0,3
396,40,4,4,2,1,1,1,4,0,1
397,23,2,4,2,1,1,2,4,0,1
398,36,4,4,1,1,0,3,3,0,1
399,17,3,4,3,1,1,3,2,0,3
400,28,4,4,1,1,1,1,4,0,1
401,42,4,4,5,1,1,1,4,0,2
402,23,2,3,1,1,1,3,3,0,1
403,38,3,4,5,1,1,3,2,0,1
404,25,4,4,2,1,1,1,3,0,3
405,40,1,2,9,1,1,2,3,0,1
406,24,4,4,1,1,1,1,4,0,1
407,35,1,2,4,1,1,3,2,0,1
408,46,4,4,5,1,1,1,4,0,2
409,44,3,4,8,1,1,1,4,0,3
410,31,3,4,4,1,1,2,4,0,1
411,50,1,1,7,1,0,2,4,0,1
412,47,1,2,2,1,1,3,4,0,1
413,26,2,2,3,1,1,3,1,1,3
414,30,4,4,2,1,1,3,3,0,3
415,33,2,3,4,1,1,3,4,0,1
416,28,3,4,1,1,1,3,4,0,1
417,44,4,4,8,1,1,1,4,0,2
418,36,4,4,2,1,1,1,4,0,3
419,35,4,4,4,1,1,1,4,0,2
420,36,1,2,4,1,1,3,2,1,1
421,49,4,4,5,1,1,1,4,0,2
422,47,3,4,6,1,1,2,4,0,2
423,50,1,2,9,1,1,2,2,0,1
424,38,3,4,2,1,1,3,3,0,3
425,33,4,4,5,1,1,1,4,0,3
426,22,4,4,2,1,1,1,3,0,1
427,30,4,4,1,1,1,1,4,0,1
428,45,3,4,6,1,1,2,4,0,1
429,19,3,4,0,1,1,3,1,0,1
430,24,3,4,2,1,1,3,3,0,1
431,36,2,3,6,1,1,3,2,0,1
432,43,2,3,8,1,1,3,3,0,1
433,17,2,2,0,1,1,3,2,0,1
434,33,1,2,4,1,1,3,2,0,1
435,32,3,4,4,1,1,3,2,0,3
436,43,4,4,5,1,1,1,4,0,3
437,34,2,3,2,1,1,3,2,0,1
438,35,3,4,6,1,1,3,2,0,2
439,28,3,4,1,1,1,3,2,0,1
440,50,1,2,4,1,1,3,4,0,1
441,21,3,4,2,1,1,3,3,0,3
442,47,4,4,6,1,1,1,4,0,2
443,20,2,4,5,1,1,3,4,0,3
444,34,3,4,5,1,1,1,4,0,3
445,24,3,4,0,1,1,3,3,0,1
446,30,2,3,2,1,1,2,4,0,1
447,24,4,4,3,1,1,1,4,0,3
448,26,3,4,1,1,1,3,2,0,1
449,35,4,4,4,1,1,1,4,0,3
450,31,4,4,1,1,1,1,4,0,3
451,22,3,4,1,1,1,3,3,0,3
452,32,4,4,3,1,1,3,3,0,2
453,22,3,4,3,1,1,3,1,0,3
454,28,3,4,5,1,1,1,4,0,3
455,19,2,4,1,1,1,3,4,0,1
456,18,2,2,1,1,1,3,2,0,1
457,21,2,2,1,1,1,3,4,0,1
458,30,4,4,3,1,1,1,4,0,3
459,19,3,3,3,1,1,3,2,0,3
460,17,4,4,1,1,1,1,3,0,1
461,23,4,4,1,1,1,1,3,0,1
462,47,1,1,7,1,1,2,2,1,1
463,19,3,4,1,1,1,3,3,0,3
464,39,2,3,6,1,1,3,3,0,1
465,46,3,4,8,1,1,1,4,0,3
466,29,4,4,3,1,0,1,3,0,1
467,35,4,4,4,1,1,1,4,0,3
468,46,4,4,6,1,1,1,3,0,2
469,21,4,4,2,1,1,3,3,0,3
470,24,3,3,1,1,1,3,3,0,1
471,33,2,3,6,1,1,3,2,0,1
472,34,4,4,4,0,0,1,4,0,2
473,24,2,2,0,1,1,3,3,0,1
474,37,3,3,6,1,1,3,3,0,1
475,24,4,4,1,1,1,1,4,0,2
476,27,3,4,2,1,1,3,3,0,3
477,48,4,4,6,1,1,1,4,0,2
478,17,2,3,1,1,1,3,3,0,1
479,33,4,4,3,1,1,1,4,0,2
480,19,1,2,4,1,1,3,1,1,1
481,25,2,2,1,1,1,3,3,0,1
482,24,2,2,2,1,1,3,2,0,1
483,38,3,4,4,1,1,3,3,0,3
484,24,4,4,1,1,1,1,4,0,1
485,36,2,3,2,1,1,3,3,0,1
486,37,3,4,5,1,1,1,4,0,3
487,23,3,4,2,1,1,3,2,0,3
488,45,2,2,6,1,1,2,2,0,1
489,35,4,4,4,0,0,1,4,0,2
490,48,3,4,7,1,1,2,3,0,1
491,22,4,4,2,1,1,3,4,0,3
492,24,4,4,2,1,1,1,4,0,3
493,20,2,2,2,1,1,3,1,0,1
494,34,4,4,2,1,0,1,3,0,2
495,38,4,4,2,1,1,1,3,0,1
496,38,4,4,3,1,1,1,4,0,2
497,32,3,4,1,1,1,3,3,0,1
498,27,3,3,3,1,1,3,1,0,3
499,47,4,4,6,1,1,1,4,0,2
500,23,3,4,2,1,1,3,3,0,1
501,22,4,4,3,1,1,3,3,0,3
502,23,4,4,3,1,1,1,4,0,3
503,33,2,3,3,1,1,3,3,0,3
504,34,2,3,4,1,1,3,3,0,1
505,39,3,4,3,1,1,3,3,0,3
506,20,4,4,1,1,1,3,1,0,1
507,17,4,4,2,1,1,1,3,0,3
508,47,4,4,6,1,1,1,4,0,2
509,21,2,2,1,1,1,3,3,0,1
510,37,3,3,6,1,1,3,3,0,2
511,34,3,4,4,1,1,2,4,0,1
512,23,4,4,2,1,1,3,4,0,3
513,36,3,4,4,1,1,3,2,0,2
514,27,2,4,3,1,1,3,4,0,1
515,26,2,2,2,1,1,3,2,0,1
516,26,1,2,2,1,1,3,2,0,3
517,32,4,4,1,1,1,3,3,0,3
518,47,2,2,4,1,1,3,4,0,1
519,48,2,3,6,1,1,3,4,0,1
520,50,1,1,7,1,1,3,1,1,1
521,15,2,3,1,1,1,3,2,0,1
522,28,4,4,1,1,1,1,3,0,1
523,25,2,4,1,1,1,3,4,0,1
524,19,4,4,1,1,1,3,4,0,1
525,25,3,4,2,1,1,3,3,0,1
526,21,2,3,2,1,1,3,2,0,1
527,38,3,3,4,1,1,3,3,0,3
528,36,4,4,4,1,1,1,4,0,2
529,32,4,4,4,1,1,1,4,0,2
530,44,1,1,6,1,1,3,2,0,1
531,43,1,1,7,1,1,2,3,0,1
532,48,4,4,6,1,1,1,3,0,2
533,32,4,4,5,1,1,1,4,0,3
534,42,3,4,6,1,1,1,4,0,2
535,30,1,2,4,1,1,3,2,0,1
536,37,3,4,4,1,1,2,4,0,1
537,40,4,4,3,1,1,1,4,0,2
538,31,2,3,2,1,1,3,3,0,1
539,43,4,4,6,1,1,1,4,0,2
540,27,3,4,3,1,1,3,2,0,3
541,25,4,4,1,1,1,1,4,0,2
542,47,3,3,8,1,1,3,3,0,1
543,42,2,3,7,1,1,3,3,0,1
544,28,1,2,2,1,1,3,2,0,3
545,43,2,4,5,1,1,1,4,0,3
546,45,3,4,7,1,1,1,4,0,2
547,34,2,3,6,1,1,3,3,0,1
548,25,3,4,1,1,1,3,3,0,1
549,28,4,4,1,1,1,1,4,0,3
550,25,2,2,1,1,1,3,2,0,1
551,44,4,4,5,1,1,1,4,0,3
552,51,2,3,6,1,1,3,3,0,1
553,47,1,2,8,1,1,3,4,0,1
554,38,3,4,2,1,1,3,3,0,3
555,33,1,3,4,1,1,3,3,0,1
556,45,3,4,7,1,1,2,4,0,1
557,47,4,4,4,1,1,1,4,0,2
558,43,3,3,6,1,1,3,4,0,2
559,21,2,3,1,1,1,3,4,0,1
560,51,3,4,8,1,1,3,4,0,1
561,31,3,4,3,1,1,3,3,0,3
562,36,4,4,3,0,0,1,4,0,2
563,42,3,3,6,1,1,2,4,0,1
564,44,1,3,4,1,1,3,4,0,1
565,21,3,4,1,1,1,3,2,0,1
566,46,1,2,7,1,1,2,3,1,1
567,36,1,2,4,1,1,3,2,0,3
568,38,4,4,4,1,1,1,3,0,2
569,45,3,4,6,1,1,2,4,0,1
570,20,4,4,1,1,1,3,2,0,3
571,46,1,2,2,1,1,3,3,0,1
572,38,3,4,3,1,1,3,4,0,3
573,35,4,4,4,1,1,3,3,0,3
574,34,4,4,4,1,1,1,2,0,2
575,25,4,4,1,1,1,3,2,0,3
576,31,2,3,6,1,1,3,2,0,1
577,28,2,2,2,1,1,3,2,0,1
578,37,2,3,4,1,1,3,1,1,1
579,40,4,4,2,1,1,1,4,0,3
580,21,3,3,1,1,1,3,2,0,3
581,28,2,4,5,1,1,1,4,0,3
582,32,2,3,4,1,1,2,4,0,1
583,43,4,4,1,0,0,1,4,0,1
584,39,3,3,4,1,1,3,3,0,3
585,25,2,4,5,1,1,1,4,0,3
586,42,3,3,6,1,1,3,3,0,1
587,37,4,4,5,1,1,1,3,0,2
588,37,3,4,4,1,1,1,4,0,3
589,25,4,4,2,1,1,3,3,0,3
590,47,3,3,8,1,1,3,3,0,1
591,14,3,4,2,1,1,3,4,0,3
592,24,4,4,1,1,1,1,3,0,1
593,19,2,2,1,1,1,3,2,0,1
594,46,2,3,8,1,1,3,4,0,1
595,23,4,4,3,1,1,1,4,0,3
596,47,4,4,5,1,1,1,4,0,2
597,34,3,4,4,1,1,1,4,0,3
598,23,3,4,2,1,1,3,4,0,3
599,21,2,2,1,1,1,3,1,0,1
600,45,1,2,2,1,1,3,4,0,1
601,23,2,2,1,1,1,3,4,0,1
602,39,3,4,4,1,1,2,4,0,3
603,48,1,3,6,1,1,3,4,0,1
604,27,4,4,1,1,1,3,3,0,3
605,28,3,4,5,1,1,1,4,0,3
606,45,4,4,4,1,1,1,4,0,2
607,31,4,4,2,1,0,1,4,0,1
608,46,3,3,6,1,1,3,4,0,2
609,48,1,1,2,1,0,3,4,0,1
610,26,4,4,0,1,1,1,4,0,1
611,36,3,4,4,1,1,3,3,0,3
612,23,3,4,3,1,1,1,4,0,3
613,32,4,4,2,1,1,1,4,0,3
614,36,4,4,5,1,1,1,4,0,2
615,33,3,3,6,1,1,3,3,0,1
616,29,3,4,1,1,1,3,4,0,1
617,38,4,4,5,1,1,1,4,0,2
618,54,1,2,2,1,1,3,4,0,1
619,26,3,3,2,1,1,3,3,0,3
620,35,3,3,6,1,1,3,3,0,1
621,24,3,4,1,1,1,3,3,0,1
622,33,3,4,3,1,1,2,4,0,3
623,24,3,3,1,1,1,3,2,0,1
624,30,2,3,1,1,1,3,4,0,1
625,28,4,4,1,1,1,3,1,0,1
626,37,3,4,3,1,1,3,2,0,3
627,26,3,4,1,1,1,3,3,0,1
628,44,2,3,5,1,1,3,1,1,1
629,18,3,3,3,1,1,3,2,0,3
630,39,4,4,4,1,1,1,4,0,3
631,44,3,4,7,1,1,3,3,0,1
