,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,1,3,0,2
633,40,2,3,6,1,1,1,2,0,2
634,44,4,4,3,1,0,1,4,0,2
635,29,4,4,3,0,1,3,3,0,2
636,29,4,4,4,1,0,2,4,0,3
637,25,1,4,0,1,0,4,1,0,1
638,45,3,4,5,1,0,3,4,0,3
639,47,1,1,8,1,1,2,3,1,1
640,23,3,3,2,1,1,3,3,0,3
641,25,4,4,1,1,1,2,4,0,2
642,21,1,2,0,1,1,2,4,0,1
643,39,4,4,5,1,1,1,3,0,2
644,33,4,4,2,1,0,1,3,0,1
645,47,3,4,3,1,1,3,1,0,1
646,30,4,4,4,1,1,2,4,0,2
647,48,1,1,7,1,1,2,4,0,1
648,22,3,3,3,1,1,2,1,0,3
649,22,3,4,0,1,0,3,4,0,1
650,21,2,4,2,1,1,3,3,0,1
651,31,3,4,5,1,1,1,2,0,2
652,37,4,4,3,1,1,2,4,0,3
653,32,3,4,3,1,1,1,4,0,2
654,31,4,4,6,1,1,2,4,0,2
655,35,2,3,2,1,1,1,1,0,1
656,33,3,4,4,1,0,2,4,0,3
657,25,3,3,1,1,1,3,4,0,1
658,41,4,4,2,1,0,1,4,0,2
659,33,1,4,3,1,1,3,3,0,3
660,19,2,4,1,1,1,2,3,0,3
661,28,4,4,2,1,1,1,4,0,3
662,21,4,4,2,1,1,1,3,0,3
663,41,2,1,5,1,1,2,1,1,1
664,28,3,3,2,1,1,3,3,0,2
665,39,1,4,5,1,0,2,4,0,3
666,19,2,3,2,1,0,3,2,0,3
667,47,3,3,5,0,1,1,3,0,2
668,35,3,4,0,1,1,3,2,0,1
669,47,1,2,2,1,0,1,3,0,1
670,32,2,4,8,1,1,2,3,0,3
671,24,3,3,2,1,1,3,1,0,2
672,35,3,4,7,1,1,1,4,0,3
673,16,4,4,1,1,1,2,4,0,1
674,37,2,4,7,1,1,3,3,0,1
675,31,2,2,3,1,1,3,2,0,3
676,44,4,4,5,0,1,2,4,0,2
677,22,1,1,3,1,1,2,1,1,1
678,48,1,1,6,1,1,2,4,0,1
679,29,2,2,7,1,1,3,4,0,2
680,39,2,1,5,1,1,2,1,1,1
681,31,1,1,5,1,1,2,1,1,2
682,24,2,3,0,1,1,2,1,0,1
683,30,3,4,0,1,1,3,1,0,1
684,28,4,4,2,1,1,3,4,0,3
685,37,4,4,2,1,0,3,4,0,3
686,33,1,1,0,1,1,3,1,0,1
687,35,3,4,4,1,0,2,4,0,3
688,31,3,3,2,1,1,3,1,0,2
689,38,4,4,3,0,1,1,3,0,3
690,31,4,4,2,0,1,3,4,0,3
691,44,4,4,3,0,1,1,4,0,3
692,34,2,2,9,1,1,2,2,1,1
693,30,1,2,0,1,0,3,3,0,1
694,25,2,3,1,1,0,3,4,1,1
695,35,2,2,2,1,1,2,3,0,3
696,25,4,4,1,0,1,3,1,0,3
697,28,3,4,2,0,1,3,3,0,2
698,31,4,4,2,0,0,1,4,0,3
699,36,3,3,3,1,0,1,3,0,2
700,29,4,4,1,1,0,1,4,0,1
701,43,2,4,3,1,1,2,4,0,3
702,25,2,2,0,1,1,3,1,0,3
703,49,4,4,4,1,1,3,4,0,1
704,25,4,4,1,1,1,1,3,0,3
705,37,2,2,8,1,1,2,2,0,2
706,23,2,4,4,1,1,3,3,0,1
707,39,3,4,1,1,1,1,2,0,1
708,38,4,4,4,0,1,2,4,0,2
709,33,2,4,5,1,1,2,3,0,1
710,38,1,2,1,1,1,2,4,1,1
711,44,4,4,6,1,1,1,4,0,2
712,36,1,2,7,1,1,3,3,1,1
713,28,3,3,1,0,0,2,4,0,3
714,29,2,3,6,1,1,3,3,0,3
715,38,1,1,0,1,1,3,1,0,1
716,31,4,4,2,0,1,1,4,0,2
717,26,3,3,3,1,1,3,1,0,3
718,44,3,4,2,0,1,3,4,0,1
719,24,4,4,1,1,0,2,4,0,1
720,45,4,4,1,0,1,1,4,0,1
721,31,3,3,3,1,1,2,1,1,3
722,33,2,3,4,1,1,3,4,0,3
723,36,3,4,5,0,1,3,3,0,2
724,20,4,4,1,1,1,2,1,0,2
725,47,1,1,8,1,1,2,2,1,1
726,31,3,4,4,1,0,2,4,0,3
727,49,1,1,16,1,1,3,1,1,3
728,35,2,4,4,1,1,2,3,0,3
729,22,1,4,0,1,0,4,1,0,1
730,34,2,2,3,1,1,3,1,0,1
731,32,1,3,4,1,1,3,3,0,3
732,34,2,4,4,1,1,3,2,0,3
733,28,2,4,1,1,1,2,3,0,1
734,25,4,4,1,0,0,2,4,0,3
735,41,1,3,10,1,1,2,3,1,1
736,41,3,3,6,1,1,3,3,0,3
737,28,3,3,2,1,1,3,3,0,3
738,36,4,4,1,1,1,1,4,0,1
739,35,1,3,3,1,1,3,3,0,3
740,35,4,4,3,0,0,3,3,1,3
741,49,1,2,16,1,1,3,1,1,1
742,44,1,2,1,1,0,3,3,0,1
743,21,1,2,0,1,0,3,4,1,1
744,29,4,4,1,1,0,1,4,0,3
745,25,1,2,3,1,1,3,1,1,3
746,25,4,4,1,0,1,1,4,0,3
747,45,3,4,0,1,1,1,3,0,1
748,45,3,1,8,1,1,2,1,1,1
749,21,4,4,2,1,1,3,3,0,3
750,20,3,3,0,1,1,2,2,0,1
751,33,1,2,0,1,0,3,3,0,1
752,35,3,3,5,1,0,3,3,0,2
753,28,3,3,3,1,1,2,1,0,3
754,28,2,1,6,1,1,2,1,0,2
755,22,3,3,0,1,1,2,1,0,1
756,39,4,4,5,1,1,1,3,0,2
757,25,1,4,0,1,0,4,1,0,1
758,47,1,1,1,1,0,3,3,1,1
759,18,3,3,2,1,1,3,3,0,1
760,30,3,3,3,1,0,1,3,0,2
761,21,3,3,2,1,1,3,3,0,3
762,25,3,3,2,1,1,3,1,1,3
763,30,3,3,4,1,1,2,1,0,3
764,19,2,4,1,1,1,2,3,0,3
765,29,4,4,2,0,0,1,3,0,3
766,39,3,3,11,1,1,3,2,0,1
767,39,2,1,6,1,1,2,1,1,1
768,48,1,4,10,1,1,3,4,0,1
769,26,3,3,2,1,1,1,3,0,2
770,39,2,2,8,1,1,1,3,0,1
771,41,4,4,12,0,1,1,4,0,2
772,25,1,4,2,1,0,4,3,1,2
773,34,4,4,4,0,1,1,3,0,1
774,49,3,2,7,1,0,3,1,0,1
775,37,4,4,2,1,0,1,3,0,1
776,35,2,1,6,1,1,2,1,0,2
777,47,1,1,5,1,1,2,3,1,1
778,30,3,4,5,1,1,3,1,0,3
779,48,3,4,7,1,1,2,3,0,1
780,30,3,4,3,0,0,3,4,0,2
781,48,1,2,11,1,1,3,1,1,1
782,33,4,4,1,1,1,1,4,0,2
783,29,3,4,4,1,1,3,1,0,3
784,34,1,1,0,1,0,3,3,0,1
785,47,1,1,7,1,1,2,3,1,1
786,46,1,1,8,1,1,2,3,1,1
787,39,3,3,5,1,0,3,3,0,3
788,31,1,4,0,1,0,4,1,0,1
789,32,4,4,0,1,0,3,3,0,1
790,46,1,2,7,1,1,3,3,1,1
791,30,4,2,3,0,1,1,4,0,2
792,30,2,3,8,1,1,3,3,0,3
793,28,4,4,2,1,1,1,4,0,3
794,26,3,3,2,1,0,3,3,0,1
795,22,4,3,2,1,0,2,3,0,3
796,24,3,4,2,1,1,3,3,0,1
797,47,4,4,16,1,1,1,4,0,3
798,46,2,3,3,1,0,2,4,0,1
799,34,1,3,0,1,1,3,4,0,1
800,36,4,3,6,1,1,2,4,0,2
801,26,1,2,2,1,1,3,3,0,3
802,49,1,1,16,1,0,3,1,0,2
803,40,4,4,6,1,0,1,4,0,2
804,32,4,4,3,1,1,1,4,0,1
805,38,4,4,2,1,0,3,4,0,2
806,44,4,4,16,1,1,1,4,0,3
807,18,3,3,1,1,0,3,2,0,1
808,38,1,3,12,1,1,3,3,0,1
809,48,4,4,16,1,1,1,4,0,2
810,30,4,4,2,1,0,1,4,0,3
811,18,1,4,0,1,0,4,1,0,1
812,28,4,4,1,1,1,1,4,0,2
813,24,4,4,2,1,1,3,3,0,3
814,48,1,1,9,1,0,2,3,1,1
815,21,1,3,2,1,1,3,1,0,3
816,21,3,4,1,1,0,1,4,0,3
817,19,3,3,3,1,1,2,3,0,3
818,22,3,3,0,1,1,3,4,0,1
819,29,3,3,2,1,0,2,2,0,1
820,30,2,4,3,1,1,3,3,0,3
821,39,4,4,3,1,0,2,4,0,2
822,19,3,4,1,1,1,3,2,0,1
823,24,4,4,1,1,0,1,3,0,3
824,44,1,4,5,1,0,2,4,0,3
825,26,4,3,4,1,1,2,3,0,1
826,22,4,4,0,1,1,1,1,0,1
827,25,1,4,0,1,0,4,1,0,1
828,40,1,2,7,1,1,3,2,1,1
829,21,4,4,1,1,1,1,4,0,3
830,40,4,4,3,1,1,3,4,0,3
831,30,4,4,2,1,0,1,4,0,3
832,46,1,1,7,1,1,2,3,1,1
833,20,3,3,2,1,1,2,2,0,3
834,28,2,2,5,1,1,3,4,0,2
835,17,3,4,0,1,0,3,1,0,1
836,28,4,4,1,1,1,3,4,0,3
837,31,2,4,5,1,1,3,3,0,3
838,29,4,4,3,1,0,1,3,0,1
839,42,3,4,9,1,1,3,3,0,1
840,33,4,4,2,0,0,1,4,0,2
841,16,3,4,0,1,0,3,1,0,1
842,46,1,1,7,1,1,2,3,1,1
843,32,4,4,2,1,0,3,4,0,3
844,22,2,4,4,1,1,3,4,0,1
845,29,4,4,2,1,0,1,4,0,2
846,25,2,3,1,1,0,3,4,0,1
847,28,4,4,2,1,0,3,4,0,2
848,35,2,4,4,1,1,3,3,0,3
849,36,2,2,1,1,0,3,2,0,1
850,30,4,4,1,1,1,1,4,0,3
851,22,1,4,1,1,0,4,1,1,2
852,23,2,4,0,1,1,2,1,0,1
853,34,4,4,1,1,1,1,4,0,1
854,34,4,4,3,1,0,1,4,0,3
855,25,4,4,1,1,0,1,2,0,2
856,21,3,4,3,1,1,1,4,0,2
857,18,2,2,2,1,1,2,3,0,1
858,28,2,4,3,1,1,4,4,0,3
859,44,1,1,7,1,1,2,2,1,1
860,28,4,4,2,1,0,1,3,0,2
861,41,4,4,5,0,0,1,4,0,2
862,34,3,4,5,1,1,3,1,0,2
863,39,1,2,0,1,1,3,4,0,1
864,29,3,4,4,1,1,2,3,0,3
865,36,4,4,5,1,1,1,3,0,2
866,34,3,4,3,1,1,1,3,0,3
867,23,4,4,3,1,1,3,4,0,3
868,27,4,4,3,1,1,3,4,0,3
869,34,3,4,4,1,1,3,1,0,3
870,30,4,4,1,1,1,3,3,0,1
871,37,4,4,2,1,1,1,4,0,3
872,37,4,4,4,0,0,1,4,0,2
873,24,3,3,2,1,1,3,3,0,3
874,39,4,4,5,0,1,2,4,0,2
875,39,4,4,5,0,1,1,3,0,2
876,30,4,4,3,1,1,3,2,0,2
877,21,3,3,3,1,1,3,3,0,3
878,30,3,4,4,1,1,3,4,0,2
879,44,3,4,0,1,1,1,3,0,1
880,31,2,3,4,1,0,3,3,0,3
881,21,4,4,1,1,1,2,1,0,2
882,20,1,4,0,1,0,4,1,0,1
883,44,3,4,3,0,1,3,4,0,1
884,21,2,3,2,1,1,2,2,0,1
885,36,2,3,5,1,1,2,3,0,1
886,43,2,2,4,1,0,3,3,0,1
887,40,3,4,5,1,1,3,2,1,2
888,30,4,4,0,0,0,1,3,0,1
889,34,4,4,2,1,1,3,3,0,3
890,34,4,4,5,1,1,1,3,0,2
891,25,1,4,0,1,0,4,1,0,1
892,28,3,3,3,1,0,3,4,0,2
893,21,1,1,0,1,0,3,1,0,3
894,44,4,4,13,1,1,1,4,0,3
895,38,2,2,10,1,1,3,4,0,1
896,37,4,4,5,1,1,1,3,0,2
897,21,3,3,2,1,1,2,2,0,1
898,46,1,1,1,1,0,3,3,1,1
899,29,3,4,4,1,1,1,4,0,3
900,44,1,4,6,1,1,1,2,1,1
901,25,1,4,0,1,0,4,1,0,1
902,38,4,4,1,1,0,1,4,0,3
903,44,1,4,4,1,1,2,3,0,1
904,36,1,1,0,1,0,4,4,0,1
905,29,3,4,3,1,1,3,3,0,3
906,46,4,4,4,1,1,3,4,0,3
907,30,4,4,3,1,0,1,4,0,3
908,28,3,3,2,1,1,2,2,0,3
909,45,4,4,2,1,1,1,4,0,1
910,42,1,3,3,1,1,3,1,0,3
911,39,4,4,2,1,1,3,4,0,1
912,20,3,4,1,1,1,4,4,0,2
913,35,2,4,4,0,1,3,3,0,2
914,43,4,4,2,1,1,1,4,0,3
915,28,2,4,1,1,1,1,2,0,1
916,41,3,3,7,1,1,3,3,0,3
917,34,4,4,3,0,1,2,4,0,3
918,29,4,4,3,1,0,1,4,0,3
919,27,2,3,2,1,1,3,1,1,1
920,49,1,2,13,1,1,3,1,1,1
921,19,3,3,0,1,1,2,2,0,1
922,16,3,4,2,1,1,3,3,0,3
923,28,2,4,5,1,1,3,3,0,3
924,34,3,4,7,1,1,1,1,0,2
925,24,2,3,0,1,1,2,4,0,1
926,42,1,3,8,1,1,3,1,0,1
927,22,4,4,1,0,1,3,1,0,3
928,38,4,4,2,1,0,1,4,0,2
929,27,3,4,0,1,0,3,3,0,1
930,29,3,4,4,1,1,3,2,0,3
931,35,4,4,2,1,1,1,2,0,1
932,20,4,4,1,1,1,2,2,0,2
933,36,4,4,4,1,1,3,4,0,2
934,36,2,2,8,1,1,2,2,0,2
935,30,2,1,6,1,0,2,2,0,2
936,39,1,1,0,1,1,3,2,0,1
937,48,3,4,7,1,1,2,3,0,1
938,38,4,3,7,1,1,2,4,0,2
939,31,3,4,5,1,1,1,2,0,2
940,24,2,4,0,1,1,3,1,0,1
941,45,4,4,2,0,1,1,4,0,1
942,40,4,4,4,1,1,1,4,0,2
943,24,3,3,2,1,0,3,4,0,2
944,38,3,3,3,1,1,3,2,0,1
945,29,4,4,1,1,1,3,4,0,2
946,24,2,3,2,1,1,3,1,0,3
947,37,3,4,3,1,1,1,3,0,3
948,27,2,1,4,1,1,2,1,1,1
949,47,1,1,11,1,1,2,3,1,3
950,34,3,3,3,1,1,3,3,0,1
951,23,1,1,3,1,1,2,1,1,1
952,22,3,3,2,1,0,3,2,0,1
953,25,3,3,3,1,1,1,2,0,2
954,39,4,4,3,1,1,1,4,0,3
955,33,1,2,8,1,0,3,1,0,2
956,22,2,4,0,1,1,3,1,0,1
957,35,2,2,7,1,0,2,2,0,3
958,21,3,3,3,1,1,2,4,0,2
959,27,1,3,1,1,1,3,3,0,3
960,25,4,3,3,1,1,3,3,0,3
961,45,3,4,4,0,1,3,4,0,1
962,39,4,4,2,1,1,1,4,0,3
963,25,3,3,0,1,1,3,4,0,1
964,38,1,3,7,1,1,2,3,1,1
965,47,4,4,1,1,0,3,3,0,1
966,23,1,4,0,1,0,4,1,0,1
967,47,1,1,8,1,0,2,2,1,1
968,25,3,2,3,1,0,2,2,0,3
969,27,3,4,2,1,1,1,3,0,3
970,17,3,4,1,1,1,3,4,0,2
971,29,4,4,1,1,1,1,4,0,3
972,26,3,3,2,1,1,3,3,0,2
973,34,4,4,3,1,1,3,2,0,2
974,26,1,3,4,1,1,3,3,0,3
975,27,4,3,1,1,1,3,4,0,1
976,16,3,4,1,1,1,3,3,0,3
977,25,2,4,2,1,1,2,4,0,3
978,48,1,1,2,1,0,3,3,1,1
979,41,2,3,8,1,1,3,4,0,1
980,34,4,2,3,0,1,1,3,0,2
981,47,1,1,9,1,1,3,4,1,2
982,34,3,3,7,1,1,2,3,0,2
983,31,4,4,0,1,0,3,3,0,1
984,35,4,4,2,1,0,1,4,0,3
985,43,4,4,3,0,1,2,4,0,3
986,22,3,4,1,1,1,3,1,1,1
987,38,4,4,4,1,1,3,4,0,3
988,29,2,3,2,1,1,3,2,0,1
989,49,1,3,5,1,1,2,4,0,1
990,47,4,4,1,0,1,1,4,0,1
991,35,1,1,6,1,0,3,1,0,2
992,22,3,3,4,1,1,2,3,0,3
993,48,4,4,5,0,1,2,4,0,2
994,45,3,3,5,0,1,1,3,0,2
995,48,1,1,13,1,1,2,2,1,1
996,22,1,3,0,1,0,3,4,1,1
997,23,2,3,1,1,0,3,4,0,1
998,36,4,4,3,0,0,1,4,0,2
999,39,2,3,5,0,0,2,4,0,1
1000,18,2,1,4,1,0,3,1,1,3
1001,28,4,4,1,0,1,3,4,0,3
1002,31,2,3,2,1,1,3,4,0,3
1003,22,2,4,0,1,1,3,1,0,1
1004,28,3,4,4,1,1,2,3,0,3
1005,21,4,4,1,1,1,3,1,0,3
1006,44,1,3,4,1,1,3,2,0,3
1007,40,4,4,4,1,1,1,4,0,2
1008,31,4,4,4,1,1,1,4,0,2
1009,29,4,4,5,1,1,1,4,0,3
1010,35,1,3,4,1,1,3,3,0,3
1011,31,4,4,3,1,1,2,3,0,3
1012,25,1,2,0,1,1,2,4,0,1
1013,48,1,1,6,1,1,2,3,1,1
1014,28,3,4,3,1,0,3,4,0,3
1015,37,4,4,0,1,0,3,3,0,1
1016,49,4,4,7,1,1,3,4,0,3
1017,28,3,4,3,1,1,3,4,0,1
1018,21,4,3,1,1,1,2,2,0,3
1019,35,3,4,3,1,1,3,3,0,3
1020,22,4,4,1,1,0,1,3,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,27,4,4,0,0,1,1,3,0,1
1023,24,3,1,2,1,0,3,4,0,2
1024,44,4,3,5,1,1,1,3,0,3
1025,41,4,4,5,0,1,1,4,0,3
1026,36,2,3,5,1,1,3,1,1,1
1027,36,4,3,5,1,1,2,4,0,2
1028,25,3,3,2,1,1,2,1,0,3
1029,17,3,4,0,1,0,3,1,0,1
1030,45,2,3,5,1,1,3,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,30,4,4,5,1,1,1,4,0,2
1033,25,2,2,3,1,1,3,3,0,1
1034,31,4,4,2,0,1,1,4,0,3
1035,30,4,4,1,0,1,1,4,0,3
1036,44,2,4,10,1,1,2,3,0,1
1037,24,4,4,2,1,1,1,4,0,1
1038,21,3,3,0,1,1,2,2,0,1
1039,32,2,4,9,1,1,3,3,0,3
1040,43,4,4,4,0,0,2,4,0,2
1041,27,4,4,1,1,1,3,4,0,1
1042,34,2,2,5,1,1,3,3,0,3
1043,34,4,4,3,0,1,3,4,0,3
1044,33,4,4,2,1,1,1,4,0,3
1045,31,1,3,4,1,1,3,3,0,3
1046,25,3,4,1,1,1,3,3,0,3
1047,49,4,3,13,1,1,1,4,0,3
1048,49,1,1,16,1,1,3,1,1,1
1049,47,1,1,6,1,1,2,3,1,3
1050,24,4,4,2,1,1,3,3,0,2
1051,24,1,2,0,1,0,4,4,0,3
1052,44,3,4,0,1,1,1,3,0,1
1053,41,4,4,2,0,1,1,4,0,3
1054,36,4,4,4,0,0,1,4,0,3
1055,44,3,4,7,1,1,3,4,0,3
1056,34,3,3,5,1,0,2,3,0,3
1057,31,4,4,2,0,0,1,3,0,2
1058,34,4,4,3,1,0,1,4,0,3
1059,29,3,4,4,1,1,1,4,0,1
1060,49,1,2,16,1,1,3,1,1,1
1061,21,3,4,1,1,1,2,3,0,1
1062,39,4,4,7,1,1,1,4,0,3
1063,20,3,3,1,1,1,2,3,0,3
1064,35,3,4,4,0,1,3,1,1,1
1065,49,4,3,12,1,1,1,4,0,2
1066,26,3,2,1,1,0,3,4,0,1
1067,26,4,4,1,0,0,1,3,0,3
1068,30,1,4,3,1,1,3,2,0,3
1069,32,3,3,4,1,0,2,3,0,3
1070,19,4,4,1,1,1,3,4,0,1
1071,48,1,2,10,1,1,3,1,1,1
1072,44,2,2,7,1,1,2,3,0,1
1073,24,4,4,1,1,0,2,4,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,39,4,4,3,1,1,3,4,0,3
1076,34,3,3,8,1,1,2,3,0,2
1077,46,1,2,5,1,1,3,3,1,1
1078,33,1,2,13,1,0,3,1,0,2
1079,25,2,2,2,1,1,3,1,1,1
1080,22,4,4,3,1,0,3,4,0,1
1081,43,4,4,3,1,1,1,4,0,2
1082,38,3,3,3,1,0,2,4,0,1
1083,49,2,2,8,1,0,3,1,0,1
1084,33,2,4,1,1,1,3,3,0,1
1085,24,3,3,3,1,1,2,3,0,3
1086,30,4,3,0,0,0,3,3,0,1
1087,28,1,4,0,1,0,4,1,0,1
1088,33,2,2,3,0,0,2,4,0,1
1089,23,4,3,5,1,1,2,3,0,1
1090,30,3,3,1,1,0,3,2,0,1
1091,21,3,4,2,1,1,3,2,0,3
1092,17,2,2,2,1,1,3,2,0,1
1093,43,4,4,4,1,0,1,4,0,1
1094,28,3,4,5,1,1,3,4,0,3
1095,47,1,1,10,1,0,2,1,1,1
1096,46,2,3,8,1,1,1,4,0,1
1097,36,3,3,4,1,0,1,3,0,2
1098,38,4,4,7,0,1,1,4,0,2
1099,41,4,4,0,0,0,3,4,0,1
1100,31,1,3,5,1,1,3,2,0,3
1101,33,1,1,4,1,1,4,2,1,3
1102,43,1,2,1,1,1,3,4,1,1
1103,32,2,3,4,1,1,2,1,0,3
1104,49,1,1,13,1,1,3,1,1,1
1105,24,2,4,3,1,1,3,4,0,3
1106,24,3,2,3,1,1,3,2,0,1
1107,25,4,4,2,1,0,1,2,0,2
1108,23,4,4,1,1,1,3,4,0,1
1109,36,3,4,5,1,0,2,4,0,3
1110,30,3,3,3,1,1,2,1,0,3
1111,25,3,3,3,1,0,2,4,0,3
1112,23,3,4,3,1,1,1,4,0,2
1113,25,2,4,1,1,1,2,4,0,1
1114,26,2,4,0,1,1,3,1,0,1
1115,30,4,4,3,1,1,1,4,0,1
1116,34,4,4,0,0,0,1,3,0,1
1117,21,3,3,0,1,1,2,2,0,1
1118,21,2,4,0,1,1,2,3,0,1
1119,23,4,4,2,1,1,1,4,0,3
1120,48,1,1,2,1,0,3,3,1,1
1121,44,4,4,4,1,0,1,4,0,2
1122,16,4,4,0,1,0,3,1,0,1
1123,40,4,4,3,0,0,1,4,0,3
1124,34,4,4,2,1,1,1,2,0,1
1125,31,4,4,2,1,0,1,3,0,3
1126,44,4,4,2,1,1,1,4,0,3
1127,20,2,2,1,1,1,3,3,0,3
1128,23,3,3,3,1,0,2,1,0,3
1129,40,2,1,5,1,1,2,1,1,1
1130,47,3,4,2,1,1,3,1,0,1
1131,39,4,4,6,1,1,2,4,0,2
1132,28,3,4,2,1,1,1,3,0,3
1133,24,3,4,0,1,0,2,3,0,1
1134,49,1,1,16,1,1,3,1,1,1
1135,41,4,4,4,1,1,1,4,0,2
1136,37,4,4,4,1,1,1,4,0,3
1137,35,3,4,4,0,1,3,1,1,1
1138,23,3,3,1,1,1,2,2,0,1
1139,48,4,3,12,1,1,1,4,0,3
1140,33,4,4,4,1,1,1,4,0,3
1141,34,3,3,4,1,0,3,3,0,2
1142,31,4,4,2,1,1,1,4,0,2
1143,41,1,1,0,1,1,3,1,0,1
1144,48,1,1,9,1,1,2,2,1,1
1145,49,1,1,16,1,1,3,1,1,1
1146,36,1,1,0,1,1,3,1,0,1
1147,28,4,4,2,1,1,1,4,0,3
1148,35,4,4,3,1,1,1,4,0,1
1149,24,4,4,2,1,0,1,3,0,2
1150,29,3,4,3,1,1,2,4,0,3
1151,48,3,4,3,1,1,3,1,0,1
1152,43,2,4,8,1,1,1,4,0,2
1153,24,3,3,0,1,1,3,4,0,1
1154,28,3,4,3,1,1,3,3,0,3
1155,34,4,4,2,0,1,3,3,0,1
1156,36,4,4,2,1,1,1,4,0,3
1157,39,4,4,4,1,1,1,4,0,3
1158,21,3,3,2,1,1,3,3,0,1
1159,34,4,4,6,1,1,1,4,0,3
1160,21,3,4,2,0,1,2,4,0,3
1161,22,4,4,1,1,0,1,3,0,3
1162,22,1,1,2,1,1,3,2,1,3
1163,28,4,4,1,1,1,1,4,0,2
1164,48,4,4,6,1,1,2,3,0,2
1165,24,3,3,2,1,1,3,1,0,3
1166,38,2,4,5,0,1,2,3,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,29,3,4,2,1,1,1,4,0,2
1169,48,1,1,7,1,1,2,3,1,1
1170,31,3,4,7,1,1,1,1,0,2
1171,28,2,4,3,1,1,4,4,0,3
1172,45,1,1,7,1,1,2,2,1,1
1173,38,3,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,37,1,4,4,1,1,1,4,0,2
1176,24,2,3,0,1,1,2,4,0,1
1177,49,2,2,16,1,0,3,1,0,2
1178,35,3,4,5,1,0,3,3,0,3
