,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,1,2,3,1,1,3,2,0,3
633,47,1,3,7,1,0,3,3,0,3
634,36,1,1,0,1,1,3,1,0,1
635,35,2,2,4,1,1,3,4,0,3
636,32,4,4,1,0,0,1,3,0,3
637,49,1,3,0,1,1,3,2,1,1
638,41,4,4,5,0,1,1,4,0,3
639,45,2,1,4,0,1,2,4,0,1
640,16,2,4,0,1,1,3,1,0,1
641,47,2,1,3,1,0,4,3,0,1
642,45,1,3,4,1,1,3,3,0,3
643,46,4,4,5,0,1,1,4,0,3
644,33,4,4,2,1,0,2,3,0,3
645,37,1,3,1,1,1,1,4,0,1
646,42,2,2,12,1,1,3,1,0,1
647,48,1,1,0,0,0,2,1,0,1
648,23,3,4,2,1,1,2,3,0,1
649,33,1,3,2,1,1,3,1,0,3
650,34,3,4,3,1,1,3,2,0,3
651,24,3,2,3,1,1,3,2,0,3
652,28,4,4,5,1,1,3,4,0,3
653,44,4,4,7,1,1,3,4,0,3
654,16,1,1,4,1,1,2,1,1,1
655,37,2,3,5,0,0,2,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,33,1,4,5,1,1,3,2,0,3
658,45,1,4,11,1,0,3,4,0,3
659,16,3,4,1,1,1,2,1,0,3
660,38,2,1,5,1,1,2,2,0,1
661,43,2,3,6,1,1,3,1,1,1
662,23,1,2,0,1,1,2,2,1,1
663,46,2,1,3,1,0,4,3,0,1
664,45,4,4,5,1,1,1,3,0,2
665,23,4,4,2,0,0,2,4,0,3
666,25,3,4,2,1,1,1,1,0,1
667,26,1,3,4,1,1,3,4,0,3
668,49,1,1,12,1,1,3,1,1,3
669,30,2,4,6,1,0,3,4,0,1
670,33,4,4,2,1,1,1,4,0,3
671,24,2,3,3,1,1,3,2,0,3
672,30,3,4,2,1,1,2,3,0,1
673,49,1,2,5,1,0,2,1,1,3
674,47,1,1,9,1,1,3,4,1,2
675,25,4,4,4,1,1,2,3,0,3
676,42,4,4,5,1,1,3,4,0,3
677,21,2,3,1,1,1,3,1,0,3
678,21,3,4,1,1,1,3,3,0,2
679,41,3,3,10,1,1,3,3,0,1
680,46,1,2,6,1,1,3,1,0,1
681,22,3,4,3,1,1,3,2,0,3
682,48,2,1,3,1,0,2,4,0,1
683,32,2,3,3,0,1,3,2,1,3
684,38,1,4,4,1,1,1,4,1,2
685,32,2,2,6,1,0,2,3,0,3
686,22,2,2,1,1,1,3,3,0,3
687,20,1,2,1,1,1,3,4,0,1
688,45,4,4,4,1,0,1,4,0,2
689,30,2,3,4,1,1,1,3,0,2
690,19,3,3,1,1,1,3,3,0,3
691,27,3,4,2,1,1,3,2,0,3
692,38,4,4,2,1,0,1,4,0,2
693,22,3,4,3,1,1,3,3,0,1
694,18,4,4,0,0,1,3,4,0,1
695,33,4,4,3,1,1,3,3,0,2
696,44,4,4,7,1,1,1,4,0,2
697,28,1,1,4,1,1,3,4,0,2
698,31,3,3,2,1,0,3,3,0,3
699,41,4,4,5,1,1,1,4,0,2
700,43,1,1,5,1,0,3,1,1,1
701,40,3,4,6,0,1,3,3,0,2
702,24,3,3,2,1,1,3,3,0,3
703,40,3,4,5,1,1,1,3,0,3
704,37,3,3,6,1,1,1,4,0,3
705,49,1,2,0,1,1,3,1,1,3
706,21,3,4,2,1,1,2,3,0,1
707,37,2,2,10,1,1,1,1,0,2
708,23,3,3,3,1,1,2,2,0,3
709,23,3,4,2,1,1,3,2,0,1
710,47,2,2,6,1,1,3,1,1,1
711,49,1,3,0,1,1,3,2,1,1
712,26,3,3,2,1,1,3,1,0,3
713,28,3,2,3,1,1,3,3,0,1
714,29,1,2,6,0,1,2,3,0,3
715,22,2,2,0,1,1,3,4,0,1
716,34,4,4,2,0,1,3,4,0,3
717,33,1,3,2,1,1,2,4,0,1
718,24,2,3,2,1,1,3,1,1,3
719,43,4,4,1,1,1,1,4,0,1
720,38,2,2,6,1,0,3,2,1,1
721,21,3,2,1,1,1,4,3,0,3
722,24,1,4,3,1,1,3,1,0,1
723,24,1,3,4,1,1,3,4,0,3
724,28,2,3,6,1,1,3,3,0,3
725,21,4,2,1,1,0,3,3,0,1
726,32,1,1,6,1,1,4,1,1,3
727,33,3,4,2,1,1,2,2,0,1
728,17,2,3,0,1,1,2,1,0,1
729,30,3,3,3,1,1,3,4,0,3
730,22,4,4,0,1,1,1,4,0,1
731,20,1,1,3,1,1,2,1,1,1
732,43,1,2,2,1,1,3,1,1,1
733,44,3,2,12,1,1,2,3,0,1
734,45,4,4,11,1,1,1,4,0,2
735,31,2,3,6,1,1,3,3,0,3
736,23,2,4,3,1,1,1,4,0,2
737,34,1,4,0,1,0,4,1,0,1
738,20,3,3,0,1,1,2,2,0,1
739,29,3,3,4,1,1,3,3,0,1
740,16,2,3,1,1,1,3,1,0,3
741,49,1,3,6,1,1,2,4,0,1
742,22,1,3,2,1,1,3,2,0,1
743,36,2,3,5,1,0,3,2,0,1
744,16,3,4,1,1,1,2,1,0,3
745,21,2,4,0,1,1,3,4,0,1
746,41,2,3,8,0,1,2,4,0,3
747,48,1,1,0,0,0,2,1,0,1
748,40,1,1,0,0,0,2,1,0,1
749,31,2,2,6,1,1,2,3,0,3
750,22,1,1,4,1,1,2,1,1,3
751,28,4,4,3,1,0,1,4,0,3
752,32,2,4,3,1,1,1,4,0,3
753,34,1,3,5,1,1,3,3,0,3
754,38,4,4,3,1,0,1,4,0,2
755,26,3,3,1,1,0,3,4,0,2
756,38,4,4,3,0,0,1,4,0,2
757,32,4,4,3,1,1,3,4,0,2
758,28,1,2,2,1,1,3,2,0,3
759,33,1,4,3,1,1,1,3,0,2
760,40,1,1,0,1,1,3,3,0,1
761,43,1,4,5,1,1,3,1,0,2
762,21,3,3,2,1,1,3,3,0,3
763,22,3,4,2,1,1,2,4,0,2
764,44,3,3,11,1,1,1,1,0,2
765,26,3,4,3,1,1,2,4,0,3
766,42,1,1,7,1,1,3,4,0,2
767,48,1,1,0,0,0,2,1,0,1
768,26,1,3,1,1,1,3,4,0,3
769,43,1,3,5,1,1,1,4,0,2
770,26,2,1,1,1,0,3,3,0,3
771,27,2,2,3,1,0,3,1,0,1
772,23,2,2,0,1,1,3,4,0,1
773,43,2,2,7,1,1,3,4,0,1
774,24,1,2,3,1,1,3,3,0,1
775,47,1,1,7,1,1,3,4,1,2
776,42,4,4,4,1,1,1,4,0,1
777,24,3,4,1,1,1,2,1,0,1
778,28,4,4,2,0,0,2,4,0,3
779,46,1,1,7,1,0,3,1,0,1
780,22,3,4,1,1,1,3,4,0,2
781,40,4,4,5,1,1,1,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,21,2,3,1,1,1,3,3,0,1
784,22,4,4,2,1,1,3,3,0,3
785,49,1,1,0,0,0,2,1,0,1
786,16,3,4,1,1,1,2,1,0,3
787,30,1,1,5,1,1,3,3,0,3
788,33,1,4,4,1,1,3,3,0,3
789,23,3,4,1,1,1,3,1,0,2
790,22,3,3,1,1,1,3,3,0,3
791,25,4,4,0,1,1,3,2,0,1
792,30,4,4,4,1,1,2,4,0,2
793,24,2,4,2,1,1,3,3,0,3
794,42,2,2,7,1,1,3,4,0,1
795,18,2,4,2,1,1,3,1,0,3
796,36,3,4,3,1,1,1,4,0,2
797,38,2,3,4,1,1,3,3,0,3
798,25,4,4,2,1,1,1,4,0,3
799,25,2,3,2,1,1,3,2,0,3
800,37,4,4,4,1,1,1,4,0,2
801,47,4,4,1,1,1,2,4,0,1
802,34,4,4,3,1,1,1,4,0,1
803,40,1,3,2,1,0,2,3,1,1
804,38,2,3,7,1,1,3,4,0,1
805,32,3,4,6,0,1,1,3,0,2
806,33,2,2,6,1,1,3,1,1,2
807,34,4,4,4,1,1,2,3,0,3
808,33,2,4,3,1,1,3,4,0,3
809,29,4,4,3,1,0,1,3,0,2
810,22,1,2,3,1,1,3,1,1,3
811,34,4,4,3,0,1,3,4,0,2
812,46,1,2,6,1,1,3,1,1,1
813,23,2,1,1,1,0,3,3,0,2
814,22,3,4,1,1,0,1,4,0,3
815,35,2,3,6,1,1,1,1,0,2
816,26,2,4,3,1,1,1,4,0,2
817,25,1,3,2,1,1,3,1,0,1
818,38,1,3,0,1,1,3,4,0,1
819,21,3,3,1,1,1,3,4,0,1
820,35,2,3,5,1,1,1,3,0,2
821,41,4,4,3,1,1,3,4,0,3
822,23,4,4,0,1,1,2,4,0,1
823,29,2,3,5,1,1,3,1,1,2
824,47,1,1,10,1,1,3,4,1,2
825,21,4,4,2,1,1,3,3,0,3
826,21,4,4,0,1,1,3,3,0,1
827,49,1,1,12,1,1,4,1,1,2
828,36,4,4,4,0,0,2,4,0,3
829,22,2,2,1,1,1,3,3,0,3
830,31,2,3,2,1,1,2,4,0,3
831,38,2,3,6,1,0,1,1,1,2
832,40,3,4,5,1,1,1,4,0,1
833,37,1,2,9,1,0,3,1,0,2
834,27,2,3,2,1,1,1,1,0,1
835,19,3,3,1,1,1,3,3,0,3
836,27,2,3,5,1,1,2,3,0,3
837,18,3,2,1,1,1,4,3,0,3
838,26,4,4,1,1,0,1,3,0,1
839,24,4,4,0,1,0,2,4,0,1
840,30,1,3,3,1,1,3,2,1,1
841,48,1,1,12,1,1,4,1,1,1
842,28,1,2,4,1,1,3,3,0,3
843,31,3,4,4,1,1,1,4,0,3
844,29,4,4,4,1,1,1,3,0,3
845,27,2,4,0,1,1,4,1,0,1
846,42,4,4,6,1,1,1,4,0,2
847,26,1,4,2,1,1,2,1,0,1
848,43,3,4,6,1,0,1,4,0,3
849,26,4,4,2,1,1,1,3,0,2
850,27,4,4,0,0,1,1,3,0,1
851,40,3,4,6,1,1,1,4,0,3
852,26,4,4,2,1,1,3,4,0,3
853,24,4,4,0,1,0,1,4,0,1
854,16,2,4,0,1,1,3,1,0,3
855,48,1,4,0,1,1,3,4,1,1
856,32,2,4,3,1,1,3,4,0,3
857,42,2,4,2,1,0,2,4,0,1
858,34,1,4,3,1,1,2,1,0,1
859,37,3,4,6,1,1,1,4,0,1
860,33,2,3,3,1,1,3,3,0,3
861,32,1,1,6,1,1,2,3,0,3
862,23,4,4,2,1,0,1,3,0,3
863,30,1,1,4,1,1,2,1,1,1
864,39,1,2,4,1,1,3,2,1,1
865,45,2,3,10,1,1,3,3,0,3
866,21,3,4,1,1,1,3,2,0,3
867,44,2,4,3,1,1,2,3,0,1
868,16,1,3,2,1,1,3,1,0,3
869,24,4,4,1,1,1,3,3,0,3
870,28,4,4,1,1,1,2,3,0,3
871,31,2,3,6,1,1,3,4,0,3
872,26,3,4,0,1,1,4,1,0,1
873,45,4,4,4,0,1,1,4,0,2
874,36,1,1,8,1,0,4,1,1,2
875,43,1,1,10,1,1,3,1,1,1
876,43,1,1,10,1,1,4,1,1,1
877,47,1,1,0,0,0,2,1,0,1
878,36,3,4,2,1,1,2,2,0,1
879,41,4,4,5,0,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,28,2,4,3,1,1,3,4,0,3
882,32,2,3,5,1,1,2,3,0,3
883,49,1,2,9,1,1,3,1,1,1
884,28,4,4,1,0,0,1,4,0,2
885,40,3,4,6,1,1,1,2,0,2
886,25,3,3,1,1,1,3,4,0,1
887,28,4,4,2,1,1,3,4,0,3
888,26,4,4,4,1,1,3,4,0,3
889,29,2,3,7,1,1,3,3,0,3
890,48,1,1,8,1,0,3,1,0,1
891,33,2,2,7,1,1,2,2,0,2
892,33,3,4,2,1,1,2,3,0,3
893,48,1,1,6,1,0,3,1,0,1
894,38,1,1,5,1,0,3,1,1,1
895,33,4,4,2,0,0,2,4,0,2
896,48,1,1,12,1,1,4,1,1,1
897,49,1,4,0,1,1,3,4,1,1
898,32,1,2,5,1,1,3,3,0,3
899,23,4,3,2,1,0,2,3,0,3
900,24,3,4,3,1,1,3,2,0,1
901,41,3,3,3,0,1,3,4,0,3
902,29,2,4,3,1,1,1,2,0,2
903,38,2,4,1,1,1,1,3,0,1
904,24,4,4,2,1,1,1,3,0,2
905,49,1,1,12,1,1,3,1,0,3
906,16,4,4,1,1,1,1,4,0,3
907,34,3,4,5,1,0,3,3,0,3
908,44,3,4,6,1,1,1,4,0,1
909,31,3,4,0,1,0,1,3,0,1
910,27,1,1,4,1,0,3,1,1,2
911,38,4,4,6,1,1,1,4,0,2
912,49,1,2,12,1,1,3,1,1,1
913,24,2,4,0,1,1,4,1,0,1
914,44,4,4,3,0,1,1,4,0,2
915,29,3,2,2,1,1,3,3,0,3
916,41,1,2,6,1,1,2,4,0,1
917,41,4,4,3,0,0,2,4,0,2
918,45,3,3,6,0,1,2,4,0,2
919,36,2,1,6,1,1,3,1,1,2
920,48,1,1,0,0,0,2,1,0,3
921,22,4,4,0,1,0,2,4,0,1
922,37,4,4,3,0,0,3,3,0,2
923,32,3,2,9,1,0,2,3,1,1
924,43,3,1,2,1,1,2,3,0,1
925,34,4,4,2,0,1,1,3,0,1
926,26,1,1,3,1,1,3,1,1,1
927,33,3,4,2,1,1,2,3,0,1
928,46,1,1,0,0,0,2,1,0,1
929,49,1,3,0,1,1,3,1,1,1
930,34,1,2,3,1,1,1,1,0,2
931,34,2,4,0,1,1,3,4,0,1
932,28,3,3,3,1,1,3,1,0,3
933,47,1,3,11,1,1,3,1,0,1
934,23,4,4,0,0,1,2,4,0,1
935,43,2,3,6,1,0,3,2,0,1
936,29,1,2,4,1,1,2,1,1,3
937,49,1,2,0,1,1,3,3,1,1
938,24,3,4,3,1,1,3,3,0,2
939,29,3,4,1,1,1,1,3,0,3
940,41,3,2,7,1,0,2,2,1,1
941,37,4,4,3,1,1,1,4,0,1
942,27,1,3,3,1,1,3,3,0,3
943,26,3,4,2,1,1,2,3,0,1
944,29,3,3,2,1,1,3,4,0,3
945,23,3,3,2,1,1,3,3,0,3
946,31,3,3,2,1,0,3,4,0,1
947,38,3,4,2,0,1,2,4,0,1
948,49,4,4,1,1,1,3,4,0,1
949,33,4,4,2,1,1,1,4,0,2
950,42,1,1,5,1,1,3,4,1,2
951,47,2,3,8,1,1,1,4,0,1
952,29,1,1,4,1,1,3,2,0,3
953,30,2,2,5,1,1,2,3,0,3
954,32,1,1,6,1,1,3,2,0,1
955,16,1,4,0,1,1,3,1,0,2
956,32,1,3,4,1,1,3,4,0,3
957,41,4,4,6,1,1,1,4,0,2
958,27,3,4,3,1,1,1,3,1,2
959,31,4,4,4,1,1,2,3,0,3
960,34,4,4,4,0,0,3,2,1,3
961,34,2,4,8,1,1,3,4,0,3
962,27,4,3,0,1,0,2,2,0,1
963,26,4,4,2,0,1,2,4,0,2
964,49,1,1,0,0,0,2,1,0,1
965,32,4,4,1,1,0,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,27,2,2,5,1,1,2,3,0,3
968,27,2,3,2,1,1,3,1,0,1
969,35,3,4,7,1,1,3,4,0,3
970,28,3,3,3,1,1,2,3,0,1
971,33,4,4,1,0,0,3,3,0,3
972,21,4,4,3,1,1,3,3,0,3
973,30,1,3,6,1,1,3,4,0,3
974,34,4,4,3,1,0,2,3,0,1
975,46,1,4,7,1,1,3,3,0,1
976,37,4,4,3,1,1,1,4,0,2
977,37,2,2,5,1,1,2,4,0,3
978,21,1,2,4,1,1,3,2,1,1
979,37,2,2,6,1,1,2,2,0,3
980,16,1,4,0,1,1,3,1,0,3
981,37,2,3,3,1,1,3,3,0,1
982,25,4,4,2,1,0,1,3,0,2
983,48,1,1,6,1,0,2,1,1,1
984,38,2,3,8,1,1,3,4,0,3
985,47,2,2,12,1,1,3,1,0,1
986,32,2,4,2,1,1,1,3,0,1
987,23,4,4,1,1,1,1,3,0,1
988,45,1,4,5,1,1,1,4,0,1
989,38,4,4,3,0,0,1,4,0,3
990,49,1,1,12,1,1,3,1,1,2
991,21,3,4,0,1,0,2,4,0,1
992,45,1,1,0,1,1,3,1,0,1
993,27,4,4,2,1,0,2,4,0,1
994,20,2,2,3,1,1,3,1,0,1
995,26,1,2,3,1,1,2,3,0,3
996,40,4,4,3,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,47,1,1,6,1,0,3,1,0,1
999,27,2,3,4,1,1,3,3,0,3
1000,46,1,1,6,1,0,2,2,1,1
1001,34,4,4,3,1,1,3,4,0,2
1002,33,1,3,4,1,1,3,3,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,24,2,3,0,1,1,2,1,0,1
1005,45,2,1,5,0,1,2,4,0,1
1006,24,4,4,2,1,1,2,4,0,3
1007,24,2,3,4,1,1,3,3,0,3
1008,26,3,3,1,1,1,3,1,0,2
1009,46,3,3,12,1,1,3,1,0,1
1010,37,3,2,8,1,1,2,3,0,1
1011,23,4,4,3,1,1,1,4,0,2
1012,31,1,4,1,1,1,1,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,25,4,4,3,1,1,3,2,0,3
1015,22,1,1,3,1,1,2,1,1,1
1016,25,3,3,1,1,0,3,4,0,2
1017,41,3,3,5,1,0,3,2,0,2
1018,26,1,4,1,1,1,2,1,0,1
1019,21,2,2,1,1,1,3,2,0,1
1020,25,2,2,6,1,1,3,3,0,3
1021,23,3,4,2,1,1,3,4,0,3
1022,23,4,4,1,1,1,2,4,0,2
1023,28,3,4,3,1,1,3,4,0,3
1024,45,4,4,2,1,1,2,4,0,1
1025,28,1,4,0,1,0,4,1,0,1
1026,31,1,1,7,1,1,2,3,0,1
1027,26,4,4,2,1,0,1,3,0,2
1028,44,4,4,4,0,1,2,4,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,47,2,3,8,1,1,1,4,0,1
1031,27,2,4,5,1,1,3,4,0,2
1032,43,3,4,5,1,1,1,2,0,3
1033,26,1,2,2,1,1,3,1,1,1
1034,48,1,1,0,0,0,2,1,0,1
1035,26,4,4,2,1,0,1,2,0,1
1036,29,3,4,4,1,1,2,4,0,3
1037,49,1,4,0,1,1,3,4,1,1
1038,29,2,3,4,1,1,3,1,0,3
1039,23,2,2,3,1,1,2,1,0,1
1040,43,1,4,2,1,1,1,3,0,2
1041,46,4,4,0,1,1,2,4,0,1
1042,38,3,4,3,0,1,3,4,0,3
1043,23,3,2,1,1,1,3,3,0,3
1044,27,4,4,4,1,1,3,3,0,3
1045,22,2,4,3,1,1,3,3,0,3
1046,47,1,1,0,0,0,2,1,0,1
1047,21,4,4,0,1,0,2,4,0,1
1048,34,4,4,6,1,0,3,4,0,3
1049,30,1,1,8,1,1,3,3,0,1
1050,34,4,4,3,0,1,3,3,0,2
1051,37,4,4,3,0,1,1,4,0,3
1052,37,1,2,4,1,1,3,3,0,3
1053,48,1,1,11,1,0,3,1,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,43,3,4,6,1,1,1,3,0,2
1056,48,4,4,6,1,1,1,2,0,1
1057,42,4,4,6,1,0,1,4,0,2
1058,25,4,4,2,1,1,1,3,0,2
1059,44,1,1,6,1,0,3,1,0,1
1060,43,4,4,4,1,1,1,4,0,2
1061,42,1,4,4,1,1,1,2,0,1
1062,39,3,3,3,1,0,3,3,0,1
1063,38,1,3,3,1,1,3,3,1,1
1064,30,4,4,1,1,1,1,4,0,2
1065,37,1,2,2,1,1,3,1,1,1
1066,37,3,4,6,1,0,2,2,0,1
1067,19,2,3,3,1,1,3,1,0,1
1068,32,3,3,6,1,1,2,3,0,1
1069,48,1,3,5,1,1,2,4,0,1
1070,38,2,4,8,1,1,1,4,0,2
1071,32,2,2,2,1,1,3,4,0,3
1072,21,4,4,3,1,1,2,3,0,3
1073,32,2,3,4,1,1,3,3,0,3
1074,27,2,4,4,1,1,1,3,0,3
1075,39,1,2,2,1,1,2,4,0,1
1076,27,4,4,2,1,0,1,3,0,2
1077,29,1,2,1,1,1,3,2,0,3
1078,44,4,4,5,0,1,1,4,0,2
1079,32,4,4,3,0,0,1,4,0,3
1080,20,1,1,3,1,0,3,1,1,3
1081,44,2,1,6,1,1,2,1,1,1
1082,39,3,3,6,1,1,1,1,0,2
1083,45,1,3,9,1,0,3,3,0,3
1084,37,3,3,7,1,0,4,3,1,2
1085,37,2,3,6,1,1,2,4,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,35,1,2,8,1,1,3,3,0,3
1088,41,1,2,4,1,1,1,4,0,2
1089,27,2,4,2,1,1,3,3,0,2
1090,21,2,3,1,1,1,3,1,0,3
1091,33,1,1,4,1,1,4,3,1,3
1092,48,1,2,12,1,1,3,1,0,3
1093,28,3,3,2,1,0,2,3,0,3
1094,38,1,3,0,1,1,2,2,1,1
1095,30,4,4,1,1,0,1,3,0,1
1096,32,4,4,4,1,1,2,4,0,3
1097,45,1,1,0,0,0,2,1,0,1
1098,27,2,4,5,1,1,3,4,0,3
1099,26,3,4,3,1,0,1,3,0,3
1100,28,4,4,0,1,0,2,4,0,1
1101,28,2,4,0,1,1,3,1,0,1
1102,24,1,2,4,1,1,2,3,0,3
1103,22,3,2,1,1,1,3,3,0,3
1104,47,4,3,6,0,1,2,4,0,2
1105,36,4,4,3,0,1,2,4,0,2
1106,47,1,1,5,1,0,3,1,0,1
1107,39,4,4,3,1,1,1,4,0,2
1108,24,4,3,2,1,1,2,3,0,3
1109,32,3,2,3,1,1,3,3,0,1
1110,34,4,4,5,0,1,1,4,0,3
1111,46,3,4,8,1,0,1,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,35,4,4,2,0,1,3,4,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,33,1,3,0,1,1,2,1,1,1
1117,47,1,1,0,0,0,2,1,0,1
1118,41,4,4,0,1,1,2,4,0,1
1119,27,1,4,0,1,0,4,1,0,1
1120,46,1,1,8,1,1,3,4,1,2
1121,42,4,4,6,0,0,1,4,0,2
1122,31,1,3,5,1,1,3,3,0,3
1123,48,4,4,6,1,1,2,4,0,1
1124,47,1,3,6,1,0,3,2,0,3
1125,49,4,4,6,0,0,1,4,0,1
1126,41,1,3,5,1,1,1,4,0,2
1127,21,1,3,2,1,1,3,1,1,3
1128,18,3,4,0,1,1,3,3,0,1
1129,39,3,4,5,1,1,1,3,0,2
1130,25,2,4,2,1,1,3,4,0,3
1131,26,4,4,1,1,0,1,3,0,2
1132,33,4,4,9,1,1,3,4,0,3
1133,49,1,1,0,0,0,2,1,0,3
1134,33,3,2,7,1,0,2,3,1,1
1135,22,4,4,1,1,1,1,3,0,2
1136,25,1,4,0,1,0,4,1,0,1
1137,34,2,3,4,1,1,2,2,0,1
1138,34,3,3,4,1,0,3,2,0,2
1139,45,1,4,6,1,1,3,3,0,1
1140,37,1,1,7,1,1,2,3,0,1
1141,38,2,1,6,1,1,3,1,1,1
1142,29,4,4,1,1,0,2,4,0,3
1143,34,4,4,4,1,1,1,4,0,3
1144,39,3,3,6,1,0,1,3,0,2
1145,36,4,4,4,1,0,1,4,0,1
1146,20,1,1,2,1,1,2,1,1,1
1147,41,4,3,0,1,0,1,3,0,1
1148,21,2,2,1,1,1,3,1,1,3
1149,26,3,4,2,1,1,1,3,0,3
1150,23,3,3,2,1,1,3,1,0,3
1151,30,1,1,4,1,1,3,4,0,1
1152,35,1,3,0,1,1,2,2,1,1
1153,34,1,4,4,1,1,3,4,1,3
1154,22,3,4,0,1,0,3,1,0,1
1155,39,1,2,6,1,1,3,1,1,1
1156,25,4,4,1,1,0,3,2,0,3
1157,22,2,3,0,1,1,2,2,0,1
1158,28,3,4,5,1,1,1,4,0,1
1159,45,2,2,8,1,1,3,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,49,1,3,0,1,1,3,1,1,2
1162,30,2,3,4,1,1,2,4,0,1
1163,42,1,2,4,1,1,3,2,0,1
1164,27,4,4,4,1,0,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,26,4,4,2,1,1,1,4,0,3
1167,35,4,4,4,1,0,3,3,0,2
1168,22,3,4,1,1,0,1,4,0,3
1169,22,4,4,1,1,1,3,3,0,3
1170,29,2,3,5,1,1,2,3,0,1
1171,25,2,3,2,1,0,3,2,0,3
1172,22,2,2,2,1,1,3,4,0,1
1173,37,4,4,1,1,0,1,3,0,1
1174,22,3,4,3,1,1,2,1,0,3
1175,39,4,4,5,1,1,3,4,0,2
1176,21,3,4,2,1,1,3,4,0,3
1177,30,3,3,5,1,1,3,1,0,3
1178,39,1,2,11,1,0,3,1,0,2
