,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,25,3,4,2,1,1,3,3,0,1
45,34,4,4,4,1,1,1,4,0,2
46,25,2,3,2,1,1,3,2,0,1
47,31,2,3,2,1,1,3,3,0,3
48,45,2,3,7,1,1,3,4,0,1
49,27,4,4,1,1,1,1,3,0,3
50,25,3,4,1,1,1,3,2,0,1
51,35,4,4,2,0,1,1,4,0,1
52,21,2,3,2,1,1,3,3,0,3
53,34,4,4,4,1,1,1,4,0,2
54,35,4,4,2,1,1,1,4,0,1
55,46,2,2,6,1,1,3,2,0,1
56,27,3,4,1,1,1,3,2,0,1
57,48,4,4,4,1,1,1,4,0,2
58,45,2,3,5,1,1,3,4,0,1
59,26,4,4,0,1,1,3,1,0,1
60,33,4,4,4,1,1,1,4,0,2
61,49,4,4,5,1,1,1,4,0,2
62,47,2,2,9,1,1,3,3,0,1
63,44,2,3,4,1,1,3,4,0,1
64,47,1,2,7,1,1,3,3,1,1
65,46,4,4,7,1,1,1,4,0,2
66,48,3,4,5,1,1,3,4,0,1
67,30,2,2,3,1,1,3,2,0,3
68,31,3,4,2,1,1,3,2,0,1
69,41,3,4,5,1,1,2,4,0,2
70,30,4,4,3,1,1,1,4,0,1
71,23,2,3,2,1,1,3,3,0,1
72,36,4,4,3,1,1,1,4,0,2
73,48,1,2,8,1,1,3,3,0,1
74,46,4,4,4,1,1,1,4,0,2
75,40,3,4,8,1,1,1,4,0,2
76,44,2,3,4,1,1,3,4,0,1
77,48,3,4,7,1,1,1,4,0,2
78,37,4,4,3,0,1,1,4,0,3
79,48,4,4,7,1,1,1,4,0,2
80,35,3,4,4,1,1,2,4,0,3
81,35,4,4,2,0,1,1,4,0,1
82,45,4,4,3,1,1,1,4,0,2
83,46,2,3,7,1,1,3,4,0,1
84,25,4,4,1,1,1,3,2,0,1
85,35,3,4,2,1,1,3,3,0,1
86,43,2,3,7,1,1,3,4,0,1
87,46,2,2,0,1,1,3,2,0,1
88,46,4,4,4,1,1,1,4,0,2
89,28,4,4,1,1,1,1,4,0,1
90,40,4,4,3,1,1,1,4,0,3
91,24,3,4,1,1,1,3,2,0,3
92,44,4,4,7,1,1,1,4,0,2
93,33,3,4,2,1,1,3,4,0,1
94,37,3,4,4,1,1,3,4,0,3
95,34,2,3,2,1,1,3,3,0,1
96,24,2,3,4,1,1,3,4,0,3
97,45,2,3,7,1,1,2,4,0,1
98,43,2,2,8,1,1,3,3,0,1
99,47,1,2,7,1,1,3,4,0,1
100,33,3,3,2,1,1,3,3,0,1
101,30,3,4,2,1,1,3,3,0,3
102,47,1,2,7,1,1,3,4,0,1
103,36,2,3,1,1,1,3,3,0,1
104,21,2,2,2,1,1,3,2,0,1
105,48,1,1,7,1,1,2,3,0,1
106,48,3,4,7,1,1,1,4,0,2
107,21,3,4,2,1,1,3,3,0,3
108,34,4,4,3,1,1,1,4,0,2
109,35,2,3,4,1,1,3,4,0,1
110,41,4,4,4,1,1,1,4,0,2
111,26,4,4,1,1,1,1,3,0,3
112,27,4,4,1,1,1,3,2,0,1
113,32,4,4,2,1,1,3,4,0,1
114,27,4,4,2,1,1,3,4,0,3
115,19,4,4,1,1,1,1,3,0,3
116,23,4,4,1,1,1,1,3,0,3
117,31,4,4,4,1,1,1,4,0,2
118,48,2,3,8,1,1,3,4,0,1
119,25,3,3,2,1,1,3,2,0,1
120,45,3,4,5,1,1,1,4,0,3
121,32,4,4,3,1,1,1,4,0,1
122,48,4,4,4,1,1,1,4,0,2
123,41,3,4,4,1,1,3,4,0,1
124,41,4,4,7,1,1,1,4,0,2
125,28,2,3,1,1,1,3,4,0,1
126,49,1,2,4,1,1,3,4,0,1
127,27,4,4,1,1,1,1,4,0,1
128,20,3,3,2,1,1,3,2,0,3
129,26,4,4,1,1,1,1,3,0,1
130,23,4,4,1,1,1,2,2,0,3
131,43,1,2,8,1,1,3,4,0,1
132,42,4,4,6,1,1,1,4,0,2
133,26,3,3,2,1,1,3,2,0,1
134,37,2,3,2,1,1,3,4,0,1
135,22,2,3,2,1,1,3,2,0,1
136,26,3,3,2,1,1,3,2,0,1
137,41,2,3,7,1,1,3,3,0,1
138,27,2,3,2,1,1,3,2,0,1
139,45,2,1,0,1,1,3,2,0,1
140,25,3,4,3,1,1,3,3,0,3
141,24,4,4,1,1,1,1,3,0,1
142,48,4,4,7,1,1,1,4,0,2
143,47,2,3,7,1,1,3,4,0,1
144,47,3,4,7,1,1,1,4,0,2
145,26,4,4,1,1,1,1,4,0,3
146,25,2,3,2,1,1,3,2,0,1
147,27,4,4,1,1,1,1,4,0,1
148,46,1,2,7,1,1,3,4,0,1
149,27,3,4,2,1,1,3,3,0,1
150,23,4,4,1,1,1,3,3,0,3
151,39,1,1,0,1,1,3,3,0,1
152,48,2,3,7,1,1,2,4,0,1
153,42,4,4,3,1,1,1,4,0,2
154,36,3,4,2,1,1,3,3,0,1
155,35,3,4,4,1,1,2,4,0,3
156,35,3,4,2,1,1,3,3,0,1
157,45,4,4,5,1,1,1,4,0,2
158,46,4,4,8,1,1,1,4,0,2
159,21,2,3,2,1,1,3,1,0,1
160,22,2,3,2,1,1,3,1,0,1
161,42,1,2,1,1,1,3,4,0,1
162,25,3,3,2,1,1,3,2,0,1
163,43,2,3,1,1,1,3,4,0,1
164,26,3,4,2,1,1,3,3,0,3
165,46,4,4,9,1,1,1,4,0,2
166,39,4,4,2,1,1,1,4,0,1
167,24,3,4,0,1,1,3,3,0,1
168,42,4,4,3,1,1,1,4,0,1
169,40,1,2,1,1,1,3,2,0,1
170,44,4,4,5,1,1,1,4,0,2
171,28,2,2,2,1,1,3,2,0,1
172,32,2,3,2,1,1,3,4,0,3
173,34,2,3,2,1,1,3,4,0,1
174,45,2,2,1,1,1,3,3,0,1
175,45,2,3,8,1,1,3,3,0,1
176,29,3,3,2,1,1,3,3,0,3
177,47,1,1,5,1,1,3,1,1,1
178,27,2,2,2,1,1,3,2,0,1
179,24,4,4,1,1,1,1,3,0,3
180,42,4,4,4,1,1,1,4,0,2
181,38,4,4,3,1,1,2,4,0,3
182,26,4,4,1,1,1,1,4,0,1
183,29,3,4,2,1,1,3,3,0,3
184,25,2,3,3,1,1,3,3,0,3
185,44,4,4,4,1,1,1,4,0,2
186,36,2,3,4,1,1,3,4,0,1
187,46,1,2,7,1,1,3,4,0,1
188,36,4,4,3,1,1,1,4,0,2
189,24,2,3,2,1,1,3,1,0,1
190,29,3,4,2,1,1,3,3,0,1
191,27,1,2,2,1,1,3,2,0,1
192,50,2,3,5,1,1,3,4,0,3
193,48,3,4,6,1,1,3,3,0,2
194,27,2,3,2,1,1,3,2,0,1
195,30,4,4,2,1,1,1,4,0,1
196,47,4,4,7,1,1,1,4,0,2
197,46,3,4,5,1,1,1,4,0,2
198,28,2,2,2,1,1,3,2,0,1
199,27,3,4,1,1,1,3,2,0,1
200,43,4,4,3,1,1,1,4,0,2
201,47,2,3,8,1,1,3,3,0,1
202,33,4,4,1,1,1,1,4,0,1
203,29,4,4,1,1,1,1,4,0,1
204,31,4,4,2,0,1,3,4,0,1
205,40,2,3,7,1,1,3,4,0,1
206,41,2,2,0,1,1,3,3,0,1
207,31,4,4,3,1,1,1,4,0,1
208,20,4,4,1,1,1,3,1,0,1
209,50,4,4,4,1,1,1,4,0,2
210,44,2,3,4,1,1,3,4,0,3
211,42,2,3,6,1,1,3,4,0,1
212,49,4,4,7,1,1,1,4,0,2
213,33,2,2,2,1,1,3,2,0,1
214,19,4,4,1,1,1,3,2,0,3
215,38,4,4,3,1,1,1,4,0,1
216,26,4,4,1,1,1,3,3,0,3
217,24,4,4,2,1,1,1,4,0,3
218,40,4,4,4,1,1,1,4,0,2
219,45,1,2,6,1,1,3,4,0,1
220,50,2,3,8,1,1,3,3,0,1
221,26,3,3,2,1,1,3,2,0,3
222,30,4,4,1,1,1,1,4,0,1
223,46,2,1,6,1,1,3,2,0,1
224,20,3,3,2,1,1,3,2,0,1
225,44,4,4,5,1,1,1,4,0,3
226,22,3,4,2,1,1,3,2,0,1
227,24,3,3,2,1,1,3,3,0,3
228,32,2,3,6,1,1,3,4,0,1
229,24,3,4,2,1,1,3,3,0,3
230,37,4,4,3,1,1,2,4,0,3
231,36,3,4,2,1,1,3,3,0,1
232,47,2,3,5,1,1,3,4,0,3
233,30,4,4,1,1,1,3,3,0,3
234,24,3,4,2,1,1,3,3,0,3
235,42,3,4,7,1,1,1,4,0,2
236,20,4,4,1,1,1,1,4,0,1
237,24,4,4,2,1,1,3,3,0,3
238,29,3,4,2,1,1,3,3,0,1
239,39,4,4,3,0,1,1,4,0,3
240,33,3,4,2,1,1,3,3,0,1
241,22,4,4,1,1,1,1,3,0,1
242,36,4,4,3,1,1,1,4,0,3
243,20,3,4,1,1,1,3,3,0,3
244,33,4,4,2,0,1,1,4,0,1
245,37,2,3,4,1,1,3,4,0,1
246,46,2,3,7,1,1,3,4,0,1
247,43,2,3,4,1,1,3,4,0,1
248,33,3,4,3,1,1,3,4,0,3
249,41,4,4,1,1,0,1,4,0,1
250,23,3,4,1,1,1,3,3,0,1
251,35,4,4,2,1,1,1,4,0,1
252,40,1,1,5,1,1,3,1,1,1
253,51,4,4,7,1,1,1,4,0,2
254,25,3,3,2,1,1,3,2,0,3
255,21,3,3,1,1,1,3,2,0,3
256,51,2,2,2,1,1,3,2,0,1
257,46,1,3,7,1,1,3,4,0,1
258,37,4,4,3,1,1,1,4,0,2
259,22,3,3,2,1,1,3,3,0,1
260,26,4,4,2,1,1,3,3,0,3
261,42,1,2,7,1,1,2,3,0,1
262,28,3,4,2,1,1,3,3,0,1
263,34,4,4,2,0,0,1,4,0,1
264,45,4,4,4,1,1,1,4,0,2
265,48,1,2,7,1,1,3,4,0,1
266,24,3,3,2,1,1,3,2,0,3
267,25,3,3,2,1,1,3,2,0,1
268,26,3,4,2,1,1,3,3,0,3
269,33,4,4,2,0,1,1,4,0,1
270,47,2,3,9,1,1,3,3,0,1
271,30,3,4,2,1,1,3,3,0,1
272,48,4,4,5,1,1,1,4,0,2
273,47,4,4,4,1,1,1,4,0,2
274,33,3,4,4,1,1,2,4,0,3
275,33,3,4,4,1,1,2,4,0,2
276,30,2,3,4,1,1,3,4,0,3
277,29,2,3,4,1,1,3,4,0,3
278,45,1,2,7,1,1,3,4,0,1
279,28,3,4,0,1,1,3,3,0,1
280,22,4,4,1,1,1,3,3,0,3
281,35,4,4,3,0,1,2,4,0,3
282,26,1,2,3,1,1,3,1,1,1
283,27,4,4,1,1,1,3,2,0,1
284,23,2,2,3,1,1,3,1,0,1
285,46,1,2,7,1,1,3,3,0,1
286,25,3,4,3,1,1,3,4,0,3
287,46,1,2,7,1,1,3,4,0,1
288,32,4,4,3,1,1,2,4,0,3
289,26,2,2,3,1,1,3,2,0,1
290,25,4,4,2,1,1,1,4,0,3
291,34,4,4,3,1,1,1,4,0,2
292,37,4,4,2,1,0,1,4,0,1
293,44,4,4,7,1,1,1,4,0,2
294,24,4,4,1,1,0,1,4,0,1
295,34,4,4,2,1,1,1,4,0,3
296,46,2,3,7,1,1,3,4,0,1
297,47,2,3,7,1,1,3,4,0,1
298,21,4,4,1,1,1,1,4,0,1
299,38,4,4,3,1,1,1,4,0,3
300,51,1,2,7,1,1,3,4,0,1
301,30,4,4,3,1,1,1,4,0,1
302,32,2,3,1,1,1,3,3,0,1
303,21,3,3,2,1,1,3,3,0,1
304,34,2,2,0,1,1,3,1,0,1
305,50,3,3,7,1,1,2,4,0,1
306,36,4,4,4,1,1,1,4,0,3
307,34,4,4,3,1,1,1,4,0,2
308,48,3,4,8,1,1,1,4,0,2
309,34,4,4,5,1,1,1,4,0,3
310,48,2,3,4,1,1,3,4,0,1
311,47,1,2,8,1,1,3,3,0,1
312,49,2,3,7,1,1,2,4,0,1
313,22,4,4,1,1,1,3,3,0,1
314,44,4,4,3,1,1,1,4,0,1
315,47,1,2,8,1,1,3,4,0,1
316,47,2,1,6,1,1,3,2,0,1
317,36,4,4,4,1,1,1,4,0,2
318,21,4,4,1,1,1,1,2,0,3
319,42,4,4,1,1,0,1,4,0,1
320,45,4,4,5,1,1,1,4,0,2
321,33,4,4,3,1,1,2,4,0,3
322,45,4,4,4,1,1,1,4,0,2
323,21,4,4,1,1,1,1,3,0,1
324,38,4,4,3,1,1,3,4,0,3
325,37,2,3,2,1,1,3,3,0,1
326,24,4,4,2,1,1,1,4,0,3
327,39,4,4,2,1,1,1,4,0,1
328,24,2,3,3,1,1,3,4,0,3
329,48,2,3,8,1,1,3,4,0,1
330,27,3,4,2,1,1,3,3,0,1
331,49,4,4,5,1,1,1,4,0,2
332,20,3,4,0,1,1,3,1,0,1
333,25,3,4,0,1,1,3,4,0,1
334,29,3,4,2,1,1,3,3,0,3
335,22,3,4,1,1,1,3,1,0,1
336,29,3,4,2,1,1,3,3,0,1
337,29,4,4,1,1,1,1,4,0,1
338,39,1,2,7,1,1,2,4,0,1
339,18,3,4,2,1,1,3,3,0,1
340,21,4,4,0,1,1,3,3,0,1
341,39,4,4,2,1,1,1,4,0,1
342,24,3,4,2,1,1,3,3,0,3
343,26,4,4,0,1,1,3,4,0,1
344,23,4,4,1,1,1,3,3,0,1
345,35,3,4,2,1,1,3,4,0,3
346,24,3,4,2,1,1,3,3,0,1
347,24,2,3,3,1,1,3,2,0,3
348,46,4,4,4,1,1,1,4,0,2
349,20,2,3,2,1,1,3,2,0,3
350,48,3,3,8,1,1,1,3,0,1
351,27,4,4,1,1,1,3,2,0,1
352,46,1,2,8,1,1,3,3,1,1
353,48,3,4,7,1,1,1,4,0,2
354,45,1,1,6,1,1,3,3,0,1
355,44,3,4,5,1,1,2,4,0,3
356,46,1,2,2,1,1,3,2,0,1
357,25,4,4,1,1,1,1,4,0,1
358,35,4,4,4,1,1,1,4,0,2
359,43,4,4,10,1,1,1,4,0,2
360,45,4,4,7,1,1,1,4,0,2
361,48,3,4,5,1,1,1,4,0,2
362,29,3,4,4,1,1,3,4,0,3
363,45,2,3,4,1,1,3,4,0,1
364,22,4,4,1,1,1,1,4,0,1
365,47,3,4,6,1,1,1,4,0,2
366,46,4,4,4,1,1,1,4,0,2
367,15,3,3,2,1,1,3,2,0,3
368,28,4,4,2,1,1,1,4,0,3
369,36,4,4,2,0,1,1,4,0,1
370,46,4,4,7,1,1,1,4,0,2
371,44,4,4,6,1,1,1,4,0,2
372,51,1,1,5,1,1,3,1,1,1
373,44,2,3,7,1,1,3,4,0,1
374,41,3,4,2,1,1,3,3,0,1
375,47,3,3,8,1,1,3,3,0,1
376,51,1,2,7,1,1,3,4,0,1
377,23,3,4,2,1,1,3,4,0,3
378,29,2,2,2,1,1,3,2,0,1
379,36,4,4,3,1,1,1,4,0,2
380,48,4,4,7,1,1,1,4,0,2
381,45,2,2,7,1,1,3,2,0,1
382,19,3,4,2,1,1,3,3,0,3
383,23,4,4,1,1,1,1,4,0,3
384,26,3,4,2,1,1,3,3,0,1
385,45,1,2,6,1,1,3,3,0,1
386,34,2,3,2,1,1,3,3,0,1
387,24,3,4,2,1,1,3,3,0,1
388,31,2,3,2,1,1,3,3,0,1
389,24,4,4,1,1,1,1,4,0,1
390,31,3,4,2,1,1,3,4,0,1
391,50,4,4,5,1,1,1,4,0,2
392,23,3,4,2,1,1,3,3,0,3
393,27,3,4,2,1,1,3,3,0,3
394,21,4,4,1,1,0,1,4,0,1
395,48,1,2,2,1,1,3,2,0,1
396,40,2,2,9,1,1,3,3,0,1
397,49,1,2,9,1,1,3,3,0,1
398,24,2,3,2,1,1,3,2,0,1
399,51,4,4,4,1,1,1,4,0,2
400,42,1,2,7,1,1,3,4,0,1
401,35,3,4,2,1,1,3,3,0,1
402,36,2,3,4,1,1,3,4,0,1
403,38,2,3,1,1,1,3,3,0,1
404,43,2,3,4,1,1,3,4,0,1
405,45,2,3,7,1,1,3,4,0,1
406,18,2,3,2,1,1,3,3,0,3
407,23,4,4,2,1,1,1,4,0,3
408,46,2,3,5,1,1,3,4,0,1
409,29,2,2,3,1,1,3,1,0,1
410,45,2,3,8,1,1,3,3,0,1
411,52,1,2,7,1,1,3,4,1,1
412,50,4,4,4,1,1,1,4,0,2
413,23,3,4,0,1,1,3,1,0,1
414,16,3,4,2,1,1,3,3,0,1
415,19,3,4,2,1,1,3,3,0,3
416,22,4,4,2,1,1,3,3,0,3
417,28,2,2,1,1,1,3,2,0,1
418,25,3,4,2,1,1,3,2,0,1
419,29,4,4,2,1,1,3,4,0,1
420,45,4,4,8,1,1,1,4,0,2
421,30,3,3,2,1,1,3,2,0,1
422,44,4,4,8,1,1,1,4,0,2
423,22,2,2,3,1,1,3,1,0,1
424,43,4,4,4,1,1,2,4,0,3
425,25,3,4,2,1,1,3,3,0,1
426,34,4,4,3,0,1,2,4,0,3
427,36,4,4,2,1,1,1,4,0,1
428,45,3,4,5,1,1,2,4,0,2
429,35,4,4,4,1,1,2,4,0,3
430,49,4,4,7,1,1,1,4,0,2
431,29,2,3,2,1,1,3,3,0,1
432,47,2,3,7,1,1,3,4,0,1
433,43,4,4,3,1,1,1,4,0,2
434,30,2,2,2,1,1,3,1,0,1
435,46,4,4,7,1,1,1,4,0,2
436,47,1,2,3,1,1,3,1,1,1
437,26,4,4,1,1,1,1,3,0,1
438,28,4,4,1,1,1,1,4,0,1
439,30,3,3,2,1,1,3,3,0,1
440,36,4,4,3,1,1,1,4,0,2
441,40,2,3,7,1,1,3,4,0,1
442,20,2,2,2,1,1,3,2,0,1
443,29,3,3,1,1,1,3,2,0,3
444,44,1,2,8,1,1,3,4,0,1
445,25,2,2,2,1,1,3,1,0,1
446,44,4,4,7,1,1,1,4,0,2
447,39,2,2,2,1,1,3,1,0,1
448,22,2,3,2,1,1,3,2,0,1
449,29,4,4,1,1,1,1,3,0,3
450,22,4,4,1,1,1,1,3,0,1
451,39,3,4,3,1,1,3,4,0,3
452,27,2,3,3,1,1,3,1,0,3
453,33,3,4,2,1,1,3,3,0,1
454,39,3,4,4,1,1,3,4,0,3
455,22,2,3,2,1,1,3,3,0,3
456,43,4,4,4,1,1,1,4,0,2
457,49,1,1,7,1,1,3,3,0,1
458,44,4,4,7,1,1,1,4,0,2
459,22,2,3,3,1,1,3,1,0,3
460,44,3,4,5,1,1,1,4,0,2
461,43,1,2,8,1,1,3,3,0,1
462,48,2,2,8,1,1,3,3,0,1
463,47,1,2,7,1,1,3,3,0,1
464,45,4,4,5,1,1,1,4,0,2
465,45,3,4,7,1,1,1,4,0,2
466,25,2,3,1,1,1,3,2,0,1
467,40,2,3,2,1,1,3,3,0,1
468,30,3,4,3,1,1,3,4,0,3
469,22,4,4,1,1,1,1,1,0,1
470,38,3,4,4,1,1,3,4,0,1
471,26,3,4,2,1,1,3,4,0,3
472,24,4,4,1,1,1,1,3,0,3
473,51,4,4,7,1,1,1,4,0,2
474,23,2,3,2,1,1,3,3,0,1
475,23,2,3,2,1,1,3,2,0,1
476,18,2,2,2,1,1,3,2,0,1
477,30,4,4,3,1,1,1,4,0,3
478,46,3,4,5,1,1,2,4,0,1
479,43,1,2,8,1,1,3,3,0,1
480,37,3,3,7,1,1,3,3,0,1
481,41,2,3,1,1,1,3,4,0,1
482,33,3,4,5,1,1,2,4,0,3
483,38,2,3,5,1,1,3,4,0,3
484,50,3,4,7,1,1,1,4,0,2
485,26,3,4,1,1,1,3,1,0,1
486,48,2,3,4,1,1,3,4,0,1
487,31,4,4,1,1,1,3,3,0,1
488,49,4,4,7,1,1,1,4,0,2
489,22,3,4,2,1,1,3,3,0,3
490,24,3,4,2,1,1,3,3,0,3
491,37,3,4,4,1,1,3,4,0,3
492,44,2,3,7,1,1,2,4,0,1
493,26,4,4,1,1,1,1,4,0,1
494,42,1,2,2,1,1,3,2,0,1
495,43,3,4,7,1,1,1,4,0,2
496,47,1,2,7,1,1,3,4,0,1
497,16,4,4,1,1,1,2,1,0,1
498,21,2,4,2,1,1,3,4,0,3
499,26,2,2,3,1,1,3,1,1,1
500,18,3,4,1,1,1,3,2,0,1
501,35,3,4,2,1,1,3,3,0,1
502,43,1,2,7,1,1,3,4,0,1
503,45,2,3,9,1,1,3,3,0,1
504,44,4,4,3,1,1,1,4,0,2
505,27,4,4,1,1,1,1,4,0,1
506,44,3,4,8,1,1,1,4,0,1
507,26,2,2,3,1,1,3,1,0,1
508,44,1,2,7,1,1,3,4,0,1
509,46,2,3,1,1,1,3,4,0,1
510,30,2,3,1,1,1,3,1,0,1
511,36,3,4,2,1,1,3,4,0,1
512,46,4,4,5,1,1,1,4,0,2
513,43,1,2,8,1,1,3,3,1,1
514,28,2,2,4,1,1,3,3,0,1
515,21,3,3,0,1,1,3,1,0,1
516,45,1,1,7,1,1,2,3,0,1
517,38,4,4,2,1,1,1,4,0,1
518,25,4,4,1,1,1,1,4,0,1
519,28,3,4,2,1,1,3,3,0,1
520,49,3,4,8,1,1,3,3,0,1
521,33,4,4,3,1,1,1,4,0,3
522,45,2,3,7,1,1,3,4,0,1
523,50,1,2,4,1,1,3,4,0,1
524,28,2,3,2,1,1,3,4,0,1
525,46,2,3,4,1,1,3,4,0,1
526,39,2,3,2,1,1,3,4,0,1
527,22,3,3,2,1,1,3,2,0,1
528,48,1,2,7,1,1,3,3,0,1
529,29,2,2,3,1,1,3,2,0,3
530,49,4,4,4,1,1,1,4,0,2
531,43,4,4,4,1,1,1,4,0,2
532,24,2,3,3,1,1,3,3,0,3
533,28,4,4,2,1,1,1,4,0,3
534,35,4,4,5,1,1,1,4,0,2
535,33,2,3,4,1,1,3,4,0,3
536,26,3,4,2,1,1,3,2,0,3
537,44,1,2,9,1,1,3,3,0,1
538,40,2,2,1,1,1,3,3,0,1
539,36,3,4,2,1,1,3,3,0,1
540,23,3,3,2,1,1,3,3,0,3
541,22,4,4,1,1,1,1,4,0,1
542,41,2,3,7,1,1,2,4,0,1
543,48,3,4,8,1,1,1,4,0,2
544,18,4,4,2,1,1,1,4,0,3
545,30,4,4,3,1,1,1,4,0,3
546,44,2,3,5,1,1,2,4,0,1
547,28,2,3,2,1,1,3,3,0,3
548,29,2,3,2,1,1,3,2,0,1
549,20,3,3,3,1,1,3,2,0,3
550,35,4,4,4,1,1,1,4,0,2
551,42,1,2,8,1,1,2,3,0,1
552,39,4,4,4,1,1,1,4,0,2
553,30,4,4,3,1,1,1,4,0,1
554,45,4,4,4,0,1,1,4,0,2
555,39,3,4,5,1,1,2,4,0,1
556,24,2,3,2,1,1,3,2,0,1
557,41,4,4,5,1,1,1,4,0,2
558,44,3,4,8,1,1,1,4,0,2
559,46,2,3,4,1,1,3,4,0,3
560,39,4,4,3,0,1,1,4,0,2
561,23,4,4,1,1,1,3,2,0,1
562,29,3,4,2,1,1,3,3,0,1
563,26,2,3,0,1,1,3,2,0,1
564,30,3,4,3,1,1,3,4,0,3
565,48,4,4,3,1,1,1,4,0,3
566,37,4,4,3,1,1,1,4,0,2
567,36,4,4,4,1,1,1,4,0,2
568,31,3,4,2,1,1,3,4,0,3
569,25,4,4,2,1,1,3,3,0,3
570,34,4,4,3,1,1,1,4,0,2
571,27,2,3,3,1,1,3,4,0,3
572,27,4,4,1,1,1,1,4,0,3
573,32,2,3,4,1,1,3,4,0,3
574,46,3,4,7,1,1,2,4,0,2
575,25,3,3,2,1,1,3,1,0,1
576,46,2,2,0,1,1,3,3,0,1
577,45,1,2,8,1,1,3,3,0,1
578,25,2,2,3,1,1,3,1,1,1
579,39,4,4,3,1,1,1,4,0,2
580,26,2,3,0,1,1,3,2,0,1
581,22,4,4,1,1,1,3,3,0,3
582,22,4,4,2,1,1,3,4,0,3
583,46,1,2,4,1,1,3,4,1,1
584,28,3,3,1,1,1,3,2,0,3
585,24,3,4,1,1,1,3,2,0,3
586,42,3,4,4,1,1,2,4,0,3
587,21,3,3,1,1,1,3,2,0,1
588,24,4,4,0,1,1,3,3,0,1
589,16,2,3,2,1,1,3,2,0,1
590,44,4,4,5,1,1,1,4,0,2
591,22,4,4,1,1,1,1,3,0,1
592,47,4,4,5,1,1,1,4,0,2
593,50,1,2,2,1,1,3,2,1,1
594,24,4,4,1,1,1,2,1,0,1
595,40,4,4,3,1,1,1,4,0,2
596,26,4,4,1,1,1,1,4,0,1
597,48,4,4,8,1,1,1,4,0,2
598,33,2,2,1,1,1,3,2,0,1
599,50,1,2,7,1,1,3,3,1,1
600,21,3,4,2,1,1,3,3,0,1
601,28,3,4,2,1,1,3,3,0,3
602,21,4,4,0,1,0,1,4,0,1
603,44,1,2,7,1,1,3,4,0,1
604,41,3,4,5,1,1,1,4,0,2
605,43,1,2,4,1,1,3,4,0,1
606,45,2,3,4,1,1,3,4,0,1
607,25,2,4,3,1,1,3,4,0,3
608,32,4,4,2,0,1,3,4,0,3
609,49,2,3,8,1,1,3,3,0,1
610,24,4,4,1,1,1,3,2,0,1
611,39,4,4,3,0,1,1,4,0,2
612,48,4,4,11,1,1,1,4,0,2
613,24,4,4,3,1,1,3,4,0,3
614,30,4,4,3,1,1,1,4,0,2
615,32,3,4,2,1,1,3,3,0,1
616,39,4,4,2,0,1,1,4,0,1
617,23,1,2,4,1,1,3,2,0,3
618,27,4,4,1,1,1,1,4,0,3
619,23,3,4,2,1,1,3,3,0,3
620,36,2,2,2,1,1,3,2,0,1
621,18,3,3,2,1,1,3,3,0,1
622,27,4,4,1,1,1,1,3,0,1
623,24,4,4,1,1,1,3,2,0,3
624,49,1,1,6,1,1,3,2,0,1
625,37,4,4,4,1,1,1,4,0,2
626,29,4,4,2,1,1,3,4,0,3
627,24,3,4,1,1,1,3,2,0,3
628,46,2,3,1,1,1,3,4,0,1
629,19,3,4,2,1,1,3,3,0,3
630,32,4,4,3,1,1,1,4,0,1
631,47,2,1,0,1,1,3,2,0,1
