,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,5,1,1,1,3,0,2
633,40,3,2,1,1,0,3,3,0,1
634,24,4,4,1,1,1,2,3,0,1
635,34,3,2,7,1,1,3,4,0,2
636,30,1,2,4,1,1,2,2,0,3
637,46,4,3,7,1,0,2,4,0,2
638,24,1,3,4,1,1,3,2,0,3
639,34,1,2,5,1,1,2,2,1,3
640,45,4,4,3,0,0,1,4,0,2
641,25,3,3,3,1,1,3,2,0,1
642,35,3,3,5,1,1,3,4,0,1
643,48,1,2,8,1,1,3,1,1,1
644,25,4,4,1,1,1,1,4,0,2
645,24,3,3,3,1,1,3,3,0,3
646,44,4,4,2,0,1,1,4,0,2
647,16,2,4,0,1,1,3,1,0,3
648,39,4,4,3,0,1,1,4,0,2
649,43,3,4,0,1,1,1,3,0,1
650,21,3,4,3,1,1,3,3,0,3
651,29,4,4,3,1,1,1,4,0,3
652,25,4,4,1,1,1,1,3,0,3
653,25,3,3,3,1,1,2,1,0,3
654,24,2,3,1,1,0,4,4,0,2
655,30,1,1,7,1,1,2,3,0,1
656,16,2,3,1,1,1,3,1,0,3
657,21,4,4,1,1,1,3,3,0,3
658,34,4,4,4,1,1,3,4,0,2
659,41,3,4,4,1,1,1,2,0,3
660,24,4,4,2,1,1,1,3,0,2
661,47,1,2,4,1,1,2,2,0,1
662,34,4,4,3,1,1,1,4,0,2
663,44,1,1,8,1,0,2,2,1,1
664,32,3,3,2,1,0,2,2,0,1
665,24,4,4,3,1,1,1,4,0,3
666,30,4,4,2,1,1,1,4,0,3
667,43,1,2,12,1,1,2,4,0,1
668,26,3,4,2,1,1,3,2,0,3
669,21,2,2,3,1,0,3,1,0,1
670,23,4,1,1,1,0,3,4,0,2
671,35,4,4,2,1,1,1,4,0,2
672,38,2,1,5,1,1,2,1,1,1
673,36,3,4,5,1,1,1,3,0,2
674,23,4,4,1,1,0,1,4,0,1
675,24,2,3,2,1,1,2,1,0,3
676,23,3,4,2,1,1,3,3,0,1
677,33,4,4,2,1,1,1,4,0,2
678,47,3,4,3,1,1,3,1,0,1
679,35,2,3,6,1,1,2,3,0,1
680,47,4,4,2,1,1,1,4,0,1
681,46,1,1,0,0,0,2,1,0,1
682,31,1,4,3,1,1,3,3,0,3
683,49,4,4,5,0,0,1,4,0,1
684,40,4,4,4,0,0,1,4,0,2
685,49,1,2,16,1,1,3,1,1,1
686,49,1,4,0,1,1,3,2,1,1
687,38,1,2,1,1,1,2,4,1,1
688,30,4,4,5,0,1,1,2,1,3
689,41,4,4,3,0,1,2,4,0,2
690,48,1,1,13,1,0,2,2,1,1
691,23,3,2,2,1,0,3,2,0,3
692,25,3,4,3,1,1,1,4,0,3
693,47,1,1,8,1,1,3,4,1,2
694,35,3,3,1,0,1,3,4,0,1
695,32,4,4,3,0,1,2,4,0,2
696,39,1,1,0,1,1,3,1,0,1
697,27,2,3,1,1,1,2,1,0,1
698,41,1,3,7,1,1,3,1,0,1
699,34,1,1,0,1,1,3,2,0,1
700,22,4,4,2,1,1,3,4,0,3
701,36,2,3,5,1,1,1,2,0,2
702,38,4,4,3,0,1,3,4,0,1
703,32,3,4,4,1,0,2,2,0,1
704,48,4,4,10,1,1,1,4,0,2
705,22,4,4,1,1,0,2,4,0,1
706,24,2,3,2,1,1,3,1,0,3
707,24,4,4,1,1,1,1,4,0,2
708,35,2,2,7,1,0,2,2,1,3
709,48,1,1,0,0,0,2,1,0,1
710,23,2,4,2,1,1,3,3,0,2
711,48,4,4,5,0,0,1,4,0,3
712,46,2,1,5,0,1,2,4,0,1
713,27,2,3,4,1,1,3,4,0,1
714,31,3,4,2,1,1,1,4,0,1
715,24,3,3,2,1,1,3,3,0,1
716,27,2,4,0,1,1,3,1,0,1
717,43,1,1,0,1,1,3,1,0,1
718,35,4,4,3,0,1,1,4,0,3
719,21,2,4,4,1,1,3,4,0,1
720,42,4,4,3,1,1,1,4,0,2
721,37,4,4,3,1,1,1,4,0,3
722,35,1,2,3,1,1,2,3,0,3
723,30,2,3,3,1,1,2,4,0,3
724,42,3,2,8,1,1,3,1,0,1
725,22,2,3,2,1,1,2,1,0,3
726,45,4,3,3,1,1,1,3,0,3
727,21,2,3,1,0,1,3,2,0,1
728,17,1,3,2,1,1,3,1,0,3
729,36,1,4,3,1,1,3,2,0,3
730,27,1,4,0,1,0,4,1,0,1
731,46,2,1,5,0,1,2,4,0,1
732,37,4,4,5,1,1,1,4,0,3
733,25,2,3,5,1,1,3,3,0,3
734,43,1,2,1,1,0,3,3,0,1
735,31,3,4,3,0,1,3,3,0,2
736,43,2,2,7,1,1,3,1,1,1
737,42,1,1,13,1,1,4,1,1,3
738,47,4,4,4,1,0,1,4,0,2
739,25,3,3,3,1,0,2,1,0,3
740,49,1,2,16,1,1,3,1,1,3
741,35,2,4,4,1,0,2,4,0,3
742,26,2,4,0,1,1,3,1,0,1
743,45,4,4,5,1,0,1,4,0,1
744,30,3,4,3,1,1,1,3,0,3
745,25,1,2,3,1,1,2,3,0,3
746,31,4,4,3,1,1,1,4,0,2
747,30,4,4,3,1,1,1,4,0,3
748,27,3,3,3,1,1,3,3,0,3
749,22,3,4,2,1,1,3,4,0,1
750,25,2,3,0,1,1,2,1,0,1
751,48,1,1,7,1,0,2,3,1,1
752,30,4,4,3,1,1,1,4,0,2
753,40,4,4,7,1,1,1,4,0,3
754,42,2,2,5,1,1,3,4,0,1
755,48,1,1,0,0,0,2,1,0,1
756,24,4,4,0,0,1,1,4,0,1
757,32,2,2,2,0,0,2,4,0,1
758,40,3,4,1,1,1,1,2,0,1
759,26,3,4,0,1,0,3,4,0,1
760,36,4,4,5,1,0,1,3,0,2
761,47,3,2,11,1,0,2,2,1,1
762,38,3,4,6,1,1,3,4,0,1
763,27,3,4,3,1,0,3,4,0,3
764,37,2,4,3,1,1,2,3,0,3
765,46,3,4,4,1,1,3,1,0,1
766,48,1,1,8,1,0,2,2,1,1
767,42,2,3,8,1,0,3,3,0,1
768,26,2,4,2,0,1,3,3,0,2
769,25,3,3,1,1,1,3,1,0,2
770,48,1,1,0,0,0,2,1,0,1
771,23,2,3,2,1,1,2,1,0,3
772,42,1,3,3,1,0,2,4,0,1
773,22,3,4,1,1,1,3,2,0,3
774,27,3,4,4,1,1,1,4,0,1
775,36,2,3,6,1,1,3,4,0,3
776,48,1,1,8,1,0,2,2,1,1
777,41,2,3,6,1,1,3,4,0,1
778,45,2,4,2,1,1,3,3,1,1
779,30,2,4,0,1,0,3,4,0,1
780,16,1,4,0,1,1,3,1,0,2
781,26,3,2,1,1,0,3,3,0,1
782,26,4,4,2,1,1,3,3,0,2
783,35,1,2,8,1,0,3,1,0,2
784,35,3,4,5,1,1,1,3,0,3
785,24,2,3,0,1,1,2,1,0,1
786,35,2,3,3,1,1,2,4,0,3
787,29,4,4,3,1,1,1,3,0,3
788,23,3,3,3,1,1,2,2,0,3
789,37,1,1,4,1,1,3,1,1,1
790,36,4,4,3,0,1,3,4,0,3
791,38,4,4,5,1,1,2,3,0,3
792,36,4,4,2,1,1,3,4,0,2
793,28,4,4,3,1,1,4,4,0,3
794,30,4,4,0,0,0,1,3,0,1
795,23,2,4,0,1,0,3,4,0,1
796,27,3,4,3,1,1,1,3,0,3
797,28,4,2,0,1,0,3,3,0,1
798,26,4,3,3,1,1,2,3,0,1
799,44,4,3,8,1,1,3,3,0,1
800,36,3,4,3,0,0,3,4,0,2
801,43,4,4,5,1,1,1,4,0,2
802,44,1,1,0,0,0,2,1,0,1
803,31,4,4,4,1,0,1,3,0,2
804,42,4,4,5,0,1,1,3,0,2
805,20,2,3,1,1,1,2,1,0,3
806,39,2,3,5,1,1,4,2,0,3
807,49,1,1,16,1,1,3,1,1,1
808,41,4,4,3,1,0,1,4,0,3
809,21,1,1,3,1,1,3,1,1,3
810,39,3,4,7,1,1,3,4,0,1
811,26,3,4,1,1,0,4,1,0,1
812,21,4,4,2,1,1,3,4,0,3
813,31,3,4,3,1,1,1,4,0,2
814,41,4,4,4,1,0,1,4,0,1
815,35,2,3,5,1,1,4,2,0,3
816,27,4,2,2,0,1,1,3,0,2
817,40,2,3,5,1,1,1,2,0,2
818,34,4,4,1,0,0,2,3,0,1
819,30,2,3,3,1,1,3,4,0,3
820,31,4,4,3,1,1,1,4,0,2
821,25,3,4,2,1,1,3,4,0,1
822,21,2,3,1,1,1,3,2,0,1
823,37,1,1,0,1,1,3,1,0,1
824,40,3,3,3,1,0,2,3,0,1
825,49,1,3,13,1,1,3,1,1,2
826,33,2,2,7,1,0,2,2,1,3
827,23,1,4,1,1,0,4,2,1,2
828,48,1,3,5,1,1,2,4,0,1
829,48,1,1,7,1,1,2,3,1,1
830,25,4,4,2,0,1,2,4,0,3
831,28,4,4,3,1,0,1,3,0,2
832,35,4,4,3,0,0,3,4,0,2
833,21,4,4,1,1,1,2,4,0,3
834,43,4,4,4,1,1,3,4,0,3
835,24,2,4,2,1,1,3,2,0,3
836,48,4,4,16,1,1,1,4,0,2
837,22,1,1,3,1,1,2,1,1,1
838,45,1,2,1,1,0,3,3,0,1
839,38,4,4,3,1,1,3,4,0,3
840,44,1,1,0,0,0,2,1,0,1
841,47,1,1,6,1,1,2,4,0,1
842,26,2,4,3,1,1,3,3,0,3
843,17,2,3,1,1,1,3,2,0,1
844,27,3,4,0,1,0,3,2,0,1
845,43,1,1,8,1,1,4,1,1,1
846,35,3,3,3,0,0,2,3,1,1
847,29,2,4,3,1,1,2,4,0,3
848,43,2,4,4,1,1,3,3,0,2
849,26,4,4,4,1,1,3,3,0,3
850,30,3,4,5,1,1,1,4,0,1
851,35,1,1,5,1,1,3,3,0,3
852,22,4,4,0,1,1,1,1,0,1
853,43,2,2,4,1,1,3,4,0,1
854,38,3,4,9,1,1,3,3,0,1
855,43,3,4,5,1,1,3,3,0,2
856,34,4,4,9,1,1,3,4,0,2
857,40,3,1,5,1,1,2,1,1,1
858,43,1,2,9,1,1,3,3,1,1
859,32,4,2,4,1,0,3,2,0,1
860,20,2,1,3,1,0,3,1,1,3
861,44,3,3,12,1,1,1,3,0,3
862,49,1,1,16,1,1,3,1,1,1
863,22,2,4,3,1,1,3,4,0,1
864,27,2,3,3,1,1,2,3,0,1
865,49,1,1,16,1,1,3,1,1,1
866,21,3,4,1,1,1,3,3,0,3
867,30,4,2,0,1,0,3,3,0,1
868,44,1,3,3,1,1,3,2,0,3
869,49,4,2,8,1,1,1,4,0,1
870,29,2,2,5,1,1,3,1,0,3
871,30,4,4,3,1,1,3,4,0,2
872,22,4,4,0,1,0,1,4,0,1
873,49,4,2,7,1,1,1,4,0,1
874,27,4,4,2,1,0,1,3,0,2
875,33,4,4,3,1,1,3,4,0,2
876,49,1,4,0,1,1,3,4,1,1
877,36,1,1,7,1,1,3,2,0,3
878,36,4,4,4,0,0,1,4,0,3
879,37,4,4,3,0,1,1,4,0,1
880,43,1,1,11,1,1,4,1,1,1
881,47,2,3,11,1,1,1,4,0,1
882,25,3,4,2,1,1,3,3,0,1
883,32,4,4,2,1,0,1,4,0,3
884,23,4,4,3,1,1,3,3,0,3
885,46,3,1,5,0,1,2,4,0,1
886,33,4,4,1,1,1,1,4,0,3
887,34,4,4,6,1,1,2,2,0,3
888,35,2,4,6,1,1,2,3,0,3
889,31,2,3,3,1,1,2,4,0,3
890,25,2,4,1,1,0,3,4,0,1
891,47,1,1,3,1,0,4,3,0,1
892,43,4,4,1,1,1,1,4,0,1
893,43,4,4,2,1,1,2,4,0,1
894,49,1,1,16,1,1,3,1,1,1
895,33,4,4,3,1,1,1,4,0,3
896,42,3,4,3,0,1,2,4,0,2
897,42,4,4,4,1,0,1,4,0,2
898,25,2,4,3,1,1,3,4,0,3
899,34,2,3,4,1,1,3,4,0,3
900,46,2,2,7,1,1,3,1,0,1
901,43,4,4,3,1,0,2,3,0,2
902,25,1,4,1,1,0,4,2,1,2
903,16,4,4,0,1,1,3,1,0,2
904,28,4,4,4,1,0,1,3,0,1
905,27,3,4,3,1,1,3,2,0,1
906,24,4,4,1,1,0,2,4,0,1
907,27,4,4,1,0,0,1,3,0,3
908,21,1,3,2,1,1,3,1,0,3
909,46,1,1,0,0,0,2,1,0,1
910,36,4,4,4,1,1,3,4,0,3
911,31,2,2,7,1,1,3,4,0,2
912,48,1,1,0,0,0,2,1,0,1
913,24,2,3,1,1,1,3,1,0,3
914,26,3,3,1,1,1,3,1,0,2
915,21,4,4,2,1,1,1,3,0,3
916,35,2,1,5,1,1,2,1,0,2
917,47,2,1,5,0,1,2,4,0,1
918,34,2,3,4,1,1,2,4,0,3
919,43,1,2,6,1,1,3,3,1,1
920,47,2,3,4,1,1,2,3,0,1
921,24,4,4,1,0,1,1,4,0,2
922,46,2,3,6,1,1,1,4,0,1
923,45,2,3,7,1,1,3,1,0,1
924,36,3,4,3,0,0,3,4,0,2
925,38,2,2,6,1,1,1,2,0,2
926,23,4,4,1,1,0,3,4,0,2
927,31,4,4,2,0,1,3,4,0,2
928,34,2,4,5,0,1,3,4,0,3
929,35,1,2,6,1,0,3,1,0,2
930,22,3,4,2,1,1,2,3,0,1
931,49,1,2,16,1,1,3,1,1,1
932,26,2,3,7,1,1,3,3,0,3
933,32,4,4,3,1,0,1,3,0,2
934,42,4,4,3,1,1,1,4,0,3
935,24,2,1,1,1,0,3,3,0,2
936,36,1,2,4,1,0,4,4,0,3
937,33,4,4,3,1,1,1,4,0,3
938,31,4,4,3,1,1,3,4,0,3
939,41,4,2,7,1,1,3,3,0,1
940,35,2,3,7,1,1,3,4,0,2
941,30,1,3,4,1,1,3,3,0,3
942,26,3,3,1,1,1,3,1,0,2
943,37,2,3,5,1,1,2,4,0,3
944,32,2,3,3,0,1,3,2,1,3
945,17,2,2,1,1,1,4,3,0,3
946,22,4,4,2,1,1,2,4,0,3
947,40,3,4,1,0,1,2,3,0,1
948,23,1,1,3,1,1,2,1,1,1
949,45,3,2,7,1,1,3,1,0,1
950,35,4,4,2,1,1,1,4,0,1
951,46,1,2,10,1,1,3,3,1,1
952,45,1,1,0,0,0,2,1,0,1
953,46,4,4,4,0,1,2,4,0,2
954,47,1,2,4,1,1,2,2,0,1
955,34,4,4,3,0,1,3,4,0,2
956,24,3,3,1,1,0,3,4,0,2
957,21,1,1,3,1,1,2,1,1,1
958,26,4,4,2,0,1,2,4,0,2
959,34,4,4,2,1,0,1,4,0,3
960,26,2,4,2,0,1,3,3,0,2
961,42,3,3,4,1,0,2,4,0,1
962,46,1,1,8,1,1,3,4,1,3
963,36,2,3,7,1,0,1,4,0,3
964,40,3,3,1,1,1,3,3,0,1
965,42,1,2,9,1,1,2,4,0,1
966,39,1,1,0,1,1,3,2,0,1
967,40,4,4,3,0,0,1,4,0,3
968,46,1,4,11,1,1,3,3,0,1
969,23,4,4,0,0,1,2,4,0,1
970,49,1,1,16,1,1,3,1,1,1
971,27,3,4,2,1,1,3,3,0,1
972,30,4,4,3,1,1,4,3,0,3
973,43,1,1,0,0,0,2,1,0,3
974,24,1,1,3,1,1,2,1,1,1
975,25,4,4,0,1,0,2,4,0,1
976,24,2,4,4,1,1,3,3,0,3
977,35,4,4,4,1,1,1,4,0,2
978,29,4,4,3,0,1,1,4,0,3
979,18,2,2,1,1,1,3,2,0,3
980,21,3,3,2,1,1,2,2,0,3
981,36,4,4,3,1,1,1,3,0,2
982,25,3,4,0,1,1,1,3,0,1
983,30,4,3,3,0,1,1,3,0,2
984,35,3,2,6,1,1,2,2,0,1
985,21,3,3,2,1,1,3,1,1,3
986,30,2,3,3,1,1,3,2,0,3
987,26,4,4,1,1,1,3,3,0,1
988,29,4,4,2,1,1,1,4,0,2
989,26,3,3,3,1,1,3,3,0,3
990,47,1,1,8,1,1,3,4,1,2
991,39,3,4,3,0,1,2,4,0,2
992,30,2,4,3,1,1,2,4,0,3
993,19,2,3,0,1,1,3,4,0,1
994,24,4,4,1,1,1,1,3,0,2
995,43,3,4,0,1,1,1,3,0,1
996,22,3,3,2,1,0,3,4,0,2
997,46,3,4,5,0,1,2,4,0,1
998,21,4,4,2,1,1,3,4,0,3
999,21,2,4,0,1,1,2,3,0,1
1000,29,4,4,2,0,1,2,4,0,3
1001,30,4,4,3,1,1,2,4,0,3
1002,35,1,2,5,1,1,3,2,0,3
1003,43,2,4,3,0,1,3,4,0,3
1004,26,4,4,0,1,0,1,4,0,1
1005,44,2,3,7,1,1,1,3,0,2
1006,45,2,2,7,1,1,2,2,0,1
1007,40,4,4,5,1,1,1,3,0,2
1008,21,1,2,3,1,1,3,1,1,3
1009,43,4,4,5,1,1,1,4,0,3
1010,23,2,3,2,1,1,3,1,0,3
1011,46,1,1,0,0,0,2,1,0,1
1012,36,3,4,4,0,0,2,4,0,2
1013,32,3,4,5,0,1,2,3,0,1
1014,32,4,4,0,0,0,1,3,0,1
1015,42,3,3,8,1,1,1,3,0,3
1016,37,4,4,3,0,0,2,4,0,2
1017,47,2,2,7,1,1,2,2,0,1
1018,32,1,3,4,1,1,2,2,1,1
1019,28,4,4,3,1,0,1,4,0,3
1020,35,2,1,5,1,1,2,1,0,2
1021,31,1,1,5,1,1,3,3,0,1
1022,21,4,4,1,1,1,1,3,0,3
1023,40,4,4,5,1,1,2,3,0,2
1024,45,2,3,10,1,1,3,1,0,1
1025,40,4,4,5,1,1,1,3,0,2
1026,44,1,1,7,1,1,3,4,1,2
1027,27,2,4,3,1,1,3,4,0,3
1028,29,4,4,0,1,0,1,4,0,1
1029,40,1,1,0,1,1,3,2,0,1
1030,37,2,3,5,1,1,1,2,0,2
1031,36,4,4,3,1,1,3,4,0,3
1032,45,4,4,3,1,1,1,4,0,2
1033,48,1,1,8,1,0,2,2,1,1
1034,26,4,4,1,1,1,3,4,0,3
1035,25,4,4,1,1,1,1,4,0,2
1036,44,1,3,4,1,0,3,2,0,1
1037,20,3,3,2,1,1,2,2,0,1
1038,22,3,2,1,1,1,3,3,0,3
1039,18,4,4,1,1,1,2,3,0,3
1040,41,1,2,7,1,1,2,4,0,1
1041,38,4,4,3,1,1,1,4,0,1
1042,19,3,4,1,1,1,3,4,0,2
1043,31,1,2,4,1,1,3,2,1,1
1044,49,4,3,13,1,1,1,4,0,2
1045,42,3,4,6,1,1,3,1,1,2
1046,44,1,1,0,0,0,2,1,0,1
1047,31,4,4,3,1,0,1,4,0,3
1048,24,1,1,3,1,1,2,1,1,3
1049,48,1,1,0,0,0,2,1,0,1
1050,36,3,4,7,1,1,3,4,0,1
1051,44,2,2,7,1,1,3,1,1,1
1052,40,3,4,5,1,1,2,4,0,1
1053,28,3,4,2,1,1,1,3,0,1
1054,36,1,2,5,1,1,3,2,0,2
1055,43,1,2,8,1,1,3,3,1,1
1056,34,4,4,6,1,0,1,4,0,3
1057,24,2,3,5,1,1,2,1,0,1
1058,49,1,2,16,1,1,3,1,1,1
1059,31,4,4,3,1,1,1,4,0,3
1060,29,4,4,3,1,1,1,4,0,3
1061,20,3,4,2,1,1,3,3,0,1
1062,30,1,2,3,1,1,3,3,0,3
1063,27,4,4,3,1,1,1,4,0,3
1064,37,1,4,0,1,1,3,4,0,1
1065,49,1,4,0,1,1,3,3,1,1
1066,36,1,3,0,1,1,3,4,0,1
1067,45,4,4,1,1,0,3,3,0,1
1068,37,4,4,3,1,0,1,4,0,3
1069,21,3,4,0,1,0,3,4,0,1
1070,22,1,2,3,1,1,3,1,1,3
1071,42,3,4,9,1,0,3,2,0,1
1072,32,2,2,7,1,0,2,2,0,3
1073,49,1,1,16,1,1,3,1,1,3
1074,32,3,4,6,1,1,3,1,0,3
1075,24,3,3,3,1,1,2,1,0,3
1076,37,4,4,5,1,1,1,3,0,2
1077,24,2,4,3,1,1,3,3,0,2
1078,21,3,4,1,1,1,4,4,0,2
1079,49,4,4,11,1,1,1,4,0,2
1080,28,1,2,1,1,1,3,4,0,1
1081,26,4,4,1,0,1,1,3,0,1
1082,42,3,1,3,1,1,2,2,0,1
1083,22,2,2,0,1,1,2,2,0,1
1084,35,1,1,6,1,1,3,3,0,3
1085,23,4,4,3,1,1,1,4,0,1
1086,23,2,2,1,1,1,3,1,0,1
1087,40,1,1,0,0,0,2,1,0,3
1088,49,4,4,8,0,1,2,4,0,1
1089,40,1,2,2,1,0,2,4,0,3
1090,23,3,4,2,1,1,3,2,0,3
1091,26,4,4,2,1,0,1,3,0,2
1092,33,4,4,3,1,1,2,3,0,2
1093,23,1,1,3,1,1,2,1,1,1
1094,34,4,4,2,1,1,1,4,0,3
1095,24,4,4,1,1,1,3,4,0,2
1096,27,2,3,3,1,1,2,4,0,1
1097,21,2,3,1,1,1,3,4,0,1
1098,26,3,4,3,1,1,3,4,0,2
1099,31,3,4,3,1,1,1,4,0,1
1100,48,4,4,7,0,1,2,4,0,1
1101,28,4,4,2,1,0,1,3,0,3
1102,34,4,4,3,1,1,1,4,0,2
1103,24,4,4,2,1,0,3,3,0,3
1104,22,3,4,3,1,1,2,3,0,3
1105,46,3,4,6,1,1,1,4,0,1
1106,41,4,4,3,0,1,1,4,0,3
1107,23,4,4,2,1,1,1,3,0,3
1108,28,4,3,2,1,1,2,4,0,3
1109,28,2,3,4,1,1,2,1,0,3
1110,37,1,2,7,1,1,3,3,1,1
1111,27,4,4,1,0,1,1,4,0,2
1112,35,3,4,6,1,1,2,4,0,1
1113,35,4,4,3,1,1,3,3,0,2
1114,30,4,4,3,1,1,2,4,0,3
1115,44,1,2,2,1,1,2,4,0,1
1116,35,4,4,6,1,1,2,2,0,3
1117,32,2,3,5,1,1,3,2,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,41,4,4,7,1,1,2,4,0,3
1120,39,4,4,3,0,0,3,4,0,2
1121,43,1,1,0,0,0,2,1,0,1
1122,30,4,4,1,0,1,2,4,0,1
1123,25,3,3,2,1,0,3,2,0,1
1124,24,4,4,1,1,1,3,3,0,1
1125,34,4,4,1,1,1,3,4,0,1
1126,23,3,4,3,1,1,2,4,0,3
1127,30,3,3,6,0,1,3,1,0,3
1128,21,3,4,2,1,1,3,2,0,3
1129,43,1,2,2,1,1,2,4,0,1
1130,29,4,4,2,0,0,1,4,0,2
1131,42,4,4,1,1,1,1,4,0,1
1132,49,1,4,0,1,1,3,4,1,1
1133,27,2,3,3,1,1,2,3,0,3
1134,36,1,4,5,1,1,3,2,0,3
1135,49,4,3,12,1,1,1,4,0,3
1136,28,3,3,0,1,1,3,4,0,1
1137,49,1,2,16,1,1,3,1,1,2
1138,31,1,2,2,1,1,3,4,0,1
1139,26,3,3,1,1,1,2,2,0,1
1140,49,1,4,16,1,1,2,4,0,1
1141,44,1,1,13,1,1,4,1,1,1
1142,31,2,3,3,1,1,3,1,0,1
1143,21,3,4,3,1,1,3,3,0,3
1144,31,3,4,2,1,1,1,2,1,1
1145,49,1,2,16,1,1,3,1,1,1
1146,31,2,3,4,1,1,2,4,0,3
1147,21,4,4,1,1,0,2,4,0,1
1148,19,4,4,1,1,1,1,3,0,3
1149,23,4,4,1,1,1,1,4,0,3
1150,16,2,4,1,1,1,3,1,0,3
1151,36,4,4,6,1,1,1,4,0,2
1152,38,3,4,8,1,1,3,2,0,3
1153,30,4,4,3,1,0,1,4,0,3
1154,36,3,4,7,1,1,2,4,0,1
1155,39,4,4,1,1,0,1,4,0,1
1156,24,4,4,3,1,1,2,3,0,2
1157,49,4,3,13,1,1,1,4,0,2
1158,21,2,2,2,1,1,3,1,0,1
1159,36,4,4,5,1,1,1,4,0,2
1160,47,1,1,3,1,1,1,3,0,1
1161,21,2,4,1,1,1,2,4,0,1
1162,22,4,4,1,1,0,2,4,0,1
1163,24,2,4,1,1,0,4,4,0,1
1164,35,1,3,0,1,1,2,2,1,1
1165,47,3,4,10,1,1,1,4,0,1
1166,38,4,4,3,1,0,2,3,0,2
1167,30,4,4,5,1,1,3,3,0,3
1168,24,3,4,2,1,0,3,4,0,3
1169,24,4,4,1,1,0,1,3,0,2
1170,49,1,4,0,1,1,3,3,1,3
1171,48,3,4,4,0,1,2,4,0,1
1172,36,4,4,3,0,1,3,4,0,3
1173,48,1,1,0,0,0,2,1,0,1
1174,35,4,4,2,1,0,1,3,0,1
1175,42,2,4,7,1,1,2,3,0,1
1176,33,2,4,0,1,0,3,4,0,1
1177,38,4,4,5,1,1,1,3,0,2
1178,20,3,4,3,1,1,3,1,0,3
