,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,20,3,2,1,1,1,3,1,1,1
65,20,2,2,1,1,1,3,1,1,1
66,27,3,4,2,1,1,2,1,0,1
67,47,1,1,0,1,0,3,3,1,1
68,37,3,4,8,1,1,3,3,0,3
69,25,4,4,2,1,1,1,4,0,1
70,20,3,4,1,1,1,2,3,0,3
71,22,3,3,2,1,1,2,4,0,1
72,21,2,2,1,1,1,3,3,0,3
73,47,3,4,4,1,1,2,3,0,3
74,25,3,4,1,1,0,3,4,0,2
75,23,2,3,2,1,1,3,1,0,1
76,25,1,4,1,1,1,2,1,0,1
77,46,1,1,1,1,0,3,3,1,1
78,27,4,3,5,1,1,3,3,0,3
79,31,3,4,4,0,1,2,4,0,2
80,33,2,2,4,1,1,3,2,0,3
81,20,4,4,1,1,1,1,4,0,2
82,41,4,4,5,0,1,1,4,0,3
83,29,4,4,0,1,0,1,4,0,1
84,30,3,4,4,0,1,3,1,1,1
85,20,3,4,1,1,1,3,3,0,3
86,26,4,4,1,1,0,2,4,0,2
87,44,3,4,6,1,1,2,4,0,2
88,36,3,3,5,1,1,3,3,0,3
89,26,3,3,4,1,0,2,4,0,3
90,44,2,2,3,1,1,3,4,0,1
91,27,2,3,1,1,0,2,2,0,1
92,24,4,4,2,1,0,1,3,0,2
93,28,3,3,1,1,1,3,3,0,3
94,49,3,4,4,1,1,3,4,0,1
95,37,2,3,9,1,1,3,4,0,1
96,20,3,3,1,1,1,2,2,0,3
97,39,1,2,1,1,1,2,4,1,1
98,26,4,4,0,1,0,2,3,0,1
99,39,2,3,6,1,1,2,4,0,3
100,22,3,3,2,1,1,2,3,0,3
101,20,3,4,4,1,1,3,1,0,3
102,44,4,4,3,1,0,1,4,0,1
103,38,4,4,5,1,0,1,4,0,3
104,22,4,4,1,1,1,2,3,0,3
105,21,3,4,2,1,1,2,4,0,3
106,38,4,4,5,1,1,2,4,0,2
107,34,2,3,2,1,1,3,4,0,3
108,37,4,4,3,1,1,1,4,0,2
109,34,4,4,4,1,1,1,3,0,3
110,25,4,4,1,1,1,3,3,0,3
111,26,4,4,3,1,1,1,4,0,1
112,25,3,4,2,1,1,3,3,0,3
113,40,4,4,6,1,1,1,3,0,2
114,25,3,4,1,1,1,4,4,0,1
115,35,2,2,5,1,0,3,1,1,1
116,34,4,4,3,1,0,1,4,0,3
117,48,4,4,6,1,1,1,2,0,1
118,31,3,3,1,1,1,3,3,0,3
119,17,3,4,1,1,1,3,3,0,3
120,44,4,4,4,1,1,1,3,0,3
121,35,4,4,4,1,0,1,4,0,2
122,38,2,1,5,1,1,2,1,0,2
123,26,3,3,3,1,1,2,3,0,3
124,27,3,3,3,1,1,2,4,0,3
125,20,3,4,1,1,0,2,4,0,3
126,46,2,3,2,1,1,2,3,0,1
127,25,1,2,2,1,1,3,4,0,2
128,43,1,2,8,1,0,3,4,1,3
129,19,3,3,3,1,1,3,3,0,1
130,23,3,2,2,1,1,3,4,0,3
131,24,4,4,1,1,1,1,4,0,3
132,23,4,4,1,0,0,2,4,0,2
133,47,4,4,7,0,1,1,4,0,2
134,34,2,4,6,1,0,3,1,0,1
135,44,4,4,1,1,1,2,4,0,1
136,26,4,4,1,1,1,1,4,0,3
137,25,2,2,2,1,1,3,1,0,1
138,32,1,2,5,1,1,2,2,1,3
139,49,4,4,8,1,1,1,4,0,3
140,16,2,4,0,1,1,3,1,0,1
141,19,4,4,1,1,1,3,3,0,3
142,46,4,4,3,1,0,1,4,0,2
143,26,2,4,1,1,1,3,3,0,3
144,26,3,4,2,1,0,3,3,0,1
145,43,4,4,1,1,1,1,4,0,1
146,49,2,1,13,1,0,2,4,0,1
147,32,4,4,2,1,1,1,4,0,2
148,35,2,4,5,1,1,1,4,0,3
149,22,4,4,1,0,1,3,1,0,3
150,16,4,4,1,1,1,2,4,0,2
151,45,3,3,4,1,1,2,3,0,1
152,49,3,1,13,1,0,2,4,0,1
153,22,3,3,1,1,0,3,3,0,3
154,25,1,4,1,1,1,2,1,0,1
155,32,4,4,1,1,1,1,4,0,2
156,24,2,4,2,1,1,3,4,0,1
157,34,3,4,4,1,1,2,4,0,3
158,38,3,3,5,1,1,1,4,0,1
159,44,1,4,5,1,1,1,3,0,1
160,28,1,1,6,1,1,3,2,0,1
161,45,3,1,4,1,1,3,2,0,1
162,42,2,3,7,1,1,2,4,0,3
163,33,1,1,5,1,1,3,3,0,3
164,44,3,1,4,1,1,2,1,1,1
165,49,4,4,4,1,1,3,4,0,1
166,29,2,2,5,1,1,3,1,0,3
167,38,4,4,3,1,1,1,4,0,2
168,36,3,4,3,0,1,1,4,0,2
169,26,3,4,2,1,1,3,1,1,1
170,23,3,4,2,1,1,2,4,0,3
171,38,3,4,3,0,1,2,4,0,1
172,27,4,4,3,1,1,2,4,0,3
173,27,1,3,4,1,1,2,3,0,3
174,26,1,4,1,1,1,3,1,0,1
175,26,4,4,2,1,1,3,3,0,3
176,28,4,4,2,1,0,3,3,0,2
177,27,3,4,3,1,1,3,3,0,3
178,22,2,3,2,1,1,3,1,0,1
179,33,4,4,1,1,0,1,2,0,3
180,25,2,3,7,1,1,2,3,0,3
181,21,2,4,4,1,1,3,3,0,1
182,24,4,4,1,1,1,3,4,0,1
183,39,3,4,1,1,1,1,3,0,1
184,49,1,1,13,1,1,3,1,1,1
185,49,4,4,5,0,0,1,4,0,1
186,38,2,3,8,1,1,3,3,1,1
187,38,2,3,9,1,1,2,3,0,3
188,43,1,2,7,1,1,2,1,1,1
189,25,3,4,3,1,1,3,4,0,3
190,17,4,4,1,1,1,2,4,0,2
191,39,1,3,4,1,1,3,2,0,3
192,33,4,4,5,1,1,3,4,0,2
193,33,4,4,4,1,1,1,4,0,1
194,23,4,4,0,1,1,3,2,0,1
195,31,3,3,3,1,0,2,2,0,3
196,32,1,1,7,1,1,3,3,0,1
197,46,1,1,0,0,0,2,1,0,1
198,24,4,4,3,1,1,2,3,0,3
199,39,4,4,1,1,1,1,4,0,1
200,29,4,4,2,0,0,1,2,0,2
201,28,1,3,2,1,1,3,1,0,1
202,25,3,3,4,1,1,2,4,0,1
203,21,4,4,2,1,1,2,1,0,2
204,47,1,4,6,1,1,2,3,0,1
205,23,3,3,2,1,1,2,3,0,1
206,19,4,4,1,1,1,3,3,0,3
207,42,3,4,2,0,1,2,4,0,1
208,25,1,4,0,1,0,4,1,0,1
209,22,3,4,1,1,1,3,3,0,3
210,48,4,4,8,1,1,1,4,0,2
211,28,3,3,0,1,1,2,2,0,1
212,34,4,4,4,1,0,1,4,0,2
213,22,4,4,1,0,1,3,1,0,3
214,22,4,3,3,1,1,3,3,0,3
215,49,4,4,3,1,1,3,4,0,1
216,27,4,4,1,1,0,3,3,0,2
217,48,1,2,7,1,1,3,1,1,1
218,28,1,1,2,1,1,3,4,0,3
219,36,4,4,2,0,1,1,4,0,1
220,22,2,2,2,1,1,2,3,0,3
221,35,4,4,2,0,1,1,4,0,1
222,29,4,4,3,1,1,3,3,0,3
223,37,2,2,7,1,1,3,4,0,1
224,30,2,3,5,1,1,2,3,0,3
225,33,4,4,0,0,0,3,3,0,1
226,23,3,3,1,1,1,2,4,0,1
227,18,2,4,1,1,1,3,3,0,3
228,28,3,2,4,1,1,3,3,0,3
229,26,3,2,0,1,1,2,2,0,1
230,43,1,4,4,1,1,3,3,0,1
231,19,4,4,1,0,1,3,1,0,3
232,38,4,4,2,1,1,1,3,0,3
233,35,4,4,2,0,0,1,4,0,3
234,33,2,3,4,1,1,2,1,0,3
235,48,4,4,6,0,1,1,4,0,1
236,39,1,3,4,1,0,3,3,0,1
237,27,2,3,5,1,0,3,3,0,3
238,32,1,2,2,1,0,3,1,0,1
239,37,3,4,7,1,1,3,3,0,1
240,21,2,2,1,1,1,3,1,0,1
241,29,4,4,1,1,0,1,4,0,2
242,48,1,2,7,1,1,2,4,0,1
243,30,4,4,3,1,1,1,3,0,3
244,32,4,4,1,1,1,2,3,0,1
245,36,4,4,2,1,1,1,4,0,1
246,48,1,1,9,1,0,2,4,0,1
247,32,2,4,2,1,1,1,4,0,1
248,32,2,2,6,1,0,2,3,0,3
249,21,4,4,1,0,1,3,1,0,3
250,29,4,4,3,1,1,3,3,0,2
251,28,4,4,1,1,0,1,4,0,3
252,48,1,1,0,0,0,2,1,0,1
253,27,4,4,3,1,0,2,4,0,3
254,41,2,3,2,1,1,1,4,0,1
255,34,2,2,4,1,1,3,2,0,3
256,21,4,4,1,0,1,3,1,0,3
257,38,4,4,3,1,1,1,4,0,1
258,20,2,3,1,1,1,3,2,0,3
259,27,4,4,1,1,0,1,4,0,3
260,30,4,4,3,1,1,1,4,0,3
261,32,2,2,3,1,1,3,3,0,3
262,33,4,4,5,1,1,3,2,0,2
263,30,2,3,3,1,1,3,3,0,3
264,21,4,3,2,1,0,2,3,0,3
265,26,2,3,2,1,1,2,1,0,3
266,25,3,3,2,1,1,3,4,0,2
267,38,4,4,2,1,1,1,4,0,1
268,21,4,3,2,1,0,2,3,0,3
269,21,4,4,0,1,1,3,3,0,1
270,23,4,4,0,1,1,1,4,0,1
271,37,2,2,10,1,1,3,1,0,1
272,43,3,4,3,1,0,2,4,0,2
273,28,2,3,3,1,1,3,3,0,2
274,35,4,4,4,0,1,1,4,0,2
275,32,4,4,3,1,0,1,4,0,3
276,49,4,4,12,1,1,1,4,0,2
277,28,2,4,1,1,1,1,3,0,1
278,24,4,4,0,1,1,3,2,0,1
279,28,1,4,2,1,0,3,3,1,1
280,30,3,2,5,1,1,3,1,0,2
281,40,3,3,1,1,0,3,3,0,1
282,28,3,4,0,1,1,3,3,0,1
283,31,1,4,2,1,1,4,4,1,2
284,26,4,4,3,1,1,3,4,0,3
285,32,4,4,4,1,1,1,4,0,3
286,33,4,4,3,1,1,1,4,0,1
287,31,4,4,4,0,1,1,4,0,3
288,25,2,2,2,1,1,2,3,0,3
289,18,4,4,1,1,1,3,3,0,3
290,22,2,3,2,1,1,2,3,0,3
291,36,4,4,3,1,1,1,3,0,3
292,29,3,4,1,1,1,3,1,1,1
293,43,1,2,12,1,1,2,4,0,1
294,31,2,2,6,1,1,3,4,0,2
295,27,1,2,4,1,1,2,3,0,3
296,20,3,3,1,1,1,3,2,0,1
297,26,2,3,3,1,1,2,1,0,3
298,39,2,4,8,1,1,1,4,0,3
299,18,3,4,0,1,0,3,1,0,1
300,45,1,2,7,1,1,3,4,0,1
301,49,1,2,8,1,1,2,4,0,1
302,33,3,3,4,1,1,3,1,1,3
303,32,3,4,2,0,1,1,4,0,2
304,28,3,4,2,1,1,3,4,0,1
305,23,3,3,2,1,1,3,4,0,1
306,48,4,4,8,1,1,1,4,0,2
307,40,3,4,2,1,0,2,4,0,2
308,43,1,1,1,1,1,3,4,0,1
309,45,3,4,0,1,1,1,3,0,1
310,44,4,4,2,1,1,1,4,0,1
311,28,3,4,1,1,1,1,3,0,1
312,33,4,4,2,1,1,3,4,0,2
313,48,1,1,0,0,0,2,1,0,1
314,48,1,1,2,1,0,3,3,1,1
315,28,3,3,2,1,1,2,2,0,3
316,40,1,2,0,1,0,1,4,0,1
317,32,4,4,2,1,1,1,3,0,1
318,28,3,4,0,1,1,1,1,0,1
319,20,3,3,1,1,1,3,2,0,1
320,38,4,4,2,0,1,1,4,0,1
321,23,3,4,0,1,0,3,1,0,1
322,28,3,4,3,1,1,1,4,0,3
323,23,4,4,0,1,1,1,1,0,1
324,43,1,4,4,1,1,1,2,1,1
325,49,4,4,6,0,0,1,4,0,1
326,26,1,4,0,1,0,4,1,0,1
327,25,1,4,0,1,0,4,1,0,1
328,36,4,4,1,0,0,1,4,0,3
329,34,4,4,4,1,1,3,4,0,3
330,28,1,2,4,1,1,2,3,0,3
331,36,3,3,6,0,1,2,4,0,3
332,42,4,4,3,1,1,1,4,0,1
333,23,3,3,2,1,1,3,3,0,3
334,40,4,4,5,1,1,1,4,0,2
335,33,1,2,0,1,0,3,3,0,1
336,21,4,4,2,1,1,3,4,0,3
337,43,2,1,5,1,1,3,1,0,1
338,46,3,4,4,1,1,2,3,0,3
339,26,2,3,4,1,1,2,4,0,3
340,27,3,4,3,1,1,3,3,0,3
341,41,1,1,10,1,1,4,1,1,2
342,25,1,3,3,1,1,2,3,0,3
343,33,2,1,2,1,0,3,2,0,2
344,20,2,2,0,1,1,2,2,0,1
345,45,1,2,1,1,0,3,3,0,1
346,48,4,4,9,1,1,1,4,0,2
347,39,4,4,4,0,1,1,4,0,3
348,49,4,4,11,0,1,2,4,0,1
349,39,1,1,2,1,1,3,4,0,2
350,49,4,4,7,1,1,1,4,0,2
351,27,3,3,3,1,1,2,2,0,3
352,28,3,2,2,1,1,2,1,0,2
353,24,4,4,2,1,1,3,3,0,3
354,25,4,4,1,1,0,1,4,0,2
355,32,1,2,4,1,1,3,3,0,3
356,24,3,3,3,1,1,3,4,0,2
357,20,3,3,1,1,1,2,2,0,1
358,27,1,2,4,0,1,2,3,0,3
359,20,3,4,1,0,1,2,4,0,3
360,49,3,1,13,1,0,2,4,0,3
361,33,4,4,3,0,1,1,4,0,3
362,29,4,4,2,0,1,3,1,0,1
363,27,3,4,4,1,1,3,3,0,3
364,33,3,4,4,1,0,3,3,0,1
365,21,3,3,2,1,1,3,1,0,3
366,23,2,3,1,1,1,3,1,0,3
367,47,3,4,5,1,1,2,4,0,2
368,32,4,4,2,1,1,1,4,0,1
369,31,2,4,4,1,1,3,3,0,3
370,30,2,4,3,0,1,2,4,0,1
371,39,2,1,5,1,1,2,1,1,1
372,47,1,2,10,1,1,3,1,0,1
373,27,2,1,2,1,0,3,3,0,2
374,29,4,4,3,1,1,2,3,0,2
375,25,4,4,1,1,1,3,2,0,1
376,28,4,4,3,1,1,3,4,0,3
377,38,1,1,0,1,1,3,1,0,1
378,35,4,4,4,1,0,1,4,0,2
379,49,4,4,11,1,1,1,4,0,2
380,23,2,3,0,1,1,2,4,0,1
381,26,1,4,0,1,0,4,1,0,1
382,28,4,4,3,1,1,3,2,0,2
383,21,4,3,4,1,1,3,3,0,2
384,30,4,4,5,1,1,1,4,0,3
385,29,3,2,2,1,1,3,1,0,3
386,39,4,4,3,0,0,2,4,0,2
387,16,3,4,1,1,1,2,4,0,2
388,38,2,3,9,1,1,3,4,0,3
389,38,4,4,3,1,1,1,4,0,2
390,49,4,1,13,1,0,2,4,0,1
391,26,3,3,2,1,1,3,4,0,2
392,48,1,1,0,0,0,2,1,0,1
393,26,1,2,4,1,1,2,3,0,3
394,48,1,1,0,0,0,2,1,0,1
395,20,2,4,2,1,1,3,1,0,1
396,32,3,4,7,1,1,3,4,0,3
397,32,2,2,7,1,1,2,3,0,3
398,28,3,4,4,1,0,2,4,0,3
399,20,3,4,2,1,1,3,2,0,1
400,31,3,3,3,1,1,2,3,0,2
401,43,1,3,4,1,0,3,2,0,1
402,22,3,4,2,1,1,3,3,0,3
403,34,4,4,3,1,0,1,4,0,3
404,30,3,4,4,0,1,3,1,1,1
405,28,3,4,6,1,1,3,4,0,2
406,27,3,3,3,1,1,2,1,0,3
407,36,4,4,4,1,1,1,4,0,2
408,43,4,4,5,1,1,3,3,0,3
409,26,3,4,1,1,1,3,1,1,1
410,29,1,4,0,1,1,1,3,0,1
411,23,4,4,1,0,1,2,4,0,2
412,28,4,4,1,1,0,2,4,0,2
413,33,3,3,6,1,1,2,3,0,1
414,48,2,4,8,1,1,2,2,0,1
415,25,4,3,4,1,0,3,2,0,2
416,29,3,3,2,1,1,3,4,0,1
417,20,3,3,1,1,1,3,2,0,3
418,49,4,4,8,1,1,1,4,0,2
419,49,4,4,7,1,1,1,1,0,1
420,36,4,3,7,1,1,2,2,0,1
421,49,4,4,12,1,1,1,4,0,3
422,29,2,2,3,1,1,2,1,0,3
423,36,4,4,2,0,1,1,4,0,3
424,21,3,3,2,1,1,2,4,0,3
425,33,4,4,2,1,1,1,4,0,1
426,34,3,4,4,1,1,2,4,0,3
427,44,1,1,0,0,0,2,1,0,1
428,35,4,4,6,1,1,2,4,0,2
429,49,1,1,0,0,0,2,1,0,1
430,29,3,3,7,1,1,3,4,0,3
431,17,2,4,2,1,1,3,3,0,3
432,42,3,1,1,1,1,2,4,0,1
433,46,2,3,5,1,0,2,4,0,1
434,28,2,4,2,1,1,3,3,0,3
435,43,4,4,11,1,1,1,4,0,2
436,30,4,4,3,1,0,1,4,0,3
437,21,3,4,1,1,1,2,2,0,1
438,42,4,4,3,1,0,1,4,0,1
439,40,4,4,3,1,0,1,4,0,3
440,29,1,4,4,1,1,3,2,0,3
441,49,4,3,13,1,1,1,4,0,2
442,28,2,2,1,1,0,3,3,1,1
443,38,3,1,6,1,1,2,1,0,3
444,25,3,4,2,1,1,3,3,0,1
445,34,3,2,4,1,1,2,1,0,3
446,27,3,4,0,1,0,3,4,0,1
447,16,3,4,1,1,1,2,1,0,3
448,23,4,4,1,1,0,2,4,0,3
449,30,3,3,5,1,1,3,4,0,2
450,38,3,3,8,1,1,3,3,0,1
451,29,4,4,2,0,0,3,3,0,2
452,43,1,1,0,1,1,3,1,0,1
453,26,3,4,3,1,1,2,3,0,2
454,22,3,3,2,1,1,3,3,0,2
455,16,4,4,1,1,1,2,1,0,3
456,44,4,4,5,1,1,1,4,0,2
457,26,4,4,1,0,1,1,3,0,1
458,41,4,4,1,1,1,1,3,0,1
459,41,1,1,0,1,1,3,3,0,1
460,26,3,3,1,1,1,3,3,0,3
461,41,4,4,4,1,1,1,3,0,3
462,33,4,4,2,0,0,3,3,0,1
463,26,1,4,2,1,0,3,3,1,1
464,27,1,4,2,1,1,4,4,1,1
465,25,2,4,3,1,0,3,2,0,1
466,26,3,3,3,1,1,2,1,0,3
467,38,3,3,6,1,1,3,1,0,1
468,48,1,1,0,0,0,2,1,0,1
469,37,4,4,3,0,1,1,4,0,3
470,29,2,4,4,1,0,2,4,0,3
471,33,2,2,7,1,0,2,3,1,3
472,27,4,4,2,1,1,3,2,0,3
473,23,3,4,2,1,0,1,4,0,3
474,27,1,4,3,1,1,3,2,0,3
475,22,1,2,3,1,1,3,1,1,3
476,44,1,3,4,1,0,3,2,0,1
477,49,2,1,12,1,0,2,4,0,1
478,40,2,2,9,1,1,2,2,0,2
479,44,3,3,5,0,1,3,4,0,2
480,34,2,3,7,1,1,3,3,0,3
481,31,4,4,1,0,1,3,1,0,1
482,35,4,4,5,1,1,1,4,0,2
483,49,4,4,11,1,1,1,4,0,2
484,26,2,3,2,1,1,2,3,0,3
485,45,1,4,4,1,1,1,3,0,2
486,23,3,3,2,1,1,2,1,0,3
487,28,2,4,2,1,1,3,3,0,2
488,29,2,3,3,1,1,2,1,0,3
489,49,4,4,11,1,1,1,4,0,2
490,31,1,2,4,1,1,3,3,0,3
491,30,3,3,4,1,1,3,3,0,3
492,24,3,4,1,1,0,1,4,0,3
493,25,2,4,0,1,1,3,1,0,1
494,26,4,4,1,1,0,3,3,0,3
495,26,1,4,0,1,0,4,1,0,1
496,43,1,3,2,1,0,2,1,1,1
497,33,3,4,3,0,1,2,4,0,2
498,20,3,3,2,1,1,3,1,0,3
499,17,3,4,0,1,0,3,1,0,1
500,44,4,4,4,1,0,1,4,0,2
501,26,2,3,2,1,1,3,3,0,3
502,37,3,3,2,1,1,2,4,0,1
503,45,2,3,5,1,1,2,4,0,2
504,45,4,4,4,1,1,1,4,0,1
505,32,3,4,4,1,1,2,1,0,1
506,35,4,4,2,1,1,1,3,0,3
507,19,3,4,1,1,1,2,1,0,3
508,27,4,4,2,1,1,3,3,0,3
509,33,1,2,7,1,1,2,3,0,3
510,29,4,4,0,1,0,1,4,0,1
511,29,4,4,1,1,0,3,4,0,2
512,45,1,1,0,0,0,2,1,0,1
513,24,3,2,4,1,1,3,4,0,1
514,25,1,4,0,1,0,4,1,0,1
515,41,1,4,5,1,0,2,4,0,3
516,28,2,4,2,0,1,2,3,0,2
517,48,4,4,6,0,1,2,4,0,1
518,29,1,4,4,1,1,3,2,0,3
519,33,2,2,7,1,0,2,3,0,3
520,47,4,4,6,0,1,1,4,0,2
521,40,4,4,3,1,0,1,4,0,2
522,20,3,4,0,1,1,1,3,0,1
523,37,1,2,6,1,1,2,1,1,1
524,29,4,4,2,1,1,3,4,0,2
525,25,4,4,3,1,1,2,1,0,1
526,24,2,3,2,1,1,2,3,0,3
527,33,2,2,6,1,0,2,3,0,3
528,37,2,4,6,1,1,2,3,0,1
529,23,4,4,1,0,1,2,3,0,2
530,31,3,3,5,1,1,3,3,0,3
531,40,3,4,1,1,1,1,3,0,1
532,20,4,4,1,1,1,3,1,0,3
533,23,4,4,2,1,1,3,4,0,1
534,26,1,3,1,1,1,3,1,0,1
535,42,1,1,0,1,1,3,4,0,1
536,27,2,4,3,1,1,3,2,0,3
537,42,4,4,3,1,1,1,4,0,1
538,47,1,2,9,1,0,3,1,0,1
539,28,1,4,0,1,0,4,1,0,1
540,26,2,4,1,1,1,3,4,0,1
541,44,4,4,2,0,1,2,4,0,2
542,20,3,4,3,1,1,3,1,0,3
543,27,4,4,2,1,0,2,4,0,3
544,26,1,4,1,1,1,3,1,0,1
545,23,1,4,1,1,0,4,2,1,2
546,34,4,4,3,0,1,1,4,0,3
547,35,1,3,0,1,1,3,4,0,1
548,33,1,4,5,1,1,3,2,0,3
549,30,2,3,1,1,1,3,3,0,3
550,49,1,3,6,1,1,2,4,0,1
551,26,3,3,4,1,1,3,3,0,3
552,17,2,2,0,0,1,4,4,0,3
553,40,2,3,11,1,1,3,2,0,1
554,38,1,1,3,1,0,3,4,0,1
555,20,3,4,1,0,1,3,4,0,3
556,34,3,4,2,1,1,1,4,0,1
557,21,4,3,2,1,0,2,3,0,3
558,21,3,3,1,1,1,3,3,0,3
559,31,3,3,3,1,1,2,3,0,2
560,33,3,4,3,1,1,1,4,0,2
561,23,2,3,0,1,1,2,4,0,1
562,41,1,3,0,1,0,2,3,1,1
563,32,1,3,4,1,1,3,3,0,3
564,29,4,4,2,1,1,1,3,0,3
565,19,4,4,1,1,1,2,4,0,3
566,29,1,3,3,1,1,3,4,0,3
567,29,2,4,3,1,1,3,3,0,3
568,38,2,3,5,1,1,3,2,0,1
569,23,4,4,2,1,1,3,4,0,1
570,23,2,4,2,1,1,3,3,0,2
571,24,2,3,5,1,1,2,3,0,3
572,32,4,4,3,1,1,2,3,0,2
573,28,4,4,1,1,1,2,4,0,3
574,32,1,3,0,1,1,3,4,0,1
575,25,1,1,2,1,1,3,4,0,2
576,24,3,4,2,1,1,3,2,0,2
577,34,2,3,6,1,0,3,3,0,3
578,42,3,4,3,0,1,2,4,0,1
579,16,2,3,2,1,1,3,1,0,3
580,20,4,4,1,1,1,2,3,0,2
581,44,1,4,13,1,1,2,3,0,2
582,21,3,4,3,1,1,3,1,0,3
583,24,2,3,2,1,1,3,1,0,3
584,26,4,4,1,1,1,3,3,0,3
585,45,1,1,1,1,0,3,4,0,1
586,33,1,4,5,1,1,3,2,0,3
587,21,4,4,0,1,0,2,4,0,1
588,25,4,4,1,1,0,1,3,0,2
589,24,4,4,1,1,1,3,3,0,3
590,40,1,2,6,1,1,2,1,1,1
591,28,2,4,3,1,1,4,4,0,3
592,26,2,3,2,1,1,2,1,0,1
593,26,1,4,0,1,0,4,1,0,1
594,49,1,1,0,0,0,2,1,0,1
595,20,4,4,0,1,1,3,3,0,1
596,23,4,3,2,1,1,3,3,0,3
597,27,2,2,6,1,1,3,1,0,3
598,39,3,1,1,1,1,2,3,0,1
599,48,1,2,3,1,0,2,2,1,1
600,38,4,4,1,1,1,1,4,0,2
601,24,2,2,2,1,1,3,1,0,1
602,49,4,2,13,1,1,1,4,0,3
603,31,4,4,2,1,1,1,4,0,3
604,20,4,4,0,0,0,2,4,0,1
605,34,4,4,2,1,1,1,4,0,2
606,18,2,3,1,1,1,2,4,0,3
607,16,3,3,1,1,1,2,4,0,3
608,20,4,4,2,0,1,3,1,0,3
609,28,3,4,2,1,1,3,4,0,1
610,47,4,4,1,1,0,1,4,0,1
611,23,1,3,3,1,1,3,1,0,3
612,41,4,4,3,0,0,1,4,0,3
613,39,4,4,5,1,1,1,3,0,2
614,26,4,4,2,1,1,3,1,0,1
615,23,3,3,1,1,1,2,2,0,1
616,26,2,4,5,1,1,3,3,0,1
617,30,4,4,3,1,1,1,2,0,2
618,26,2,4,0,1,1,4,1,0,1
619,29,4,4,1,1,0,3,3,0,2
620,21,4,4,1,1,1,2,3,0,2
621,16,2,4,2,1,1,3,4,0,1
622,32,4,4,3,1,1,2,3,0,1
623,22,3,4,2,1,1,2,3,0,1
624,34,2,2,2,1,1,3,2,0,1
625,32,4,4,1,1,0,1,4,0,3
626,27,2,3,2,1,1,3,2,0,2
627,48,1,1,1,1,0,3,2,1,1
628,33,4,4,1,1,1,1,4,0,3
629,28,3,4,5,1,1,3,4,0,3
630,24,3,3,4,1,1,2,4,0,3
631,23,2,4,2,1,1,3,1,0,1
