,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,7,1,1,2,4,0,3
633,22,3,4,1,1,1,2,3,0,3
634,35,4,4,6,1,1,3,4,0,3
635,21,4,4,0,1,1,3,1,0,1
636,32,4,4,1,0,1,1,4,0,3
637,42,1,4,11,1,1,1,2,0,1
638,37,4,4,2,1,1,1,4,0,1
639,23,4,4,1,1,1,1,4,0,3
640,29,4,4,2,1,1,1,2,0,1
641,31,1,4,0,1,1,2,3,1,1
642,49,1,2,0,1,1,3,1,1,1
643,22,3,3,2,1,1,3,1,0,3
644,38,2,4,6,1,1,3,3,0,1
645,38,4,4,3,1,0,1,4,0,2
646,37,3,4,5,1,1,1,4,0,3
647,30,4,4,2,0,1,1,4,0,2
648,38,3,4,1,0,1,3,4,0,1
649,32,3,3,3,0,0,2,4,0,2
650,37,4,4,2,1,1,1,4,0,2
651,45,1,1,12,1,1,4,1,1,1
652,29,3,4,0,1,0,3,4,0,1
653,38,4,4,4,0,0,2,4,0,2
654,38,1,3,3,1,1,2,3,1,1
655,22,3,4,2,1,1,2,4,0,3
656,39,1,1,0,0,0,2,1,0,3
657,32,3,3,2,1,0,2,3,0,1
658,21,2,2,1,1,1,4,3,0,3
659,27,4,4,3,1,1,2,4,0,3
660,39,1,1,0,0,0,2,1,0,1
661,23,4,4,2,1,1,1,3,0,3
662,29,1,1,6,1,1,2,2,0,1
663,33,1,1,5,1,1,2,1,1,2
664,40,3,3,4,0,1,3,4,0,2
665,37,3,4,6,1,1,3,2,0,3
666,36,3,4,6,1,1,1,4,0,2
667,33,4,4,3,0,1,2,4,0,2
668,21,2,3,1,1,1,2,3,0,1
669,38,2,2,7,1,0,3,1,1,1
670,24,4,4,1,1,1,2,4,0,2
671,44,1,1,0,1,1,3,1,0,1
672,23,2,3,1,1,1,3,1,0,2
673,24,4,4,3,1,0,3,3,0,3
674,21,4,4,1,1,0,1,4,0,1
675,37,3,4,7,1,1,3,2,0,3
676,20,2,4,2,1,1,1,4,0,1
677,41,1,2,5,1,1,3,1,1,1
678,33,4,4,3,1,0,1,4,0,3
679,26,2,4,2,1,1,3,1,0,1
680,28,2,3,1,1,1,3,1,0,1
681,31,2,3,5,1,1,2,1,0,3
682,32,1,2,2,1,1,3,2,1,1
683,29,1,1,3,1,1,4,2,1,3
684,27,1,4,0,1,0,4,1,0,1
685,19,2,4,0,1,1,3,3,0,1
686,26,3,4,3,1,1,3,3,0,1
687,35,1,3,0,1,1,3,4,0,1
688,46,1,2,6,1,1,3,1,1,1
689,28,2,3,4,1,1,3,3,0,3
690,22,2,3,2,1,1,3,1,0,3
691,47,1,1,9,1,0,2,3,1,1
692,47,1,3,11,1,0,3,2,0,3
693,23,1,1,3,1,1,2,1,1,1
694,32,3,3,3,1,0,3,3,0,2
695,37,2,2,4,1,1,3,4,0,3
696,23,3,4,2,1,1,3,1,0,1
697,22,3,4,2,1,0,2,4,0,3
698,24,3,3,2,1,0,2,2,0,3
699,25,4,4,3,1,1,1,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,38,2,3,4,1,1,1,2,0,2
702,36,4,4,4,1,0,1,4,0,3
703,40,4,4,5,1,1,1,4,0,1
704,21,2,2,1,1,1,3,2,0,3
705,26,4,4,4,1,1,1,3,1,3
706,42,4,4,3,0,1,1,4,0,2
707,19,4,4,2,1,1,1,4,0,1
708,38,4,4,4,1,0,1,4,0,2
709,46,1,1,0,0,0,2,1,0,1
710,38,1,1,0,1,1,3,1,0,1
711,48,1,1,0,0,0,2,1,0,1
712,22,4,4,0,1,1,2,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,47,4,4,3,1,0,1,4,0,1
715,32,3,3,2,1,0,3,4,0,2
716,26,4,4,2,1,0,1,3,0,2
717,34,4,4,3,1,1,2,3,0,2
718,33,4,4,2,1,0,1,3,0,1
719,23,4,4,1,1,1,3,3,0,1
720,37,1,3,0,1,1,2,2,1,1
721,23,3,4,2,1,1,3,3,0,3
722,20,4,4,1,0,1,1,4,0,3
723,42,3,3,6,1,0,3,2,0,2
724,34,2,4,3,1,1,3,4,0,3
725,21,4,4,1,1,1,1,2,0,2
726,29,3,3,4,1,1,2,1,0,3
727,41,4,4,6,0,1,1,4,0,2
728,44,1,2,4,1,1,3,1,1,1
729,43,1,2,6,1,1,3,3,0,3
730,40,1,1,0,1,1,3,2,0,1
731,48,4,4,9,0,0,1,4,0,2
732,19,1,3,0,1,1,3,4,0,1
733,34,3,3,3,0,0,2,3,1,1
734,23,1,2,3,1,1,3,1,1,3
735,29,4,4,3,0,1,1,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,26,3,4,2,1,1,3,2,0,3
738,28,4,4,5,1,1,2,3,0,3
739,45,1,2,9,1,1,3,3,1,1
740,21,4,4,1,1,1,2,3,0,3
741,22,3,4,3,1,1,3,3,0,1
742,29,2,2,4,1,1,4,3,1,2
743,29,2,4,4,1,1,2,4,0,3
744,43,1,2,5,1,1,3,1,0,1
745,26,2,4,3,1,1,2,4,0,3
746,32,1,1,7,1,1,2,3,0,1
747,33,3,4,4,0,1,3,3,0,2
748,30,1,1,3,1,1,3,4,0,2
749,21,1,3,3,1,1,3,1,0,3
750,22,4,3,1,1,1,2,2,0,3
751,49,1,1,11,1,1,3,1,1,1
752,22,3,4,2,1,1,2,3,0,1
753,24,4,4,0,1,0,2,4,0,1
754,38,1,3,3,1,1,3,4,0,3
755,45,3,3,6,0,1,2,4,0,2
756,44,1,2,3,1,1,2,2,0,1
757,33,4,4,3,1,1,1,4,0,3
758,34,4,4,6,1,1,2,2,0,3
759,33,4,4,5,1,0,1,4,0,3
760,45,4,4,3,0,1,1,4,0,2
761,41,4,4,9,1,1,1,4,0,2
762,45,4,4,4,1,1,1,4,0,2
763,29,4,4,1,1,1,3,3,0,3
764,49,1,3,0,1,1,3,2,1,1
765,25,2,4,4,1,1,3,4,0,3
766,26,2,4,1,1,0,3,4,0,1
767,41,4,4,2,0,1,1,4,0,3
768,47,2,3,6,1,1,1,1,0,1
769,41,3,4,9,1,0,3,3,0,1
770,38,4,4,6,1,1,1,4,0,2
771,30,1,3,2,1,1,3,4,0,3
772,22,4,4,2,1,1,3,3,0,3
773,21,1,3,4,1,1,3,2,0,1
774,48,1,1,11,1,0,2,2,1,1
775,40,3,3,6,1,1,4,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,27,3,4,2,1,0,2,4,0,3
778,38,1,2,2,1,1,2,1,1,1
779,28,4,4,2,1,1,1,4,0,2
780,41,2,3,2,1,1,3,3,0,1
781,38,3,4,0,1,1,1,3,0,1
782,26,4,4,1,1,0,1,3,0,1
783,30,4,4,6,1,1,3,4,0,2
784,21,2,3,0,1,1,3,4,0,1
785,28,4,4,3,1,1,3,4,0,3
786,27,3,4,5,1,1,3,1,0,3
787,23,4,4,3,1,1,3,2,0,3
788,30,2,3,3,1,1,2,1,0,3
789,42,1,3,2,1,0,2,2,1,1
790,26,2,4,2,1,0,4,4,0,1
791,27,2,3,2,1,1,2,1,0,3
792,25,4,4,2,1,1,3,3,0,2
793,40,4,4,5,1,1,1,4,0,2
794,45,4,4,2,0,0,1,4,0,2
795,34,4,4,4,1,1,1,4,0,1
796,19,3,4,2,1,1,2,1,0,3
797,27,3,3,2,1,1,3,1,0,3
798,44,1,2,6,1,1,3,1,1,1
799,22,3,4,2,1,1,2,4,0,3
800,49,1,4,0,1,1,3,4,1,1
801,29,4,4,4,1,1,3,3,0,2
802,37,1,1,0,1,1,3,2,0,1
803,36,4,4,1,0,1,1,4,0,3
804,39,3,4,2,0,1,3,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,23,1,4,0,1,1,2,1,0,1
807,41,3,3,5,1,0,3,2,0,2
808,38,1,1,0,1,1,3,2,0,1
809,23,1,3,1,1,1,3,2,0,3
810,43,3,1,2,1,1,2,3,0,1
811,17,3,4,2,1,1,3,1,0,3
812,33,3,4,5,1,1,1,3,0,2
813,26,4,4,1,0,1,2,4,0,2
814,35,4,4,5,1,0,1,3,0,2
815,31,2,3,4,1,1,3,1,0,3
816,41,4,4,4,1,1,1,4,0,2
817,22,4,4,2,1,0,3,3,0,2
818,48,1,1,0,0,0,2,1,0,1
819,38,2,4,4,1,1,1,3,0,1
820,29,4,4,3,1,1,1,4,0,3
821,34,2,2,6,1,1,2,3,0,3
822,25,2,2,3,1,1,2,1,0,1
823,21,3,4,0,1,0,3,1,0,1
824,23,4,4,1,1,1,3,2,0,3
825,21,4,4,2,1,1,1,4,0,3
826,36,2,3,4,1,1,3,1,1,1
827,49,4,4,9,0,1,2,4,0,1
828,41,2,1,5,1,1,2,1,1,1
829,44,4,4,2,0,1,2,4,0,3
830,24,3,4,5,1,1,1,2,1,2
831,22,3,4,0,1,0,3,4,0,1
832,26,3,3,3,1,1,3,3,0,3
833,24,4,4,3,1,1,1,4,0,3
834,23,3,3,0,1,1,3,4,0,1
835,48,4,4,3,1,1,2,4,0,1
836,37,3,4,6,1,1,1,3,0,2
837,48,4,4,3,1,1,3,4,0,1
838,28,1,2,2,1,1,3,3,0,3
839,28,4,4,3,1,1,3,3,0,3
840,28,1,2,2,1,1,3,2,0,3
841,25,1,2,4,1,1,3,3,0,3
842,49,1,2,12,1,1,3,1,1,1
843,23,3,3,1,1,0,2,4,0,1
844,48,1,4,10,1,1,2,3,0,3
845,40,3,4,5,1,1,3,4,0,1
846,28,4,4,3,1,1,3,3,0,3
847,34,3,4,3,1,1,1,4,0,2
848,38,3,4,6,1,1,3,4,0,1
849,45,1,4,6,1,1,3,3,0,1
850,28,4,4,3,1,1,1,3,0,3
851,17,3,4,3,1,1,1,4,0,2
852,24,2,3,2,1,1,2,4,0,1
853,34,2,3,3,0,1,3,3,1,3
854,48,1,1,7,1,0,3,1,0,1
855,26,2,3,3,1,1,2,4,0,1
856,43,1,3,4,1,1,1,4,0,2
857,29,3,4,1,0,1,2,3,0,1
858,30,4,2,0,1,0,3,3,0,1
859,29,4,4,0,1,0,2,4,0,1
860,25,2,3,3,1,1,2,1,0,1
861,22,3,4,0,1,0,3,1,0,1
862,24,3,3,1,1,1,3,2,0,3
863,45,3,3,5,0,1,1,3,0,2
864,21,2,2,2,1,1,2,2,1,3
865,32,3,3,2,1,0,3,3,0,2
866,22,4,4,1,1,1,1,2,0,2
867,37,3,4,9,1,1,3,4,0,3
868,28,3,4,4,1,1,3,4,0,3
869,37,3,4,6,1,1,1,4,0,1
870,29,4,4,1,1,1,3,3,0,3
871,26,2,3,2,1,1,3,1,0,3
872,39,4,4,5,1,1,1,3,0,3
873,33,4,3,2,0,1,3,4,0,3
874,39,3,2,1,1,1,3,3,0,1
875,31,4,3,4,1,0,3,2,0,2
876,22,4,4,2,1,1,3,3,0,3
877,34,3,4,3,1,1,1,3,0,1
878,25,4,4,1,1,1,1,3,0,3
879,23,4,4,3,1,1,3,2,0,3
880,25,2,4,1,1,1,1,3,0,2
881,16,1,3,0,1,1,3,1,0,3
882,26,3,4,0,1,0,3,4,0,1
883,26,2,4,3,1,1,1,3,0,3
884,46,2,1,5,0,1,2,4,0,1
885,37,4,4,4,1,0,1,3,0,2
886,24,2,4,0,1,1,3,1,0,1
887,47,3,4,7,1,0,1,4,0,3
888,36,2,4,6,1,1,1,4,0,2
889,45,1,1,6,1,1,2,4,0,1
890,38,1,3,5,1,1,3,2,1,1
891,37,3,4,2,1,1,2,3,0,1
892,33,3,4,2,1,1,2,2,0,2
893,28,4,4,2,1,0,1,3,0,2
894,49,1,2,5,1,0,2,3,1,1
895,28,3,4,2,1,1,1,4,0,1
896,40,1,1,0,1,1,3,2,0,1
897,45,4,4,1,1,1,1,4,0,1
898,21,1,3,2,1,1,3,2,0,3
899,32,4,4,5,1,0,1,4,0,3
900,27,1,3,0,1,1,2,1,1,1
901,48,2,1,3,1,0,4,3,0,1
902,21,3,3,1,1,1,2,2,0,3
903,32,3,4,5,1,1,1,2,0,2
904,27,2,3,2,1,1,3,1,0,1
905,29,1,2,4,1,1,4,1,0,1
906,45,1,2,3,1,0,1,3,0,1
907,28,1,3,1,1,1,3,1,0,1
908,48,4,4,6,0,0,1,4,0,1
909,38,2,3,1,1,0,3,3,0,1
910,26,2,4,6,1,1,3,3,0,3
911,32,4,4,3,0,1,3,3,0,2
912,25,4,4,1,1,1,3,3,0,3
913,34,2,4,5,1,0,3,2,0,1
914,45,4,4,1,1,0,1,4,0,1
915,31,3,4,4,1,1,1,3,0,3
916,34,2,2,6,1,1,2,2,0,2
917,27,1,4,2,1,1,2,1,0,1
918,33,2,4,3,1,1,2,4,0,3
919,38,2,3,6,1,1,3,1,1,1
920,21,1,2,4,1,1,3,1,1,3
921,33,4,4,1,1,0,3,3,0,1
922,26,3,3,2,1,0,3,4,0,1
923,31,3,4,1,1,1,3,4,0,1
924,23,4,4,2,1,1,1,3,0,3
925,34,2,2,2,1,1,3,4,0,3
926,49,1,4,8,1,1,2,4,0,2
927,22,4,4,0,1,0,1,4,0,1
928,46,3,3,6,0,1,1,3,0,2
929,46,4,4,4,0,1,1,4,0,2
930,26,4,4,2,1,0,1,3,0,2
931,49,1,2,11,1,1,3,1,1,1
932,24,3,3,5,1,1,3,3,0,1
933,32,1,2,4,1,1,3,3,1,1
934,41,4,4,0,1,1,2,4,0,1
935,38,2,2,5,1,1,2,4,0,1
936,25,2,3,2,1,1,2,4,0,3
937,23,2,2,2,1,1,2,4,0,3
938,41,4,4,4,0,1,1,4,0,3
939,19,2,4,2,1,1,3,1,0,1
940,38,4,4,5,0,0,1,4,0,3
941,37,3,4,2,1,1,2,3,0,1
942,42,3,4,2,0,1,3,4,0,1
943,21,3,3,1,1,1,3,3,0,3
944,44,3,3,5,0,1,2,4,0,2
945,21,3,4,2,1,1,2,4,0,3
946,34,2,1,6,1,1,2,1,0,2
947,35,2,4,6,1,1,3,2,0,1
948,35,2,4,3,1,1,3,3,0,3
949,38,3,4,8,1,1,4,3,0,1
950,34,4,4,5,1,1,3,4,0,3
951,16,1,2,1,1,1,3,1,0,1
952,29,3,4,5,1,1,3,1,0,3
953,21,4,4,1,1,0,1,4,0,3
954,21,4,4,2,1,1,3,3,0,3
955,33,4,4,5,0,0,1,4,0,2
956,41,4,4,6,1,1,3,2,0,2
957,19,3,4,0,1,0,3,4,0,1
958,33,4,4,3,0,1,3,2,0,2
959,28,1,4,0,1,0,4,1,0,1
960,22,3,4,1,1,0,3,4,0,3
961,26,3,4,3,1,1,1,3,0,3
962,47,1,1,0,0,0,2,1,0,1
963,23,2,4,1,1,1,2,4,0,1
964,33,4,4,5,1,1,3,4,0,2
965,49,4,4,10,0,0,1,4,0,2
966,32,4,4,5,1,1,1,4,0,2
967,35,4,4,3,0,0,2,4,0,2
968,46,4,4,1,1,1,1,4,0,1
969,21,2,4,1,1,1,2,1,0,3
970,21,1,2,0,1,1,2,4,0,1
971,27,3,3,2,1,1,1,3,0,2
972,30,4,4,2,1,1,1,2,0,1
973,26,4,4,2,1,1,3,3,0,3
974,25,3,3,2,1,1,3,4,0,2
975,22,2,3,2,1,1,2,1,0,3
976,35,3,4,0,1,1,3,4,0,1
977,32,3,3,6,1,1,3,4,0,2
978,29,4,3,2,0,1,1,3,0,2
979,36,4,4,5,1,1,1,4,0,2
980,38,4,3,2,1,1,3,2,0,1
981,45,2,4,3,0,1,2,4,0,1
982,41,1,1,6,1,0,3,1,1,1
983,21,3,3,1,1,1,3,3,0,3
984,35,4,4,3,1,0,2,3,0,1
985,27,3,4,3,1,1,3,4,0,3
986,22,1,2,3,1,1,3,1,1,3
987,44,1,4,5,1,1,1,3,0,1
988,33,3,3,5,1,0,2,3,0,3
989,47,4,4,2,1,1,1,4,0,1
990,19,4,4,1,0,1,2,4,0,3
991,23,4,4,1,1,0,2,4,0,1
992,47,1,1,6,1,0,3,1,0,1
993,45,1,2,6,1,1,3,3,0,3
994,31,1,1,2,1,1,3,4,0,2
995,21,4,4,1,1,1,1,3,0,2
996,33,2,3,6,1,1,2,4,0,3
997,26,4,4,1,0,1,1,3,0,1
998,29,2,4,3,1,1,3,4,0,3
999,30,4,4,1,1,0,3,2,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,23,4,4,1,1,1,3,4,0,2
1002,34,2,3,5,1,1,3,3,0,3
1003,35,2,2,6,1,1,3,4,0,3
1004,28,4,4,3,1,1,3,3,0,2
1005,38,3,3,5,1,0,3,2,0,2
1006,35,2,3,4,1,1,3,3,0,3
1007,22,3,4,1,1,1,2,3,0,3
1008,29,2,4,3,1,1,3,3,0,3
1009,46,4,4,9,1,1,1,4,0,2
1010,29,2,4,2,1,1,2,3,0,2
1011,26,3,3,3,1,1,3,3,0,3
1012,20,3,4,1,1,1,3,2,0,1
1013,34,2,4,4,1,1,2,3,0,3
1014,30,3,3,5,0,1,3,1,0,3
1015,40,4,4,3,1,0,1,4,0,3
1016,46,3,4,6,1,0,1,4,0,3
1017,27,3,3,3,1,0,3,4,0,1
1018,30,3,3,2,1,0,3,3,0,2
1019,21,3,4,3,1,1,2,3,0,3
1020,38,4,4,4,1,1,1,4,0,2
1021,34,4,4,4,1,1,1,4,0,3
1022,32,4,4,3,0,0,3,4,0,2
1023,17,2,3,1,1,1,2,1,0,3
1024,43,3,2,1,1,1,3,3,0,1
1025,22,2,2,0,1,1,2,1,0,1
1026,19,2,3,1,0,1,3,2,0,1
1027,26,2,2,3,1,1,2,1,0,3
1028,39,1,2,6,1,1,3,4,0,1
1029,47,1,2,10,1,1,2,4,0,1
1030,23,2,3,2,1,1,3,3,0,3
1031,33,3,4,6,1,1,3,2,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,4,1,1,3,4,0,3
1034,47,4,4,6,1,1,1,3,0,3
1035,49,1,4,6,1,1,2,4,0,1
1036,45,1,1,6,1,0,3,1,1,1
1037,29,1,3,5,1,1,3,4,0,3
1038,28,4,3,4,1,0,3,3,0,2
1039,25,2,1,0,1,1,2,2,0,1
1040,26,4,4,2,1,0,1,2,0,2
1041,34,4,4,1,1,1,3,3,0,3
1042,37,1,1,0,1,1,3,1,1,3
1043,43,1,1,0,0,0,2,1,1,1
1044,30,1,4,3,1,1,3,2,0,3
1045,37,1,1,0,1,1,3,2,0,1
1046,26,3,4,1,1,1,3,4,0,1
1047,24,3,3,2,1,1,1,3,0,2
1048,46,3,4,6,1,0,1,4,0,3
1049,23,4,4,0,1,0,3,4,0,1
1050,34,1,2,5,1,1,2,2,1,3
1051,46,1,3,6,1,1,3,3,0,3
1052,40,1,3,12,1,1,3,3,0,1
1053,42,4,4,6,1,1,1,4,0,2
1054,21,4,4,1,1,1,3,3,0,3
1055,36,2,3,5,1,1,2,3,0,3
1056,38,2,1,6,1,1,2,3,0,1
1057,32,4,4,3,1,1,3,2,0,1
1058,32,4,4,3,1,1,2,1,0,3
1059,49,1,1,12,1,1,3,1,1,3
1060,39,1,3,4,1,1,3,2,0,2
1061,37,4,4,3,0,1,3,4,0,3
1062,23,3,3,0,1,1,2,2,0,1
1063,28,1,4,0,1,0,4,1,0,1
1064,21,3,4,4,1,1,3,1,0,3
1065,49,1,2,7,1,1,3,1,1,1
1066,43,1,1,0,0,0,2,1,0,1
1067,41,3,2,1,1,1,3,3,0,1
1068,38,3,3,4,1,1,3,4,0,1
1069,49,4,4,5,1,1,1,4,0,1
1070,34,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,32,3,3,3,1,0,2,3,0,3
1073,48,4,4,5,1,0,1,4,0,2
1074,48,3,4,5,1,1,1,4,0,1
1075,24,4,4,1,1,0,1,4,0,2
1076,26,2,3,2,1,1,3,1,0,3
1077,36,3,2,5,1,0,3,3,0,2
1078,28,1,3,1,1,1,3,4,0,1
1079,27,4,4,2,1,0,1,3,0,2
1080,22,3,3,2,1,1,2,4,0,1
1081,38,2,3,10,1,1,3,3,1,1
1082,17,4,4,1,1,1,2,3,0,3
1083,39,4,4,5,1,1,1,3,0,3
1084,35,4,4,5,1,0,1,3,0,2
1085,36,4,4,2,1,1,1,4,0,3
1086,30,1,4,3,1,1,3,2,0,3
1087,33,3,3,6,1,1,3,4,0,3
1088,36,4,4,4,0,1,2,4,0,2
1089,36,3,2,6,1,1,3,2,0,2
1090,49,1,3,6,1,1,2,4,0,1
1091,32,1,2,4,1,0,4,4,0,3
1092,49,4,4,11,1,1,1,4,0,2
1093,49,1,1,12,1,1,3,1,1,1
1094,27,2,3,5,1,1,3,1,1,2
1095,47,1,1,8,1,1,3,4,1,2
1096,18,2,4,1,1,1,2,1,0,3
1097,25,4,4,2,1,1,1,4,0,2
1098,38,3,4,6,1,1,3,4,0,1
1099,36,3,3,7,1,1,2,3,0,1
1100,26,4,4,2,1,1,1,4,0,2
1101,34,4,4,2,1,1,1,4,0,2
1102,46,1,2,6,1,1,3,3,1,1
1103,34,4,4,3,1,0,1,4,0,2
1104,43,3,3,12,1,1,3,2,0,1
1105,49,1,2,0,1,1,3,4,1,1
1106,25,2,4,2,1,1,3,2,0,3
1107,38,4,4,4,1,1,1,4,0,2
1108,33,3,3,4,1,0,3,3,0,2
1109,34,1,1,2,1,0,3,3,0,2
1110,34,3,4,9,0,1,1,3,0,2
1111,23,2,4,1,1,1,1,3,0,1
1112,34,4,4,2,0,1,3,4,0,2
1113,29,3,4,6,1,1,3,2,0,3
1114,29,1,1,3,1,1,4,2,1,3
1115,23,4,4,1,1,1,2,4,0,3
1116,22,4,4,1,1,0,3,3,0,1
1117,32,2,3,4,1,1,3,3,0,3
1118,44,2,4,6,1,1,1,4,0,1
1119,34,4,4,3,0,0,3,2,0,2
1120,34,4,4,3,0,1,3,4,0,2
1121,37,1,1,7,1,1,3,3,0,2
1122,29,3,3,2,1,1,3,1,0,1
1123,39,3,2,9,1,1,3,3,0,1
1124,26,4,4,2,1,1,3,4,0,2
1125,39,3,4,3,1,1,1,4,0,1
1126,30,3,3,3,1,0,3,3,0,2
1127,49,1,3,0,1,1,3,2,1,1
1128,37,1,2,4,1,0,4,4,0,3
1129,28,2,2,4,1,1,3,1,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,34,4,3,4,1,0,3,4,0,2
1132,44,2,3,5,1,1,1,4,0,1
1133,35,4,4,5,1,1,2,4,0,2
1134,45,4,4,3,0,1,2,3,0,3
1135,26,2,3,3,1,1,2,1,0,3
1136,36,4,4,5,1,1,3,4,0,3
1137,48,4,4,5,1,1,1,2,0,1
1138,19,1,3,2,1,1,3,3,1,3
1139,43,4,4,2,1,0,1,4,0,2
1140,23,2,3,2,1,0,3,2,0,3
1141,21,4,4,0,1,0,2,4,0,1
1142,45,1,1,10,1,1,4,1,1,1
1143,18,2,1,3,1,0,3,1,1,3
1144,25,4,4,1,1,1,1,4,0,2
1145,38,4,4,2,0,1,1,4,0,3
1146,27,4,4,2,1,1,3,3,0,3
1147,41,2,2,5,0,1,3,4,0,2
1148,26,1,3,2,1,1,3,4,0,3
1149,47,1,4,6,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,2,0,3
1151,24,2,2,0,1,1,2,1,0,1
1152,37,4,4,3,0,1,3,4,0,2
1153,16,2,3,1,1,1,3,1,0,3
1154,25,3,4,1,1,1,2,4,0,3
1155,24,4,4,1,1,1,2,4,0,2
1156,28,4,4,4,1,1,1,3,0,2
1157,36,4,4,5,1,1,3,4,0,1
1158,49,1,2,11,1,1,3,1,1,1
1159,47,3,4,4,1,1,2,3,0,1
1160,30,1,1,8,1,1,2,3,0,1
1161,47,2,3,12,1,1,3,1,0,1
1162,49,1,2,5,1,0,2,2,1,1
1163,33,1,2,5,1,1,2,3,0,3
1164,22,3,3,1,1,0,2,4,0,1
1165,33,2,3,9,1,1,3,3,0,3
1166,21,1,3,2,1,1,3,3,0,3
1167,48,2,3,12,1,1,3,1,0,1
1168,19,3,4,1,1,1,3,2,0,2
1169,39,4,4,4,0,1,1,4,0,2
1170,33,1,1,5,1,1,4,3,1,3
1171,28,4,4,5,1,1,3,3,0,3
1172,30,3,4,2,1,1,1,3,0,3
1173,27,1,4,0,1,0,4,1,0,1
1174,24,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,21,3,4,0,1,1,3,1,0,1
1177,21,3,4,1,1,0,1,4,0,3
1178,28,2,2,3,1,1,2,4,0,3
