,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,2,4,0,3
633,26,2,4,1,1,1,1,3,0,3
634,32,4,4,1,1,0,1,4,0,3
635,44,3,3,1,0,0,3,2,0,3
636,49,2,4,0,0,1,1,4,0,1
637,48,3,4,6,1,1,3,2,0,1
638,19,4,4,1,1,1,2,1,0,1
639,30,3,3,6,1,1,3,2,0,3
640,39,2,3,8,1,0,1,1,0,2
641,23,4,4,3,1,0,3,3,0,3
642,28,2,3,2,1,1,2,1,0,3
643,21,4,4,2,1,1,1,3,0,1
644,47,3,4,5,0,1,1,4,0,1
645,34,4,4,4,1,0,1,4,0,2
646,49,4,4,4,0,1,2,3,0,2
647,20,3,3,3,1,1,3,3,0,3
648,43,1,3,5,1,0,3,3,1,3
649,31,2,3,11,1,0,2,3,0,1
650,37,3,3,6,1,1,2,2,0,3
651,47,2,2,0,1,0,3,4,0,1
652,29,3,2,2,1,1,3,3,0,3
653,45,3,3,6,1,1,2,2,1,2
654,48,2,3,2,1,1,3,4,0,1
655,25,4,4,3,1,0,3,4,0,2
656,32,4,4,2,0,0,2,4,0,3
657,36,3,4,6,1,1,2,3,0,1
658,32,1,2,4,0,0,2,4,0,3
659,45,4,3,4,0,1,3,3,0,2
660,28,2,3,2,1,0,2,2,0,3
661,30,3,3,1,0,0,2,4,0,3
662,32,4,4,2,0,0,1,4,0,1
663,30,2,2,4,1,1,2,4,0,3
664,44,2,3,11,1,1,3,3,0,1
665,23,3,2,1,0,1,2,4,0,1
666,23,1,2,0,1,1,3,2,1,1
667,44,4,4,3,0,0,1,3,0,2
668,39,4,4,6,1,1,1,4,0,2
669,42,2,3,5,0,0,2,4,0,2
670,22,4,4,0,1,0,1,4,0,1
671,32,3,4,3,0,0,3,4,0,2
672,39,2,3,6,1,0,3,2,0,3
673,27,3,3,2,1,1,3,3,0,2
674,33,3,3,2,1,1,3,1,0,1
675,49,4,4,3,1,1,1,4,0,2
676,28,2,3,2,1,0,3,4,0,3
677,24,2,2,3,1,1,3,2,0,3
678,24,4,4,1,1,1,1,4,0,2
679,46,4,4,3,0,0,1,4,0,2
680,36,2,2,5,0,1,3,4,0,2
681,35,4,4,2,1,0,1,4,0,3
682,42,4,4,4,0,0,2,4,0,2
683,20,4,4,1,0,1,2,3,0,1
684,39,2,3,6,1,1,3,3,0,1
685,25,4,4,2,0,0,2,4,0,2
686,32,4,4,2,0,1,3,3,0,1
687,45,4,4,4,0,1,1,4,0,2
688,38,3,3,8,1,1,2,3,1,3
689,23,4,4,2,1,1,3,3,0,3
690,28,3,4,3,1,1,3,4,0,2
691,35,4,4,3,1,1,1,4,0,2
692,38,4,4,4,0,1,2,4,0,1
693,47,3,4,8,1,0,1,4,0,1
694,33,2,2,8,1,0,2,3,0,3
695,35,4,3,6,1,1,2,4,0,2
696,49,4,4,4,0,1,1,4,0,2
697,22,3,4,2,1,0,3,2,0,1
698,39,4,4,3,1,0,1,4,0,2
699,32,4,4,2,1,1,2,3,0,3
700,34,4,4,3,0,0,3,4,0,2
701,44,2,3,9,0,1,2,2,1,3
702,35,4,4,2,0,1,1,4,0,1
703,41,4,4,6,1,0,2,3,0,2
704,27,4,4,3,1,1,1,4,0,3
705,48,4,4,6,0,0,1,4,0,2
706,47,4,4,4,0,1,1,4,0,2
707,44,4,4,4,0,1,1,4,0,3
708,47,1,4,4,1,0,2,4,0,1
709,29,4,4,2,1,1,1,4,0,2
710,32,3,4,4,1,1,1,4,0,2
711,22,3,4,2,1,1,3,2,0,1
712,28,2,2,3,1,0,2,3,0,1
713,38,3,3,1,0,0,3,2,0,1
714,27,3,3,4,1,1,2,3,0,2
715,30,3,3,2,1,0,3,3,0,3
716,43,3,3,0,1,1,2,3,0,1
717,30,3,3,4,1,1,3,3,0,2
718,25,3,4,2,1,1,2,4,0,2
719,39,4,4,3,0,1,1,4,0,3
720,32,4,3,2,1,1,2,3,0,3
721,22,4,4,0,1,0,1,4,0,1
722,34,4,4,3,1,1,1,4,0,2
723,24,4,4,0,1,0,3,2,0,1
724,46,2,2,5,1,1,3,1,1,1
725,25,4,4,2,1,0,1,3,0,2
726,44,4,3,1,0,1,2,4,0,2
727,39,4,4,6,1,1,1,4,0,3
728,49,4,4,4,1,1,1,4,0,2
729,30,4,4,3,1,1,3,4,0,2
730,23,3,3,1,1,1,3,2,0,1
731,22,4,4,1,1,1,3,4,0,1
732,48,3,3,14,1,1,2,3,0,1
733,41,3,4,4,0,1,2,4,0,2
734,48,2,2,7,1,0,2,2,0,1
735,34,4,4,1,1,1,3,3,0,3
736,35,3,3,4,1,0,2,2,0,1
737,37,4,4,7,0,0,3,4,0,2
738,22,3,3,2,1,0,2,1,1,1
739,44,2,3,5,1,1,1,2,1,2
740,33,3,3,5,1,1,2,4,0,2
741,38,1,2,7,0,0,3,1,1,1
742,22,4,4,0,1,1,3,3,0,2
743,41,4,4,4,1,1,1,3,0,2
744,26,2,2,2,0,1,3,2,0,3
745,30,4,4,2,0,0,1,4,0,3
746,41,3,4,4,1,1,1,4,0,1
747,40,3,4,2,0,1,3,4,0,1
748,28,4,4,1,0,0,2,2,0,3
749,42,3,3,7,1,1,3,2,0,3
750,41,2,2,6,1,1,2,2,0,1
751,33,4,4,2,0,1,2,4,0,3
752,23,3,3,0,1,1,3,3,0,1
753,36,2,3,6,1,0,3,1,0,2
754,35,3,4,6,0,1,3,2,0,1
755,28,3,4,3,1,1,1,4,0,3
756,40,4,4,1,1,0,2,4,0,2
757,42,2,3,11,1,1,2,2,0,1
758,16,4,4,1,1,1,1,3,0,1
759,33,2,3,6,1,1,3,3,0,3
760,27,3,3,4,1,1,3,1,0,2
761,30,3,4,2,0,0,3,1,1,3
762,25,1,2,2,1,1,3,2,1,1
763,44,4,4,4,0,1,2,4,0,2
764,30,4,4,2,0,0,1,4,0,3
765,34,4,4,4,0,0,1,4,0,3
766,23,4,4,2,1,0,3,3,0,2
767,33,2,3,8,1,0,1,4,0,3
768,23,2,3,0,1,0,3,2,0,1
769,34,4,4,2,0,1,1,4,0,2
770,23,4,3,2,1,1,3,4,0,2
771,39,2,3,7,1,1,2,1,0,2
772,19,4,4,2,1,1,1,3,0,3
773,29,3,3,4,1,1,3,2,1,3
774,42,2,4,18,1,1,2,3,0,1
775,34,4,4,2,0,1,1,4,0,2
776,31,2,4,4,1,0,1,3,0,2
777,42,3,4,2,1,1,1,4,0,3
778,33,2,2,2,1,1,2,4,0,1
779,41,4,4,8,0,1,1,3,0,2
780,43,4,4,3,1,0,1,4,0,1
781,43,4,4,2,1,1,1,3,0,1
782,48,4,4,3,1,1,1,4,0,1
783,45,4,4,3,1,1,1,4,0,2
784,34,2,3,6,1,1,3,2,0,3
785,22,3,3,1,1,1,3,1,0,1
786,21,3,3,1,1,1,3,3,1,3
787,48,4,4,7,1,0,1,4,0,1
788,36,4,4,3,0,0,1,4,0,2
789,48,1,2,7,1,1,3,4,1,1
790,24,4,4,2,1,1,1,4,0,1
791,26,2,4,3,1,1,2,4,0,2
792,22,3,3,3,1,1,3,3,0,3
793,40,3,3,4,1,1,2,3,0,1
794,45,2,2,2,1,1,2,1,0,1
795,48,1,1,12,1,1,3,3,0,3
796,36,3,4,3,0,1,3,4,0,3
797,38,2,4,6,0,0,2,2,1,1
798,29,3,2,2,1,1,2,3,0,1
799,30,4,4,4,1,1,1,4,0,2
800,30,3,4,3,1,0,1,4,0,2
801,45,2,4,3,0,0,2,4,0,1
802,44,3,4,1,1,1,1,4,0,1
803,32,3,2,5,0,1,2,1,0,1
804,40,4,4,3,0,0,2,4,0,3
805,40,2,1,3,1,1,3,1,0,1
806,38,4,4,4,0,1,1,4,0,2
807,23,1,4,2,1,1,1,3,0,3
808,25,3,4,3,1,1,2,1,0,1
809,42,4,4,5,1,1,1,3,0,1
810,22,3,3,2,1,1,3,2,0,3
811,38,4,4,3,0,0,1,4,0,2
812,26,4,4,5,1,1,1,4,0,2
813,20,3,4,2,1,0,1,3,0,3
814,30,4,4,3,1,1,1,4,0,2
815,30,3,4,4,0,0,2,3,0,2
816,49,2,4,0,1,1,1,3,0,1
817,23,2,3,2,1,1,3,2,0,3
818,41,3,3,1,1,1,3,2,0,3
819,24,4,4,2,1,1,1,3,0,2
820,43,4,4,5,1,0,1,4,0,2
821,25,4,4,1,1,1,2,4,0,1
822,27,2,4,2,1,1,3,3,0,1
823,25,3,4,2,1,1,2,2,0,3
824,28,4,4,1,1,0,1,4,0,3
825,42,2,3,1,1,1,2,4,0,1
826,24,3,2,2,1,0,2,2,0,2
827,34,2,2,5,1,1,3,1,1,1
828,47,1,1,10,1,1,2,2,1,1
829,41,1,2,5,1,1,3,2,1,1
830,35,4,4,3,0,0,1,4,0,3
831,41,1,3,1,1,1,3,3,1,1
832,47,3,4,4,1,1,2,4,0,3
833,25,4,4,1,1,0,3,2,0,3
834,28,4,4,3,1,1,1,4,0,2
835,19,4,4,1,0,1,3,4,0,3
836,37,3,4,2,1,1,2,3,0,3
837,41,4,4,1,0,0,1,4,0,2
838,33,4,4,0,0,1,1,4,0,1
839,21,3,3,1,1,1,3,3,0,1
840,49,1,2,8,1,0,2,3,0,1
841,42,3,4,2,1,1,1,4,0,2
842,42,3,4,0,1,0,1,3,0,1
843,27,3,3,2,1,1,3,3,0,3
844,44,4,4,3,1,1,1,3,0,2
845,33,3,4,3,1,0,2,4,0,3
846,22,3,4,2,1,0,2,3,0,1
847,40,2,3,2,1,1,1,4,0,1
848,31,3,3,2,1,0,3,4,0,1
849,42,3,3,5,1,0,2,4,0,2
850,34,2,2,6,1,1,3,3,0,3
851,32,2,2,2,1,1,2,2,0,3
852,25,3,3,2,1,1,3,3,0,3
853,21,3,2,2,0,1,3,2,0,1
854,44,2,4,5,0,1,3,4,0,3
855,42,3,3,6,1,0,3,3,0,1
856,22,4,4,2,1,1,1,4,0,3
857,40,2,2,9,1,1,4,4,0,1
858,34,4,4,0,0,0,2,4,0,1
859,23,3,3,2,1,1,3,1,0,1
860,36,2,4,7,1,0,3,4,0,3
861,31,3,4,3,0,0,3,4,0,2
862,40,3,3,4,1,1,2,4,0,1
863,41,4,4,6,1,1,1,3,0,2
864,38,3,4,5,0,0,2,4,0,1
865,35,4,4,4,0,1,2,4,0,3
866,43,3,3,5,1,1,3,2,0,3
867,42,1,2,4,1,1,2,2,0,1
868,22,3,4,2,1,1,3,4,0,3
869,48,1,1,9,1,1,3,1,1,1
870,26,3,3,2,1,1,2,3,0,3
871,27,2,4,3,1,1,2,4,0,1
872,40,3,3,3,1,1,2,4,0,3
873,34,2,2,9,0,1,4,4,0,3
874,48,4,4,5,1,1,1,4,0,2
875,29,1,2,4,1,1,2,1,1,1
876,31,4,4,1,0,1,3,4,0,2
877,22,3,3,2,1,1,3,4,0,3
878,36,4,4,3,0,0,2,4,0,3
879,33,2,3,5,1,0,2,4,0,3
880,40,3,3,6,1,1,2,2,0,3
881,40,4,4,3,0,0,3,4,0,2
882,26,3,4,4,0,1,2,4,0,1
883,45,2,3,8,1,1,1,3,1,1
884,34,4,4,4,1,1,1,3,0,2
885,26,2,3,2,1,0,2,3,0,1
886,42,3,3,10,1,1,2,2,0,1
887,35,4,3,1,0,0,2,4,0,2
888,37,3,4,4,1,0,1,4,0,2
889,47,3,3,9,0,1,2,4,0,1
890,32,3,3,5,1,1,3,4,0,3
891,22,3,3,0,1,0,3,2,0,1
892,21,2,3,1,1,1,3,1,1,1
893,45,4,4,5,1,1,1,4,0,2
894,38,2,3,6,1,1,3,2,0,2
895,24,2,4,3,1,1,3,2,0,3
896,23,3,4,2,1,1,1,4,0,3
897,44,2,1,5,1,0,3,4,0,2
898,30,3,3,4,1,1,3,1,0,3
899,48,1,2,3,1,1,3,1,1,1
900,32,2,2,6,1,1,2,2,1,1
901,28,4,3,1,1,1,3,2,0,3
902,22,2,2,2,1,1,3,2,0,3
903,40,4,4,5,1,1,1,4,0,3
904,45,4,4,4,0,1,2,4,0,3
905,26,2,4,2,1,1,3,4,0,1
906,20,4,4,1,1,0,1,2,0,2
907,38,3,3,9,1,1,2,2,0,3
908,25,3,3,2,1,1,3,1,1,3
909,44,4,4,4,0,0,1,4,0,2
910,37,2,2,1,1,1,2,1,1,1
911,44,1,3,6,0,1,3,2,1,1
912,27,1,2,0,1,0,3,2,0,1
913,48,4,4,5,0,1,1,4,0,2
914,19,4,4,1,1,0,2,3,0,2
915,29,3,3,4,1,0,3,2,0,3
916,33,4,4,5,1,0,3,4,0,3
917,29,3,3,4,1,1,2,2,0,3
918,31,3,4,2,1,0,2,2,1,1
919,19,2,2,1,1,1,2,1,0,1
920,37,4,3,5,1,1,3,1,1,1
921,42,2,3,2,0,0,1,4,0,1
922,25,2,2,2,1,1,3,1,0,1
923,41,4,4,7,1,1,1,4,0,2
924,24,3,4,2,1,1,3,3,0,1
925,48,2,2,8,1,0,4,3,0,1
926,21,4,4,1,1,0,2,2,0,3
927,42,4,4,5,0,1,1,4,0,2
928,23,2,4,2,1,1,3,4,0,3
929,42,2,3,2,1,0,2,3,0,1
930,31,4,4,5,1,0,1,4,0,1
931,41,3,3,2,1,1,3,3,0,2
932,22,3,3,2,1,0,2,2,0,1
933,22,3,3,1,1,1,3,3,0,1
934,37,2,3,3,1,1,3,1,0,1
935,27,2,1,2,1,1,3,1,0,1
936,37,2,2,4,0,1,2,3,0,1
937,26,3,3,3,1,1,3,4,0,1
938,28,4,4,3,0,0,1,4,0,2
939,36,2,3,6,1,1,3,3,0,3
940,29,3,3,1,1,0,3,1,0,1
941,32,3,3,5,1,1,2,4,0,3
942,40,3,2,9,1,1,2,2,0,1
943,48,4,4,3,1,1,2,4,0,2
944,25,3,3,2,1,0,3,1,0,3
945,26,2,3,3,1,1,3,1,0,3
946,23,3,3,2,1,0,3,2,0,3
947,36,2,2,9,1,0,2,4,0,1
948,24,3,3,2,1,0,3,3,0,3
949,32,2,3,5,1,1,2,3,0,1
950,21,3,3,1,1,1,3,2,0,3
951,47,1,3,10,1,1,2,3,1,1
952,25,2,3,1,1,1,3,4,0,3
953,41,3,3,6,1,1,1,4,0,2
954,42,4,4,4,1,0,1,4,0,2
955,43,2,3,6,1,1,2,4,0,1
956,42,3,4,2,1,1,1,3,0,1
957,49,3,4,6,0,0,1,4,0,1
958,40,3,4,2,1,1,3,3,0,1
959,39,3,3,6,1,1,3,2,1,3
960,38,4,4,6,0,1,1,4,0,2
961,29,2,4,2,1,1,2,3,0,1
962,40,3,3,10,1,1,1,4,0,1
963,42,3,3,8,1,1,2,3,0,2
964,30,3,3,6,1,0,3,1,0,3
965,25,2,3,3,1,0,3,1,1,3
966,22,4,4,1,1,1,3,4,0,3
967,38,4,4,6,1,0,1,4,0,2
968,36,2,4,1,0,0,2,4,0,3
969,28,2,3,2,1,0,3,1,0,3
970,34,4,4,3,1,1,1,4,0,2
971,40,3,3,3,1,1,2,2,0,1
972,42,4,4,4,0,1,1,4,0,2
973,37,2,2,3,1,1,2,3,0,3
974,42,3,4,10,1,0,1,4,0,1
975,28,3,4,3,1,0,3,3,0,1
976,26,2,2,1,1,1,3,2,0,1
977,31,3,3,6,1,1,3,2,0,2
978,25,3,3,2,1,1,3,2,0,3
979,30,3,4,4,1,1,3,3,0,2
980,45,4,4,2,1,1,1,4,0,3
981,38,4,4,3,0,1,3,4,0,3
982,26,3,2,2,1,1,3,2,0,3
983,45,4,4,4,0,1,1,4,0,2
984,20,3,3,2,1,1,3,2,0,3
985,22,2,2,2,1,1,3,2,0,3
986,24,2,4,0,1,1,2,1,0,1
987,34,4,3,3,0,1,2,4,0,3
988,23,4,4,0,1,0,1,4,0,1
989,41,2,3,1,1,1,1,3,0,1
990,30,4,4,3,1,1,1,4,0,3
991,32,3,3,6,0,1,2,3,0,3
992,38,4,4,5,1,1,2,3,0,3
993,34,4,4,3,0,0,2,4,0,2
994,32,4,4,2,1,0,1,4,0,2
995,44,4,4,2,1,1,1,4,0,2
996,38,4,4,13,0,1,2,4,0,2
997,40,2,4,11,1,1,1,4,0,1
998,29,4,4,2,0,0,2,4,0,3
999,33,2,2,6,1,0,3,2,0,1
1000,33,4,4,1,0,0,1,4,0,3
1001,31,4,4,2,1,1,2,2,1,1
1002,44,4,4,7,1,0,2,4,0,3
1003,31,3,3,2,1,0,3,2,0,2
1004,48,4,4,4,0,1,1,4,0,3
1005,45,4,4,1,0,0,2,4,0,1
1006,37,4,4,2,0,1,1,4,0,3
1007,40,2,2,7,1,1,1,4,0,3
1008,45,4,4,0,0,1,1,4,0,1
1009,34,1,2,8,1,1,3,2,1,1
1010,27,2,2,2,1,0,2,4,0,3
1011,36,4,4,1,0,1,1,4,0,2
1012,47,4,4,4,1,1,1,4,0,3
1013,28,4,4,1,1,1,1,3,0,2
1014,26,4,4,2,1,0,3,3,0,2
1015,20,3,3,2,1,0,3,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,27,2,4,5,1,1,1,2,0,3
1018,25,2,3,2,1,0,4,1,0,1
1019,37,3,3,9,1,1,3,4,0,3
1020,29,3,3,1,1,1,3,3,0,3
1021,30,2,2,2,1,0,2,4,0,3
1022,31,1,2,5,1,0,4,3,0,2
1023,36,3,3,6,1,0,3,2,0,2
1024,34,2,3,4,1,1,3,2,0,3
1025,32,2,3,5,1,1,3,3,0,3
1026,21,3,4,2,1,0,2,1,0,1
1027,25,2,4,3,1,1,2,2,0,3
1028,25,2,2,7,1,1,3,2,0,2
1029,29,2,2,3,1,0,3,4,0,3
1030,22,3,4,0,1,0,3,2,0,1
1031,28,1,3,2,1,1,3,1,0,1
1032,20,2,4,2,1,1,3,4,0,3
1033,26,4,4,3,1,1,1,4,0,3
1034,41,4,4,6,1,0,1,4,0,2
1035,24,4,4,2,0,0,3,3,0,2
1036,35,3,3,6,1,1,2,2,0,3
1037,21,3,3,1,1,1,2,1,0,3
1038,31,2,2,7,1,0,2,2,0,1
1039,44,1,3,5,1,1,3,3,1,3
1040,41,4,4,2,1,0,2,4,0,1
1041,32,4,4,2,0,0,1,4,0,2
1042,45,4,4,3,1,0,1,4,0,2
1043,22,2,2,2,1,0,3,2,0,2
1044,32,3,3,4,0,1,3,2,0,3
1045,24,4,4,2,1,0,1,4,0,3
1046,44,4,4,6,1,1,1,3,0,1
1047,21,3,4,2,1,1,3,1,0,1
1048,38,4,4,3,0,1,1,4,0,2
1049,22,3,3,1,1,0,3,1,0,3
1050,40,4,4,1,0,0,1,4,0,1
1051,33,3,4,3,0,1,2,4,0,3
1052,36,3,2,6,1,1,2,4,0,1
1053,28,1,3,3,1,1,1,4,0,3
1054,43,4,4,5,0,1,1,4,0,1
1055,49,4,4,3,1,0,1,4,0,2
1056,31,3,3,2,1,0,3,3,0,2
1057,31,2,4,3,0,0,2,4,0,3
1058,30,2,2,4,1,1,3,1,1,1
1059,42,4,4,4,1,1,1,4,0,3
1060,21,3,4,1,1,1,3,3,0,3
1061,36,3,4,6,1,0,1,4,0,2
1062,42,3,3,2,1,1,2,3,1,1
1063,34,3,4,6,0,0,2,4,0,3
1064,38,1,2,6,1,0,2,4,1,3
1065,40,2,3,5,1,1,3,4,0,3
1066,28,4,4,1,1,1,3,4,0,3
1067,28,4,4,2,1,0,1,3,0,3
1068,40,3,3,6,1,0,3,4,0,2
1069,33,2,4,1,1,0,2,4,0,3
1070,31,4,4,2,0,1,2,4,0,3
1071,34,3,2,5,1,1,3,4,0,2
1072,38,2,3,1,1,0,3,3,0,1
1073,48,4,4,3,0,1,1,4,0,2
1074,34,3,4,2,0,0,1,4,1,3
1075,48,3,4,3,1,1,1,4,0,2
1076,47,3,3,1,0,0,3,1,0,1
1077,42,4,4,5,0,1,1,4,0,2
1078,30,2,3,4,1,1,2,4,0,3
1079,17,2,3,1,1,1,2,1,0,1
1080,39,1,3,3,1,0,3,2,0,3
1081,47,1,2,7,1,1,1,3,0,1
1082,38,4,3,5,1,1,2,4,0,3
1083,26,3,3,2,1,1,2,3,0,3
1084,28,3,4,4,0,1,1,4,0,2
1085,33,3,3,6,1,1,3,2,0,3
1086,34,4,4,4,1,0,1,4,0,2
1087,41,1,1,7,1,1,3,1,1,1
1088,22,3,3,2,1,1,2,1,0,3
1089,42,4,4,0,1,0,1,4,0,1
1090,32,2,2,7,1,1,2,4,0,3
1091,31,3,3,4,1,1,2,4,0,3
1092,27,4,4,2,1,1,3,4,0,3
1093,40,4,4,6,1,0,1,4,0,2
1094,35,4,4,5,1,1,3,4,0,1
1095,42,4,4,1,1,1,2,4,0,1
1096,33,4,4,5,1,0,2,4,0,2
1097,42,1,3,5,1,1,2,3,0,3
1098,37,3,3,1,1,1,3,1,1,3
1099,22,3,3,1,1,0,3,3,0,3
1100,33,4,4,3,0,1,3,4,0,3
1101,19,4,4,1,1,1,2,3,0,3
1102,32,4,4,3,0,1,1,4,0,3
1103,38,4,4,3,1,1,1,4,0,2
1104,41,4,4,5,1,1,3,4,0,2
1105,38,3,4,8,1,1,2,3,0,3
1106,45,1,2,6,1,0,2,2,1,1
1107,26,3,3,2,1,0,3,2,0,1
1108,40,2,3,2,1,1,3,1,0,1
1109,32,3,3,10,1,0,2,3,0,1
1110,36,4,4,3,1,1,2,3,0,3
1111,32,2,4,2,0,1,3,4,0,1
1112,42,2,3,2,1,1,1,4,0,1
1113,33,4,4,3,1,0,1,2,0,2
1114,40,3,4,0,0,1,2,4,0,1
1115,33,3,3,9,1,0,2,4,0,3
1116,36,3,3,6,1,0,2,2,1,1
1117,23,4,3,1,1,0,2,2,0,3
1118,39,4,4,0,0,1,2,4,0,3
1119,25,4,4,2,1,1,2,3,0,3
1120,38,2,3,7,1,0,3,1,0,3
1121,40,2,3,6,1,0,3,3,0,3
1122,39,3,4,4,1,1,1,4,0,3
1123,28,2,3,3,1,1,2,3,0,3
1124,42,2,4,4,1,1,2,3,0,3
1125,32,3,3,2,1,0,3,4,0,2
1126,44,4,4,1,0,1,2,4,0,1
1127,42,4,4,5,1,1,1,4,0,1
1128,35,4,4,2,1,1,1,4,0,2
1129,24,2,3,3,1,1,3,1,0,3
1130,29,3,4,5,1,1,2,2,0,3
1131,42,3,3,9,1,1,3,1,1,1
1132,29,4,4,1,1,1,1,4,0,3
1133,37,2,2,3,1,1,3,1,0,1
1134,23,4,4,2,0,0,2,4,0,1
1135,49,4,4,1,0,1,1,4,0,1
1136,19,3,4,1,1,0,3,2,0,1
1137,22,2,2,1,1,0,4,2,0,1
1138,21,4,4,0,1,1,1,2,0,1
1139,31,3,4,6,1,1,1,4,0,2
1140,33,2,1,2,1,0,2,1,1,1
1141,32,2,3,10,1,1,2,3,0,1
1142,37,2,2,5,0,0,2,4,1,3
1143,26,4,4,2,1,0,1,4,0,1
1144,44,2,3,4,1,1,1,3,0,2
1145,30,2,3,6,1,1,3,1,1,1
1146,38,4,4,2,0,1,2,3,0,3
1147,32,4,4,5,1,0,1,4,0,3
1148,21,3,3,1,1,0,3,2,0,3
1149,25,3,4,2,1,1,2,3,0,3
1150,20,2,3,2,1,0,3,2,0,1
1151,26,4,4,2,0,1,2,4,0,3
1152,31,3,4,4,0,1,3,4,0,2
1153,41,4,4,5,0,1,1,4,0,2
1154,22,3,3,2,1,0,2,2,0,1
1155,39,4,4,6,0,0,2,4,0,2
1156,27,3,3,2,1,1,3,1,0,3
1157,48,3,3,9,1,1,2,4,0,1
1158,30,4,4,5,0,1,1,3,0,3
1159,47,1,2,7,1,0,2,1,1,1
1160,40,3,3,9,1,1,3,2,0,2
1161,28,4,3,2,1,0,2,4,0,3
1162,38,2,2,3,1,0,2,1,0,3
1163,24,4,4,1,1,1,1,3,0,1
1164,21,4,4,0,1,1,1,4,0,1
1165,27,4,4,1,1,1,1,4,0,3
1166,43,4,4,8,0,0,3,4,0,3
1167,24,3,4,1,1,1,1,4,0,1
1168,31,2,2,7,1,0,3,3,0,3
1169,27,3,3,3,0,1,2,4,0,2
1170,25,2,3,0,1,1,3,1,0,1
1171,34,2,2,6,1,1,3,2,0,1
1172,25,2,2,3,1,1,3,3,0,3
1173,27,3,3,2,0,0,2,4,0,1
1174,26,3,4,1,1,1,3,2,0,1
1175,21,3,3,0,1,1,2,2,0,1
1176,30,2,3,2,1,1,2,4,0,3
1177,26,1,3,3,1,0,2,1,0,3
1178,42,4,4,8,1,1,1,4,0,1
