,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
181,27,2,3,2,1,1,3,2,0,1
182,24,3,3,1,1,1,3,3,0,1
183,21,2,3,3,1,1,3,4,0,3
184,31,2,3,6,1,1,2,4,0,1
185,26,4,4,1,1,1,3,2,0,3
186,27,2,3,3,1,1,3,2,0,3
187,30,3,4,3,1,1,2,4,0,1
188,43,2,3,7,1,1,3,4,0,1
189,39,4,4,2,0,1,2,4,0,2
190,23,3,4,0,1,1,3,2,0,1
191,31,2,3,3,1,1,3,2,0,3
192,24,3,3,1,1,1,3,1,0,1
193,48,4,4,7,1,1,1,4,0,2
194,34,4,4,2,0,0,1,4,0,1
195,45,1,2,7,1,1,3,4,0,1
196,42,1,2,8,1,1,3,2,0,1
197,26,3,4,2,1,1,2,4,0,1
198,26,3,3,3,1,1,3,1,0,3
199,48,4,4,10,1,1,1,4,0,2
200,45,4,4,7,1,1,1,4,0,2
201,38,3,4,4,1,1,2,4,0,3
202,41,1,2,7,1,1,3,3,0,1
203,49,4,4,3,1,1,1,4,0,2
204,35,2,3,2,1,1,3,4,0,1
205,49,3,3,7,1,1,3,3,0,1
206,21,3,4,3,1,1,3,3,0,3
207,39,3,4,2,1,1,3,4,0,1
208,26,2,3,1,1,1,3,3,0,1
209,46,1,2,1,1,1,3,4,1,1
210,33,4,4,2,1,1,1,4,0,2
211,25,2,3,2,1,1,3,4,0,1
212,26,3,4,3,1,1,3,4,0,3
213,32,4,4,1,1,1,1,4,0,1
214,41,2,3,0,1,1,3,4,0,1
215,41,4,4,3,1,1,1,4,0,1
216,24,4,4,1,1,1,1,4,0,3
217,28,3,4,3,1,1,3,4,0,3
218,31,4,4,3,1,1,1,4,0,3
219,28,2,3,1,1,1,3,3,0,1
220,25,3,3,1,1,1,3,1,0,1
221,19,4,4,1,1,1,1,4,0,1
222,20,3,3,1,1,1,3,4,0,1
223,43,3,4,7,1,1,2,4,0,2
224,26,4,4,2,0,1,3,4,0,3
225,29,2,2,3,1,1,3,4,0,1
226,22,3,3,1,1,1,3,2,0,3
227,21,3,3,1,1,1,3,2,0,1
228,37,4,4,2,1,1,1,4,0,3
229,26,2,2,0,1,1,3,1,0,1
230,27,2,2,2,1,1,3,1,0,1
231,19,3,3,1,1,1,3,3,0,1
232,41,2,3,1,1,1,3,4,0,1
233,32,3,4,2,1,1,3,4,0,1
234,29,2,3,4,1,1,3,2,0,3
235,37,3,4,4,1,1,3,4,0,3
236,43,4,4,5,1,1,1,4,0,2
237,33,1,2,4,1,1,3,3,0,1
238,25,4,4,2,1,1,1,4,0,3
239,45,1,2,7,1,1,3,4,0,1
240,34,4,4,1,0,1,3,4,0,1
241,44,1,1,2,1,1,3,2,1,1
242,44,3,4,4,1,1,2,4,0,1
243,45,4,4,5,1,1,1,4,0,2
244,24,2,3,1,1,1,3,2,0,1
245,26,3,4,2,1,1,3,3,0,1
246,44,1,2,7,1,1,3,4,0,1
247,32,4,4,0,0,1,2,4,0,1
248,48,3,4,7,1,1,2,4,0,2
249,24,4,4,1,1,1,1,4,0,3
250,27,4,4,1,1,1,2,1,0,1
251,47,4,4,5,1,1,1,4,0,2
252,52,2,3,7,1,1,3,3,0,1
253,45,3,4,6,1,1,2,4,0,2
254,21,3,4,3,1,1,3,4,0,3
255,45,1,2,8,1,1,3,3,0,1
256,29,4,4,1,1,1,1,3,0,3
257,51,4,4,7,1,1,1,4,0,2
258,40,4,4,1,0,1,1,4,0,1
259,47,4,4,4,1,1,1,4,0,2
260,50,3,4,7,1,1,1,3,0,2
261,32,4,4,3,0,1,2,4,0,2
262,21,2,2,2,1,1,3,1,0,1
263,33,4,4,4,0,1,1,4,0,2
264,46,2,3,5,1,1,3,4,0,1
265,31,2,3,4,1,1,3,2,0,3
266,45,3,4,5,1,1,2,4,0,1
267,25,3,3,1,1,1,3,1,0,1
268,34,2,4,4,1,1,2,4,0,1
269,45,1,2,4,1,1,3,3,0,1
270,47,1,2,4,1,1,3,1,1,1
271,40,2,4,4,1,1,3,4,0,3
272,46,3,4,5,1,1,1,4,0,3
273,47,2,3,7,1,1,2,4,0,1
274,28,4,4,1,1,1,1,4,0,1
275,37,3,4,6,1,1,2,4,0,1
276,34,4,4,3,0,1,2,4,0,3
277,50,1,2,7,1,1,3,2,1,1
278,36,4,4,3,1,1,1,4,0,2
279,36,4,4,4,1,1,1,4,0,2
280,24,2,2,2,1,1,3,4,0,1
281,27,2,2,0,1,1,3,2,0,1
282,23,2,3,1,1,1,3,2,0,3
283,26,3,3,3,1,1,3,2,0,3
284,49,2,3,4,1,1,3,4,0,1
285,24,3,4,3,1,1,3,4,0,3
286,18,4,4,0,1,0,1,4,0,1
287,32,4,4,2,1,1,1,4,0,3
288,46,4,4,5,1,1,1,4,0,2
289,46,2,4,5,1,1,2,4,0,1
290,47,1,2,1,1,1,3,3,0,1
291,44,2,3,8,1,1,3,3,0,1
292,36,4,4,3,0,1,1,4,0,2
293,41,2,2,7,1,1,3,3,0,1
294,22,3,4,1,1,1,3,1,0,1
295,45,4,4,4,1,1,1,4,0,2
296,32,3,4,5,1,1,1,4,0,3
297,32,3,4,2,1,1,3,4,0,1
298,44,1,2,4,1,1,3,3,1,1
299,24,3,4,1,1,1,3,2,0,1
300,26,3,4,3,1,1,3,3,0,3
301,27,3,4,0,1,1,3,2,0,1
302,39,4,4,4,1,1,1,4,0,2
303,47,3,4,7,1,1,3,4,0,2
304,31,4,4,2,1,1,1,4,0,3
305,25,3,3,4,1,1,3,2,0,3
306,23,4,4,0,1,1,1,3,0,1
307,22,3,4,0,1,1,3,3,0,1
308,29,1,2,4,1,1,3,1,1,1
309,34,4,4,3,1,1,1,4,0,2
310,21,3,4,0,1,1,3,2,0,1
311,36,4,4,4,1,1,1,4,0,2
312,46,1,2,4,1,1,3,2,1,1
313,26,2,4,4,1,1,3,4,0,3
314,23,2,3,2,1,1,3,4,0,1
315,27,4,4,2,1,1,3,3,0,3
316,38,3,4,4,1,1,3,4,0,3
317,29,4,4,2,1,1,1,4,0,3
318,25,2,3,0,1,1,3,2,0,1
319,24,3,3,2,1,1,3,3,0,3
320,25,2,3,3,1,1,3,2,0,3
321,29,3,3,1,1,1,3,2,0,1
322,23,4,4,1,1,1,1,3,0,1
323,27,3,4,0,1,1,3,4,0,1
324,43,1,2,2,1,1,3,4,0,1
325,42,3,4,7,1,1,2,4,0,1
326,41,2,3,5,1,1,3,4,0,1
327,24,3,4,2,1,1,3,4,0,1
328,42,1,2,8,1,1,3,3,0,1
329,38,3,4,4,1,1,2,4,0,2
330,45,4,4,12,1,1,1,4,0,2
331,33,4,4,3,1,1,1,4,0,2
332,50,3,4,7,1,1,1,4,0,2
333,24,2,2,2,1,1,3,2,0,1
334,45,4,4,7,1,1,1,4,0,2
335,43,2,3,4,1,1,3,4,0,3
336,36,3,4,4,1,1,2,4,0,1
337,24,4,4,1,1,1,1,3,0,1
338,44,3,4,6,1,1,2,4,0,2
339,27,3,4,0,1,1,3,3,0,1
340,29,2,3,3,1,1,3,4,0,3
341,27,3,4,3,1,1,2,4,0,1
342,28,4,4,2,1,1,1,4,0,3
343,23,4,4,1,1,1,1,1,0,1
344,47,3,3,8,1,1,3,3,0,1
345,20,4,4,1,1,1,3,2,0,1
346,36,4,4,4,0,1,2,4,0,2
347,50,4,4,4,1,1,1,4,0,2
348,28,2,2,2,1,1,3,1,1,1
349,43,4,4,4,1,1,1,4,0,2
350,46,4,4,6,1,1,1,4,0,2
351,34,4,4,4,0,1,1,4,0,2
352,38,3,4,3,0,1,2,4,0,1
353,39,4,4,8,1,1,1,4,0,2
354,27,2,2,0,1,1,3,1,0,1
355,27,3,4,3,1,1,3,3,0,3
356,38,1,3,4,1,1,3,4,0,1
357,22,2,2,6,1,1,3,1,0,1
358,35,3,4,2,1,1,2,4,0,1
359,43,4,4,8,1,1,1,4,0,2
360,38,4,4,5,1,1,1,4,0,3
361,24,2,3,1,1,1,3,1,0,1
362,51,4,4,6,1,1,1,4,0,2
363,28,4,4,2,1,1,3,3,0,3
364,21,3,4,3,1,1,3,3,0,3
365,25,2,2,2,1,1,3,1,0,1
366,46,4,4,4,1,1,1,4,0,2
367,26,3,4,0,1,1,3,3,0,1
368,48,3,4,8,1,1,1,4,0,2
369,34,4,4,3,1,1,1,4,0,3
370,23,3,3,2,1,1,3,2,0,3
371,48,2,2,7,1,1,3,3,0,1
372,22,4,4,1,1,1,1,3,0,3
373,29,4,4,3,1,1,3,4,0,3
374,43,3,4,7,1,1,2,4,0,2
375,28,4,4,1,1,1,3,3,0,3
376,31,4,4,2,1,1,1,4,0,3
377,23,4,4,1,1,1,1,4,0,1
378,43,4,4,5,1,1,1,4,0,2
379,22,3,3,1,1,1,3,2,0,1
380,22,3,4,1,1,1,3,2,0,1
381,45,1,1,7,1,1,3,3,0,1
382,25,2,3,1,1,1,3,4,0,1
383,21,4,4,2,1,1,1,4,0,3
384,40,2,3,5,1,1,3,4,0,1
385,22,4,4,1,0,1,3,4,0,1
386,47,1,2,1,1,1,3,2,0,1
387,30,2,3,1,1,1,3,4,0,1
388,45,1,2,4,1,1,3,3,0,1
389,26,3,3,1,1,1,3,1,0,1
390,19,3,3,1,1,1,3,3,0,1
391,29,3,4,6,1,1,2,4,0,1
392,17,2,3,2,1,1,3,4,0,1
393,25,2,3,1,1,1,3,3,0,1
394,45,4,4,2,1,1,1,4,0,1
395,21,4,4,1,1,1,2,1,0,1
396,42,1,2,1,1,1,3,4,0,1
397,44,1,2,4,1,1,3,4,0,1
398,42,4,4,8,1,1,1,4,0,2
399,46,4,4,5,1,1,1,4,0,2
400,27,2,3,4,1,1,3,2,0,3
401,23,4,4,1,1,1,1,4,0,1
402,40,4,4,4,1,1,1,4,0,2
403,43,1,2,8,1,1,3,3,0,1
404,21,2,3,3,1,1,3,2,0,3
405,28,4,4,2,1,1,3,4,0,3
406,27,4,4,1,1,1,1,3,0,1
407,44,4,4,7,1,1,1,4,0,2
408,43,4,4,7,1,1,1,4,0,2
409,44,4,4,4,1,1,1,4,0,2
410,46,3,4,5,1,1,1,4,0,3
411,44,2,3,8,1,1,3,3,0,1
412,26,3,3,0,1,1,3,3,0,1
413,51,4,4,4,1,1,1,4,0,2
414,46,1,2,7,1,1,3,4,0,1
415,21,2,2,1,1,1,3,2,0,1
416,43,4,4,4,1,1,1,4,0,3
417,41,3,4,5,1,1,2,4,0,1
418,29,3,4,2,1,1,3,3,0,3
419,28,3,4,3,1,1,3,3,0,3
420,41,2,3,6,1,1,3,4,0,1
421,46,2,2,1,1,1,3,2,0,1
422,29,2,2,2,1,1,3,1,0,1
423,27,4,4,3,1,1,3,3,0,3
424,17,3,3,3,1,1,3,2,0,3
425,44,2,2,8,1,1,3,3,0,1
426,30,2,3,2,1,1,3,3,0,3
427,20,2,3,1,1,1,3,3,0,3
428,47,4,4,3,1,1,1,4,0,2
429,31,4,4,3,0,1,1,4,0,2
430,21,3,4,1,1,1,3,3,0,1
431,43,3,4,8,1,1,1,4,0,1
432,44,3,3,6,1,1,2,4,0,1
433,24,4,4,1,1,1,1,4,0,1
434,24,3,3,1,1,1,3,3,0,1
435,19,4,4,1,1,1,1,3,0,1
436,27,4,4,3,1,1,1,4,0,3
437,22,4,4,1,1,1,1,3,0,3
438,44,4,4,4,1,1,1,4,0,2
439,34,4,4,3,1,1,1,4,0,2
440,21,2,2,2,1,1,3,1,0,1
441,47,1,2,4,1,1,3,2,0,1
442,41,3,4,4,1,1,3,4,0,3
443,46,3,4,7,1,1,1,4,0,2
444,37,4,4,2,0,1,2,4,0,3
445,43,3,4,7,1,1,2,4,0,1
446,44,4,4,9,1,1,1,4,0,2
447,27,3,3,1,1,1,3,3,0,3
448,45,2,3,8,1,1,3,4,0,1
449,45,1,3,4,1,1,3,3,0,1
450,48,4,4,6,1,1,1,4,0,2
451,34,3,4,5,1,1,1,4,0,3
452,38,4,4,2,0,0,2,4,0,1
453,48,3,4,8,1,1,1,4,0,2
454,29,3,4,3,1,1,3,2,0,3
455,32,4,4,4,1,1,2,4,0,2
456,46,4,4,8,1,1,1,4,0,2
457,39,4,4,3,1,1,1,4,0,2
458,28,3,4,3,1,1,3,3,0,3
459,45,1,2,7,1,1,3,4,0,1
460,34,4,4,4,0,1,2,4,0,2
461,46,4,4,7,1,1,1,4,0,2
462,42,3,4,7,1,1,2,4,0,2
463,43,2,3,6,1,1,3,4,0,1
464,19,2,3,2,1,1,3,2,0,3
465,25,2,2,4,1,1,3,1,0,1
466,32,3,4,2,1,1,3,4,0,1
467,38,3,4,3,1,1,3,4,0,3
468,42,1,2,4,1,1,3,4,0,1
469,46,3,4,6,1,1,2,4,0,2
470,45,1,2,9,1,1,3,2,0,1
471,46,1,2,2,1,1,3,3,1,1
472,48,4,4,4,1,1,1,4,0,2
473,31,3,4,3,1,1,3,3,0,3
474,48,2,3,7,1,1,3,4,0,1
475,30,4,4,1,1,1,1,4,0,1
476,47,2,1,3,1,1,3,2,0,1
477,42,1,2,1,1,1,3,4,0,1
478,36,4,4,4,1,1,2,4,0,2
479,32,3,4,3,1,1,2,4,0,1
480,26,4,4,1,1,1,3,2,0,3
481,27,4,4,2,1,1,1,3,0,3
482,45,4,4,9,1,1,1,4,0,2
483,31,2,3,5,1,1,3,4,0,3
484,41,1,1,3,1,1,3,1,1,1
485,43,4,4,8,1,1,1,4,0,2
486,33,2,3,4,1,1,3,4,0,1
487,26,4,4,0,0,0,3,4,0,1
488,48,1,2,8,1,1,3,3,0,1
489,48,2,3,8,1,1,3,4,0,1
490,19,2,3,1,1,1,3,4,0,1
491,47,1,1,8,1,1,3,3,1,1
492,49,1,1,5,1,1,3,2,1,1
493,45,2,3,5,1,1,3,4,0,1
494,45,4,4,8,1,1,1,4,0,2
495,19,2,2,1,1,1,3,3,0,1
496,29,3,4,2,1,1,3,3,0,3
497,21,2,3,1,1,1,3,4,0,1
498,40,2,2,0,1,1,3,3,0,1
499,23,3,3,1,1,1,3,3,0,1
500,44,1,2,1,1,1,3,4,0,1
501,23,2,2,2,1,1,3,1,1,1
502,35,4,4,3,1,1,1,4,0,3
503,41,4,4,3,1,1,1,4,0,2
504,49,3,4,8,1,1,1,4,0,1
505,22,3,3,1,1,1,3,3,0,1
506,16,3,4,0,1,1,3,2,0,1
507,34,4,4,3,0,1,2,4,0,1
508,38,2,2,1,1,1,3,4,0,1
509,24,2,2,1,1,1,3,2,0,1
510,34,4,4,3,0,1,2,4,0,2
511,45,1,2,2,1,1,3,2,0,1
512,38,4,4,3,0,1,2,4,0,2
513,24,3,4,3,1,1,3,4,0,3
514,42,2,4,4,1,1,3,4,0,3
515,37,4,4,3,1,1,1,4,0,2
516,47,4,4,7,1,1,1,4,0,2
517,36,4,4,3,0,1,1,4,0,2
518,23,2,3,1,1,1,3,2,0,1
519,21,3,4,0,1,1,3,3,0,1
520,49,4,4,8,1,1,1,4,0,2
521,36,3,4,4,1,1,2,4,0,1
522,50,4,4,11,1,1,1,4,0,2
523,21,3,4,0,1,1,3,2,0,1
524,24,2,3,4,1,1,3,2,0,3
525,35,4,4,3,0,1,1,4,0,2
526,25,2,3,3,1,1,3,3,0,3
527,45,1,2,1,1,1,3,4,0,1
528,17,3,3,1,1,1,3,2,0,1
529,45,2,3,7,1,1,2,4,0,1
530,35,2,3,4,1,1,3,4,0,3
531,46,2,3,8,1,1,3,3,0,1
532,24,4,4,1,1,1,1,4,0,1
533,46,4,4,8,1,1,1,4,0,2
534,48,3,3,7,1,1,2,4,0,1
535,48,1,2,8,1,1,3,3,0,1
536,23,2,3,1,1,1,3,3,0,3
537,23,3,4,1,1,1,3,1,0,1
538,46,4,4,7,1,1,1,4,0,2
539,47,2,4,7,1,1,2,4,0,1
540,36,4,4,2,0,1,3,4,0,3
541,44,4,4,3,1,1,1,4,0,2
542,39,4,4,3,1,1,1,4,0,2
543,21,4,4,1,1,1,3,3,0,1
544,20,3,4,0,1,1,3,3,0,1
545,24,4,4,1,1,1,3,4,0,1
546,50,3,4,8,1,1,1,4,0,1
547,46,1,2,1,1,1,3,4,0,1
548,18,2,2,1,1,1,3,3,0,1
549,26,2,3,1,1,1,3,2,0,1
550,28,4,4,3,1,1,3,4,0,3
551,24,3,3,1,1,1,3,1,0,1
552,42,3,4,7,1,1,1,4,0,2
553,22,3,3,2,1,1,3,2,0,3
554,32,3,4,2,1,1,3,4,0,1
555,29,2,1,6,1,1,3,2,0,1
556,32,4,4,3,1,1,1,4,0,2
557,42,2,3,5,1,1,1,4,0,1
558,40,1,2,1,1,1,3,2,0,1
559,47,3,4,7,1,1,1,4,0,2
560,45,4,4,7,1,1,1,4,0,2
561,39,4,4,4,1,1,1,4,0,2
562,45,3,4,8,1,1,1,4,0,1
563,47,1,2,2,1,1,3,3,1,1
564,43,2,2,8,1,1,3,3,0,1
565,46,2,3,5,1,1,3,4,0,3
566,44,3,4,8,1,1,1,4,0,1
567,35,4,4,4,1,1,3,4,0,3
568,38,3,4,4,1,1,2,4,0,3
569,42,2,2,6,1,1,3,4,0,1
570,26,4,4,1,1,1,1,4,0,3
571,24,2,3,1,1,1,3,3,0,1
572,24,2,3,0,1,1,3,2,0,1
573,45,1,2,8,1,1,3,4,0,1
574,26,2,3,1,1,1,3,3,0,1
575,25,4,4,2,1,1,1,4,0,3
576,28,4,4,1,1,1,1,3,0,1
577,28,2,3,1,1,1,3,4,0,1
578,26,4,4,2,1,1,3,3,0,3
579,45,1,2,4,1,1,3,2,1,1
580,31,4,4,3,1,1,1,4,0,2
581,20,3,3,1,1,1,3,3,0,1
582,44,4,4,4,1,1,1,4,0,2
583,35,4,4,4,0,1,2,4,0,2
584,28,4,4,1,1,1,1,4,0,3
585,40,2,3,5,1,1,3,4,0,1
586,37,3,4,2,0,1,2,4,0,1
587,45,2,3,6,1,1,2,4,0,1
588,24,3,4,1,1,1,3,3,0,1
589,24,3,4,1,1,1,3,3,0,3
590,21,4,4,1,1,1,3,3,0,1
591,43,2,4,5,1,1,1,4,0,3
592,34,4,4,1,1,1,3,4,0,1
593,31,3,4,3,1,1,3,3,0,3
594,36,4,4,4,1,1,1,4,0,2
595,50,1,2,4,1,1,3,2,1,1
596,47,2,2,0,1,1,3,3,0,1
597,35,3,4,4,1,1,2,4,0,2
598,26,1,2,4,1,1,3,2,0,1
599,49,1,2,7,1,1,2,3,0,1
600,21,4,4,1,1,1,1,4,0,3
601,43,3,4,8,1,1,1,4,0,2
602,26,3,4,0,1,1,3,3,0,1
603,26,3,3,2,1,1,3,3,0,3
604,44,2,2,8,1,1,3,3,0,1
605,45,1,1,5,1,1,3,2,1,1
606,37,2,4,4,1,1,3,4,0,3
607,49,3,3,7,1,1,2,4,0,1
608,43,1,2,1,1,1,3,4,0,1
609,21,2,2,2,1,1,3,2,0,1
610,29,2,3,3,1,1,3,4,0,3
611,37,2,4,3,1,1,3,4,0,3
612,43,4,4,11,1,1,1,4,0,2
613,42,2,3,6,1,1,3,4,0,1
614,23,3,3,2,1,1,3,2,0,3
615,27,2,3,3,1,1,3,1,0,3
616,26,2,2,1,1,1,3,1,0,1
617,34,3,4,2,1,1,2,4,0,1
618,18,4,4,1,1,1,1,4,0,3
619,50,3,4,5,1,1,2,4,0,1
620,44,2,2,8,1,1,3,3,0,1
621,30,2,2,1,1,1,3,2,0,1
622,50,3,4,8,1,1,1,3,0,2
623,37,4,4,2,0,1,1,4,0,3
624,24,3,4,1,1,1,3,2,0,1
625,42,1,3,4,1,1,3,4,0,1
626,19,3,3,1,1,1,3,3,0,1
627,32,3,4,2,0,1,2,4,0,1
628,20,2,2,1,1,1,3,1,0,1
629,45,1,2,1,1,1,3,3,0,1
630,42,4,4,4,1,1,1,4,0,2
631,29,2,3,2,1,1,3,4,0,1
