,age,sex,bmi,children,smoker,region,charges
200,28,male,30.377501244695047,0,yes,southeast,19350.3689
201,32,female,39.84091915256119,0,no,southwest,3989.841
202,49,female,30.605838983946175,0,no,northeast,23045.56616
203,18,female,38.98710925639574,0,no,southeast,1633.0444
204,51,female,34.46350313805498,0,no,northeast,10370.91255
205,57,male,30.25100809115606,0,no,northwest,14119.62
206,58,male,26.385792906515274,1,yes,northwest,26109.32905
207,56,female,31.45451008116477,1,no,southeast,10928.849
208,56,female,33.164664444433946,2,no,southwest,14007.222
209,30,male,33.39029513496266,1,no,northwest,4462.7218
210,27,female,27.441790794020793,0,no,southwest,3554.203
211,38,female,29.821871370583104,1,no,southeast,5478.0368
212,48,male,39.559851129760936,0,no,southeast,7804.1605
213,42,male,28.589562575819162,5,no,northeast,9222.4026
214,35,male,24.713778939416514,2,no,southeast,6593.5083
215,63,male,38.82118798750611,1,no,southeast,14418.2804
216,37,male,24.500919998442548,0,yes,southeast,19515.5416
217,31,female,31.6268285963101,1,no,southwest,4149.736
218,51,male,28.182358992806204,0,no,northwest,8827.2099
219,18,male,18.240533863761442,0,no,northwest,1621.3402
220,53,male,33.51049607892577,0,yes,northeast,43254.41795
221,46,male,28.869495581747316,5,no,northeast,9222.4026
222,35,female,36.24868015885114,1,no,northwest,3021.80915
223,56,female,31.149599966787907,0,no,northwest,11842.62375
224,24,male,27.416154053230475,4,no,northwest,4877.98105
225,18,male,27.283656963275035,1,no,northeast,11272.33139
226,19,male,31.842893449360723,0,no,northwest,2055.3249
227,18,female,34.63242784655889,1,no,southeast,2219.4451
228,26,female,41.39527215429936,0,no,northwest,3201.24515
229,23,female,27.502984455019128,0,no,southeast,2464.6188
230,37,male,21.548059001769982,4,no,northwest,6117.4945
231,27,female,29.749713542188704,1,no,southwest,1621.8827
232,45,male,37.87223867728954,2,yes,southeast,42560.4304
233,33,male,40.886498853141454,2,no,southeast,5124.1887
234,20,female,30.78849499591253,0,no,southwest,1744.465
235,19,female,31.074759814995108,2,no,northwest,24059.68019
236,60,female,35.13443059195433,0,no,northeast,13635.6379
237,60,female,40.83275729715646,0,no,southeast,24227.33724
238,28,female,25.39253391349966,3,no,northwest,5312.16985
239,37,female,19.624860723616464,2,yes,northeast,16776.30405
240,46,male,32.57058015588213,1,no,southwest,8062.764
241,18,male,33.225164800664174,0,no,southeast,1136.3994
242,55,female,23.84730517421485,0,yes,northwest,23887.6627
243,18,male,33.729327434031724,0,yes,northeast,34617.84065
244,26,female,25.677636317282126,0,no,northwest,3736.4647
245,38,male,33.861365539319465,2,no,southeast,23563.01618
246,61,male,33.17729354828439,0,no,northeast,13143.33665
247,35,female,38.132025642061976,3,no,southwest,6196.448
248,49,male,27.6451473134801,0,no,northwest,13012.20865
249,41,male,30.30857810097551,0,yes,southwest,22144.032
250,39,male,28.527746051069023,0,yes,southeast,21978.6769
251,19,male,32.872835691770106,0,yes,northeast,34254.05335
252,19,male,34.169002654991694,0,no,southwest,1261.859
253,35,male,37.93699296807131,3,yes,southeast,41949.2441
254,49,male,33.29950245606463,1,no,southwest,8062.764
255,51,male,24.278524943307954,2,yes,northwest,23967.38305
256,20,female,25.988608087514763,0,no,southwest,2007.945
257,52,female,31.865183919803,1,no,northeast,11512.405
258,51,male,33.51899683722638,0,yes,southeast,41999.52
259,28,female,27.34663474597357,2,no,southwest,20177.67113
260,35,female,22.283212332234665,0,no,northwest,4906.40965
261,40,female,31.604604420266934,0,no,southeast,6185.3208
262,47,male,36.95664494249158,0,no,southwest,8457.818
263,32,male,33.64822251359385,1,no,northwest,5377.4578
264,47,female,33.55985094842033,2,no,northeast,10370.91255
265,57,male,25.904256231015058,0,no,southeast,11743.299
266,30,male,29.788247056824588,2,no,northwest,18157.876
267,52,male,40.50110011853296,0,no,northeast,11566.30055
268,28,male,30.32929996719505,0,yes,southeast,19350.3689
269,57,male,27.959381957210145,1,no,southeast,11554.2236
270,40,male,36.8592518199521,2,no,southeast,7162.0122
271,60,female,38.252912947920805,2,no,southwest,14235.072
272,45,male,23.517326552940176,2,no,northeast,8603.8234
273,19,male,35.84063667017005,0,no,southwest,1261.859
274,37,male,33.873792335270714,2,no,northwest,5729.0053
275,18,male,37.2133519735639,0,no,northeast,12890.05765
276,58,female,35.072456705394515,0,no,southwest,12644.589
277,22,female,37.93023592529653,3,no,northwest,4466.6214
278,31,male,24.51379581173294,3,yes,southwest,18259.216
279,33,male,30.535461747871942,0,no,southwest,4402.233
280,55,male,37.61913541780398,3,no,northwest,30063.58055
281,44,male,34.5139938558683,3,no,southwest,7196.867
282,39,male,34.81378203452942,2,yes,southwest,40103.89
283,27,male,32.19865009493217,2,no,northwest,4433.3877
284,18,male,36.254404445899254,0,no,southeast,1141.4451
285,24,female,23.19809554416279,1,no,northwest,3594.17085
286,61,female,32.13575177323776,3,no,northwest,15612.19335
287,42,male,33.32946443988957,1,yes,northeast,39125.33225
288,51,female,32.42815988731958,2,no,northeast,10370.91255
289,54,male,28.15906600540086,0,no,northeast,10796.35025
290,22,female,25.90259055902541,1,no,northeast,2457.21115
291,55,female,32.6952857934306,1,no,northeast,11879.10405
292,23,male,27.66292771578961,1,no,northwest,12609.88702
293,20,female,24.188499964578803,0,yes,southeast,26125.67477
294,39,male,21.853290149116862,1,no,southeast,6272.4772
295,26,female,30.268855078316165,1,no,southeast,3947.4131
296,37,female,30.16868512595275,1,no,southeast,5478.0368
297,48,female,28.984901068164785,1,no,northwest,9249.4952
298,53,male,29.05713416218028,0,no,northwest,9869.8102
299,18,male,41.03094392580448,0,no,southeast,1149.3959
300,26,female,30.12546120352539,2,no,northeast,4564.19145
301,21,male,43.252890084950835,0,yes,southeast,39722.7462
302,27,male,24.753994492887962,2,no,northeast,23241.47453
303,48,female,21.269999914531148,1,no,southwest,9182.17
304,39,female,25.288110089607702,1,no,southwest,7045.499
305,25,female,38.482876262811416,0,no,northwest,3201.24515
306,34,female,39.68279714224973,3,no,southwest,6196.448
307,44,female,24.57651917195775,0,yes,southeast,23244.7902
308,45,male,35.640087881725066,1,yes,southeast,42211.1382
309,52,female,37.313473245392196,2,no,northeast,11396.9002
310,36,female,42.01035531891463,1,no,northwest,28476.73499
311,60,female,43.574960391229446,0,no,southwest,13063.883
312,54,male,33.5191237402189,4,no,southeast,12949.1554
313,33,male,34.75289794469922,4,yes,southwest,40182.246
314,43,female,37.99368162088659,0,no,southwest,6474.013
315,20,female,29.207326003895872,0,yes,northwest,17748.5062
316,24,female,29.966268424160862,1,no,southeast,3392.9768
317,33,male,29.446499118905315,1,no,northwest,4433.3877
318,35,female,28.61981524911985,3,no,southeast,6184.2994
319,46,female,20.76568915908025,2,no,northwest,9193.8385
320,57,female,41.485165613679655,0,no,southeast,11093.6229
321,36,male,30.4445670937003,1,no,northwest,5373.36425
322,44,female,29.93005697516096,0,no,southeast,8233.0975
323,43,female,28.55476436235875,2,no,northwest,8825.086
324,20,male,17.633694752114135,0,no,northwest,1621.3402
325,39,male,23.830890557924977,1,no,northeast,6858.4796
326,52,male,25.4241314792502,0,no,northeast,25517.11363
327,56,female,36.5973785125875,1,yes,northeast,47896.79135
328,39,male,26.691479913106622,1,no,northwest,6940.90985
329,22,male,20.78306765748276,0,no,northwest,1621.3402
330,55,male,33.295869646694,0,no,northeast,10435.06525
331,58,female,33.34547528293685,1,no,northeast,13019.16105
332,56,male,37.991444303305194,3,no,northwest,30063.58055
333,59,male,26.546492298376624,0,yes,northeast,28101.33305
334,54,female,47.208436868313626,0,yes,southeast,63770.42801
335,39,male,30.074121207869517,5,no,northeast,9222.4026
336,52,male,43.134614366751066,0,no,southeast,9504.3103
337,43,male,30.298655749054806,0,no,northwest,4433.3877
338,44,male,32.61021267213764,0,no,southeast,5699.8375
339,45,male,21.684362349660987,0,no,northwest,7222.78625
340,24,female,30.632105137039503,3,yes,southeast,35595.5898
341,40,female,40.10965823321445,1,no,northwest,6373.55735
342,23,male,32.52954703306781,0,no,southeast,1824.2854
343,18,female,24.47870534305163,0,yes,southeast,26125.67477
344,51,female,30.775785577043443,0,no,southwest,9625.92
345,47,male,40.26825193663731,2,yes,northwest,45702.02235
346,60,male,27.502318274310475,0,yes,northeast,28101.33305
347,46,female,35.93891755364803,0,no,northeast,9866.30485
348,51,female,25.347167068396914,2,yes,southeast,24667.419
349,45,female,21.23967176008218,1,no,southwest,9182.17
350,29,female,34.020274338067054,0,no,southwest,5012.471
351,51,male,29.572508856109597,1,no,southeast,12557.6053
352,34,female,42.422694024744516,0,no,southeast,5662.225
353,52,male,33.442895194729864,0,yes,northeast,43254.41795
354,55,male,36.097423461548885,0,no,southeast,2219.4451
355,28,female,34.324896884328346,0,no,southeast,3366.6697
356,41,female,36.12132087686773,2,no,southwest,7371.772
357,20,male,25.744314570442537,0,no,northeast,2102.2647
358,47,male,20.961619838782344,0,no,northwest,7526.70645
359,62,male,32.37746752652599,0,no,southwest,13393.756
360,34,female,32.78027875059367,2,no,southwest,5375.038
361,20,male,27.344965988594698,0,no,northeast,2104.1134
362,59,female,20.48435838712438,0,no,northwest,13415.0381
363,54,female,23.980601459345447,1,no,northeast,10197.7722
364,61,male,21.639991941590075,0,no,southwest,12957.118
365,55,female,31.925684477523006,3,no,northeast,13430.265
366,38,female,29.778753373145676,1,no,southeast,5976.8311
367,22,male,30.207552784751538,5,no,northeast,4915.05985
368,28,female,17.621360571571014,0,no,northeast,3732.6251
369,28,female,26.367117631381852,1,no,southeast,2156.7518
370,27,male,30.87632114742786,0,no,northwest,2699.56835
371,38,female,47.599977197971896,2,yes,southwest,46113.511
372,50,female,24.0052257522174,0,no,southwest,8269.044
373,26,male,28.81552413099808,0,yes,southeast,18246.4955
374,45,female,35.41507831043725,0,no,southwest,7348.142
375,27,female,30.209085415181807,1,no,southeast,3392.9768
376,28,female,26.29527465346802,1,no,northwest,4133.64165
377,51,male,32.826875219554296,0,no,northwest,8835.26495
378,25,female,33.41783401039593,0,no,southwest,5012.471
379,35,female,37.92328658413981,2,no,northeast,24915.04626
380,39,female,34.29658845177462,2,no,southwest,6571.544
381,46,male,21.963552576304583,0,no,northeast,8688.85885
382,18,female,25.130227943254866,0,no,northeast,2196.4732
383,42,female,31.913038212964707,0,no,northwest,7749.1564
384,43,male,21.38031145274861,3,no,southeast,8605.3615
385,47,male,26.002758809794443,1,yes,southeast,21978.6769
386,39,female,32.670050741557176,0,no,southwest,5649.715
387,50,male,34.892951696675254,3,yes,northwest,60021.39897
388,61,female,31.522924847882226,0,no,northwest,13429.0354
389,23,female,16.81527656572595,1,no,northeast,3167.45585
390,18,male,32.14089124090931,0,no,southeast,16586.49771
391,39,female,41.047820813247675,1,no,northeast,7650.77375
392,18,female,30.595289671184837,0,no,northwest,2128.43105
393,56,female,46.75350168488972,0,yes,southeast,63770.42801
394,40,male,29.777737806194704,3,yes,northwest,32787.45859
395,41,male,28.69427493457227,3,yes,northwest,32787.45859
396,18,male,29.97359604813407,1,no,southeast,1720.3537
397,27,male,27.983405166948106,0,no,northwest,2523.1695
398,51,female,27.011039924377172,2,no,southwest,11837.16
399,64,female,33.02133981714716,1,yes,southwest,47928.03
400,45,female,27.594631644728025,1,no,southeast,8233.0975
401,61,female,31.076662665998636,2,no,northwest,15019.76005
402,56,female,26.444625494446615,0,no,northwest,11082.5772
403,31,female,30.259267821432648,1,no,southeast,4562.8421
404,26,female,25.74085504519374,0,no,northwest,2709.1119
405,20,female,21.620594623396837,0,yes,southwest,13844.506
406,46,female,19.727159536621578,2,no,northwest,9193.8385
407,27,male,27.306574262854305,0,no,northeast,4435.0942
408,39,male,34.091752838631294,3,no,southwest,7196.867
409,37,male,34.74147081092667,4,no,southwest,7196.867
410,27,male,28.703613330153466,0,yes,southeast,34806.4677
411,37,female,32.87219071402657,1,no,southwest,5012.471
412,32,female,33.26402171594107,0,yes,southwest,37079.372
413,37,male,34.78994735516146,2,yes,southwest,40103.89
414,47,female,31.83646181378785,0,no,southwest,8551.347
415,43,female,30.867223121041416,0,no,southwest,7337.748
416,57,female,29.094080097565733,0,no,northeast,11658.11505
417,61,female,30.312398481850476,2,no,northwest,15019.76005
418,50,female,26.869298174975427,0,no,northwest,9249.4952
419,20,female,21.585014166844562,0,yes,northwest,14711.7438
420,45,female,33.323940913085075,1,no,southeast,8240.5896
421,18,female,36.17217396870803,0,no,northeast,2211.13075
422,51,male,32.309759316644445,0,no,southeast,10594.2257
423,41,male,21.8471867896457,1,no,southeast,6272.4772
424,33,male,33.80705606939223,1,no,northwest,4462.7218
425,27,male,29.857224653386027,1,yes,southeast,34806.4677
426,62,female,23.106650201209423,0,no,northeast,14451.83515
427,60,male,37.022367719058295,0,no,northeast,12741.16745
428,54,female,32.28832463488511,3,no,southeast,27322.73386
429,45,female,22.727602905179086,2,no,northwest,9193.8385
430,44,female,26.440454569356298,0,no,southwest,8823.279
431,47,male,25.664939443421943,1,yes,southeast,21978.6769
432,53,female,47.40709256061405,0,yes,southeast,63770.42801
433,50,male,39.72494331686456,1,no,southwest,9391.346
434,20,male,44.21037149951653,0,yes,southeast,39722.7462
435,52,male,36.2180301616826,3,no,southwest,11264.541
436,28,male,33.72460380029137,0,yes,southwest,36197.699
437,18,male,34.50659920348423,0,no,southwest,1261.442
438,56,female,27.267209444937308,0,no,northeast,11658.11505
439,46,female,36.84493992683957,1,no,northeast,26392.26029
440,60,female,30.62031572640995,0,no,southwest,12638.195
441,60,female,17.883258980558555,0,no,northeast,13204.28565
442,54,female,31.826867329699816,3,no,southeast,27322.73386
443,37,female,25.542683820275908,5,no,southeast,8582.3023
444,28,male,43.76570819166259,2,no,southeast,5124.1887
445,47,male,28.098735834784883,3,yes,northwest,24915.22085
446,56,male,18.191611168862746,0,no,northeast,11534.87265
447,43,female,35.42578795396544,3,no,northeast,8538.28845
448,20,female,22.34988649877183,0,no,northeast,2731.9122
449,61,male,36.98030932223053,0,no,northeast,12741.16745
450,20,male,28.15912067998424,0,no,northeast,2104.1134
451,46,female,23.262483483002647,1,yes,northwest,21677.28345
452,57,female,37.162316712330515,1,yes,northeast,47896.79135
453,61,female,21.213184907554314,0,no,northwest,13415.0381
454,59,male,37.500113527097966,1,no,southwest,12347.172
455,52,female,26.15081359818128,1,no,southwest,9861.025
456,25,male,25.266530976842393,5,no,southwest,5080.096
457,56,male,27.64618570352153,1,no,southeast,11554.2236
458,52,female,32.524424943822616,2,no,northwest,11187.6567
459,29,male,28.30856001526139,4,yes,northwest,21472.4788
460,47,male,47.49886184986374,1,no,southeast,8083.9198
461,52,female,30.8463224075004,2,no,southwest,10118.424
462,60,male,23.454103659665776,0,no,northeast,13129.60345
463,41,female,41.81132225347453,1,no,northeast,7650.77375
464,59,male,28.776142463244174,0,no,northeast,30259.99556
465,18,female,26.016694110567993,0,no,northeast,2200.83085
466,33,male,28.063546194163994,1,yes,northwest,20009.63365
467,55,male,40.48810034735867,0,yes,southeast,48673.5588
468,41,male,29.705702864497564,2,no,southwest,6600.361
469,38,male,30.115981969034706,1,no,southwest,5488.262
470,45,female,24.497524258463905,0,no,southwest,8539.671
471,23,male,36.9444696139792,0,no,northwest,1917.3184
472,24,male,29.230670689410733,0,yes,southeast,18246.4955
473,56,female,28.37487140810778,0,no,northeast,11658.37915
474,52,female,29.75702866587783,0,no,northwest,11187.6567
475,37,female,40.15771440829621,1,no,northwest,6373.55735
476,52,male,34.52769272595663,0,no,southeast,9386.1613
477,63,female,26.133455114635243,0,yes,northwest,29330.98315
478,49,female,41.795106401839845,4,no,northwest,11033.6617
479,63,male,31.77097558062106,0,no,northeast,13974.45555
480,22,female,23.497387292148563,0,no,northeast,3206.49135
481,48,female,23.48202370632626,0,yes,northeast,19964.7463
482,29,male,28.567244294734724,0,yes,southeast,19350.3689
483,33,male,34.961414730136774,2,no,northwest,5729.0053
484,43,female,28.570616380922623,0,no,northwest,7153.5539
485,32,male,38.16651960732177,2,no,southeast,4463.2051
486,37,male,27.722018609151846,1,yes,northwest,20009.63365
487,51,female,37.9044788877779,0,yes,southeast,44400.4064
488,18,female,29.133412188723938,0,no,northeast,2457.21115
489,63,male,38.698137366462916,1,no,southeast,14418.2804
490,37,male,37.6532212059265,1,no,northeast,6079.6715
491,55,female,32.263477937924144,1,no,southeast,10928.849
492,47,female,36.48873385914813,1,no,northeast,26392.26029
493,37,female,42.01237508947707,0,no,southeast,5662.225
494,21,female,27.618401904711295,0,no,southeast,2464.6188
495,53,female,47.41645827797002,0,yes,southeast,63770.42801
496,39,female,47.59997338647065,3,yes,southwest,46113.511
497,60,male,32.470703579047395,2,no,northwest,14119.62
498,33,female,36.80054676091378,0,no,southeast,3577.999
499,22,female,28.772820961242722,1,yes,southeast,18328.2381
