,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,27,4,4,1,1,1,1,4,0,3
56,36,4,4,3,1,1,1,4,0,1
57,17,3,3,1,1,1,3,2,0,1
58,26,4,4,1,1,1,1,4,0,3
59,35,4,4,1,1,1,1,4,0,2
60,43,3,4,3,1,1,3,4,0,1
61,22,4,4,2,1,1,3,4,0,1
62,25,3,4,2,1,1,3,3,0,1
63,32,3,4,1,1,1,3,4,0,3
64,30,4,4,3,1,1,1,4,0,3
65,24,2,3,2,1,1,3,3,0,1
66,25,3,4,1,1,1,3,3,0,3
67,49,4,4,4,1,1,1,4,0,1
68,44,2,3,2,1,1,3,3,0,1
69,30,3,4,1,1,1,3,3,0,3
70,25,4,4,1,1,1,1,4,0,3
71,45,3,4,4,1,1,2,4,0,1
72,35,4,4,3,1,1,1,4,0,2
73,25,4,4,1,1,1,1,4,0,3
74,50,2,4,4,1,1,2,4,0,1
75,22,3,4,1,1,1,3,3,0,1
76,23,4,4,1,1,1,3,3,0,3
77,47,4,4,3,1,1,1,4,0,1
78,36,4,4,3,1,1,1,4,0,2
79,26,3,4,2,1,1,3,4,0,1
80,30,4,4,1,1,1,1,4,0,3
81,23,3,4,2,1,1,3,3,0,1
82,43,2,4,4,1,1,3,4,0,1
83,32,4,4,3,1,1,1,4,0,2
84,28,3,4,2,1,1,3,3,0,1
85,31,4,4,3,1,1,1,4,0,3
86,46,2,2,8,1,1,3,4,0,1
87,19,3,3,1,1,1,3,2,0,1
88,47,2,3,3,1,1,3,3,0,1
89,26,3,4,2,1,1,3,3,0,1
90,45,4,4,3,1,1,3,4,0,1
91,27,3,4,1,1,1,3,3,0,3
92,30,4,4,1,1,1,1,4,0,3
93,46,2,3,3,1,1,3,4,0,1
94,52,4,4,3,1,1,1,4,0,1
95,29,4,4,1,1,1,1,4,0,3
96,49,3,4,3,1,1,3,4,0,1
97,37,4,4,3,1,1,3,4,0,1
98,26,3,3,1,1,1,3,3,0,1
99,34,3,4,2,1,1,3,4,0,1
100,46,2,4,3,1,1,3,4,0,1
101,45,2,4,4,1,1,2,4,0,1
102,21,3,4,1,1,1,3,3,0,3
103,46,2,4,4,1,1,3,4,0,1
104,19,3,4,2,1,1,3,3,0,1
105,40,4,4,3,1,1,1,4,0,3
106,36,4,4,3,1,1,1,4,0,2
107,20,4,4,1,1,1,3,4,0,3
108,21,2,3,2,1,1,3,3,0,1
109,44,1,2,7,1,1,3,4,0,1
110,23,3,4,1,1,1,3,3,0,3
111,47,2,4,4,1,1,3,4,0,1
112,22,4,4,1,1,1,1,4,0,3
113,48,2,2,7,1,1,3,4,0,1
114,26,3,4,2,1,1,3,4,0,1
115,22,3,4,1,1,1,3,3,0,1
116,24,3,4,2,1,1,3,3,0,1
117,34,3,4,3,1,1,3,4,0,1
118,26,3,4,1,1,1,3,3,0,3
119,23,3,4,1,1,1,3,3,0,3
120,17,4,4,1,1,1,3,3,0,3
121,45,2,4,3,1,1,2,4,0,1
122,31,4,4,3,1,1,1,4,0,1
123,51,4,4,3,1,1,2,4,0,1
124,25,3,3,1,1,1,3,2,0,1
125,46,4,4,3,1,1,1,4,0,1
126,20,3,4,2,1,1,3,4,0,1
127,20,2,3,2,1,1,3,3,0,1
128,37,4,4,2,1,1,1,4,0,1
129,26,3,4,2,1,1,3,3,0,1
130,21,3,3,1,1,1,3,2,0,1
131,33,4,4,1,1,1,1,4,0,3
132,28,3,4,1,1,1,3,3,0,1
133,23,3,3,1,1,1,3,2,0,3
134,21,4,4,2,1,1,3,4,0,1
135,23,4,4,2,1,1,3,4,0,1
136,34,4,4,3,1,1,1,4,0,2
137,45,3,4,2,1,1,3,4,0,1
138,25,3,4,2,1,1,3,3,0,1
139,43,2,4,4,1,1,3,4,0,1
140,25,3,3,1,1,1,3,3,0,1
141,49,4,4,4,1,1,1,4,0,2
142,47,4,4,3,1,1,1,4,0,1
143,22,3,3,2,1,1,3,3,0,1
144,46,2,3,3,1,1,3,4,0,1
145,21,3,4,1,1,1,3,3,0,3
146,29,3,3,1,1,1,3,3,0,1
147,45,2,4,3,1,1,3,4,0,1
148,45,2,2,2,1,1,3,2,0,1
149,43,2,3,3,1,1,3,4,0,1
150,51,4,4,3,1,1,1,4,0,2
151,27,3,4,1,1,1,3,3,0,3
152,46,2,4,4,1,1,2,4,0,1
153,33,4,4,2,1,1,1,4,0,1
154,49,2,4,4,1,1,2,4,0,1
155,22,3,4,1,1,1,3,3,0,3
156,43,1,2,6,1,1,3,2,0,1
157,24,4,4,1,1,1,3,4,0,1
158,29,3,4,1,1,1,3,3,0,3
159,23,4,4,1,1,1,1,4,0,3
160,43,2,3,3,1,1,3,3,0,1
161,38,4,4,2,1,1,1,4,0,1
162,21,4,4,1,1,1,1,4,0,3
163,50,4,4,3,1,1,1,4,0,2
164,44,2,2,8,1,1,3,3,0,1
165,47,3,4,3,1,1,3,4,0,1
166,38,4,4,2,1,1,1,4,0,3
167,24,3,4,2,1,1,3,4,0,1
168,21,3,4,2,1,1,3,3,0,1
169,47,1,2,7,1,1,3,4,0,1
170,23,3,4,2,1,1,3,3,0,1
171,37,4,4,3,1,1,1,4,0,2
172,39,4,4,3,1,1,1,4,0,1
173,33,4,4,2,1,1,3,4,0,1
174,49,4,4,3,1,1,1,4,0,2
175,47,2,4,2,1,1,3,4,0,1
176,20,3,4,2,1,1,3,3,0,1
177,39,4,4,3,1,1,1,4,0,2
178,47,3,4,2,1,1,3,4,0,1
179,25,3,4,2,1,1,3,4,0,1
180,25,4,4,1,1,1,3,3,0,3
181,33,2,2,2,1,1,3,2,0,1
182,34,4,4,3,1,1,1,4,0,1
183,25,3,4,1,1,1,3,3,0,3
184,31,4,4,2,1,1,3,4,0,3
185,25,3,4,2,1,1,3,4,0,1
186,35,4,4,3,1,1,1,4,0,1
187,46,2,3,2,1,1,3,3,0,1
188,45,4,4,4,1,1,1,4,0,1
189,24,3,4,1,1,1,3,3,0,3
190,46,4,4,3,1,1,1,4,0,1
191,39,4,4,3,1,1,1,4,0,2
192,25,3,4,1,1,1,3,3,0,3
193,44,2,3,2,1,1,3,3,0,1
194,45,2,3,2,1,1,3,2,0,1
195,48,4,4,3,1,1,3,4,0,1
196,30,4,4,1,1,1,3,4,0,3
197,49,3,4,3,1,1,3,4,0,1
198,44,1,2,8,1,1,3,3,0,1
199,20,3,4,1,1,1,3,3,0,3
200,28,2,3,2,1,1,3,2,0,1
201,20,4,4,2,1,1,3,4,0,1
202,37,4,4,3,1,1,1,4,0,2
203,27,4,4,1,1,1,1,4,0,3
204,22,3,4,1,1,1,3,3,0,3
205,28,3,4,2,1,1,3,3,0,1
206,23,3,4,1,1,1,3,3,0,1
207,26,3,4,1,1,1,3,3,0,1
208,28,4,4,1,1,1,3,4,0,3
209,31,4,4,1,1,1,1,4,0,3
210,26,3,4,2,1,1,3,4,0,1
211,17,4,4,1,1,1,3,3,0,3
212,26,3,4,1,1,1,3,3,0,3
213,22,3,4,2,1,1,3,3,0,1
214,41,4,4,3,1,1,1,4,0,2
215,25,4,4,2,1,1,1,4,0,1
216,44,2,3,3,1,1,3,4,0,1
217,33,3,4,2,1,1,3,4,0,1
218,47,3,4,3,1,1,3,4,0,1
219,24,3,4,2,1,1,3,3,0,1
220,25,3,4,1,1,1,3,3,0,1
221,25,3,4,2,1,1,3,4,0,1
222,26,3,4,2,1,1,3,4,0,1
223,48,4,4,3,1,1,1,4,0,1
224,26,3,4,1,1,1,3,3,0,3
225,22,3,3,1,1,1,3,2,0,3
226,29,4,4,1,1,1,1,4,0,3
227,39,3,4,3,1,1,3,4,0,1
228,41,2,4,3,1,1,3,4,0,1
229,24,3,4,2,1,1,3,3,0,1
230,37,4,4,3,1,1,1,4,0,1
231,27,4,4,1,1,1,3,4,0,3
232,25,2,3,2,1,1,3,2,0,1
233,40,4,4,3,1,1,3,4,0,1
234,43,4,4,3,1,1,1,4,0,1
235,26,4,4,2,1,1,1,4,0,1
236,44,4,4,3,1,1,1,4,0,1
237,46,4,4,3,1,1,1,4,0,1
238,25,4,4,1,1,1,1,4,0,3
239,29,4,4,1,1,1,1,4,0,3
240,43,4,4,3,1,1,1,4,0,1
241,24,4,4,1,1,1,1,4,0,3
242,43,2,3,2,1,1,3,3,0,1
243,46,2,3,4,1,1,3,4,0,1
244,27,3,4,1,1,1,3,3,0,3
245,29,3,4,1,1,1,3,3,0,3
246,37,4,4,2,1,1,1,4,0,1
247,36,4,4,3,1,1,1,4,0,2
248,28,3,4,1,1,1,3,3,0,3
249,26,4,4,1,1,1,3,3,0,3
250,21,3,4,1,1,1,3,4,0,3
251,24,3,3,1,1,1,3,3,0,1
252,32,3,3,1,1,1,3,3,0,1
253,27,3,4,1,1,1,3,3,0,3
254,25,3,4,2,1,1,3,4,0,1
255,41,4,4,3,1,1,1,4,0,2
256,25,3,4,2,1,1,3,4,0,1
257,26,3,4,1,1,1,3,3,0,3
258,29,3,3,2,1,1,3,3,0,1
259,46,2,4,3,1,1,3,4,0,1
260,49,3,4,3,1,1,3,4,0,1
261,25,3,4,2,1,1,3,3,0,1
262,27,3,4,2,1,1,3,3,0,1
263,46,4,4,3,1,1,1,4,0,1
264,41,4,4,3,1,1,1,4,0,1
265,29,3,3,1,1,1,3,2,0,1
266,24,3,4,2,1,1,3,4,0,1
267,47,1,2,7,1,1,3,4,0,1
268,43,2,3,2,1,1,3,3,0,1
269,23,3,3,1,1,1,3,3,0,1
270,43,2,3,2,1,1,3,4,0,1
271,45,2,3,2,1,1,3,3,0,1
272,43,2,3,3,1,1,3,3,0,1
273,45,2,4,3,1,1,3,4,0,1
274,33,4,4,3,1,1,1,4,0,1
275,21,3,4,1,1,1,3,3,0,1
276,20,3,4,1,1,1,3,3,0,3
277,37,4,4,3,1,1,1,4,0,2
278,45,4,4,3,1,1,2,4,0,1
279,25,4,4,1,1,1,3,4,0,3
280,30,3,4,2,1,1,3,4,0,1
281,46,4,4,3,1,1,1,4,0,2
282,49,2,4,3,1,1,3,4,0,1
283,20,3,4,1,1,1,3,3,0,3
284,37,4,4,3,1,1,1,4,0,1
285,16,3,4,2,1,1,3,4,0,1
286,41,3,4,3,1,1,3,4,0,1
287,51,4,4,3,1,1,3,4,0,1
288,44,1,2,7,1,1,3,1,0,1
289,47,3,4,3,1,1,3,4,0,1
290,19,3,4,1,1,1,3,4,0,3
291,44,2,2,7,1,1,3,3,0,1
292,29,3,4,2,1,1,3,4,0,1
293,23,2,3,1,1,1,3,2,0,1
294,24,3,4,1,1,1,3,3,0,3
295,29,4,4,1,1,1,3,3,0,3
296,24,3,4,1,1,1,3,3,0,1
297,22,3,4,2,1,1,3,4,0,1
298,36,4,4,3,1,1,1,4,0,2
299,34,4,4,3,1,1,1,4,0,2
300,50,4,4,4,1,1,1,4,0,2
301,36,4,4,3,1,1,3,4,0,1
302,45,4,4,3,1,1,1,4,0,1
303,28,3,4,1,1,1,3,3,0,3
304,37,4,4,1,1,1,1,4,0,3
305,22,3,4,1,1,1,3,3,0,3
306,24,4,4,1,1,1,1,4,0,3
307,25,3,4,2,1,1,3,4,0,1
308,24,3,3,1,1,1,3,2,0,1
309,34,4,4,3,1,1,1,4,0,1
310,28,4,4,2,1,1,3,4,0,1
311,20,3,4,1,1,1,3,2,0,3
312,43,2,3,3,1,1,3,4,0,1
313,24,4,4,1,1,1,1,4,0,3
314,34,4,4,2,1,1,1,4,0,1
315,22,2,3,2,1,1,3,3,0,1
316,46,2,4,4,1,1,3,4,0,1
317,34,4,4,3,1,1,1,4,0,1
318,41,2,2,2,1,1,3,2,0,1
319,28,4,4,2,1,1,1,4,0,1
320,32,4,4,1,1,1,1,4,0,3
321,27,2,3,2,1,1,3,2,0,1
322,26,3,4,1,1,1,3,3,0,3
323,27,4,4,1,1,1,3,4,0,3
324,49,4,4,3,1,1,1,4,0,1
325,47,1,2,2,1,1,3,1,0,1
326,23,3,4,2,1,1,3,3,0,1
327,52,2,4,3,1,1,3,4,0,1
328,42,2,4,3,1,1,3,4,0,1
329,42,4,4,3,1,1,3,4,0,1
330,23,4,4,1,1,1,1,4,0,3
331,25,4,4,1,1,1,3,3,0,3
332,48,2,3,2,1,1,3,4,0,1
333,25,3,4,1,1,1,3,3,0,3
334,36,4,4,3,1,1,1,4,0,2
335,19,4,4,1,1,1,1,4,0,3
336,33,4,4,3,1,1,1,4,0,2
337,27,3,4,1,1,1,3,3,0,3
338,20,4,4,1,1,1,3,3,0,3
339,35,4,4,3,1,1,1,4,0,2
340,42,2,4,3,1,1,3,4,0,1
341,31,4,4,3,1,1,1,4,0,2
342,31,4,4,1,1,1,1,4,0,3
343,30,3,4,2,1,1,3,3,0,1
344,35,4,4,3,1,1,1,4,0,2
345,43,3,4,4,1,1,3,4,0,1
346,44,4,4,3,1,1,1,4,0,1
347,23,3,4,1,1,1,3,3,0,1
348,27,3,4,1,1,1,3,3,0,3
349,45,3,4,3,1,1,3,4,0,1
350,27,2,3,2,1,1,3,2,0,1
351,25,3,4,2,1,1,3,4,0,1
352,40,4,4,1,1,1,1,4,0,3
353,30,3,4,1,1,1,3,3,0,3
354,44,3,4,2,1,1,3,4,0,1
355,23,3,4,1,1,1,3,3,0,3
356,28,3,4,2,1,1,3,4,0,1
357,24,4,4,2,1,1,1,4,0,3
358,34,4,4,3,1,1,1,4,0,1
359,19,3,4,2,1,1,3,4,0,1
360,36,4,4,3,1,1,1,4,0,1
361,18,3,3,1,1,1,3,2,0,1
362,25,3,4,2,1,1,3,3,0,1
363,45,3,4,3,1,1,3,4,0,1
364,29,4,4,1,1,1,3,4,0,3
365,26,4,4,1,1,1,3,3,0,3
366,25,4,4,1,1,1,1,4,0,3
367,22,3,4,1,1,1,3,3,0,3
368,49,2,4,4,1,1,2,4,0,1
369,47,3,4,3,1,1,3,4,0,1
370,25,2,3,2,1,1,3,3,0,1
371,37,4,4,3,1,1,1,4,0,1
372,45,4,4,4,1,1,1,4,0,1
373,29,2,3,2,1,1,3,3,0,1
374,28,3,4,2,1,1,3,3,0,1
375,34,4,4,3,1,1,1,4,0,2
376,46,2,4,4,1,1,2,4,0,1
377,42,2,3,2,1,1,3,3,0,1
378,25,3,4,2,1,1,3,3,0,1
379,22,3,4,2,1,1,3,3,0,1
380,42,2,3,2,1,1,3,3,0,1
381,26,4,4,1,1,1,3,4,0,3
382,26,3,4,1,1,1,3,3,0,3
383,46,3,4,3,1,1,3,4,0,1
384,47,4,4,3,1,1,1,4,0,2
385,41,4,4,3,1,1,1,4,0,2
386,44,4,4,3,1,1,1,4,0,2
387,39,4,4,3,1,1,1,4,0,2
388,30,4,4,2,1,1,1,4,0,3
389,31,3,4,2,1,1,3,4,0,1
390,44,2,4,4,1,1,3,4,0,1
391,21,3,4,1,1,1,3,3,0,3
392,25,3,4,1,1,1,3,3,0,1
393,44,2,3,2,1,1,3,3,0,1
394,37,4,4,3,1,1,1,4,0,2
395,42,2,4,3,1,1,3,4,0,1
396,30,3,4,1,1,1,3,3,0,3
397,24,4,4,1,1,1,1,4,0,3
398,49,2,4,3,1,1,3,4,0,1
399,16,3,4,1,1,1,3,3,0,3
400,39,4,4,3,1,1,1,4,0,2
401,42,2,2,8,1,1,3,2,0,1
402,35,4,4,3,1,1,1,4,0,2
403,28,3,4,2,1,1,3,4,0,1
404,45,1,2,6,1,1,3,2,0,1
405,15,3,4,1,1,1,3,2,0,3
406,35,4,4,3,1,1,1,4,0,2
407,25,4,4,1,1,1,1,4,0,3
408,36,4,4,3,1,1,1,4,0,2
409,43,3,4,2,1,1,3,4,0,1
410,21,3,4,2,1,1,3,3,0,1
411,29,4,4,1,1,1,1,4,0,3
412,48,2,4,3,1,1,3,4,0,1
413,25,3,4,1,1,1,3,3,0,3
414,51,4,4,4,1,1,1,4,0,2
415,22,4,4,1,1,1,3,3,0,3
416,29,4,4,1,1,1,1,4,0,3
417,44,4,4,3,1,1,1,4,0,2
418,26,4,4,1,1,1,3,4,0,3
419,45,2,3,2,1,1,3,3,0,1
420,25,4,4,1,1,1,3,3,0,3
421,30,4,4,1,1,1,3,4,0,3
422,28,2,3,2,1,1,3,3,0,1
423,29,4,4,1,1,1,1,4,0,3
424,49,2,4,3,1,1,3,4,0,1
425,43,3,4,4,1,1,3,4,0,1
426,22,3,3,1,1,1,3,2,0,1
427,30,4,4,1,1,1,1,4,0,3
428,26,2,2,2,1,1,3,2,0,1
429,43,3,4,2,1,1,3,4,0,1
430,26,4,4,1,1,1,1,4,0,3
431,46,4,4,4,1,1,1,4,0,1
432,22,4,4,1,1,1,1,4,0,3
433,20,3,4,2,1,1,3,3,0,1
434,24,3,3,2,1,1,3,3,0,1
435,43,2,3,3,1,1,3,4,0,1
436,28,3,4,1,1,1,3,3,0,3
437,46,3,4,3,1,1,3,4,0,1
438,44,4,4,3,1,1,1,4,0,1
439,31,3,4,2,1,1,3,3,0,1
440,30,3,4,2,1,1,3,3,0,1
441,43,4,4,3,1,1,1,4,0,2
442,26,3,3,1,1,1,3,3,0,1
443,19,3,4,2,1,1,3,3,0,1
444,32,4,4,1,1,1,1,4,0,2
445,35,4,4,1,1,1,1,4,0,2
446,21,4,4,1,1,1,1,4,0,3
447,44,3,4,3,1,1,2,4,0,1
448,29,4,4,1,1,1,3,4,0,3
449,24,4,4,1,1,1,3,4,0,3
450,30,3,3,2,1,1,3,3,0,1
451,46,4,4,3,1,1,1,4,0,1
452,34,4,4,2,1,1,1,4,0,3
453,33,4,4,3,1,1,1,4,0,2
454,23,3,4,1,1,1,3,3,0,3
455,21,4,4,2,1,1,3,4,0,1
456,21,2,3,2,1,1,3,3,0,1
457,45,4,4,3,1,1,2,4,0,1
458,30,3,4,2,1,1,3,4,0,1
459,40,2,3,2,1,1,3,2,0,1
460,21,3,4,1,1,1,3,3,0,3
461,25,3,4,2,1,1,3,3,0,1
462,26,3,4,1,1,1,3,3,0,3
463,21,4,4,1,1,1,3,4,0,3
464,48,3,4,2,1,1,3,4,0,1
465,45,2,4,3,1,1,3,4,0,1
466,23,4,4,1,1,1,3,4,0,3
467,23,4,4,1,1,1,3,4,0,1
468,45,3,4,3,1,1,3,4,0,1
469,44,2,4,4,1,1,3,4,0,1
470,47,4,4,3,1,1,1,4,0,2
471,43,2,4,2,1,1,3,4,0,1
472,25,3,4,2,1,1,3,4,0,1
473,25,4,4,1,1,1,3,3,0,3
474,47,2,2,2,1,1,3,2,0,1
475,23,3,4,2,1,1,3,4,0,1
476,28,3,3,2,1,1,3,3,0,1
477,37,4,4,3,1,1,1,4,0,1
478,40,2,3,2,1,1,3,3,0,1
479,22,3,4,1,1,1,3,3,0,3
480,41,1,2,7,1,1,3,4,0,1
481,26,2,3,2,1,1,3,3,0,1
482,25,4,4,1,1,1,3,4,0,3
483,28,3,4,2,1,1,3,3,0,1
484,25,4,4,2,1,1,1,4,0,3
485,48,2,4,3,1,1,2,4,0,1
486,25,3,4,1,1,1,3,3,0,3
487,23,3,4,1,1,1,3,3,0,3
488,45,2,4,3,1,1,3,4,0,1
489,26,3,4,2,1,1,3,3,0,1
490,49,4,4,3,1,1,1,4,0,1
491,32,4,4,3,1,1,1,4,0,3
492,24,4,4,1,1,1,3,4,0,3
493,21,2,3,2,1,1,3,2,0,1
494,36,4,4,3,1,1,1,4,0,1
495,49,4,4,3,1,1,1,4,0,2
496,47,2,3,7,1,1,3,4,0,1
497,51,2,4,3,1,1,3,4,0,1
498,26,3,4,1,1,1,3,3,0,1
499,38,4,4,2,1,1,3,4,0,1
500,24,4,4,1,1,1,3,4,0,3
501,44,2,4,3,1,1,3,4,0,1
502,20,3,4,1,1,1,3,3,0,3
503,24,3,4,1,1,1,3,3,0,1
504,45,3,4,3,1,1,3,4,0,1
505,48,2,3,3,1,1,3,4,0,1
506,34,4,4,1,1,1,1,4,0,3
507,28,4,4,2,1,1,1,4,0,3
508,37,4,4,3,1,1,1,4,0,1
509,23,4,4,1,1,1,1,4,0,3
510,38,3,4,3,1,1,3,4,0,1
511,45,4,4,3,1,1,1,4,0,2
512,22,3,4,1,1,1,3,3,0,3
513,47,3,4,3,1,1,2,4,0,1
514,47,4,4,3,1,1,1,4,0,2
515,27,4,4,1,1,1,1,4,0,3
516,47,3,4,3,1,1,3,4,0,1
517,43,4,4,3,1,1,1,4,0,2
518,47,1,2,7,1,1,3,2,0,1
519,29,3,4,1,1,1,3,3,0,1
520,29,3,4,1,1,1,3,3,0,3
521,18,3,4,2,1,1,3,3,0,1
522,39,4,4,3,1,1,1,4,0,1
523,26,3,4,1,1,1,3,3,0,3
524,30,4,4,1,1,1,1,4,0,3
525,36,4,4,3,1,1,1,4,0,1
526,33,4,4,2,1,1,3,4,0,1
527,28,3,4,1,1,1,3,3,0,3
528,26,4,4,1,1,1,3,4,0,3
529,33,4,4,3,1,1,1,4,0,1
530,25,4,4,1,1,1,3,4,0,1
531,21,2,3,1,1,1,3,2,0,1
532,28,3,4,1,1,1,3,3,0,3
533,19,3,4,1,1,1,3,3,0,3
534,19,4,4,1,1,1,3,3,0,3
535,31,4,4,3,1,1,1,4,0,2
536,27,3,4,2,1,1,3,3,0,1
537,31,4,4,3,1,1,1,4,0,2
538,44,4,4,3,1,1,1,4,0,2
539,21,3,4,2,1,1,3,3,0,1
540,47,2,3,2,1,1,3,3,0,1
541,45,2,3,3,1,1,3,4,0,1
542,27,3,4,1,1,1,3,3,0,3
543,23,4,4,2,1,1,1,4,0,1
544,19,4,4,2,1,1,1,4,0,3
545,20,3,4,1,1,1,3,3,0,1
546,46,4,4,3,1,1,1,4,0,1
547,23,3,4,2,1,1,3,3,0,1
548,46,2,4,3,1,1,3,4,0,1
549,38,4,4,3,1,1,1,4,0,2
550,27,4,4,1,1,1,3,3,0,3
551,46,2,3,7,1,1,3,4,0,1
552,31,4,4,1,1,1,1,4,0,3
553,46,4,4,3,1,1,1,4,0,2
554,29,4,4,1,1,1,1,4,0,3
555,45,4,4,3,1,1,1,4,0,1
556,25,3,3,1,1,1,3,2,0,1
557,27,4,4,1,1,1,1,4,0,3
558,22,3,4,1,1,1,3,3,0,3
559,33,4,4,3,1,1,1,4,0,2
560,42,4,4,3,1,1,1,4,0,2
561,33,4,4,3,1,1,1,4,0,2
562,47,2,3,4,1,1,3,4,0,1
563,21,3,4,1,1,1,3,3,0,3
564,24,3,3,1,1,1,3,2,0,1
565,46,4,4,4,1,1,1,4,0,1
566,46,4,4,3,1,1,1,4,0,1
567,38,4,4,3,1,1,1,4,0,2
568,38,4,4,3,1,1,1,4,0,2
569,26,4,4,1,1,1,3,3,0,3
570,33,4,4,3,1,1,1,4,0,2
571,25,3,4,1,1,1,3,3,0,3
572,38,4,4,3,1,1,1,4,0,2
573,46,2,4,4,1,1,2,4,0,1
574,35,4,4,3,1,1,1,4,0,2
575,27,2,2,2,1,1,3,2,0,1
576,20,3,4,1,1,1,3,3,0,3
577,29,4,4,1,1,1,3,4,0,3
578,27,2,3,2,1,1,3,3,0,1
579,30,3,4,2,1,1,3,3,0,1
580,23,3,4,1,1,1,3,3,0,3
581,25,4,4,1,1,1,1,4,0,3
582,23,3,4,1,1,1,3,3,0,3
583,48,2,4,4,1,1,2,4,0,1
584,27,4,4,1,1,1,3,3,0,3
585,23,4,4,1,1,1,1,4,0,3
586,42,1,2,7,1,1,3,2,0,1
587,46,4,4,3,1,1,1,4,0,1
588,25,3,4,1,1,1,3,3,0,3
589,25,4,4,1,1,1,1,4,0,3
590,26,3,4,1,1,1,3,3,0,3
591,38,4,4,3,1,1,1,4,0,1
592,27,3,4,2,1,1,3,3,0,1
593,22,4,4,2,1,1,3,4,0,1
594,26,3,4,1,1,1,3,3,0,3
595,43,2,3,2,1,1,3,3,0,1
596,45,2,3,3,1,1,3,4,0,1
597,45,4,4,3,1,1,1,4,0,2
598,34,4,4,3,1,1,1,4,0,1
599,44,4,4,3,1,1,1,4,0,1
600,25,4,4,1,1,1,3,4,0,3
601,22,4,4,1,1,1,3,3,0,3
602,30,3,3,2,1,1,3,3,0,1
603,30,3,4,2,1,1,3,3,0,1
604,48,2,3,2,1,1,3,2,0,1
605,25,2,3,2,1,1,3,2,0,1
606,23,3,4,1,1,1,3,3,0,1
607,43,4,4,2,1,1,3,4,0,1
608,47,4,4,3,1,1,2,4,0,1
609,26,3,4,1,1,1,3,3,0,3
610,25,3,4,1,1,1,3,3,0,3
611,46,4,4,3,1,1,1,4,0,1
612,21,4,4,2,1,1,1,4,0,3
613,41,4,4,3,1,1,1,4,0,1
614,24,3,3,2,1,1,3,3,0,1
615,43,2,2,7,1,1,3,4,0,1
616,30,3,4,2,1,1,3,3,0,1
617,25,3,4,1,1,1,3,3,0,1
618,36,3,4,1,1,1,3,3,0,3
619,48,4,4,3,1,1,2,4,0,1
620,46,4,4,3,1,1,1,4,0,2
621,26,3,4,2,1,1,3,3,0,1
622,22,4,4,1,1,1,3,3,0,3
623,27,2,3,2,1,1,3,3,0,1
624,41,4,4,3,1,1,1,4,0,2
625,49,3,4,3,1,1,3,4,0,1
626,47,2,4,4,1,1,3,4,0,1
627,27,3,4,1,1,1,3,3,0,1
628,51,3,4,2,1,1,3,4,0,1
629,20,3,4,2,1,1,3,4,0,1
630,29,4,4,2,1,1,1,4,0,3
631,45,2,4,4,1,1,2,4,0,1
