,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
114,34,2,3,4,1,1,3,3,0,1
115,34,4,4,2,1,1,1,4,0,2
116,43,4,4,5,1,1,1,3,0,2
117,43,1,2,1,1,1,3,3,0,1
118,33,2,3,4,1,1,2,4,0,1
119,46,4,4,4,1,1,1,4,0,2
120,34,2,3,5,1,1,2,4,0,3
121,49,4,4,5,1,1,1,4,0,2
122,40,4,4,5,1,1,1,4,0,2
123,24,3,3,1,1,1,3,1,0,3
124,23,2,3,2,1,1,3,4,0,3
125,43,3,3,7,1,1,2,3,0,1
126,30,4,4,3,1,1,1,3,0,2
127,34,3,4,3,1,1,3,3,0,2
128,22,3,4,1,1,1,3,4,0,1
129,37,4,4,1,1,1,1,4,0,1
130,34,1,2,0,1,1,2,2,1,1
131,25,4,4,4,1,1,3,3,0,3
132,23,3,4,4,1,1,3,3,0,3
133,49,4,4,1,1,1,1,4,0,1
134,25,3,4,1,1,1,3,2,0,1
135,39,4,4,4,1,1,1,4,0,2
136,41,4,4,3,0,1,2,4,0,3
137,46,3,3,11,1,1,3,4,0,1
138,35,2,3,7,1,1,3,3,0,1
139,26,2,3,1,1,1,3,3,0,1
140,22,4,4,1,1,1,1,4,0,1
141,33,4,4,2,1,1,1,4,0,3
142,32,2,2,7,1,1,3,2,0,1
143,24,3,4,1,1,1,3,2,0,1
144,28,4,4,3,1,1,3,1,0,3
145,37,2,2,6,1,1,3,1,0,1
146,47,4,4,5,1,1,1,3,0,2
147,34,2,2,7,1,1,2,4,0,3
148,38,4,4,1,1,1,1,4,0,1
149,45,1,2,8,1,1,2,3,0,1
150,42,2,3,6,1,1,3,3,0,1
151,36,3,4,4,1,1,3,3,0,2
152,28,2,2,1,1,1,3,2,0,1
153,53,1,2,7,1,1,3,4,0,1
154,45,2,3,0,1,1,3,4,0,1
155,36,2,3,2,1,1,3,3,0,1
156,50,4,4,5,1,1,1,4,0,2
157,20,4,4,1,1,0,1,3,0,1
158,40,2,3,4,1,1,3,3,0,1
159,34,4,4,5,1,1,1,4,0,3
160,19,3,4,1,1,1,3,3,0,1
161,45,1,2,4,1,1,3,3,0,1
162,47,1,2,7,1,1,2,3,1,1
163,38,3,3,6,1,1,3,4,0,1
164,23,4,4,2,1,1,2,4,0,3
165,44,3,3,1,1,1,3,3,0,1
166,29,3,4,2,1,1,3,4,0,1
167,45,1,2,1,1,1,3,4,0,1
168,48,4,4,5,1,1,1,4,0,2
169,40,2,2,5,1,1,2,4,0,3
170,35,3,4,2,1,1,3,3,0,1
171,24,3,4,1,1,1,3,4,0,1
172,36,2,3,6,1,1,3,2,0,1
173,43,4,4,6,1,1,1,4,0,2
174,40,2,3,6,1,1,3,4,0,1
175,25,2,2,1,1,1,3,2,0,1
176,33,4,4,4,1,1,1,4,0,2
177,43,1,2,6,1,1,3,3,1,1
178,48,3,4,8,1,1,2,4,0,3
179,36,4,4,3,1,1,1,4,0,3
180,34,2,3,5,1,1,2,4,0,3
181,42,2,3,6,1,1,3,4,0,3
182,36,2,3,4,1,1,2,4,0,3
183,33,3,3,3,1,1,3,1,0,3
184,39,2,2,7,1,1,3,4,0,1
185,36,2,3,5,1,1,2,4,0,3
186,48,2,3,6,1,1,3,4,0,1
187,37,3,3,7,1,1,3,2,0,1
188,44,3,4,6,1,1,3,4,0,2
189,22,3,3,1,1,1,3,3,0,1
190,25,4,4,1,1,1,3,2,0,3
191,49,4,4,4,1,1,1,4,0,2
192,42,4,4,8,1,1,1,4,0,2
193,22,2,2,2,1,1,3,1,0,3
194,30,4,4,1,1,1,3,3,0,1
195,47,1,3,0,1,1,3,3,0,1
196,23,2,2,1,1,1,3,4,0,1
197,46,1,2,0,1,1,2,4,0,1
198,46,2,2,7,1,1,3,4,0,1
199,25,2,2,1,1,1,3,3,0,1
200,56,4,4,5,1,1,1,4,0,2
201,43,2,3,1,1,1,3,4,0,1
202,34,1,2,4,1,1,3,3,0,1
203,39,1,2,1,1,1,3,3,0,1
204,40,3,4,3,0,1,2,4,0,2
205,26,3,4,2,1,1,3,1,0,3
206,25,4,4,2,1,1,3,3,0,3
207,21,3,3,2,1,1,3,3,0,3
208,40,4,4,3,1,1,1,3,0,3
209,48,4,4,6,0,1,1,4,0,2
210,40,4,4,3,1,1,1,4,0,3
211,44,3,4,8,1,1,2,4,0,3
212,36,1,2,0,1,1,2,2,1,1
213,46,2,3,2,1,1,3,4,0,1
214,40,3,4,3,1,1,3,4,0,3
215,37,4,4,3,0,1,2,4,0,3
216,49,4,4,5,1,1,1,3,0,2
217,42,4,4,4,1,1,1,4,0,2
218,32,4,4,2,1,1,3,3,0,2
219,46,3,4,7,1,1,1,3,0,2
220,35,2,3,6,1,1,3,3,0,1
221,23,3,4,2,1,1,3,3,0,1
222,35,3,4,4,1,1,2,4,0,3
223,28,1,2,0,1,1,3,2,0,1
224,24,4,4,2,1,1,1,3,0,2
225,41,4,4,3,1,1,1,4,0,2
226,26,3,3,2,1,1,3,1,0,3
227,22,3,4,1,1,1,3,4,0,1
228,45,3,3,8,1,1,3,3,0,1
229,30,1,2,7,1,1,2,3,0,1
230,43,3,3,8,1,1,3,3,0,1
231,27,4,4,1,1,1,1,3,0,1
232,19,2,2,0,1,1,3,1,0,1
233,40,3,4,8,1,1,3,4,0,2
234,35,3,4,2,0,0,3,2,0,1
235,19,3,4,1,1,1,3,3,0,1
236,50,4,4,8,1,1,1,4,0,2
237,22,3,4,1,1,1,3,3,0,1
238,32,1,2,4,1,1,3,1,1,1
239,43,1,2,6,1,1,3,3,0,1
240,40,2,3,4,1,1,3,3,0,1
241,37,3,4,7,1,1,3,2,0,1
242,31,4,4,1,1,1,2,4,0,3
243,47,4,4,8,1,1,1,4,0,2
244,24,2,3,0,1,1,3,2,0,1
245,34,1,2,7,1,1,2,2,1,1
246,47,1,2,6,1,1,3,2,1,1
247,38,4,4,1,0,1,2,4,0,1
248,46,1,2,7,1,1,2,3,0,1
249,54,4,4,5,1,1,1,4,0,2
250,48,3,3,7,1,1,3,3,0,2
251,23,4,4,3,1,1,1,4,0,3
252,27,4,4,1,1,1,1,3,0,1
253,52,4,4,7,1,1,1,4,0,2
254,17,2,3,0,1,1,3,2,0,1
255,44,3,4,6,1,1,3,4,0,2
256,29,3,4,5,1,1,1,4,0,3
257,34,4,4,5,1,1,1,4,0,2
258,34,3,4,2,1,1,3,3,0,2
259,45,2,2,6,1,1,3,3,0,1
260,43,3,4,6,1,1,3,4,0,2
261,37,3,4,4,1,1,2,4,0,3
262,25,4,4,3,1,1,3,3,0,3
263,45,3,3,5,1,1,2,2,0,1
264,45,3,4,5,1,1,1,4,0,2
265,42,2,3,2,1,1,3,3,0,1
266,22,3,4,3,1,1,3,1,0,3
267,23,4,4,1,1,1,1,4,0,3
268,47,1,2,7,1,1,2,3,0,1
269,32,2,2,4,1,1,2,4,0,1
270,48,2,2,8,1,1,3,4,0,1
271,44,4,4,7,1,1,1,3,0,2
272,49,4,4,1,1,1,1,4,0,1
273,46,1,2,7,1,1,2,3,1,1
274,33,4,4,3,1,1,1,3,0,2
275,43,4,4,6,0,1,1,4,0,2
276,37,3,3,6,1,1,3,2,0,1
277,22,3,4,1,1,1,3,3,0,3
278,42,2,3,6,1,1,3,4,0,1
279,24,2,3,1,1,1,3,1,0,1
280,36,3,4,6,1,1,3,3,0,3
281,22,2,2,1,1,1,3,4,0,1
282,28,2,2,1,1,1,3,4,0,1
283,25,3,4,1,1,0,3,3,0,1
284,34,4,4,2,1,1,1,4,0,1
285,33,2,3,6,1,1,2,4,0,1
286,47,4,4,4,1,1,1,4,0,2
287,29,3,4,1,1,1,3,2,0,1
288,32,3,4,5,1,1,2,4,0,3
289,46,1,1,5,1,1,3,2,0,1
290,38,2,2,8,1,1,2,4,0,1
291,39,4,4,3,1,1,1,3,0,2
292,38,2,3,4,1,1,3,3,0,1
293,20,3,4,1,1,1,3,2,0,1
294,39,3,4,5,1,1,2,4,0,3
295,46,3,4,8,1,1,1,4,0,2
296,45,4,4,2,0,1,1,4,0,1
297,25,2,2,2,1,1,3,3,0,1
298,26,4,4,1,1,1,1,3,0,2
299,35,1,2,6,1,1,2,1,1,1
300,21,4,4,1,1,1,3,3,0,1
301,32,2,3,4,1,1,3,4,0,1
302,27,4,4,1,1,1,1,4,0,1
303,45,3,4,7,1,1,2,4,0,3
304,43,3,3,8,1,1,3,1,0,1
305,35,4,4,3,0,1,1,4,0,2
306,49,1,1,4,1,1,3,4,0,2
307,47,3,3,8,1,1,3,3,0,1
308,21,2,3,0,1,1,3,1,0,1
309,31,3,4,2,1,0,3,3,0,1
310,32,3,4,5,1,1,2,4,0,3
311,33,4,4,2,1,1,1,3,0,3
312,40,3,4,5,1,1,2,4,0,3
313,46,1,2,6,1,1,3,3,0,1
314,30,4,4,1,1,1,3,3,0,1
315,47,1,2,7,1,1,2,3,1,1
316,34,2,3,4,1,1,3,3,0,1
317,49,1,3,4,1,1,3,3,0,1
318,45,1,2,0,1,0,2,2,0,1
319,41,4,4,4,1,1,1,4,0,2
320,42,2,3,4,1,1,3,4,0,1
321,37,4,4,3,1,1,1,3,0,3
322,29,2,3,5,1,1,3,3,0,3
323,33,4,4,2,1,1,3,3,0,2
324,35,3,4,3,1,1,3,2,0,1
325,26,2,3,2,1,1,3,3,0,1
326,36,4,4,3,1,1,1,4,0,3
327,32,3,4,3,1,1,2,4,0,3
328,42,1,2,1,1,1,3,4,0,1
329,27,3,3,1,1,1,3,3,0,3
330,30,4,4,4,0,1,3,3,0,2
331,50,2,3,7,1,1,2,3,0,1
332,49,1,1,7,1,1,3,3,0,1
333,24,3,4,1,1,1,3,4,0,1
334,22,2,3,2,1,1,3,3,0,1
335,26,4,4,1,1,1,2,4,0,1
336,34,3,3,6,1,1,3,2,0,1
337,43,1,3,2,1,1,3,2,0,1
338,35,2,3,5,1,1,2,4,0,3
339,22,3,4,3,1,1,3,4,0,3
340,38,4,4,4,1,1,1,4,0,2
341,45,2,2,8,1,1,2,4,0,1
342,40,4,4,4,1,1,1,4,0,2
343,44,4,4,7,1,1,1,4,0,2
344,26,4,4,2,1,1,1,4,0,2
345,48,3,3,5,1,1,2,3,0,1
346,37,3,4,3,1,1,3,3,0,1
347,21,4,4,1,1,1,1,3,0,2
348,27,2,3,2,1,1,3,3,0,1
349,40,2,3,5,1,1,2,3,0,1
350,32,4,4,3,1,1,3,3,0,2
351,39,3,4,4,1,1,2,4,0,3
352,45,2,3,8,1,1,3,2,0,1
353,22,3,4,1,1,1,2,4,0,1
354,31,3,4,3,1,1,3,4,0,1
355,48,2,3,1,1,1,3,4,0,1
356,19,2,3,1,1,1,3,2,0,3
357,26,1,2,4,1,1,3,1,1,1
358,40,4,4,4,0,1,1,4,0,2
359,46,4,4,4,1,1,1,4,0,2
360,28,3,4,2,1,1,3,3,0,1
361,31,2,2,4,1,1,3,3,0,3
362,19,3,4,1,1,1,2,4,0,3
363,33,3,3,6,1,1,2,4,0,3
364,32,3,4,2,0,1,3,4,0,1
365,36,4,4,2,1,1,3,3,0,2
366,34,4,4,1,0,1,1,4,0,1
367,42,4,4,7,1,1,1,4,0,2
368,39,4,4,5,0,1,1,4,0,2
369,36,2,3,1,1,1,3,2,0,1
370,21,4,4,1,1,1,3,3,0,1
371,34,3,4,2,1,1,3,3,0,1
372,26,3,4,2,1,1,3,4,0,1
373,47,3,3,7,1,1,3,3,0,1
374,36,4,4,3,1,1,1,4,0,2
375,44,4,4,2,0,1,1,4,0,1
376,46,2,3,2,1,1,3,4,0,1
377,36,3,4,3,1,1,3,4,0,1
378,35,1,2,6,1,1,2,3,0,1
379,21,2,3,4,1,1,3,3,0,3
380,46,4,4,6,1,1,1,4,0,2
381,39,2,2,7,1,1,2,4,0,3
382,46,3,3,8,1,1,3,4,0,1
383,46,1,2,6,1,1,3,3,1,1
384,24,2,2,2,1,1,3,2,0,1
385,26,2,3,3,1,1,3,1,0,1
386,39,2,3,2,1,1,3,3,0,1
387,29,4,4,3,1,1,3,3,0,3
388,47,1,1,8,1,1,2,4,0,1
389,35,2,3,1,1,1,3,2,0,1
390,40,2,3,7,1,1,3,2,0,1
391,32,2,3,2,1,1,3,2,0,1
392,23,2,3,1,1,1,3,2,0,1
393,36,4,4,5,1,1,1,4,0,3
394,42,1,2,7,1,1,3,4,0,3
395,47,4,4,4,1,1,1,4,0,2
396,40,3,4,4,1,1,2,4,0,3
397,22,2,3,1,1,1,3,1,0,1
398,44,2,3,7,1,1,3,4,0,1
399,47,1,2,8,1,1,2,3,1,1
400,49,3,4,5,1,1,3,3,0,1
401,28,4,4,1,1,1,1,4,0,2
402,43,4,4,3,1,1,1,3,0,2
403,29,2,3,2,1,1,3,3,0,1
404,41,2,2,7,1,1,2,3,0,1
405,34,3,4,2,0,1,2,4,0,3
406,47,3,4,6,1,1,3,4,0,2
407,22,4,4,1,1,1,3,3,0,3
408,29,4,4,1,1,1,1,3,0,1
409,29,2,3,4,1,1,3,3,0,3
410,43,4,4,5,1,1,1,4,0,2
411,44,1,2,0,1,0,2,4,0,1
412,31,3,4,3,1,1,2,4,0,3
413,24,3,4,1,1,1,3,3,0,1
414,21,4,4,1,1,1,2,4,0,3
415,32,3,3,5,1,1,2,4,0,3
416,48,1,2,7,1,1,2,2,1,1
417,55,4,4,3,1,1,1,4,0,2
418,36,1,2,4,1,1,3,3,0,1
419,16,2,2,1,1,1,3,2,0,1
420,41,2,3,4,1,1,3,3,0,1
421,25,4,4,1,1,1,3,4,0,1
422,39,4,4,1,0,1,1,4,0,1
423,37,4,4,2,1,1,1,2,0,2
424,43,2,3,4,1,1,3,3,0,1
425,30,3,4,2,1,1,3,3,0,1
426,29,4,4,2,1,1,1,4,0,3
427,20,4,4,1,1,1,3,3,0,3
428,18,2,3,1,1,1,3,4,0,1
429,34,3,4,5,1,1,1,4,0,3
430,31,2,3,1,1,1,3,4,0,1
431,46,1,2,1,1,1,3,4,0,1
432,46,1,3,5,1,1,2,1,0,1
433,25,3,4,3,1,1,2,4,0,3
434,24,2,2,1,1,1,3,4,0,1
435,35,2,3,1,1,0,3,2,0,1
436,26,4,4,1,1,1,3,3,0,1
437,32,3,4,3,1,1,2,4,0,3
438,51,1,2,6,1,1,3,3,0,1
439,29,4,4,2,1,1,3,2,0,1
440,30,2,2,4,1,1,3,1,0,1
441,40,4,4,4,1,1,1,4,0,3
442,43,2,2,8,1,1,3,3,0,1
443,23,2,3,1,1,1,3,2,0,1
444,33,3,4,4,1,1,3,2,0,1
445,27,4,4,1,1,1,1,4,0,1
446,40,1,2,6,1,1,2,2,0,1
447,27,3,3,3,1,1,3,2,0,3
448,35,2,3,3,1,1,3,4,0,1
449,43,2,2,8,1,1,2,4,0,1
450,47,1,2,1,1,1,3,2,1,1
451,31,4,4,2,1,1,1,3,0,3
452,33,3,4,2,1,1,3,3,0,1
453,20,3,4,1,1,1,3,3,0,1
454,39,2,2,6,1,1,3,2,0,1
455,20,3,4,1,1,1,3,4,0,1
456,44,2,3,6,1,1,3,4,0,1
457,34,1,3,4,1,1,3,3,0,1
458,48,4,4,5,1,1,1,4,0,2
459,22,3,4,1,1,1,3,3,0,1
460,30,4,4,2,1,1,1,3,0,2
461,42,1,2,1,1,1,3,4,0,1
462,34,1,3,4,1,1,3,2,0,1
463,30,3,4,2,1,1,3,3,0,3
464,44,4,4,4,1,1,1,3,0,3
465,41,2,3,6,1,1,3,2,0,1
466,28,3,4,1,1,1,2,4,0,1
467,29,4,4,1,1,1,3,2,0,3
468,33,2,3,4,1,1,3,2,0,1
469,27,4,4,2,1,1,1,4,0,2
470,18,3,3,1,1,1,2,2,0,1
471,48,3,3,5,1,1,2,3,0,1
472,26,4,4,2,1,1,3,2,0,3
473,24,1,2,4,1,1,3,3,0,3
474,39,4,4,4,1,1,1,4,0,2
475,28,2,1,4,1,1,3,3,0,2
476,40,4,4,4,1,1,1,4,0,2
477,34,2,3,4,1,1,3,4,0,1
478,30,1,1,2,1,1,3,4,0,2
479,45,2,3,1,1,1,3,3,0,1
480,38,3,4,5,1,1,2,4,0,3
481,28,2,3,2,1,1,3,3,0,3
482,35,2,3,6,1,1,2,4,0,1
483,35,3,3,7,1,1,3,2,0,1
484,23,3,4,1,1,1,3,3,0,1
485,19,4,4,1,1,1,3,3,0,1
486,24,2,3,2,1,1,3,4,0,3
487,49,4,4,6,0,1,1,4,0,2
488,31,4,4,2,1,1,1,3,0,1
489,40,3,4,5,1,1,2,4,0,3
490,35,4,4,5,1,1,1,4,0,1
491,45,1,2,7,1,1,2,4,0,1
492,39,4,4,2,1,1,1,4,0,1
493,24,3,3,2,1,1,3,1,0,3
494,21,3,4,2,1,1,3,4,0,1
495,18,4,4,2,1,1,3,2,0,1
496,46,3,4,7,1,1,3,2,0,1
497,42,3,4,6,1,1,3,3,0,2
498,24,2,3,3,1,1,3,1,0,1
499,29,3,4,3,1,1,3,3,0,3
500,31,4,4,1,0,1,1,4,0,1
501,35,4,4,4,1,1,1,4,0,2
502,46,1,1,7,1,1,2,1,1,1
503,37,2,3,7,1,1,3,3,0,1
504,54,4,4,7,1,1,1,4,0,2
505,43,1,3,2,1,1,3,3,0,1
506,22,3,3,3,1,1,3,2,0,3
507,23,2,3,2,1,1,3,2,0,3
508,28,2,3,2,1,1,3,3,0,1
509,24,3,4,2,1,1,3,3,0,3
510,21,4,4,1,1,1,3,1,0,1
511,45,3,4,8,1,1,1,3,0,1
512,46,1,2,7,1,1,2,4,0,1
513,42,2,3,7,1,1,3,4,0,1
514,41,2,3,8,1,1,3,3,0,1
515,26,2,2,4,1,1,3,2,0,1
516,42,2,2,6,1,1,2,2,0,1
517,30,4,4,2,0,1,1,4,0,2
518,26,4,4,3,1,1,3,4,0,3
519,33,4,4,2,1,1,1,3,0,2
520,28,3,4,5,1,1,2,4,0,3
521,26,3,3,2,1,1,3,3,0,3
522,22,2,3,3,1,1,3,1,0,1
523,32,3,4,4,1,1,2,4,0,3
524,33,3,3,6,1,1,3,4,0,1
525,41,1,2,7,1,1,3,3,0,1
526,34,3,4,4,1,1,1,4,0,2
527,39,4,4,5,1,1,1,3,0,3
528,52,4,4,5,1,1,1,3,0,2
529,34,2,3,4,1,1,2,2,0,1
530,41,4,4,3,1,1,1,4,0,3
531,31,1,2,7,1,1,3,4,0,1
532,30,1,2,4,1,1,3,3,0,3
533,50,4,4,5,1,1,1,4,0,2
534,45,3,3,11,1,1,3,3,0,1
535,25,2,2,2,1,1,3,1,0,3
536,20,3,4,1,1,1,2,3,0,1
537,26,3,4,3,1,1,3,3,0,3
538,46,3,4,7,1,1,3,3,0,2
539,25,4,4,1,1,1,3,3,0,1
540,25,4,4,2,1,1,1,3,0,2
541,47,1,1,0,1,1,2,2,0,1
542,22,4,4,1,1,1,3,3,0,1
543,22,2,3,0,1,1,3,3,0,1
544,35,4,4,3,0,1,3,2,0,2
545,36,3,4,4,1,1,2,4,0,3
546,43,3,4,2,0,1,2,4,0,1
547,20,2,3,1,1,1,3,2,0,1
548,35,3,4,5,1,1,1,4,0,3
549,45,4,4,6,1,1,1,4,0,2
550,39,4,4,4,0,1,1,4,0,2
551,43,2,3,10,1,1,2,3,0,1
552,25,3,4,2,1,1,3,4,0,1
553,39,3,3,6,1,1,2,3,0,3
554,31,2,3,4,1,1,2,3,0,1
555,46,4,4,6,0,1,1,4,0,2
556,28,3,4,1,0,1,2,4,0,1
557,25,2,3,1,1,1,3,1,0,3
558,42,4,4,5,1,1,1,4,0,2
559,44,4,4,4,1,1,1,4,0,2
560,19,2,2,2,1,1,3,1,0,3
561,27,4,4,2,1,1,1,2,0,1
562,34,2,3,5,1,1,2,4,0,3
563,24,3,3,3,1,1,3,2,0,3
564,21,4,4,1,1,1,1,4,0,2
565,28,4,4,1,1,1,1,3,0,1
566,32,3,4,4,1,1,1,3,0,2
567,34,4,4,2,1,1,1,4,0,2
568,33,1,2,4,1,1,3,1,1,1
569,22,2,3,1,1,1,3,4,0,1
570,39,3,4,6,1,1,3,3,0,2
571,49,3,4,9,1,1,3,4,0,1
572,36,3,4,5,1,1,1,4,0,3
573,31,1,3,1,1,1,3,1,1,1
574,45,2,2,7,1,1,2,4,0,3
575,25,2,2,4,1,1,3,4,0,3
576,17,2,2,3,1,1,3,2,0,3
577,43,1,2,7,1,1,3,3,0,1
578,25,4,4,2,1,1,3,3,0,3
579,42,1,1,0,1,0,2,2,0,1
580,34,4,4,2,1,1,1,4,0,2
581,48,2,2,11,1,1,3,4,0,1
582,49,1,2,5,1,1,2,2,0,1
583,31,3,4,8,1,1,2,4,0,3
584,27,3,4,4,1,1,3,2,0,3
585,47,4,4,7,1,1,1,4,0,2
586,46,3,3,8,1,1,2,4,0,1
587,21,2,3,1,1,1,3,3,0,1
588,36,3,3,6,1,1,3,2,0,1
589,27,2,3,3,1,1,3,2,0,1
590,22,2,2,1,1,1,3,1,0,1
591,37,2,3,4,1,1,3,3,0,1
592,21,4,4,2,1,1,3,3,0,3
593,31,4,4,4,0,1,1,3,0,2
594,23,4,4,1,1,0,1,4,0,1
595,27,3,3,2,1,1,3,2,0,3
596,38,2,3,8,1,1,3,2,0,1
597,31,3,4,2,1,1,3,3,0,1
598,33,2,3,4,1,1,3,2,0,3
599,34,2,2,7,1,1,2,2,0,1
600,38,2,3,5,1,1,2,1,0,1
601,35,2,3,1,1,1,3,2,0,1
602,42,3,4,8,1,1,3,1,0,1
603,21,1,2,2,1,1,3,2,0,1
604,46,4,4,5,1,1,1,4,0,2
605,23,3,4,3,1,1,2,4,0,3
606,30,2,3,5,1,1,2,3,0,1
607,43,3,4,5,1,1,1,3,0,2
608,31,1,3,5,1,1,2,2,0,1
609,45,4,4,6,0,1,1,4,0,2
610,23,4,4,2,1,1,3,3,0,3
611,47,2,3,8,1,1,3,2,0,1
612,26,2,3,1,1,1,3,2,0,1
613,42,4,4,6,0,1,1,4,0,2
614,34,3,4,5,1,1,1,4,0,3
615,26,3,4,0,1,1,3,2,0,1
616,31,3,4,1,1,1,3,4,0,3
617,36,4,4,2,1,1,1,4,0,2
618,47,4,4,4,1,1,1,4,0,2
619,45,3,4,8,1,1,1,4,0,3
620,42,2,3,4,1,1,3,3,0,1
621,23,4,4,1,1,1,2,4,0,1
622,35,4,4,3,1,1,3,3,0,3
623,30,2,3,4,1,1,3,2,0,3
624,31,1,3,0,1,0,3,2,0,1
625,40,2,3,1,1,1,3,4,0,1
626,20,2,3,2,1,1,3,4,0,3
627,34,3,4,3,0,1,3,4,0,1
628,38,2,3,5,1,1,2,3,0,3
629,33,2,3,5,1,1,2,4,0,3
630,37,3,4,1,1,1,3,4,0,1
631,31,3,4,2,0,1,3,4,0,3
