,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,6,1,1,3,4,0,1
633,43,4,4,1,1,0,1,4,0,1
634,26,4,4,3,1,1,3,2,0,3
635,22,2,3,1,1,1,3,3,0,1
636,29,3,4,1,1,1,3,1,0,1
637,33,2,2,1,1,1,3,2,0,1
638,22,3,4,1,1,1,3,4,0,1
639,32,3,3,1,1,1,2,3,0,1
640,35,3,3,4,1,1,3,3,0,1
641,37,3,4,8,1,1,1,4,0,3
642,51,3,4,6,1,1,3,4,0,3
643,46,3,3,7,1,1,3,3,0,3
644,34,2,4,3,1,1,3,4,0,1
645,41,2,3,5,1,1,1,3,0,1
646,30,4,4,2,1,1,1,4,0,3
647,22,4,4,2,1,1,3,3,0,3
648,27,2,3,4,1,1,3,2,0,3
649,32,2,3,3,1,1,3,2,0,1
650,50,4,4,2,0,0,1,4,0,1
651,30,1,2,5,1,1,3,3,0,3
652,40,3,4,7,1,1,1,4,0,2
653,46,2,3,7,1,1,3,3,0,3
654,24,4,4,1,1,1,1,3,0,1
655,42,2,3,5,1,1,1,4,0,1
656,46,4,4,1,1,1,1,4,0,1
657,42,4,4,0,0,1,2,4,0,1
658,44,3,3,4,1,1,3,3,0,1
659,24,4,4,2,1,1,3,3,0,3
660,46,4,4,0,0,0,1,4,0,1
661,31,3,4,4,1,1,3,4,0,1
662,23,2,2,1,1,1,3,1,0,3
663,32,3,4,4,1,1,3,4,0,2
664,47,1,2,4,1,1,3,4,0,1
665,45,2,3,8,1,1,3,3,0,1
666,36,2,3,2,1,1,3,2,0,1
667,41,4,4,4,1,1,1,4,0,3
668,37,3,4,2,0,1,3,3,0,1
669,21,4,4,2,1,1,3,2,0,3
670,28,4,4,2,1,1,3,3,0,3
671,22,4,4,1,1,1,3,3,0,3
672,35,2,3,2,1,1,3,3,0,1
673,39,3,3,6,1,1,3,3,0,1
674,43,1,2,7,1,1,3,3,0,1
675,29,4,4,1,1,1,1,4,0,3
676,35,2,3,1,1,1,3,2,0,1
677,36,4,4,4,1,1,3,4,0,3
678,48,2,3,7,1,1,3,2,0,1
679,39,2,4,8,1,1,3,4,0,3
680,25,4,4,1,1,1,1,3,0,1
681,36,1,2,5,1,1,3,4,0,3
682,21,2,2,2,1,1,3,1,0,1
683,31,3,4,2,0,1,3,3,0,1
684,33,1,2,2,1,1,3,2,0,1
685,34,3,3,2,1,1,3,4,0,1
686,23,3,3,3,1,1,3,1,0,3
687,37,3,4,2,0,1,3,4,0,1
688,37,4,4,2,0,1,2,4,0,2
689,23,4,4,4,1,1,3,3,0,3
690,40,1,1,7,1,1,2,1,0,1
691,48,1,3,9,1,1,3,2,0,1
692,43,4,4,8,1,1,1,4,0,2
693,25,3,4,6,1,1,3,4,0,1
694,16,2,3,1,1,1,3,4,0,1
695,34,3,4,4,1,1,3,2,0,1
696,48,2,3,5,1,1,1,3,0,3
697,38,4,4,2,1,1,1,4,0,3
698,32,1,2,5,1,1,3,4,0,3
699,30,2,3,3,1,1,3,2,0,1
700,50,3,3,7,1,1,3,3,0,3
701,42,2,3,0,1,1,3,3,0,1
702,34,4,4,2,0,1,1,4,0,1
703,21,3,4,0,1,1,3,3,0,1
704,36,2,4,8,1,1,3,4,0,3
705,22,2,3,1,1,1,3,2,0,1
706,46,2,3,8,1,1,3,1,0,1
707,29,2,3,2,1,1,3,2,0,1
708,33,1,2,4,1,1,3,4,0,1
709,47,1,2,6,1,1,3,2,1,1
710,30,3,4,2,1,1,3,3,0,1
711,21,1,1,3,1,1,3,1,0,1
712,27,4,4,2,1,1,3,4,0,2
713,26,4,4,2,1,1,1,3,0,2
714,25,4,4,2,1,1,3,3,0,3
715,37,4,4,2,1,1,1,3,0,1
716,41,3,4,6,1,1,3,4,0,2
717,46,2,3,6,1,1,3,4,0,1
718,30,4,4,2,1,1,1,4,0,3
719,32,2,3,2,1,1,3,3,0,1
720,36,4,4,3,0,1,2,4,0,2
721,37,3,4,2,1,1,3,3,0,1
722,26,4,4,1,1,1,3,2,0,3
723,25,2,2,1,1,1,3,2,0,1
724,46,3,4,1,1,1,2,4,0,1
725,26,4,4,1,0,1,2,4,0,1
726,27,3,4,3,1,1,3,2,0,3
727,35,3,4,4,1,1,1,3,0,2
728,22,3,4,2,1,1,3,3,0,3
729,22,2,2,1,1,1,3,1,0,3
730,34,3,4,3,1,1,3,4,0,1
731,39,3,4,3,1,1,3,4,0,3
732,47,4,4,3,0,1,1,4,0,2
733,35,4,4,2,1,1,1,3,0,2
734,37,4,4,3,1,1,1,4,0,3
735,30,1,2,5,1,1,3,3,0,3
736,21,2,3,1,1,1,2,3,0,1
737,26,4,4,2,1,1,3,3,0,3
738,32,3,4,3,0,1,3,4,0,2
739,44,1,2,2,1,1,3,4,0,1
740,24,4,4,4,1,1,3,4,0,3
741,44,4,4,3,1,1,1,4,0,2
742,37,4,4,2,1,1,1,4,0,3
743,30,4,4,2,0,0,1,3,0,1
744,33,2,3,4,1,1,3,4,0,1
745,36,4,4,2,0,1,2,4,0,2
746,43,4,4,3,1,1,1,4,0,2
747,37,4,4,3,0,1,2,4,0,2
748,24,2,3,1,1,1,3,3,0,3
749,39,3,4,3,0,1,2,4,0,2
750,36,4,4,1,0,1,1,4,0,1
751,37,2,3,2,1,1,3,3,0,1
752,47,3,4,6,1,1,1,4,0,2
753,27,3,4,1,1,1,3,4,0,1
754,34,1,2,3,1,1,3,4,0,1
755,21,2,1,0,1,1,3,4,0,1
756,18,3,4,1,1,1,3,3,0,1
757,39,4,4,4,1,1,1,3,0,2
758,23,3,4,0,1,1,3,1,0,1
759,40,3,3,8,1,1,3,4,0,3
760,28,3,4,1,0,1,2,4,0,1
761,43,4,4,1,1,1,1,4,0,1
762,22,2,3,4,1,1,3,4,0,3
763,44,2,3,6,1,1,3,4,0,1
764,37,1,2,5,1,1,3,2,1,1
765,34,4,4,4,0,1,2,4,0,2
766,31,4,4,3,0,1,2,4,0,2
767,38,1,2,2,1,1,3,3,0,1
768,46,4,4,4,0,1,1,4,0,2
769,26,2,3,3,1,1,3,3,0,3
770,23,2,4,2,1,1,3,4,0,3
771,37,4,4,5,1,1,1,4,0,2
772,43,1,2,0,1,1,3,2,0,1
773,23,3,4,1,0,1,2,4,0,1
774,24,2,4,0,1,0,3,2,0,1
775,47,3,4,2,0,1,3,4,0,1
776,32,3,4,2,1,1,3,3,0,1
777,22,4,4,2,1,1,3,2,0,3
778,27,3,4,1,1,1,3,4,0,1
779,30,3,4,6,1,1,3,3,0,3
780,47,1,2,8,1,1,2,4,0,1
781,22,3,4,0,1,0,3,3,0,1
782,47,1,2,6,1,1,3,3,0,1
783,34,4,4,3,0,1,2,4,0,2
784,41,3,3,5,1,1,1,3,0,1
785,45,2,3,6,1,1,3,4,0,1
786,20,3,4,2,1,1,3,3,0,3
787,21,4,4,2,1,1,3,4,0,3
788,26,4,4,3,1,1,3,4,0,3
789,44,4,4,1,1,1,1,4,0,1
790,31,2,4,5,1,1,3,4,0,3
791,29,4,4,3,1,1,3,3,0,2
792,24,2,3,2,1,1,3,3,0,3
793,26,2,3,1,1,1,3,3,0,1
794,27,4,4,1,0,1,2,4,0,2
795,46,4,4,3,0,1,1,4,0,2
796,25,4,4,2,1,1,3,4,0,3
797,31,2,2,6,1,1,3,4,0,3
798,35,4,4,1,1,1,1,4,0,1
799,35,4,4,4,1,1,3,3,0,3
800,45,1,3,10,1,1,3,3,0,1
801,34,4,4,2,0,1,3,3,0,1
802,32,2,3,5,1,1,3,1,0,1
803,41,3,4,5,1,1,1,4,0,2
804,34,3,4,6,1,1,3,3,0,1
805,38,4,4,3,0,1,1,4,0,2
806,35,2,4,3,1,1,3,4,0,3
807,38,3,4,3,0,1,3,4,0,2
808,45,4,4,5,1,1,1,4,0,2
809,25,4,4,2,1,1,1,3,0,2
810,32,4,4,2,1,1,1,4,0,1
811,35,2,4,5,1,1,1,4,0,3
812,41,4,4,3,1,1,1,4,0,2
813,26,3,3,1,1,1,3,3,0,1
814,39,4,4,5,1,1,1,4,0,3
815,18,2,2,1,1,1,3,2,0,3
816,34,4,4,4,1,1,1,4,0,2
817,30,4,4,2,1,1,3,2,0,1
818,45,2,3,6,1,1,3,4,0,1
819,48,1,2,5,1,1,3,3,0,1
820,20,3,4,1,0,1,2,4,0,1
821,25,4,4,3,1,1,3,4,0,3
822,36,2,3,4,1,1,3,4,0,1
823,41,2,3,6,1,1,3,3,0,1
824,45,3,4,2,1,1,3,4,0,1
825,40,2,3,5,1,1,3,3,0,3
826,28,4,4,1,1,1,3,2,0,1
827,25,2,2,3,1,1,3,1,1,3
828,38,1,1,5,1,1,3,1,1,1
829,36,3,3,2,1,1,3,3,0,1
830,25,3,4,1,1,1,2,3,0,1
831,49,4,4,4,0,0,1,4,0,2
832,35,4,4,1,0,1,1,4,0,1
833,25,3,3,2,1,1,3,3,0,1
834,45,2,3,5,1,1,3,3,0,1
835,41,4,4,4,1,1,3,4,0,3
836,31,2,3,1,1,1,3,2,0,1
837,40,1,2,4,1,1,3,1,1,1
838,35,3,4,3,0,1,3,4,0,2
839,46,4,4,5,1,1,1,4,0,2
840,32,4,4,3,0,1,3,4,0,2
841,46,1,2,4,1,1,3,3,0,1
842,23,2,2,4,1,1,3,3,0,3
843,13,2,3,1,1,1,3,4,0,1
844,45,3,3,5,1,1,1,3,0,2
845,41,3,4,6,1,1,1,3,0,2
846,26,4,4,2,1,1,2,4,0,3
847,18,3,4,0,1,1,3,4,0,1
848,21,3,4,1,1,1,3,3,0,1
849,23,3,4,1,1,1,3,4,0,3
850,40,2,3,9,1,1,3,4,0,1
851,35,4,4,2,1,1,1,4,0,1
852,20,4,4,2,1,1,3,3,0,3
853,31,3,4,8,1,1,1,4,0,3
854,43,2,4,3,1,1,3,4,0,3
855,35,3,3,4,1,1,3,3,0,1
856,46,4,4,3,0,1,1,4,0,1
857,45,2,3,9,1,1,3,3,0,1
858,39,2,2,6,1,1,3,1,1,1
859,22,4,4,1,1,1,2,4,0,1
860,25,2,3,1,1,1,3,2,0,1
861,27,3,4,1,1,1,2,2,0,1
862,34,4,4,2,1,1,1,4,0,3
863,35,3,4,6,1,1,3,4,0,3
864,35,2,3,2,1,1,3,3,0,1
865,18,2,2,1,1,1,3,4,0,1
866,25,3,3,2,1,1,3,3,0,1
867,36,2,3,5,1,1,3,1,0,1
868,49,4,4,5,1,1,1,4,0,2
869,23,3,4,0,1,1,3,3,0,1
870,43,4,4,5,1,1,1,4,0,2
871,46,1,2,6,1,1,3,4,0,1
872,22,3,4,2,1,1,3,2,0,3
873,40,4,4,8,1,1,1,4,0,2
874,24,4,4,1,1,1,3,4,0,3
875,32,4,4,3,0,1,2,4,0,2
876,48,2,3,8,1,1,3,4,0,1
877,37,4,4,3,0,1,3,4,0,2
878,26,2,4,0,1,1,3,2,0,1
879,37,1,2,4,1,1,3,3,0,1
880,23,4,4,1,1,1,1,4,0,1
881,37,2,3,4,1,1,3,3,0,1
882,32,3,4,6,1,1,3,4,0,3
883,32,1,1,5,1,1,3,2,0,1
884,23,2,4,0,1,0,3,1,0,1
885,39,4,4,3,1,1,1,4,0,1
886,35,4,4,4,1,1,3,3,0,2
887,25,2,2,1,1,1,3,4,0,1
888,43,2,3,4,1,1,3,4,0,1
889,43,1,2,5,1,1,3,1,1,1
890,25,4,4,1,1,0,1,4,0,1
891,42,3,3,4,1,1,3,3,0,1
892,32,3,3,2,1,1,3,3,0,1
893,23,2,2,3,1,1,3,2,0,3
894,33,4,4,4,1,1,1,3,0,2
895,38,1,2,4,1,1,3,1,1,1
896,49,1,2,7,1,1,3,4,0,1
897,28,3,4,3,1,1,3,4,0,3
898,39,3,4,5,1,1,3,4,0,3
899,33,3,4,1,1,1,2,3,0,1
900,22,2,3,1,1,1,3,3,0,1
901,33,2,3,7,1,1,3,3,0,3
902,51,1,3,5,1,1,3,2,0,1
903,39,4,4,4,1,1,1,3,0,2
904,39,2,2,8,1,1,3,2,0,1
905,46,4,4,8,1,1,1,4,0,3
906,19,4,4,2,1,1,3,3,0,3
907,42,4,4,6,1,1,1,3,0,2
908,23,4,4,2,1,1,3,2,0,3
909,24,2,3,3,1,1,3,2,0,3
910,45,3,3,4,1,1,3,3,0,1
911,22,3,3,2,1,1,3,3,0,3
912,47,4,4,10,1,1,1,4,0,2
913,37,2,3,6,1,1,3,3,0,1
914,48,1,2,8,1,1,3,3,0,1
915,26,4,4,2,1,1,1,3,0,3
916,26,4,4,1,1,1,1,4,0,1
917,46,4,4,4,0,1,1,4,0,2
918,45,4,4,2,0,1,1,4,0,1
919,44,1,2,2,1,1,3,4,0,1
920,22,4,4,1,1,1,3,3,0,3
921,36,2,3,4,1,1,3,2,0,1
922,45,3,3,5,1,1,1,3,0,1
923,23,4,4,2,1,1,3,3,0,3
924,36,1,2,6,1,1,3,1,1,1
925,23,2,2,0,1,1,3,4,0,1
926,48,2,3,8,1,1,3,4,0,1
927,35,3,3,6,1,1,3,3,0,1
928,26,3,3,3,1,1,3,1,0,3
929,47,4,4,8,1,1,1,4,0,2
930,37,4,4,3,0,1,2,4,0,3
931,40,4,4,4,1,1,1,3,0,2
932,21,3,4,2,1,1,3,4,0,3
933,42,3,3,7,1,1,3,4,0,3
934,42,4,4,5,1,1,1,4,0,2
935,31,2,3,2,1,1,3,2,0,1
936,43,2,2,0,1,1,3,4,0,1
937,22,3,4,1,1,1,2,2,0,1
938,48,1,2,5,1,1,3,4,0,1
939,22,2,3,2,1,1,3,3,0,1
940,33,3,4,3,1,1,3,4,0,2
941,37,3,3,7,1,1,3,3,0,3
942,33,4,4,0,1,0,3,3,0,1
943,36,4,4,2,0,1,2,4,0,2
944,24,4,4,2,1,1,1,2,0,2
945,25,2,3,2,1,1,3,3,0,1
946,23,4,4,1,1,1,1,3,0,3
947,44,4,4,0,0,0,2,4,0,1
948,27,3,4,3,1,1,3,2,0,3
949,35,2,4,4,1,1,3,4,0,1
950,44,2,3,9,1,1,3,3,0,1
951,29,4,4,2,1,1,3,3,0,2
952,40,4,4,1,1,1,1,4,0,1
953,40,4,4,4,1,1,1,4,0,2
954,26,3,4,3,1,1,3,4,0,3
955,21,3,4,1,1,1,3,3,0,1
956,36,3,4,3,1,1,3,4,0,3
957,33,2,3,3,1,1,3,2,0,1
958,25,3,4,3,1,1,3,2,0,3
959,25,2,3,2,1,1,3,2,0,3
960,36,3,4,2,0,1,3,4,0,1
961,29,3,4,2,1,1,3,2,0,1
962,24,4,4,1,1,1,1,4,0,1
963,22,1,2,3,1,1,3,3,0,1
964,27,4,4,1,1,1,1,4,0,3
965,44,4,4,6,1,1,1,4,0,2
966,31,2,3,0,1,0,3,3,0,1
967,26,3,3,2,1,1,3,3,0,3
968,45,3,3,7,1,1,3,3,0,1
969,35,4,4,6,1,1,1,3,0,1
970,36,3,4,4,1,1,1,3,0,2
971,45,1,2,7,1,1,3,1,1,1
972,43,3,3,6,1,1,3,4,0,3
973,47,4,4,5,1,1,1,3,0,2
974,36,4,4,3,0,1,2,4,0,2
975,37,1,2,6,1,1,3,1,1,1
976,22,2,4,3,1,1,3,4,0,3
977,45,3,4,5,1,1,1,4,0,2
978,21,2,4,0,1,1,3,3,0,1
979,25,2,3,2,1,1,3,3,0,3
980,31,4,4,1,1,1,1,3,0,1
981,30,3,4,6,1,1,1,4,0,2
982,27,4,4,1,1,1,1,4,0,1
983,23,2,2,3,1,1,3,2,0,1
984,26,4,4,2,1,1,2,4,0,3
985,19,4,4,1,1,1,1,4,0,3
986,24,4,4,1,1,1,1,4,0,1
987,34,4,4,3,1,1,1,4,0,2
988,46,4,4,8,1,1,1,4,0,2
989,41,3,3,6,1,1,1,4,0,1
990,34,4,4,2,1,1,3,3,0,3
991,27,2,3,4,1,1,3,3,0,3
992,28,4,4,2,1,1,1,4,0,3
993,19,3,4,3,0,1,3,4,0,3
994,43,4,4,6,0,1,1,3,0,1
995,24,4,4,1,1,1,1,4,0,3
996,40,4,4,2,1,1,1,4,0,3
997,43,4,4,5,1,1,1,4,0,2
998,35,4,4,1,0,0,1,3,0,1
999,32,4,4,4,1,1,2,4,0,2
1000,23,4,4,1,1,1,3,4,0,3
1001,19,4,4,2,1,1,3,3,0,3
1002,40,4,4,6,0,1,1,4,0,2
1003,21,3,4,1,1,1,3,4,0,1
1004,47,4,4,4,0,1,1,4,0,2
1005,27,2,2,2,1,1,3,2,0,1
1006,44,2,3,6,1,1,3,3,0,1
1007,42,2,3,7,1,1,3,3,0,3
1008,48,1,2,7,1,1,3,4,0,1
1009,24,4,4,2,1,1,3,3,0,3
1010,31,3,4,4,1,1,1,3,0,2
1011,43,1,2,1,1,1,3,3,0,1
1012,35,4,4,3,1,1,1,4,0,3
1013,30,2,3,2,1,1,3,3,0,1
1014,45,2,2,8,1,1,3,3,0,1
1015,44,1,2,7,1,1,3,4,0,1
1016,23,4,4,1,1,1,1,4,0,3
1017,18,4,4,1,1,1,1,4,0,1
1018,26,3,3,1,1,1,3,2,0,3
1019,32,3,4,6,1,1,1,4,0,2
1020,27,4,4,2,1,1,1,4,0,3
1021,20,3,4,0,1,0,3,4,0,1
1022,43,4,4,5,1,1,1,4,0,2
1023,26,4,4,2,1,1,3,3,0,1
1024,35,2,2,3,1,1,3,4,0,1
1025,51,3,4,5,1,1,1,4,0,3
1026,50,1,2,8,1,1,3,2,1,1
1027,47,4,4,5,1,1,1,4,0,2
1028,30,2,4,4,1,1,3,4,0,3
1029,27,2,2,2,1,1,3,3,0,1
1030,31,3,4,2,0,1,3,4,0,1
1031,50,1,1,8,1,1,2,4,0,1
1032,31,4,4,2,1,1,1,2,0,1
1033,51,3,4,5,1,1,1,4,0,3
1034,30,2,2,3,1,1,3,3,0,3
1035,32,3,3,7,1,1,3,3,0,3
1036,23,3,4,2,1,1,3,3,0,3
1037,24,2,3,4,1,1,3,3,0,3
1038,48,1,2,6,1,1,3,3,0,1
1039,35,4,4,4,1,1,1,4,0,2
1040,34,4,4,3,1,1,1,4,0,2
1041,32,2,3,7,1,1,3,3,0,3
1042,26,2,2,2,1,1,3,1,0,3
1043,36,4,4,4,1,1,1,3,0,2
1044,38,4,4,5,1,1,1,4,0,2
1045,40,4,4,5,1,1,1,4,0,2
1046,26,4,4,2,1,1,3,3,0,3
1047,43,1,2,2,1,1,3,3,0,1
1048,46,3,4,6,1,1,1,4,0,2
1049,50,1,2,7,1,1,3,2,1,1
1050,30,4,4,5,1,1,1,4,0,2
1051,44,4,4,3,0,1,1,4,0,2
1052,44,2,3,4,1,1,3,3,0,1
1053,25,3,3,1,1,1,3,3,0,3
1054,34,1,2,7,1,1,3,1,1,1
1055,50,4,4,8,1,1,1,4,0,2
1056,28,2,3,3,1,1,3,3,0,3
1057,45,4,4,5,1,1,1,4,0,3
1058,46,3,4,6,1,1,3,4,0,3
1059,46,1,2,10,1,1,3,4,0,1
1060,30,3,3,4,1,1,3,3,0,1
1061,19,4,4,0,0,0,2,4,0,1
1062,41,4,4,6,1,1,1,4,0,2
1063,45,4,4,3,0,1,1,4,0,1
1064,24,3,4,3,1,1,3,2,0,3
1065,22,4,4,1,1,1,3,3,0,2
1066,22,4,4,2,1,1,1,4,0,3
1067,35,3,4,3,0,1,3,4,0,3
1068,50,2,3,6,1,1,3,4,0,3
1069,44,1,2,5,1,1,3,4,0,1
1070,31,3,3,4,1,1,3,3,0,1
1071,41,2,3,4,1,1,3,3,0,1
1072,31,4,4,2,0,0,1,4,0,1
1073,46,4,4,5,1,1,1,4,0,2
1074,22,4,4,1,1,1,3,3,0,3
1075,44,3,4,8,1,1,1,3,0,2
1076,44,3,3,5,1,1,1,4,0,3
1077,30,3,4,3,1,1,3,4,0,2
1078,20,3,4,1,1,1,3,4,0,1
1079,33,3,3,5,1,1,3,2,0,3
1080,33,3,4,3,0,1,3,4,0,1
1081,26,3,4,4,1,1,3,3,0,3
1082,38,3,4,5,1,1,1,4,0,3
1083,44,4,4,8,1,1,1,4,0,2
1084,35,4,4,2,1,1,1,4,0,3
1085,36,4,4,3,0,1,2,4,0,2
1086,35,1,2,7,1,1,3,1,1,1
1087,35,4,4,3,1,1,1,4,0,1
1088,38,3,4,3,0,1,3,4,0,2
1089,40,4,4,3,0,1,2,4,0,2
1090,35,3,4,3,1,1,3,2,0,1
1091,35,2,3,2,1,1,3,3,0,1
1092,46,1,2,0,1,1,3,2,0,1
1093,32,4,4,3,1,1,1,4,0,3
1094,27,4,4,1,0,1,2,4,0,1
1095,45,4,4,7,1,1,1,4,0,2
1096,42,2,3,10,1,1,3,3,0,1
1097,30,2,3,6,1,1,3,2,0,1
1098,47,4,4,10,1,1,1,4,0,2
1099,43,2,3,4,1,1,3,4,0,1
1100,41,1,2,5,1,1,3,3,0,1
1101,49,1,3,5,1,1,3,2,0,1
1102,40,4,4,1,0,0,1,4,0,1
1103,27,4,4,2,1,1,1,4,0,3
1104,24,4,4,4,1,1,3,3,0,3
1105,34,4,4,4,0,1,2,4,0,2
1106,46,3,3,7,1,1,1,3,0,2
1107,35,4,4,2,1,1,1,4,0,3
1108,45,4,4,3,1,1,1,4,0,2
1109,24,2,4,2,1,1,3,4,0,1
1110,39,4,4,2,1,1,1,4,0,1
1111,39,4,4,6,0,1,2,4,0,2
1112,46,2,3,7,1,1,3,3,0,1
1113,34,4,4,3,0,1,2,4,0,2
1114,33,4,4,4,1,1,1,3,0,2
1115,46,2,3,6,1,1,3,4,0,1
1116,44,1,2,5,1,1,3,1,1,1
1117,40,2,3,6,1,1,3,2,0,1
1118,23,4,4,1,1,1,1,3,0,1
1119,49,1,2,10,1,1,3,3,0,1
1120,38,2,3,7,1,1,3,4,0,3
1121,25,4,4,2,1,1,1,3,0,3
1122,36,4,4,5,1,1,1,4,0,3
1123,22,4,4,1,0,1,2,4,0,1
1124,28,2,2,4,1,1,3,1,0,3
1125,55,1,2,7,1,1,3,1,1,1
1126,32,4,4,1,1,0,2,3,0,1
1127,48,4,4,4,0,1,1,4,0,2
1128,29,3,4,3,1,1,3,3,0,3
1129,46,2,3,7,1,1,3,4,0,3
1130,36,4,4,1,0,0,1,3,0,1
1131,34,4,4,2,0,1,3,4,0,2
1132,24,2,3,2,1,1,3,3,0,3
1133,48,2,3,5,1,1,3,3,0,1
1134,49,3,4,2,0,1,3,4,0,1
1135,46,2,2,7,1,1,3,4,0,1
1136,27,4,4,2,1,1,3,4,0,3
1137,21,2,3,4,1,1,3,1,0,1
1138,28,3,4,2,1,1,3,4,0,3
1139,20,3,4,1,1,1,3,3,0,1
1140,28,4,4,2,1,1,1,4,0,3
1141,36,4,4,3,0,1,3,4,0,2
1142,46,3,4,6,1,1,3,4,0,1
1143,41,4,4,8,1,1,1,3,0,2
1144,38,3,3,2,1,1,3,3,0,1
1145,41,3,4,6,0,1,3,4,0,1
1146,40,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,2,2,0,1
1148,25,3,4,3,1,1,3,3,0,3
1149,17,3,4,1,1,1,3,3,0,1
1150,27,2,1,2,1,1,3,3,0,3
1151,36,3,4,1,1,1,3,2,0,1
1152,25,4,4,2,1,1,1,3,0,3
1153,35,3,4,3,1,1,3,4,0,3
1154,37,4,4,3,0,1,1,4,0,2
1155,28,3,3,3,1,1,3,2,0,3
1156,36,4,4,4,1,1,1,3,0,2
1157,16,2,3,1,1,1,3,1,0,3
1158,34,4,4,4,1,1,1,3,0,2
1159,33,3,4,6,1,1,3,3,0,2
1160,30,4,4,5,1,1,1,4,0,2
1161,21,4,4,1,1,1,2,3,0,1
1162,23,4,4,3,1,1,1,4,0,3
1163,46,1,2,6,1,1,3,3,0,1
1164,48,4,4,7,1,1,1,2,0,2
1165,24,3,4,1,1,1,3,3,0,1
1166,52,3,3,7,1,1,3,4,0,3
1167,36,4,4,2,0,1,2,4,0,2
1168,46,3,3,8,1,1,3,4,0,3
1169,43,2,2,7,1,1,3,2,0,1
1170,37,4,4,1,0,1,1,4,0,1
1171,28,2,3,4,1,1,3,2,0,3
1172,40,3,4,2,0,1,3,4,0,1
1173,20,2,2,1,1,1,3,2,0,1
1174,46,2,3,5,1,1,3,3,0,1
1175,44,2,3,5,1,1,3,4,0,1
1176,34,4,4,0,1,0,2,3,0,1
1177,36,3,4,3,0,1,3,4,0,2
1178,34,4,4,2,1,1,1,4,0,3
