,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,47,1,2,7,1,1,3,3,0,1
51,40,4,4,3,1,1,1,4,0,2
52,35,3,3,4,1,1,3,3,0,3
53,46,3,3,6,1,1,3,3,0,1
54,33,4,4,2,1,1,1,4,0,2
55,52,2,3,4,1,1,3,4,0,1
56,29,3,4,1,1,1,3,3,0,1
57,23,3,4,2,1,1,1,4,0,3
58,26,2,3,2,1,1,3,4,0,1
59,28,3,4,2,1,1,3,3,0,3
60,36,3,4,4,1,1,3,4,0,3
61,43,1,2,4,1,1,3,2,0,1
62,35,2,3,4,1,1,3,3,0,1
63,47,2,3,7,1,1,3,4,0,1
64,35,2,2,4,1,1,3,2,0,1
65,22,3,4,2,1,1,3,4,0,3
66,48,4,4,5,1,1,1,4,0,2
67,20,3,3,1,1,1,3,3,0,3
68,39,2,3,6,1,1,3,4,0,1
69,46,1,2,6,1,1,3,3,0,1
70,48,4,4,3,0,0,1,4,0,2
71,46,1,2,7,1,1,3,3,0,1
72,30,4,4,2,1,1,3,3,0,1
73,42,4,4,3,1,1,1,4,0,2
74,46,1,2,7,1,1,3,2,0,1
75,33,3,4,4,1,1,3,4,0,3
76,23,4,4,0,1,1,1,3,0,1
77,41,4,4,3,0,1,1,4,0,2
78,35,4,4,2,1,1,3,3,0,1
79,25,3,4,2,1,1,3,3,0,3
80,23,2,3,1,1,1,3,2,0,3
81,39,3,4,4,1,1,3,3,0,1
82,39,3,3,7,1,1,3,3,0,1
83,49,4,4,5,1,1,1,4,0,2
84,44,1,1,7,1,1,3,3,0,1
85,47,2,3,7,1,1,3,4,0,1
86,23,4,4,1,1,1,1,3,0,1
87,31,4,4,3,1,1,1,4,0,1
88,40,4,4,3,1,1,1,4,0,2
89,43,3,4,7,1,1,3,4,0,1
90,37,4,4,3,1,1,1,4,0,2
91,34,3,4,4,1,1,1,4,0,2
92,45,4,4,4,1,1,1,4,0,2
93,45,3,3,7,1,1,3,3,0,1
94,41,4,4,3,1,1,1,4,0,2
95,37,3,4,4,1,1,3,3,0,1
96,24,4,4,2,1,1,3,3,0,1
97,29,2,3,1,1,1,3,1,0,1
98,23,4,4,1,1,1,1,4,0,1
99,24,4,4,1,1,1,1,4,0,1
100,42,3,4,7,1,1,3,3,0,1
101,46,1,2,7,1,1,3,4,0,1
102,24,4,4,1,1,1,1,3,0,1
103,44,1,1,7,1,1,2,2,1,1
104,40,3,4,6,1,1,3,3,0,1
105,22,3,4,1,1,1,3,2,0,3
106,35,4,4,3,1,1,1,4,0,2
107,44,1,2,7,1,1,3,4,0,1
108,20,3,3,2,1,1,3,2,0,1
109,20,3,4,2,1,1,3,2,0,1
110,44,1,2,7,1,1,3,4,0,1
111,27,4,4,1,1,1,1,3,0,1
112,36,3,4,3,1,1,1,4,0,3
113,18,3,4,2,1,1,3,2,0,1
114,37,3,4,3,1,1,1,4,0,3
115,18,4,4,1,1,1,1,3,0,1
116,52,2,3,4,1,1,3,3,0,1
117,45,3,3,6,1,1,3,3,0,1
118,24,3,4,2,1,1,3,3,0,3
119,36,2,3,6,1,1,3,3,0,1
120,24,4,4,1,1,1,3,3,0,1
121,24,2,2,2,1,1,3,2,0,1
122,45,2,2,7,1,1,3,3,0,1
123,22,4,4,1,1,0,1,4,0,1
124,44,3,4,6,1,1,1,4,0,2
125,34,4,4,3,1,1,1,4,0,2
126,42,1,2,2,1,1,3,3,0,1
127,23,2,3,2,1,1,3,4,0,1
128,34,4,4,2,1,1,1,4,0,2
129,33,3,4,4,1,1,3,3,0,3
130,34,3,3,5,1,1,3,4,0,3
131,24,2,3,2,1,1,3,3,0,1
132,36,3,4,2,1,1,3,4,0,3
133,44,2,2,8,1,1,3,3,0,1
134,25,4,4,1,1,1,1,4,0,1
135,36,1,3,4,1,1,3,2,0,1
136,21,4,4,1,1,1,3,2,0,1
137,45,2,3,6,1,1,3,3,0,1
138,26,3,4,2,1,1,3,3,0,3
139,30,4,4,4,1,1,1,4,0,2
140,48,3,4,5,1,1,2,4,0,2
141,44,1,2,6,1,1,3,2,1,1
142,11,3,4,2,1,1,3,3,0,1
143,37,4,4,3,1,1,1,4,0,3
144,31,4,4,3,1,1,1,4,0,3
145,28,3,4,2,1,1,3,3,0,3
146,43,3,4,6,1,1,1,4,0,2
147,21,3,4,1,1,1,3,3,0,1
148,25,4,4,1,1,1,1,3,0,1
149,34,4,4,3,0,0,1,4,0,2
150,32,3,4,4,1,1,1,3,0,2
151,46,4,4,5,1,1,1,4,0,2
152,39,3,4,2,1,1,3,3,0,1
153,28,4,4,1,1,1,1,3,0,1
154,28,4,4,1,1,1,1,3,0,3
155,37,2,3,4,1,1,3,2,0,1
156,36,3,4,3,1,1,3,4,0,3
157,38,3,4,4,1,1,3,4,0,1
158,37,4,4,3,1,1,1,4,0,2
159,34,4,4,3,1,1,1,4,0,2
160,38,3,3,4,1,1,3,3,0,1
161,23,3,4,2,1,1,3,3,0,1
162,44,4,4,5,1,1,1,4,0,2
163,23,4,4,1,1,1,1,3,0,1
164,36,4,4,3,0,1,1,4,0,2
165,26,4,4,1,1,1,3,3,0,1
166,26,4,4,1,1,0,1,4,0,1
167,22,4,4,1,1,1,1,3,0,1
168,34,3,3,3,1,1,3,2,0,1
169,22,2,2,1,1,1,3,2,0,1
170,34,3,4,3,1,1,3,4,0,3
171,27,4,4,1,1,1,1,3,0,1
172,36,2,3,4,1,1,3,3,0,1
173,44,3,4,4,1,1,3,4,0,1
174,23,4,4,1,1,0,1,4,0,1
175,22,4,4,1,1,1,1,4,0,1
176,35,4,4,2,1,1,1,4,0,2
177,31,1,2,4,1,1,3,4,0,1
178,27,2,2,2,1,1,3,4,0,1
179,21,3,4,1,1,1,3,2,0,1
180,26,3,4,1,1,1,3,3,0,1
181,39,4,4,4,1,1,1,4,0,2
182,24,2,3,1,1,1,3,1,0,1
183,20,3,4,1,1,1,3,3,0,1
184,42,2,3,7,1,1,3,3,0,1
185,38,4,4,2,1,0,1,4,0,1
186,50,4,4,5,1,1,1,4,0,2
187,42,1,2,7,1,1,3,2,1,1
188,44,4,4,5,1,1,1,4,0,2
189,38,3,4,4,1,1,3,3,0,3
190,35,2,2,7,1,1,3,2,0,1
191,32,3,4,2,1,1,3,3,0,3
192,25,3,4,1,1,1,3,3,0,3
193,28,4,4,2,1,1,1,3,0,1
194,45,1,2,8,1,1,3,2,0,1
195,23,2,2,1,1,1,3,1,0,1
196,18,3,3,1,1,1,3,1,0,3
197,15,4,4,2,1,1,3,3,0,1
198,48,3,3,6,1,1,3,3,0,1
199,47,2,3,6,1,1,3,3,0,1
200,22,4,4,1,1,1,3,3,0,1
201,40,1,1,5,1,1,2,1,1,1
202,19,3,4,2,1,1,3,4,0,3
203,50,1,3,4,1,1,3,4,0,1
204,47,2,3,4,1,1,3,4,0,1
205,41,1,1,2,1,1,3,2,0,1
206,19,2,2,2,1,1,3,4,0,1
207,39,2,3,2,1,1,3,4,0,1
208,48,1,2,7,1,1,3,3,0,1
209,47,4,4,6,1,1,1,4,0,2
210,43,2,3,4,1,1,3,3,0,1
211,24,2,2,1,1,1,3,1,0,1
212,38,4,4,3,1,1,1,4,0,2
213,33,2,3,4,1,1,3,2,0,1
214,19,2,3,1,1,1,3,3,0,3
215,22,4,4,1,1,1,1,4,0,1
216,34,4,4,2,1,1,1,4,0,2
217,39,4,4,3,1,1,1,4,0,2
218,39,4,4,2,1,1,1,4,0,1
219,30,3,4,2,1,1,3,3,0,1
220,36,3,4,7,1,1,3,3,0,1
221,31,4,4,4,1,1,1,4,0,2
222,24,4,4,2,1,1,1,4,0,2
223,43,3,4,5,1,1,1,4,0,2
224,35,2,3,4,1,1,3,4,0,3
225,29,3,4,2,1,1,3,4,0,3
226,34,3,4,4,1,1,3,3,0,3
227,44,1,2,7,1,1,3,2,0,1
228,36,2,2,4,1,1,3,2,0,1
229,49,4,4,4,1,1,1,4,0,2
230,38,4,4,2,1,1,1,4,0,1
231,32,2,3,4,1,1,3,4,0,1
232,34,4,4,5,1,1,1,4,0,2
233,44,3,4,6,1,1,1,4,0,2
234,27,2,2,1,1,1,3,1,0,1
235,25,3,4,2,1,1,3,3,0,1
236,21,3,4,2,1,1,3,3,0,3
237,41,3,3,4,1,1,3,3,0,1
238,33,2,3,4,1,1,3,2,0,1
239,35,4,4,2,1,1,1,4,0,3
240,24,2,2,1,1,1,3,4,0,1
241,22,4,4,2,1,1,3,4,0,3
242,24,3,3,2,1,1,3,2,0,1
243,35,3,4,2,1,1,3,3,0,1
244,26,3,4,2,1,1,3,3,0,3
245,47,4,4,5,1,1,1,4,0,2
246,33,2,3,4,1,1,3,4,0,3
247,32,3,4,4,1,1,3,3,0,1
248,39,1,2,4,1,1,3,1,1,1
249,34,2,3,2,1,1,3,3,0,1
250,26,3,3,1,1,1,3,2,0,1
251,36,2,3,4,1,1,3,2,0,1
252,33,4,4,1,1,1,1,4,0,1
253,46,4,4,7,1,1,1,4,0,2
254,18,2,2,3,1,1,3,1,0,3
255,24,3,4,3,1,1,3,4,0,3
256,29,4,4,2,1,1,3,3,0,1
257,50,2,3,7,1,1,3,3,0,1
258,41,4,4,3,1,1,1,4,0,3
259,27,3,4,2,1,1,3,3,0,3
260,29,3,3,1,1,1,3,2,0,3
261,43,1,2,8,1,1,3,2,0,1
262,23,3,3,2,1,1,3,4,0,3
263,43,3,4,4,1,1,3,4,0,2
264,49,4,4,5,1,1,1,4,0,2
265,28,2,3,3,1,1,3,1,0,1
266,24,3,4,2,1,1,3,3,0,3
267,47,4,4,3,0,0,1,4,0,2
268,35,4,4,3,1,1,1,4,0,3
269,22,3,4,1,1,1,3,2,0,1
270,24,2,3,1,1,1,3,3,0,1
271,40,2,3,4,1,1,3,2,0,1
272,27,3,4,2,1,1,3,4,0,3
273,37,3,4,4,1,1,3,3,0,1
274,26,3,4,1,1,1,3,3,0,1
275,25,4,4,1,1,1,1,3,0,1
276,22,4,4,1,0,0,1,4,0,1
277,51,3,4,5,1,1,1,4,0,2
278,35,1,2,4,1,1,3,2,0,1
279,24,4,4,1,1,1,1,3,0,1
280,23,2,3,1,1,1,3,1,0,1
281,28,4,4,2,1,1,1,4,0,3
282,24,3,4,2,1,1,3,4,0,3
283,26,3,4,2,1,1,3,3,0,3
284,50,1,2,7,1,1,3,4,0,1
285,19,2,3,1,1,1,3,1,0,1
286,40,3,3,4,1,1,3,3,0,1
287,38,3,3,2,1,1,3,3,0,1
288,24,3,4,1,1,1,3,3,0,1
289,27,4,4,2,1,1,1,4,0,1
290,38,1,3,4,1,1,3,2,0,1
291,34,3,4,2,1,1,3,4,0,3
292,36,2,3,4,1,1,3,2,0,1
293,30,3,4,4,1,1,3,4,0,3
294,36,4,4,3,1,1,1,4,0,2
295,35,2,3,4,1,1,3,3,0,1
296,32,2,3,4,1,1,3,3,0,1
297,43,2,3,8,1,1,3,3,0,1
298,23,2,3,1,1,1,3,2,0,3
299,46,3,4,6,1,1,1,4,0,2
300,21,4,4,0,1,1,1,3,0,1
301,28,3,4,1,1,1,3,2,0,1
302,47,3,3,6,1,1,3,4,0,1
303,49,4,4,5,1,1,1,4,0,2
304,32,4,4,5,1,1,1,4,0,2
305,45,4,4,6,1,1,1,4,0,2
306,36,3,4,4,1,1,3,3,0,3
307,34,4,4,3,1,1,1,4,0,3
308,24,3,4,0,1,1,3,3,0,1
309,32,3,3,4,1,1,3,3,0,1
310,22,3,3,4,1,1,3,3,0,3
311,35,4,4,2,1,1,1,4,0,1
312,24,4,4,2,1,1,3,3,0,1
313,44,2,3,7,1,1,3,3,0,1
314,45,3,4,4,1,1,1,4,0,2
315,48,3,4,4,1,1,3,4,0,2
316,36,2,2,4,1,1,3,2,0,1
317,37,2,3,2,1,1,3,2,0,1
318,37,3,4,4,1,1,3,3,0,1
319,47,4,4,7,1,1,1,4,0,2
320,34,3,4,4,1,1,3,3,0,1
321,30,3,4,2,1,1,3,3,0,3
322,24,2,2,1,1,1,3,1,0,1
323,48,4,4,5,1,1,1,4,0,2
324,21,3,3,1,1,1,3,3,0,3
325,31,4,4,2,1,1,3,4,0,3
326,31,4,4,4,1,1,1,4,0,2
327,44,3,3,5,1,1,2,4,0,3
328,21,4,4,1,1,1,1,4,0,1
329,27,3,4,1,1,1,3,3,0,3
330,23,4,4,2,1,1,3,3,0,3
331,44,3,4,9,1,1,3,3,0,1
332,40,1,2,0,1,1,3,2,1,1
333,23,2,3,2,1,1,3,3,0,1
334,45,3,4,9,1,1,2,4,0,1
335,54,4,4,5,1,1,1,4,0,2
336,36,1,2,4,1,1,3,3,0,1
337,37,4,4,3,1,1,1,4,0,2
338,44,1,2,2,1,1,3,4,0,1
339,49,3,3,6,1,1,3,4,0,1
340,26,3,4,1,1,1,3,3,0,1
341,27,2,3,4,1,1,3,2,0,1
342,34,3,3,2,1,1,3,3,0,3
343,25,2,2,1,1,1,3,1,0,1
344,38,4,4,3,1,1,1,4,0,3
345,21,4,4,2,1,1,1,4,0,1
346,25,4,4,2,1,1,1,4,0,1
347,42,4,4,3,1,1,1,4,0,2
348,28,3,4,1,1,1,3,3,0,1
349,42,2,3,7,1,1,3,3,0,1
350,36,3,4,4,1,1,3,3,0,3
351,44,1,2,7,1,1,3,2,1,1
352,49,4,4,5,1,1,1,4,0,2
353,13,2,2,1,1,1,3,1,0,1
354,28,2,3,2,1,1,3,3,0,1
355,24,3,3,1,1,1,3,2,0,3
356,29,3,4,2,1,1,3,4,0,3
357,42,1,2,4,1,1,3,2,1,1
358,23,4,4,1,1,1,3,3,0,1
359,21,3,4,2,1,1,3,4,0,3
360,47,1,2,7,1,1,3,2,1,1
361,36,4,4,3,1,1,1,4,0,3
362,51,2,3,7,1,1,3,4,0,1
363,39,3,3,4,1,1,3,3,0,3
364,39,1,2,7,1,1,3,3,0,1
365,25,3,4,2,1,1,3,3,0,3
366,36,3,4,4,1,1,3,4,0,3
367,29,2,3,4,1,1,3,3,0,3
368,38,3,3,4,1,1,3,4,0,3
369,33,3,4,4,1,1,3,3,0,3
370,24,4,4,1,1,1,1,4,0,1
371,28,3,4,2,1,1,3,3,0,1
372,21,4,4,1,1,1,3,3,0,3
373,45,2,3,2,1,1,3,4,0,1
374,20,2,3,2,1,1,3,3,0,1
375,27,3,4,1,1,1,3,1,0,3
376,28,4,4,1,1,1,3,3,0,1
377,25,3,4,2,1,1,3,4,0,3
378,33,1,2,2,1,1,3,3,0,1
379,44,1,3,7,1,1,3,3,0,1
380,24,4,4,1,1,1,1,4,0,1
381,22,3,4,1,1,1,3,3,0,1
382,24,3,4,1,1,1,3,2,0,1
383,42,3,4,9,1,1,2,4,0,1
384,32,3,4,4,1,1,3,3,0,3
385,44,4,4,7,1,1,1,4,0,2
386,49,4,4,5,1,1,1,4,0,2
387,32,2,3,4,1,1,3,3,0,1
388,46,2,3,7,1,1,3,4,0,1
389,47,2,3,8,1,1,3,3,0,1
390,19,3,3,2,1,1,3,2,0,3
391,17,2,3,1,1,1,3,1,0,1
392,29,2,3,4,1,1,3,3,0,3
393,27,4,4,2,1,1,1,4,0,3
394,26,3,4,2,1,1,3,3,0,3
395,24,3,4,2,1,1,3,4,0,3
396,30,2,3,2,1,1,3,2,0,1
397,45,2,3,7,1,1,3,3,0,1
398,18,3,4,1,1,1,3,3,0,3
399,25,2,2,1,1,1,3,1,0,1
400,35,3,4,4,1,1,3,4,0,3
401,46,1,1,8,1,1,2,4,0,1
402,39,4,4,2,1,1,1,4,0,1
403,19,2,3,1,1,1,3,3,0,1
404,20,3,4,2,1,1,3,3,0,1
405,25,3,3,2,1,1,3,2,0,1
406,48,2,3,8,1,1,3,3,0,1
407,20,3,4,1,1,1,3,3,0,1
408,19,2,3,1,1,1,3,2,0,1
409,34,3,4,4,1,1,3,3,0,1
410,27,4,4,1,1,0,1,4,0,1
411,22,2,3,2,1,1,3,3,0,1
412,27,2,2,1,1,1,3,3,0,1
413,31,3,4,1,1,1,3,3,0,3
414,45,2,3,7,1,1,3,3,0,1
415,22,4,4,2,1,1,3,3,0,1
416,31,2,3,3,1,1,3,2,0,1
417,31,4,4,3,1,1,1,4,0,2
418,27,3,4,2,1,1,3,2,0,1
419,37,2,2,4,1,1,3,1,0,1
420,30,2,3,4,1,1,3,3,0,1
421,48,1,1,7,1,1,2,3,1,1
422,49,3,3,9,1,1,3,3,0,1
423,21,2,3,1,1,1,3,1,0,1
424,27,3,4,3,1,1,3,3,0,3
425,32,2,3,4,1,1,3,3,0,1
426,30,3,4,1,1,1,3,3,0,1
427,31,3,4,4,1,1,3,3,0,3
428,28,3,4,2,1,1,3,3,0,3
429,43,4,4,5,1,1,1,4,0,2
430,34,4,4,2,1,1,1,4,0,2
431,21,3,4,2,1,1,3,2,0,1
432,35,3,4,4,1,1,1,4,0,3
433,27,4,4,2,1,1,1,3,0,3
434,24,3,3,2,1,1,3,3,0,3
435,43,3,4,8,1,1,3,4,0,1
436,24,4,4,1,1,1,1,4,0,1
437,35,3,3,4,1,1,3,3,0,1
438,24,4,4,2,1,1,1,3,0,3
439,33,2,3,4,1,1,3,3,0,1
440,34,4,4,2,1,1,1,4,0,2
441,38,4,4,3,1,1,1,4,0,2
442,44,4,4,3,1,1,1,4,0,2
443,45,2,3,8,1,1,3,4,0,1
444,46,3,3,7,1,1,3,3,0,1
445,43,2,3,7,1,1,3,3,0,1
446,21,3,4,1,1,1,3,3,0,1
447,28,3,4,1,1,1,3,2,0,3
448,34,2,3,4,1,1,3,4,0,1
449,24,3,4,1,1,1,3,1,0,1
450,25,3,3,1,1,1,3,1,0,1
451,45,1,1,7,1,1,2,3,1,1
452,49,1,1,7,1,1,2,2,1,1
453,37,3,3,3,1,1,3,2,0,1
454,37,3,4,4,1,1,3,3,0,3
455,33,3,4,4,1,1,3,3,0,3
456,35,2,3,4,1,1,3,4,0,1
457,29,2,2,2,1,1,3,4,0,1
458,24,3,3,2,1,1,3,4,0,3
459,46,1,1,8,1,1,2,2,1,1
460,34,2,3,4,1,1,3,3,0,1
461,26,3,3,4,1,1,3,2,0,3
462,42,3,4,6,1,1,1,4,0,2
463,43,2,3,7,1,1,3,4,0,1
464,18,3,4,1,1,1,3,3,0,3
465,46,4,4,5,1,1,1,4,0,2
466,34,1,2,2,1,1,3,2,0,1
467,27,3,4,2,1,1,3,3,0,1
468,20,4,4,1,1,1,3,3,0,1
469,36,4,4,2,1,1,3,3,0,1
470,36,4,4,3,1,1,1,4,0,2
471,23,3,3,1,1,1,3,1,0,1
472,26,2,3,2,1,1,3,3,0,1
473,49,3,4,5,1,1,1,4,0,2
474,27,3,4,1,1,1,3,3,0,3
475,30,3,3,4,1,1,3,2,0,1
476,47,4,4,4,1,1,1,4,0,2
477,43,4,4,5,1,1,1,4,0,2
478,26,3,4,4,1,1,3,3,0,3
479,32,3,4,4,1,1,3,4,0,3
480,38,4,4,2,1,1,1,4,0,3
481,48,1,1,7,1,1,2,3,0,1
482,47,4,4,5,1,1,1,4,0,2
483,21,3,3,2,1,1,3,4,0,3
484,19,2,2,4,1,1,3,2,0,1
485,31,3,4,4,1,1,3,4,0,3
486,34,4,4,3,0,1,1,4,0,2
487,36,3,4,2,1,1,3,3,0,1
488,26,2,2,1,1,1,3,1,0,1
489,49,1,1,6,1,1,2,2,1,1
490,32,4,4,3,1,1,1,4,0,2
491,21,3,3,1,1,1,3,1,0,1
492,47,3,4,8,1,1,3,3,0,1
493,25,3,3,2,1,1,3,3,0,3
494,23,3,4,2,1,1,3,3,0,1
495,30,2,2,2,1,1,3,3,0,1
496,41,4,4,3,1,1,1,4,0,2
497,23,3,4,2,1,1,3,3,0,3
498,41,3,4,6,1,1,1,4,0,2
499,24,3,4,1,1,1,3,3,0,3
500,25,2,3,4,1,1,3,3,0,3
501,21,4,4,1,1,1,3,3,0,1
502,44,3,3,7,1,1,3,3,0,1
503,43,4,4,5,1,1,1,4,0,2
504,27,3,4,1,1,1,3,3,0,3
505,23,3,3,2,1,1,3,3,0,3
506,28,2,3,4,1,1,3,2,0,1
507,34,3,4,4,1,1,3,4,0,3
508,26,4,4,2,1,1,1,4,0,3
509,46,3,4,7,1,1,2,4,0,1
510,43,2,3,8,1,1,3,2,0,1
511,24,2,2,1,1,1,3,1,0,1
512,48,1,1,7,1,1,2,1,1,1
513,23,2,2,1,1,1,3,1,0,1
514,33,4,4,2,1,1,1,3,0,1
515,45,3,3,7,1,1,3,3,0,1
516,26,2,2,2,1,1,3,2,0,1
517,47,4,4,7,1,1,1,4,0,2
518,36,4,4,3,1,1,1,4,0,3
519,32,2,3,4,1,1,3,3,0,3
520,29,4,4,2,1,1,1,3,0,1
521,37,4,4,2,1,1,1,3,0,3
522,28,3,4,1,1,1,3,3,0,1
523,21,4,4,1,1,1,1,3,0,1
524,20,4,4,1,1,1,3,2,0,1
525,34,4,4,1,0,0,1,4,0,1
526,25,4,4,1,1,1,1,4,0,1
527,45,1,2,7,1,1,3,4,0,1
528,40,2,3,4,1,1,3,3,0,1
529,45,3,3,7,1,1,3,4,0,2
530,26,2,3,4,1,1,3,2,0,3
531,26,3,4,2,1,1,3,4,0,3
532,44,2,3,7,1,1,3,4,0,1
533,24,4,4,1,1,1,1,4,0,1
534,28,2,3,2,1,1,3,3,0,3
535,40,4,4,4,1,1,1,4,0,2
536,25,4,4,2,1,1,1,3,0,3
537,45,3,4,6,1,1,1,4,0,2
538,24,2,2,2,1,1,3,2,0,1
539,27,4,4,1,1,1,3,3,0,1
540,46,1,2,7,1,1,3,4,0,1
541,36,4,4,4,1,1,1,4,0,2
542,28,3,4,1,1,1,3,3,0,1
543,23,3,3,2,1,1,3,4,0,1
544,20,2,2,3,1,1,3,1,0,1
545,45,2,2,9,1,1,3,3,0,1
546,41,1,3,4,1,1,3,2,0,1
547,37,4,4,3,1,1,1,4,0,3
548,30,1,2,4,1,1,3,2,0,1
549,37,3,4,2,1,1,3,3,0,1
550,35,4,4,2,1,1,3,4,0,1
551,36,3,3,4,1,1,3,4,0,3
552,18,4,4,1,1,1,3,4,0,1
553,33,4,4,2,1,1,1,4,0,3
554,32,4,4,2,1,1,3,3,0,1
555,37,3,4,4,1,1,3,3,0,3
556,43,2,3,8,1,1,3,3,0,1
557,20,4,4,1,1,1,3,3,0,1
558,30,3,3,4,1,1,3,3,0,1
559,38,2,3,4,1,1,3,3,0,1
560,44,1,2,7,1,1,3,4,0,1
561,27,4,4,2,1,1,3,4,0,1
562,34,3,4,2,1,1,3,2,0,3
563,25,4,4,1,1,1,1,4,0,1
564,43,3,4,6,1,1,1,4,0,2
565,26,3,4,2,1,1,3,3,0,1
566,23,4,4,2,1,1,1,3,0,3
567,21,3,4,2,1,1,3,3,0,1
568,28,2,2,4,1,1,3,2,0,1
569,20,3,3,2,1,1,3,2,0,1
570,36,1,2,4,1,1,3,2,1,1
571,25,3,4,2,1,1,3,2,0,1
572,24,4,4,1,1,1,1,4,0,3
573,35,2,3,4,1,1,3,3,0,1
574,49,1,2,6,1,1,2,2,1,1
575,44,3,4,4,1,1,3,3,0,2
576,50,3,4,4,1,1,1,4,0,2
577,30,3,4,2,1,1,3,3,0,3
578,35,3,3,4,1,1,3,3,0,1
579,35,2,3,2,1,1,3,4,0,1
580,33,4,4,4,1,1,1,4,0,2
581,20,4,4,1,1,1,3,3,0,1
582,20,2,2,1,1,1,3,1,0,1
583,26,4,4,1,1,0,1,4,0,2
584,30,3,4,2,1,1,3,4,0,3
585,29,3,4,2,1,1,3,4,0,1
586,38,3,4,4,1,1,3,3,0,1
587,24,4,4,1,1,1,3,3,0,1
588,37,4,4,1,1,1,1,4,0,2
589,25,2,2,1,1,1,3,3,0,1
590,44,3,4,5,1,1,1,4,0,2
591,44,4,4,4,1,1,1,4,0,2
592,25,3,3,2,1,1,3,3,0,3
593,28,3,4,1,1,1,3,3,0,3
594,23,2,3,2,1,1,3,2,0,1
595,26,3,3,1,1,1,3,1,0,1
596,49,2,3,7,1,1,3,4,0,1
597,24,3,3,2,1,1,3,2,0,1
598,37,4,4,2,1,1,1,4,0,2
599,29,3,3,2,1,1,3,3,0,3
600,32,4,4,4,1,1,1,4,0,2
601,22,3,4,3,1,1,3,4,0,3
602,38,3,3,4,1,1,3,3,0,1
603,48,2,3,6,1,1,3,4,0,1
604,34,3,4,5,1,1,1,4,0,3
605,44,4,4,7,1,1,1,4,0,2
606,37,2,2,4,1,1,3,1,0,1
607,29,3,4,2,1,1,3,3,0,3
608,22,2,3,1,1,1,3,1,0,1
609,21,3,4,2,1,1,3,3,0,3
610,48,2,4,7,1,1,3,3,0,1
611,37,3,4,2,1,1,3,3,0,1
612,32,3,4,4,1,1,1,4,0,3
613,33,2,3,4,1,1,3,3,0,1
614,21,2,2,1,1,1,3,1,0,1
615,28,3,4,2,1,1,3,3,0,1
616,37,3,4,2,1,1,3,3,0,3
617,34,2,3,4,1,1,3,2,0,1
618,18,4,4,1,1,0,1,4,0,1
619,33,4,4,2,1,1,3,3,0,1
620,44,1,1,8,1,1,2,3,0,1
621,29,3,4,1,1,1,3,2,0,1
622,40,2,3,4,1,1,3,3,0,1
623,37,3,4,4,1,1,3,4,0,3
624,36,4,4,2,1,1,1,4,0,2
625,33,4,4,3,1,1,1,4,0,3
626,31,1,2,4,1,1,3,2,1,1
627,20,2,3,1,1,1,3,2,0,1
628,31,4,4,3,1,1,1,4,0,2
629,35,4,4,3,1,1,1,4,0,2
630,30,1,2,4,1,1,3,2,0,1
631,49,2,3,5,1,1,3,3,0,1
