age,sex,bmi,children,smoker,region,charges
52,male,47.74,1,no,southeast,-8918.46342846347
30,male,39.71,3,no,southeast,13831.1152
35,male,30.66339686098655,3,no,southwest,5836.5204
37,male,26.4,0,yes,southeast,19539.243
57,male,29.07,0,yes,northwest,17352.6803
49,female,32.56,3,no,southeast,13270.422265141257
30,male,26.125,0,no,northeast,4830.63
62,male,27.835,0,no,northwest,13270.422265141257
29,female,26.660507142927678,1,yes,southeast,19107.7796
45,male,23.802568242880426,0,no,southeast,11455.28
38,female,34.8,1,no,southwest,5480.141921223245
59,male,26.4,0,no,northwest,2597.779
19,female,35.1,0,yes,southeast,2134.9015
51,male,46.09,2,no,southeast,13270.422265141257
45,female,30.66339686098655,0,no,southeast,8688.85885
52,male,28.31,3,no,southeast,19484.575444388774
27,male,34.413411622526986,2,yes,southeast,16577.7795
39,female,25.6,0,no,southwest,8932.084
46,female,30.66339686098655,3,no,southeast,9048.0273
38,male,30.66339686098655,2,no,southeast,-2133.633761871297
39,male,37.51,1,no,southeast,3490.5491
28,female,31.365888206176052,0,yes,southeast,23583.94217825581
39,female,23.54,1,yes,northwest,1909.52745
40,male,35.815,0,no,northwest,7954.517
44,female,31.032074949664317,0,no,southeast,13270.422265141257
39,female,36.527541904095784,1,no,northeast,13405.3903
39,female,30.66339686098655,2,no,northwest,8310.83915
39,male,39.33,0,no,southwest,4266.1658
49,male,30.66339686098655,3,no,southeast,5846.9176
36,female,25.74,2,no,southeast,-8637.214921159339
32,female,30.66339686098655,1,no,southeast,20566.29005884553
39,female,20.13,0,no,northeast,9182.17
33,male,35.75,4,yes,northeast,14394.5579
53,male,28.215,3,yes,northwest,4889.0368
39,male,31.02936982205432,1,no,southeast,3947.4131
22,male,22.61,0,no,southwest,8219.2039
54,male,31.68,0,yes,southeast,34672.1472
64,female,33.8,1,yes,southeast,47928.03
39,male,23.237930100609123,0,no,southeast,6457.8434
31,female,36.67,2,no,northwest,10848.1343
34,male,27.5,1,no,southwest,2523.1695
55,female,33.535,2,no,southeast,12269.68865
28,male,27.5,2,no,northwest,20177.67113
57,female,34.295,4,yes,northeast,13224.05705
32,male,33.82,1,no,southwest,27323.862417071527
44,male,22.135,1,no,southeast,8302.53565
41,female,36.955,0,no,northwest,8023.13545
23,female,31.4,0,yes,southwest,34166.273
18,female,40.185,0,no,northeast,13270.422265141257
41,female,35.75,1,yes,northwest,40273.6455
39,male,35.4,5,no,southeast,1263.249
40,female,45.54,2,yes,southeast,42112.2356
38,male,19.95,2,yes,northwest,4536.259
38,male,32.7982353863622,1,no,southwest,5488.262
38,male,34.7,2,no,southwest,13635.6379
58,male,41.91,0,no,southeast,-16017.52682720861
41,male,25.46,2,no,northeast,13270.422265141257
22,male,28.31,1,no,southeast,2639.0429
20,male,32.395,1,yes,northwest,2362.22905
43,male,30.66339686098655,1,no,northeast,13270.422265141257
43,female,34.784379447348684,2,yes,southwest,22478.6
39,female,24.51,1,no,southeast,10579.711
38,male,38.06,1,no,southwest,4894.7533
40,female,41.42,1,yes,northwest,28476.73499
28,male,20.3,1,no,southeast,24467.3178801712
41,male,17.67,3,no,southeast,41539.22622811694
49,female,32.49,3,no,southeast,12265.5069
40,female,29.652122915281385,2,yes,southeast,2464.6188
21,female,25.46,4,no,northwest,12124.9924
52,female,46.7,0,no,southeast,10197.7722
43,male,38.06,2,no,northeast,13270.422265141257
22,male,19.95,3,no,northeast,4005.4225
50,female,26.22,2,yes,southeast,18033.9679
24,female,37.05,3,yes,northeast,46255.1125
41,male,41.91,0,no,northeast,4428.88785
32,female,20.79,1,no,southwest,1602.1137892630322
32,female,30.66339686098655,1,no,southwest,12032.326
60,male,49.06,1,no,northeast,11381.3254
43,female,30.495,0,no,southeast,10072.05505
35,male,31.679561452554466,3,no,northeast,5934.3798
23,female,36.120076712491894,0,no,northeast,2404.7338
54,male,25.27,2,no,southeast,13270.422265141257
39,male,26.470994627816257,3,no,northeast,21659.9301
39,male,39.8,1,no,southeast,15170.069
30,male,26.6,0,no,southeast,20351.28033798518
31,male,23.948502449930654,1,no,southeast,2527.81865
15,female,22.6,2,yes,southwest,13270.422265141257
31,female,25.22045010651043,1,no,southwest,10704.47
30,male,27.93,0,no,northwest,4137.5227
19,female,24.605,0,no,southeast,-614.4239467347234
62,male,38.13399173271402,0,no,southeast,17560.37975
55,female,29.66918483284255,0,yes,southeast,44423.803
36,male,35.2,1,no,northwest,39826.6444794234
39,female,34.64214370079666,3,no,northeast,3031.207344269984
39,male,28.7,1,no,southeast,8765.249
45,male,27.13386446134382,0,yes,southeast,3268.84665
61,female,35.91,0,no,northeast,6082.405
28,female,35.075826821068404,2,no,southwest,14319.031
48,female,25.27,1,no,northwest,8703.456
39,female,39.98265093280603,4,no,southeast,40103.89
52,male,41.64160132029467,0,no,southwest,10602.385
41,male,30.928379672145375,1,no,southeast,19044.64995000267
44,male,30.69,2,yes,southeast,7731.4271
18,male,21.47,0,no,southeast,7983.860278742059
61,male,44.0,0,no,southeast,22062.984303384317
38,female,23.32,0,no,southeast,5974.3847
38,male,23.627924449872147,3,no,southeast,-30671.663237321525
45,male,24.035,2,no,northeast,8604.48365
64,female,38.38,0,yes,northwest,29330.98315
62,male,29.48,2,no,southwest,15230.32405
63,female,41.69264079496915,0,yes,southwest,63770.42801
62,male,30.66339686098655,0,yes,northeast,45710.20785
33,male,22.42,0,no,northeast,9361.3268
29,female,30.03,1,yes,northeast,16657.71745
29,male,20.286500565076015,0,no,northeast,5266.3656
48,female,30.495,0,no,northwest,10561.20366890988
47,male,30.66339686098655,3,yes,southwest,13270.422265141257
45,male,39.995,3,yes,northeast,13270.422265141257
47,male,20.1,0,no,northwest,12523.6048
64,male,25.84,0,no,northeast,38282.7495
64,female,31.3,1,no,southwest,2166.732
27,male,32.8,1,no,southwest,14394.39815
64,male,35.97,0,no,southeast,23280.892483537627
54,female,31.9,3,no,southeast,27322.73386
47,female,25.3,1,no,northeast,13270.422265141257
25,male,31.418846353840785,0,no,southeast,2137.6536
53,male,30.8,0,yes,southeast,35491.64
19,female,24.51,1,no,northwest,13270.422265141257
46,male,37.55859381977517,3,no,southeast,9500.57305
39,male,33.89696131463113,2,no,southwest,36085.219
59,male,32.70371361594358,2,no,southwest,13270.422265141257
18,male,39.49,2,no,northeast,3943.5954
56,male,42.35,3,yes,southwest,46151.1245
52,male,31.92,2,no,northeast,7209.4918
-1,male,30.59,-1,no,southeast,14279.952086470608
62,male,19.8,0,no,southeast,21195.818
51,female,41.8,1,no,southeast,26926.5144
51,female,38.06,-2,yes,southeast,44400.4064
39,male,40.375,2,no,southeast,13270.422265141257
61,female,31.16,0,no,southwest,13429.0354
34,female,31.92,0,no,northeast,-4727.5467639757135
41,male,33.85016404922764,0,no,southeast,6781.3542
54,female,27.645,1,no,northwest,11305.93455
39,male,26.62,0,no,southwest,3757.8448
40,male,17.29,0,yes,northeast,6555.07035
39,male,39.6,1,no,northwest,14890.05867835788
56,male,34.43,3,no,southeast,8605.3615
39,female,30.8,4,yes,southwest,9414.92
31,male,32.11,1,no,northwest,14781.342413852482
27,female,30.66339686098655,0,yes,southwest,29523.1656
31,female,31.62744356266256,3,no,northeast,12648.7034
48,male,40.565,1,yes,northwest,45702.02235
44,male,20.9,0,no,northeast,13725.856658138437
13,female,25.745,1,no,southeast,24059.68019
52,male,41.8,0,no,southeast,4646.759
73,male,33.55,2,no,southeast,5124.1887
19,male,29.545,0,no,southeast,4906.509006714141
51,male,20.6,0,yes,southwest,9264.797
50,male,36.1293883290585,2,no,southwest,8074.963315286425
28,female,33.4,1,no,southeast,12741.16745
52,male,28.358693428061372,3,no,northeast,47269.854
24,male,35.86,0,yes,northeast,13270.422265141257
22,female,30.66339686098655,0,yes,southwest,35585.576
46,male,22.261907837515203,1,no,northeast,3577.999
51,male,33.33,3,no,southeast,15564.575093740552
17,male,29.355,2,no,southeast,3704.3545
39,female,26.6,0,no,northeast,12430.95335
50,female,32.11,1,no,northeast,19288.441848359453
43,female,24.6,0,yes,northwest,17496.306
39,male,24.605,1,no,southeast,13270.422265141257
55,male,35.9,2,no,southwest,11163.568
39,male,33.25,0,no,northeast,13977.57776045528
58,female,27.849789011062295,0,no,northwest,13270.422265141257
40,male,30.66339686098655,0,no,northeast,9243.625724206511
42,male,26.07,0,yes,southeast,38245.59327
19,male,26.764148583899274,0,no,southwest,13270.422265141257
20,female,29.92,1,yes,southeast,42856.838
47,male,39.82,1,no,southeast,13270.422265141257
25,female,30.66339686098655,1,no,northeast,17878.90068
24,male,24.225,0,no,northwest,34321.138934822826
51,female,30.66339686098655,3,no,northwest,4931.647
29,male,26.128764980551217,0,no,northeast,16138.76205
63,male,30.66339686098655,3,no,southeast,38415.474
39,female,21.09,5,no,southwest,-978.7765634221969
57,male,21.375,0,no,northwest,11356.6609
19,female,23.465,1,no,southeast,23045.56616
46,male,32.64294641815035,0,no,northwest,8026.6666
23,male,28.31,2,yes,southeast,19749.38338
40,male,25.07276302603293,1,no,southeast,4320.41085
32,male,37.18,0,no,southeast,4673.3922
50,female,31.825,0,no,northwest,41097.16175
39,male,32.11,1,no,southeast,2480.9791
22,male,30.66339686098655,0,no,northwest,4350.5144
44,female,35.1,1,no,southeast,13270.422265141257
22,male,30.4,0,no,northeast,-14562.569206987606
39,female,21.7,0,yes,southwest,13844.506
24,female,18.9435956992453,0,no,southeast,19444.2658
23,male,27.55,0,yes,northwest,1397.3260973033484
48,male,35.625,1,no,southwest,10736.87075
69,male,27.834489371231964,2,no,southeast,26926.5144
48,female,24.066715451449255,3,no,southeast,-8057.587118178324
42,female,32.87,0,no,southeast,7050.0213
60,male,34.1,0,no,northwest,9140.951
62,male,35.12293620470713,2,no,southwest,4433.9159
30,male,27.645,1,no,northeast,-14300.073010477274
36,female,26.2,0,no,southwest,4536.259
44,male,18.86811180757246,0,no,southeast,12987.165855048966
48,male,17.768936217385146,3,yes,southeast,24180.9335
34,male,26.73,1,no,southeast,5002.7827
51,male,32.3,0,yes,southwest,3044.2133
62,female,38.06,1,no,southeast,7152.6714
41,male,25.514358680218887,1,no,southeast,5709.1644
30,male,17.89836631041263,1,no,northwest,4032.2407
57,male,31.54,2,no,southeast,11353.2276
39,male,32.205,1,no,northwest,-2585.379572136748
34,male,24.4,3,no,northeast,3906.127
43,female,30.66339686098655,3,no,northeast,6837.3687
39,female,36.44744211828264,5,no,southeast,13090.905190829055
47,female,23.37,1,yes,northeast,19964.7463
19,male,28.4,1,yes,southwest,2331.519
40,male,28.9,1,no,southeast,5976.8311
46,female,36.3,-1,yes,southeast,13887.204
44,male,27.36,1,yes,northeast,39556.4945
39,male,29.925,0,no,northwest,13270.422265141257
16,male,20.22711362981179,1,yes,southeast,4751.07
33,male,31.970974310614558,1,no,southeast,4889.9995
54,female,24.6,-1,yes,northeast,37133.8982
43,female,30.66339686098655,2,no,northeast,5458.04645
39,female,33.345,0,yes,southeast,40974.1649
41,male,30.78,3,no,southeast,39597.4072
28,male,21.375,1,no,northwest,-9867.769613647248
56,female,35.8,1,no,southwest,11674.13
19,female,26.18,1,no,southeast,7046.7222
34,female,23.56,4,no,southeast,4992.3764
60,female,30.098212579196503,0,no,southwest,12638.195
39,male,32.67,1,no,southeast,8566.236100826662
36,male,22.3,0,no,northwest,13270.422265141257
39,female,23.845,0,no,northeast,13270.422265141257
44,female,34.278853132157195,0,no,southeast,11931.12525
32,female,21.755,1,no,southeast,6600.20595
52,male,30.66339686098655,2,yes,southeast,42890.07716755832
52,female,33.1,0,no,southeast,7345.084
18,female,24.05627494983422,0,no,southwest,10977.2063
30,male,44.22,2,no,southeast,14901.5167
61,female,37.0,0,no,southwest,4415.1588
56,male,30.66339686098655,0,yes,southeast,27307.58983822921
61,male,18.669822708936696,0,no,northwest,1635.73365
40,male,34.105,1,no,southeast,4074.4537
39,male,25.365,2,no,northwest,30284.64294
22,female,27.265,0,yes,northeast,42983.4585
18,female,31.68,2,yes,southwest,34303.1672
29,male,23.950186284605426,4,yes,southeast,5708.867
18,female,33.00345326706374,0,yes,northeast,2200.83085
64,male,36.70918047945804,1,no,southeast,8569.8618
49,female,28.7,1,no,southwest,1146.7966
56,female,33.33,4,no,southeast,30942.1918
30,male,37.335,1,no,southwest,4667.60765
19,male,30.66339686098655,4,yes,southwest,47662.5544639092
36,male,25.175,1,yes,northeast,9880.068
63,male,21.89,4,yes,southeast,13270.422265141257
37,male,27.004654802308707,2,no,southeast,13305.446637706951
30,male,36.3,1,yes,northeast,6589.603935099982
42,female,28.6,5,no,southwest,14254.591392213533
30,male,30.9,1,yes,southwest,14394.39815
19,male,27.6,0,no,southeast,40419.0191
19,male,32.0727823809773,0,no,northwest,1639.5631
51,male,30.66339686098655,1,no,northeast,15518.18025
39,male,20.9,0,no,southeast,1241.565
62,female,33.86077840638005,1,yes,northeast,18440.40951641473
50,male,31.35,0,no,southwest,9290.1395
53,female,23.75,2,no,southeast,10383.051170971605
19,female,20.6,0,no,southwest,3151.647306344921
31,male,25.352629148965228,0,no,southeast,7789.635
30,male,26.8,3,yes,southwest,470.5172591359351
18,female,31.13,0,no,northwest,1621.8827
39,female,30.59,2,yes,northwest,7256.7231
47,male,30.66339686098655,1,no,northeast,2464.6188
32,male,37.7,1,no,southwest,7133.9025
57,male,30.151150521439334,0,no,southwest,10959.33
43,male,41.91,0,no,southeast,10982.5013
53,male,24.32,0,no,northwest,9863.4718
58,male,30.66339686098655,2,no,northwest,47496.49445
39,female,35.2,4,no,southeast,13270.422265141257
39,male,29.7,3,no,southwest,13270.422265141257
46,female,29.5861734740195,1,yes,northwest,39983.42595
18,female,43.89724214313798,2,no,southwest,8520.026
56,male,30.66339686098655,0,yes,northwest,10226.2842
39,male,34.105,3,yes,northeast,39983.42595
38,female,41.69,1,no,southwest,5458.04645
52,female,26.885,2,yes,southwest,36837.467
39,male,30.66339686098655,4,no,southwest,27330.070247443266
42,male,26.562475553263134,0,no,southeast,9487.6442
59,male,19.19,0,yes,northeast,1136.3994
28,female,23.18,2,no,southwest,13270.422265141257
58,female,25.491109741216786,1,no,northwest,11833.7823
43,female,34.58,1,no,northwest,13270.422265141257
63,male,26.98,5,no,northwest,28950.4692
34,male,39.5,1,no,southeast,10156.7832
26,female,36.0,0,no,southwest,2166.732
46,male,35.245,1,no,northeast,18736.15511077606
46,male,17.195,3,no,southeast,28687.09113216918
55,female,34.37422722920635,1,yes,southeast,2219.4451
62,male,31.46,1,no,northeast,37423.02816365351
39,male,22.99,0,no,northeast,1704.5681
37,male,22.705,2,no,southwest,6985.50695
24,male,28.5,2,no,northwest,15359.1045
19,male,24.86,1,no,southeast,24059.68019
