,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,3,3,1,1,1,2,3,0,3
633,46,1,2,2,1,1,2,1,1,1
634,29,2,2,1,1,1,2,1,0,1
635,24,4,4,1,1,1,2,3,0,3
636,42,1,4,4,1,1,1,3,0,1
637,25,4,4,1,1,0,2,4,0,3
638,28,4,4,3,1,1,2,3,0,2
639,44,1,1,0,0,0,2,1,0,1
640,35,4,4,3,0,1,3,4,0,3
641,39,2,3,6,1,1,1,2,0,3
642,31,2,3,7,1,1,3,3,0,3
643,25,2,2,1,1,0,3,2,0,1
644,44,2,2,7,1,1,3,4,0,2
645,18,3,3,2,1,1,3,2,0,3
646,43,1,2,7,1,0,3,4,1,3
647,48,1,1,0,0,0,2,1,0,1
648,48,1,1,1,1,0,3,3,1,1
649,26,2,4,0,1,1,4,1,0,1
650,18,3,3,2,1,1,3,2,0,1
651,43,2,2,1,1,0,3,3,0,1
652,37,4,4,5,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,47,3,4,4,1,0,3,4,0,3
655,38,4,4,2,1,1,3,2,0,3
656,36,3,4,7,1,1,3,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,40,4,4,4,0,0,2,4,0,2
659,17,3,2,1,1,1,2,4,0,3
660,44,4,4,5,0,1,1,4,0,2
661,19,2,2,1,1,1,2,3,0,3
662,39,3,4,4,1,1,1,3,0,3
663,22,4,4,1,1,1,2,3,0,3
664,34,4,4,5,1,1,1,4,0,1
665,42,2,3,11,1,1,2,3,0,1
666,42,3,4,6,1,1,1,4,0,3
667,29,3,2,4,1,1,3,3,0,3
668,24,2,4,3,1,1,3,4,0,3
669,33,4,4,6,1,1,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,47,1,1,3,1,1,2,4,1,1
672,38,2,4,6,1,1,3,3,0,3
673,35,4,4,4,1,0,1,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,44,2,3,6,1,1,2,2,0,1
676,16,2,4,1,1,1,3,4,0,1
677,26,2,3,1,1,0,4,4,0,2
678,38,2,3,7,1,1,3,4,0,2
679,46,1,1,8,1,1,2,3,1,1
680,20,3,4,1,1,1,2,3,0,2
681,33,1,1,1,1,1,3,4,0,3
682,24,3,3,0,1,1,2,3,0,1
683,29,1,3,2,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,35,3,4,3,0,1,2,4,0,2
686,24,2,2,2,1,1,3,1,1,1
687,24,3,3,2,1,1,2,1,0,1
688,40,4,4,1,1,1,3,3,0,1
689,42,1,3,2,1,0,2,2,1,1
690,23,4,4,1,1,0,2,3,0,2
691,41,1,4,1,1,1,3,3,0,1
692,48,1,4,8,1,1,3,3,0,1
693,32,4,4,3,1,0,1,4,0,2
694,27,1,4,0,1,0,4,1,0,1
695,41,3,3,8,0,1,2,4,0,3
696,42,1,2,1,1,0,3,3,0,1
697,42,3,4,9,1,1,3,4,0,2
698,20,2,3,1,1,1,2,3,0,1
699,37,1,1,5,1,1,3,3,0,3
700,41,1,2,2,1,1,2,4,0,1
701,21,1,2,3,1,1,3,1,1,3
702,17,4,4,1,1,1,1,4,0,1
703,33,4,4,2,1,0,3,4,0,2
704,27,1,3,1,1,1,3,1,0,1
705,45,4,4,1,1,1,1,4,0,1
706,34,2,3,3,1,1,3,4,0,3
707,26,2,4,4,1,1,3,4,0,2
708,28,3,4,4,1,1,1,4,0,3
709,26,2,2,2,1,1,2,1,0,1
710,39,4,4,5,1,1,2,4,0,2
711,23,3,3,1,1,1,3,1,0,3
712,26,1,1,1,1,1,3,4,0,3
713,43,3,3,7,1,1,2,4,0,3
714,23,2,2,2,1,1,3,1,1,3
715,24,4,4,1,0,0,2,4,0,2
716,45,4,4,7,1,0,1,4,0,2
717,26,2,2,1,1,1,3,1,0,1
718,27,2,4,4,1,1,3,4,0,2
719,40,1,2,1,1,1,2,4,1,1
720,38,1,1,4,1,1,3,4,0,3
721,33,4,4,3,0,0,1,4,0,2
722,38,2,2,4,1,1,2,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,24,2,4,1,1,1,3,3,0,3
725,16,3,3,1,1,1,3,1,0,2
726,38,4,4,2,1,0,1,4,0,2
727,30,4,4,5,1,1,1,3,1,3
728,33,4,4,2,1,0,3,3,0,2
729,48,1,2,5,1,0,2,1,1,1
730,46,1,2,3,1,1,2,1,1,1
731,23,4,4,0,1,1,2,4,0,1
732,34,4,4,4,1,1,3,4,0,2
733,31,3,4,6,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,21,3,4,2,0,1,3,4,0,3
736,49,4,3,13,1,1,1,4,0,3
737,33,3,4,8,1,1,1,4,1,3
738,20,4,4,1,1,1,3,4,0,1
739,27,4,4,2,0,1,1,3,0,2
740,27,3,4,1,1,1,3,3,0,1
741,34,2,3,7,1,1,2,3,0,1
742,47,1,2,3,1,1,1,3,0,1
743,45,1,4,2,1,1,1,3,0,1
744,37,3,3,2,0,1,3,4,0,3
745,29,4,3,0,0,1,2,4,0,1
746,48,1,1,0,0,0,2,1,0,1
747,24,4,4,1,1,0,1,3,0,2
748,33,2,1,2,1,0,3,2,0,2
749,38,2,2,7,1,1,3,1,1,1
750,34,3,4,3,0,1,2,4,0,1
751,48,3,4,10,1,1,3,3,0,1
752,22,2,2,2,1,1,2,3,0,3
753,25,3,3,2,1,1,2,3,0,3
754,22,4,4,1,1,1,1,3,0,2
755,34,4,4,3,0,0,3,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,36,3,2,7,1,1,3,3,0,3
758,27,3,2,4,1,1,2,4,0,3
759,25,3,4,2,1,1,1,3,0,2
760,23,3,4,0,1,1,3,3,0,1
761,25,2,3,2,1,1,3,1,0,3
762,30,4,4,3,1,1,1,4,0,3
763,43,1,2,8,1,1,2,4,0,1
764,27,3,3,3,1,0,3,2,0,3
765,34,3,4,5,1,0,2,2,0,1
766,47,1,1,7,1,1,2,3,1,1
767,20,4,4,0,1,1,3,2,0,1
768,29,2,2,5,1,0,2,3,0,3
769,28,3,3,2,1,1,2,3,0,2
770,34,2,2,0,0,0,3,3,0,1
771,18,2,3,1,1,1,3,4,0,1
772,33,1,2,0,1,0,3,3,0,1
773,25,4,4,1,1,1,1,4,0,2
774,34,4,4,3,1,0,1,4,0,2
775,16,3,3,1,1,1,3,1,0,1
776,23,2,4,1,1,1,3,4,0,1
777,27,4,4,1,1,0,3,3,0,2
778,46,1,4,8,1,1,3,3,0,1
779,29,2,3,1,1,1,3,3,0,1
780,24,4,4,2,1,1,2,4,0,3
781,41,2,2,1,1,0,3,3,0,1
782,23,4,4,2,1,1,1,2,0,1
783,23,1,3,2,1,1,3,1,0,3
784,31,4,4,1,1,0,1,4,0,3
785,35,1,1,5,1,1,3,3,0,3
786,33,4,4,1,1,0,2,4,0,2
787,26,3,4,2,1,1,3,3,0,3
788,26,2,4,2,1,1,3,3,0,3
789,22,3,4,1,1,0,1,4,0,3
790,43,4,4,7,1,1,1,4,0,2
791,39,4,4,3,1,1,1,4,0,2
792,38,2,4,6,1,0,2,2,0,1
793,24,4,4,2,1,0,3,3,0,2
794,23,4,4,0,1,1,3,2,0,1
795,21,4,4,2,1,1,1,3,0,3
796,47,1,2,5,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,44,1,1,12,1,1,4,1,1,1
799,49,4,1,13,1,0,2,4,0,1
800,26,3,3,2,1,0,3,3,0,2
801,24,4,4,1,0,1,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,27,4,4,1,0,1,1,4,0,3
804,28,2,2,4,1,1,3,3,0,3
805,47,1,2,9,1,1,3,1,0,1
806,38,4,4,3,1,0,1,4,0,2
807,21,3,2,1,1,0,3,2,0,1
808,46,4,4,3,0,0,1,4,0,2
809,23,4,4,2,1,1,2,4,0,3
810,30,3,3,5,0,1,3,1,0,3
811,33,4,4,2,1,0,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,26,2,4,4,1,1,3,4,0,1
814,37,4,4,5,1,1,2,3,0,1
815,25,3,4,2,1,0,1,4,0,3
816,17,3,4,1,1,1,3,3,0,3
817,21,3,4,0,1,1,2,2,0,1
818,33,4,4,2,1,1,1,4,0,2
819,25,3,3,2,1,1,3,4,0,2
820,29,1,1,7,1,1,2,3,0,1
821,30,3,4,2,1,1,3,3,0,1
822,25,1,3,1,1,1,3,1,0,1
823,16,3,4,0,1,1,3,1,0,3
824,34,3,4,1,1,1,3,3,0,1
825,19,3,4,1,1,1,3,3,0,1
826,22,4,4,0,1,1,2,4,0,1
827,41,3,4,2,1,1,1,3,0,3
828,35,1,1,6,1,1,3,3,0,3
829,17,3,4,1,1,1,3,3,0,3
830,32,4,4,3,1,1,1,4,0,3
831,46,1,2,3,1,1,2,1,1,1
832,35,4,4,1,1,1,1,4,0,3
833,48,2,2,4,1,1,3,1,0,1
834,32,1,4,4,1,1,3,2,0,3
835,38,3,4,4,1,1,2,4,0,3
836,28,4,4,4,1,1,2,3,0,3
837,21,4,4,1,1,1,2,4,0,2
838,46,3,3,9,1,1,2,3,0,2
839,19,2,2,0,1,1,2,2,0,1
840,44,2,4,9,1,1,2,3,0,1
841,48,4,4,4,1,1,3,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,19,2,3,1,1,1,2,4,0,1
844,34,1,1,5,1,1,3,2,0,3
845,24,3,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,21,3,2,2,1,1,3,1,1,3
848,43,3,3,6,1,0,3,3,0,3
849,49,4,4,11,1,1,1,4,0,2
850,22,2,2,0,1,1,3,4,0,1
851,36,2,4,7,1,1,2,3,0,1
852,46,1,2,2,1,0,1,3,0,1
853,29,1,4,4,1,1,3,2,0,3
854,49,2,1,12,1,0,2,4,0,2
855,25,2,4,3,1,1,3,4,0,3
856,45,1,1,0,0,0,2,1,0,1
857,35,3,4,5,1,0,1,3,1,2
858,34,4,4,2,0,0,1,3,0,2
859,29,3,2,0,1,1,2,2,0,1
860,49,4,2,13,1,1,1,4,0,2
861,39,1,4,10,1,1,2,1,0,3
862,27,2,2,4,1,1,3,4,0,2
863,27,3,2,0,1,1,2,1,0,1
864,40,3,4,5,1,1,2,3,0,2
865,29,3,2,5,1,1,3,4,0,2
866,28,4,4,2,1,0,2,4,0,3
867,37,4,4,1,1,0,3,4,0,1
868,21,1,4,0,1,0,4,1,0,3
869,21,4,4,0,1,1,1,3,0,1
870,48,1,4,8,1,1,2,3,0,1
871,39,3,4,12,1,1,2,3,0,2
872,26,4,4,0,1,0,2,4,0,1
873,20,3,3,1,1,1,3,2,0,3
874,44,2,4,13,1,1,2,3,0,2
875,49,1,3,0,1,1,3,3,1,1
876,25,4,4,1,0,0,1,4,0,2
877,23,2,2,2,1,1,3,1,0,1
878,16,3,4,0,1,1,3,1,0,3
879,49,2,4,5,1,1,3,4,0,2
880,37,2,2,7,1,1,3,4,0,1
881,16,1,4,1,1,1,3,4,0,1
882,25,4,4,1,0,1,2,4,0,2
883,41,3,4,8,1,1,3,3,0,1
884,23,2,3,1,1,0,4,4,0,2
885,31,3,3,4,1,1,2,1,0,3
886,32,3,2,4,1,1,2,2,1,1
887,25,4,4,1,1,0,3,3,0,2
888,49,4,3,13,1,1,1,4,0,2
889,29,3,4,1,0,1,2,3,0,2
890,23,2,4,0,1,0,3,1,0,1
891,27,2,3,4,1,0,3,2,0,3
892,25,2,2,3,1,1,3,1,0,1
893,31,4,4,0,1,0,1,4,0,1
894,20,3,3,1,1,1,2,4,0,1
895,49,4,1,13,1,0,2,4,0,1
896,29,3,4,4,1,0,1,3,0,3
897,43,2,3,7,1,1,3,4,0,1
898,33,3,4,3,1,1,3,1,0,3
899,19,4,4,1,1,1,2,4,0,2
900,16,2,4,1,1,1,3,4,0,2
901,38,3,4,2,0,1,3,4,0,2
902,47,4,4,3,1,1,1,4,0,1
903,34,4,4,3,0,1,3,4,0,2
904,22,4,4,1,1,0,3,3,0,3
905,35,4,4,2,1,0,1,4,0,3
906,20,3,3,1,1,1,3,2,0,3
907,35,4,4,2,1,1,1,4,0,3
908,49,4,3,13,1,1,1,4,0,2
909,48,4,4,4,0,0,1,4,0,1
910,29,3,2,4,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,23,3,4,1,1,1,3,1,0,2
913,30,3,2,5,1,1,3,4,0,3
914,18,2,3,0,1,1,3,4,0,1
915,18,4,4,1,1,1,2,4,0,3
916,23,4,4,0,1,1,1,1,0,1
917,32,4,4,4,1,1,2,3,0,2
918,49,4,3,13,1,1,1,4,0,2
919,38,4,3,1,0,1,3,4,0,1
920,38,2,2,8,1,1,2,2,0,2
921,41,4,4,6,1,1,1,3,0,2
922,26,3,3,2,1,1,3,3,0,2
923,36,4,4,5,1,1,1,4,0,3
924,40,4,4,4,1,1,1,4,0,3
925,23,3,3,1,1,1,2,1,0,3
926,28,3,4,1,1,1,2,3,0,1
927,47,1,4,7,1,1,2,3,0,1
928,22,4,4,0,1,1,3,3,0,1
929,33,3,3,1,0,1,3,4,0,1
930,21,3,4,2,1,1,3,4,0,3
931,43,1,2,2,1,0,3,3,0,1
932,32,2,2,4,1,1,3,4,0,3
933,43,2,3,7,1,1,3,4,0,1
934,48,1,2,7,1,1,3,1,1,1
935,47,1,4,8,1,1,2,3,0,1
936,20,4,4,1,1,1,2,3,0,3
937,23,4,4,1,1,1,3,3,0,3
938,43,4,4,2,1,1,1,4,0,1
939,20,1,3,0,1,0,3,4,1,1
940,41,4,4,4,1,0,2,4,0,2
941,27,4,4,2,1,0,1,3,0,2
942,35,4,4,3,0,0,3,2,0,2
943,38,2,1,6,1,1,2,1,1,1
944,23,3,4,4,1,1,3,1,0,3
945,34,4,4,3,0,0,3,2,0,2
946,32,2,4,5,1,1,3,2,0,1
947,28,3,3,5,0,1,3,1,0,3
948,34,4,4,2,1,1,1,3,0,1
949,30,3,2,4,1,1,3,3,0,3
950,38,4,4,1,1,1,3,3,0,3
951,28,3,4,1,1,1,1,3,1,1
952,47,4,4,1,0,1,1,4,0,1
953,47,3,3,2,1,1,2,4,0,1
954,43,3,4,2,1,0,2,4,0,2
955,19,2,2,0,1,1,2,2,0,1
956,44,1,1,1,1,0,3,4,0,1
957,25,4,4,1,1,1,1,4,0,2
958,33,4,4,2,1,1,3,4,0,3
959,29,3,4,3,1,1,1,3,0,2
960,48,4,4,11,1,1,1,4,0,2
961,23,1,4,0,1,0,4,1,0,1
962,28,3,2,4,1,1,2,1,1,1
963,28,1,1,7,1,1,3,2,0,1
964,22,4,4,2,1,1,3,4,0,3
965,27,4,4,0,1,0,2,4,0,1
966,42,3,3,8,1,1,2,3,0,2
967,38,2,4,5,1,1,2,4,0,3
968,46,3,1,4,1,1,3,2,0,1
969,26,2,4,4,1,1,3,4,0,3
970,28,2,4,4,1,1,1,4,0,1
971,45,4,4,4,0,1,1,4,0,2
972,37,2,1,6,1,1,2,1,0,2
973,24,3,4,3,1,1,2,3,0,3
974,39,4,4,6,1,1,3,3,0,2
975,23,2,4,1,1,1,3,1,0,1
976,31,3,4,4,1,1,1,4,0,3
977,38,3,1,1,1,1,2,3,0,1
978,34,4,3,3,0,1,2,4,0,3
979,22,4,4,1,1,1,1,4,0,3
980,25,2,4,2,1,1,3,3,0,2
981,30,3,3,3,1,1,3,1,1,3
982,38,4,4,6,0,0,1,4,0,2
983,33,4,3,4,0,1,2,4,0,3
984,36,2,2,7,1,1,3,4,0,2
985,28,4,4,0,1,0,2,4,0,1
986,38,3,3,7,1,0,3,3,0,3
987,29,2,2,10,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,29,4,4,4,1,1,3,4,0,2
990,41,2,1,4,1,1,2,1,1,1
991,46,4,4,3,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,49,4,2,13,1,1,1,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,35,3,4,7,1,1,2,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,35,3,4,3,1,1,3,2,0,3
998,42,1,3,2,1,0,2,2,1,1
999,25,3,3,2,1,1,3,4,0,2
1000,42,4,4,4,0,1,3,4,0,2
1001,47,3,4,3,1,1,2,3,0,3
1002,28,4,4,1,1,1,1,4,0,3
1003,41,3,3,7,1,1,3,3,0,1
1004,27,4,4,4,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,3,0,3
1006,40,4,4,4,1,1,3,4,0,2
1007,48,3,3,10,1,1,2,3,0,2
1008,42,4,4,4,0,1,1,4,0,3
1009,27,4,4,4,1,1,4,4,0,3
1010,20,3,3,1,1,0,2,4,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,40,4,4,5,0,1,1,4,0,2
1013,22,4,4,2,1,1,2,4,0,2
1014,25,1,4,1,1,1,2,1,0,1
1015,41,1,2,8,1,0,3,1,0,1
1016,28,4,4,3,1,1,1,4,0,1
1017,27,3,3,4,1,1,3,4,0,3
1018,24,1,4,0,1,0,4,1,0,1
1019,46,2,4,3,1,1,2,3,0,1
1020,35,3,4,9,1,1,2,1,0,1
1021,27,2,4,2,1,1,3,3,0,3
1022,40,4,4,5,0,1,1,3,0,2
1023,34,2,3,8,1,1,3,3,1,1
1024,27,2,2,1,1,1,3,3,0,1
1025,46,1,2,8,1,0,3,1,0,1
1026,21,3,3,2,1,1,2,3,0,1
1027,29,2,4,4,1,0,2,4,0,3
1028,43,1,4,5,1,1,1,3,0,1
1029,34,4,4,2,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,3,3,0,3
1034,25,3,4,2,1,1,3,3,0,1
1035,26,3,3,3,1,1,2,1,0,3
1036,45,2,2,6,1,1,2,4,0,3
1037,25,3,2,0,1,1,2,2,0,1
1038,24,2,4,1,1,0,4,4,0,1
1039,20,3,4,1,1,1,2,3,0,1
1040,33,3,4,3,0,1,2,4,0,2
1041,26,3,3,2,1,1,3,3,0,3
1042,43,2,1,6,1,1,2,1,1,1
1043,46,1,2,8,1,1,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,3,1,0,3
1046,44,1,4,4,1,1,1,3,0,1
1047,20,3,3,1,1,1,2,4,0,1
1048,25,3,4,4,1,1,2,3,0,3
1049,47,4,4,6,0,0,1,4,0,2
1050,27,2,1,2,1,0,3,3,0,2
1051,34,3,3,3,1,1,3,4,0,2
1052,40,3,4,3,0,1,2,4,0,2
1053,44,1,1,0,1,0,3,1,0,3
1054,35,4,4,3,0,0,2,4,0,3
1055,26,4,3,2,1,1,3,3,0,3
1056,26,3,3,2,1,0,2,4,0,1
1057,35,3,3,5,1,1,3,3,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,24,4,4,2,1,0,3,3,0,3
1061,27,4,4,4,1,1,2,1,0,1
1062,46,4,4,1,0,1,1,4,0,1
1063,19,4,4,1,1,1,1,4,0,2
1064,36,4,4,6,1,1,2,4,0,2
1065,26,3,3,3,1,1,2,4,0,1
1066,27,3,3,4,1,1,3,3,0,3
1067,33,4,4,2,1,1,2,3,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,24,2,3,0,1,1,2,4,0,1
1070,24,4,4,1,1,1,1,4,0,1
1071,26,3,4,2,1,1,3,4,0,1
1072,20,2,2,1,1,1,4,3,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,39,1,1,2,1,0,3,4,0,1
1075,27,2,4,3,1,1,3,3,0,3
1076,28,4,4,2,1,0,3,4,0,2
1077,29,2,3,2,1,1,3,3,0,1
1078,45,3,4,11,1,1,3,3,0,1
1079,32,2,2,3,1,1,2,1,0,3
1080,18,3,3,1,1,1,2,2,0,3
1081,42,4,4,3,1,0,1,4,1,1
1082,29,2,4,3,1,1,3,4,0,2
1083,35,2,3,7,1,1,3,3,0,3
1084,35,2,3,8,1,1,3,4,0,1
1085,33,4,4,4,1,1,3,4,0,2
1086,41,1,2,8,1,1,2,1,1,1
1087,32,3,3,4,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,29,2,2,4,1,1,2,1,0,3
1090,29,3,4,1,1,1,2,3,0,1
1091,26,4,4,1,1,0,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,46,1,1,0,1,1,3,3,0,1
1094,27,1,4,0,1,0,4,1,0,1
1095,25,3,1,2,1,0,3,4,0,2
1096,31,2,4,3,1,1,3,4,0,2
1097,28,3,1,2,1,0,3,4,0,2
1098,39,3,4,2,1,1,1,3,0,3
1099,28,3,2,2,1,1,3,4,0,3
1100,36,3,3,3,0,0,3,3,1,1
1101,49,4,3,13,1,1,1,4,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,27,3,4,0,1,1,3,3,0,1
1104,45,4,4,4,1,1,1,3,0,3
1105,35,3,2,6,1,1,3,2,0,2
1106,26,2,3,2,1,1,2,3,0,3
1107,28,4,4,2,1,1,3,2,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,24,2,2,2,1,1,3,1,0,1
1110,25,2,2,3,1,1,3,4,0,2
1111,32,3,4,2,1,0,3,2,0,1
1112,26,4,4,3,1,1,1,3,0,3
1113,41,1,2,0,1,1,2,2,1,1
1114,35,1,4,5,1,1,3,2,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,33,2,3,2,1,1,3,2,0,1
1117,34,1,1,1,1,1,3,3,0,3
1118,42,1,1,0,1,1,3,3,0,1
1119,29,2,4,4,1,1,3,3,0,3
1120,33,2,2,4,1,1,3,2,0,3
1121,31,3,3,5,1,1,1,4,0,3
1122,38,1,1,5,1,1,3,3,0,3
1123,22,3,4,2,1,1,3,3,0,1
1124,31,4,4,3,1,0,1,4,0,2
1125,47,4,4,6,1,1,1,3,0,3
1126,45,1,2,7,1,0,3,4,1,3
1127,42,3,1,1,1,1,2,3,0,1
1128,35,4,4,3,0,1,1,4,0,3
1129,23,3,2,0,1,1,2,2,0,1
1130,27,3,3,3,1,1,2,1,0,3
1131,32,2,2,6,1,1,2,3,0,3
1132,25,2,3,4,1,1,2,1,0,1
1133,24,3,3,3,1,1,2,1,0,3
1134,21,4,4,0,1,1,1,1,0,1
1135,38,1,4,4,1,0,2,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,40,4,4,4,1,1,1,4,0,2
1138,23,2,4,2,1,1,3,4,0,1
1139,39,4,4,5,1,1,2,3,0,1
1140,28,3,3,4,1,1,3,3,0,3
1141,41,4,4,5,0,1,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,30,2,3,1,1,1,3,3,0,1
1144,35,3,3,2,1,0,3,4,0,1
1145,16,4,4,0,1,1,3,4,0,1
1146,25,3,2,3,1,1,3,2,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,36,4,4,6,1,1,3,3,0,2
1149,30,3,3,3,1,1,3,1,0,3
1150,34,4,4,2,1,1,1,4,0,3
1151,25,4,4,2,1,1,1,2,0,1
1152,38,4,4,2,1,1,1,4,0,1
1153,38,3,4,7,1,1,2,3,0,1
1154,33,1,4,4,1,1,3,1,0,3
1155,36,1,2,12,1,1,2,3,0,1
1156,32,2,2,3,1,1,3,2,0,3
1157,33,2,4,5,1,1,3,4,0,3
1158,25,4,3,4,1,1,3,3,0,3
1159,32,4,4,3,0,0,2,4,0,3
1160,41,1,3,6,1,0,3,1,0,1
1161,44,1,1,12,1,1,4,1,1,1
1162,25,2,4,5,1,1,3,4,0,2
1163,46,4,4,3,1,0,1,4,0,2
1164,26,3,4,0,1,1,1,3,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,21,2,4,2,1,1,3,1,0,1
1167,21,3,2,2,1,1,3,1,0,3
1168,23,3,4,2,1,1,2,2,0,1
1169,47,4,4,5,1,1,1,4,0,1
1170,25,3,3,4,1,1,3,3,0,1
1171,34,4,4,4,1,1,1,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,36,1,1,5,1,1,3,4,0,3
1174,33,2,3,5,1,1,2,3,0,3
1175,31,4,4,2,1,1,3,2,0,1
1176,32,4,4,2,1,0,1,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
