,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,0,1,4,0,1
633,26,2,3,3,1,1,3,2,0,3
634,40,3,4,3,1,1,2,4,0,3
635,32,3,3,2,1,1,3,4,0,1
636,42,3,4,8,1,1,1,3,0,1
637,28,2,3,3,1,1,3,2,0,3
638,42,2,2,1,1,1,3,4,0,1
639,27,3,4,3,1,1,3,3,0,3
640,36,3,3,2,1,1,2,4,0,1
641,43,2,3,6,1,1,2,4,0,1
642,46,3,4,5,1,1,1,4,0,2
643,25,2,3,2,1,1,3,2,0,3
644,31,4,4,4,1,1,3,2,0,3
645,31,2,3,1,1,1,3,4,0,1
646,23,3,4,3,1,1,3,4,0,3
647,49,3,4,6,1,1,1,4,0,2
648,47,3,4,8,1,1,1,4,0,2
649,45,4,4,3,0,1,1,4,0,2
650,33,4,4,4,1,1,1,4,0,2
651,46,4,4,4,1,1,1,4,0,2
652,35,2,3,4,1,1,3,4,0,1
653,44,2,3,7,1,1,2,4,0,1
654,30,3,4,3,1,1,3,3,0,3
655,30,4,4,0,0,0,1,4,0,1
656,46,4,4,7,1,1,1,4,0,2
657,30,1,2,4,1,1,3,1,1,1
658,45,1,2,2,1,1,3,2,0,1
659,43,4,4,4,1,1,1,4,0,2
660,49,1,3,4,1,1,3,4,0,1
661,43,2,4,6,1,1,2,4,0,1
662,25,4,4,2,1,1,3,3,0,3
663,42,1,2,8,1,1,3,3,0,1
664,24,3,3,1,1,1,3,3,0,1
665,26,4,4,1,1,1,3,3,0,3
666,31,2,3,4,1,1,3,2,0,3
667,18,2,1,3,1,1,3,1,1,1
668,17,4,4,1,1,1,2,1,0,1
669,31,3,4,3,1,1,3,3,0,3
670,19,4,4,0,1,0,1,4,0,1
671,48,4,4,3,0,1,1,4,0,2
672,46,4,4,3,1,1,1,4,0,2
673,33,4,4,2,1,1,3,4,0,3
674,20,4,4,1,1,1,1,1,0,1
675,31,3,4,5,1,1,3,2,0,3
676,28,3,4,2,1,1,3,3,0,3
677,44,1,2,8,1,1,3,3,0,1
678,23,3,4,3,1,1,3,4,0,1
679,33,4,4,2,0,1,1,4,0,1
680,50,4,4,5,1,1,1,4,0,2
681,30,3,4,4,1,1,2,4,0,3
682,44,2,2,8,1,1,3,4,0,1
683,33,4,4,2,1,1,1,4,0,1
684,40,4,4,1,1,0,1,4,0,1
685,48,1,1,8,1,1,3,3,1,1
686,47,2,3,7,1,1,3,4,0,1
687,45,3,4,6,1,1,2,4,0,2
688,22,3,3,2,1,1,3,2,0,1
689,26,2,3,1,1,1,3,4,0,1
690,45,4,4,4,1,1,1,4,0,2
691,32,3,4,3,1,1,3,4,0,3
692,24,3,3,2,1,1,3,3,0,3
693,29,2,4,3,1,1,3,4,0,3
694,20,2,3,1,1,1,3,4,0,1
695,21,3,4,0,1,1,3,2,0,1
696,46,1,1,1,1,1,3,3,0,1
697,32,4,4,2,0,0,1,4,0,1
698,24,2,3,4,1,1,3,2,0,3
699,21,3,3,0,1,1,3,1,0,1
700,49,4,4,5,1,1,1,4,0,2
701,32,4,4,1,1,1,1,4,0,1
702,45,4,4,6,1,1,1,4,0,2
703,34,3,4,2,1,1,3,4,0,1
704,26,3,3,2,1,1,3,3,0,1
705,26,4,4,1,1,1,1,2,0,1
706,21,2,3,1,1,1,3,1,0,1
707,25,4,4,1,1,1,1,4,0,3
708,51,4,4,5,1,1,1,4,0,3
709,24,4,4,1,1,0,1,4,0,1
710,23,3,4,2,1,1,3,4,0,3
711,39,4,4,3,0,1,2,4,0,3
712,48,1,2,4,1,1,3,2,1,1
713,49,2,3,7,1,1,2,4,0,1
714,38,3,4,5,1,1,2,4,0,3
715,42,1,2,2,1,1,3,2,0,1
716,19,3,4,3,1,1,3,3,0,3
717,23,4,4,2,1,1,1,4,0,3
718,26,4,4,3,1,1,3,3,0,3
719,46,3,3,7,1,1,2,4,0,1
720,34,3,4,4,1,1,3,4,0,3
721,42,1,2,7,1,1,2,4,0,1
722,45,1,2,0,1,1,3,3,0,1
723,22,4,4,1,1,1,3,2,0,1
724,49,1,1,5,1,1,3,2,1,1
725,33,2,3,0,1,1,3,3,0,1
726,47,4,4,3,1,1,1,4,0,2
727,46,1,2,7,1,1,3,3,1,1
728,37,3,4,2,1,1,2,4,0,1
729,22,2,3,1,1,1,3,2,0,1
730,45,2,3,7,1,1,3,4,0,1
731,48,4,4,6,1,1,1,4,0,2
732,27,3,4,0,1,1,3,1,0,1
733,45,1,2,9,1,1,3,3,0,1
734,45,1,2,8,1,1,3,4,0,1
735,25,3,4,3,1,1,3,4,0,3
736,22,3,3,1,1,1,3,2,0,1
737,44,3,3,5,1,1,2,4,0,1
738,42,4,4,4,1,1,1,4,0,2
739,45,2,3,8,1,1,3,3,0,1
740,34,3,4,4,1,1,3,3,0,3
741,34,4,4,4,0,1,1,4,0,2
742,32,3,4,3,1,1,3,4,0,3
743,25,2,3,2,1,1,3,3,0,1
744,36,3,4,3,1,1,3,4,0,3
745,47,1,2,8,1,1,3,3,0,1
746,26,2,4,4,1,1,3,3,0,3
747,49,4,4,4,0,1,1,4,0,2
748,31,4,4,1,1,1,1,4,0,1
749,32,4,4,3,0,1,2,4,0,2
750,44,4,4,8,1,1,1,4,0,2
751,30,3,4,2,1,1,3,4,0,3
752,26,3,3,3,1,1,3,2,0,3
753,29,4,4,1,1,1,1,4,0,3
754,28,2,4,3,1,1,3,4,0,3
755,48,1,1,7,1,1,2,3,0,1
756,44,3,4,6,1,1,2,4,0,1
757,47,3,4,7,1,1,3,4,0,2
758,49,3,4,5,1,1,3,4,0,1
759,32,3,4,3,1,1,2,4,0,1
760,47,2,3,6,1,1,3,4,0,1
761,40,4,4,4,0,1,2,4,0,2
762,46,4,4,3,1,1,1,4,0,2
763,19,3,4,0,1,1,3,3,0,1
764,44,3,4,6,1,1,3,3,0,2
765,26,3,4,1,1,1,3,3,0,1
766,23,2,2,2,1,1,3,1,0,1
767,33,3,4,3,0,1,2,4,0,3
768,25,3,4,2,1,1,3,4,0,1
769,36,4,4,3,0,1,2,4,0,2
770,24,2,3,1,1,1,3,1,0,1
771,46,2,2,7,1,1,3,4,0,1
772,24,4,4,1,0,1,3,4,0,1
773,43,4,4,4,1,1,1,4,0,2
774,46,3,4,4,1,1,2,4,0,2
775,40,4,4,4,1,1,1,4,0,2
776,22,3,4,1,1,1,3,3,0,1
777,32,4,4,2,1,1,1,4,0,1
778,37,4,4,1,0,1,2,4,0,1
779,51,1,2,4,1,1,3,4,1,1
780,36,4,4,4,1,1,1,4,0,2
781,24,2,2,2,1,1,3,3,0,1
782,33,4,4,3,1,1,1,4,0,2
783,23,2,3,1,1,1,3,3,0,1
784,46,3,4,7,1,1,1,4,0,2
785,44,4,4,6,1,1,1,4,0,2
786,22,2,3,2,1,1,3,3,0,1
787,27,4,4,1,1,1,1,4,0,3
788,35,4,4,5,1,1,1,4,0,3
789,25,3,4,2,1,1,3,3,0,3
790,43,4,4,10,1,1,1,4,0,2
791,36,3,4,3,0,1,2,4,0,2
792,38,3,4,3,0,1,2,4,0,3
793,19,2,3,1,1,1,3,3,0,1
794,29,4,4,1,1,1,1,4,0,3
795,53,3,3,6,1,1,3,4,0,1
796,21,3,4,1,1,1,3,2,0,1
797,49,2,3,6,1,1,3,4,0,1
798,41,4,4,3,1,1,1,4,0,2
799,45,2,3,10,1,1,3,4,0,1
800,46,1,1,8,1,1,2,4,0,1
801,26,3,3,2,1,1,3,2,0,3
802,25,3,3,3,1,1,3,2,0,3
803,37,4,4,2,0,1,2,4,0,1
804,27,4,4,2,1,1,3,2,0,3
805,46,1,2,8,1,1,3,3,0,1
806,21,4,4,2,1,1,3,3,0,3
807,33,4,4,4,1,1,2,4,0,2
808,45,1,2,7,1,1,3,3,0,1
809,43,4,4,6,1,1,1,4,0,2
810,46,3,4,6,1,1,3,3,0,2
811,31,3,4,1,1,1,2,4,0,1
812,27,3,4,3,1,1,3,3,0,3
813,32,4,4,3,1,1,1,4,0,2
814,19,2,3,1,1,1,3,2,0,1
815,21,4,4,2,1,1,1,4,0,3
816,42,2,3,7,1,1,3,4,0,1
817,26,4,4,1,1,1,1,4,0,3
818,38,2,3,7,1,1,3,3,0,1
819,23,2,2,2,1,1,3,2,0,1
820,45,1,2,7,1,1,3,4,0,1
821,24,3,4,2,1,1,3,3,0,3
822,47,3,3,8,1,1,3,3,0,1
823,31,3,4,2,1,1,2,4,0,1
824,46,3,4,7,1,1,2,4,0,2
825,35,4,4,3,1,1,3,3,0,3
826,23,3,4,3,1,1,3,4,0,3
827,44,1,2,4,1,1,3,4,0,1
828,47,4,4,4,1,1,1,4,0,2
829,38,3,4,4,1,1,2,4,0,2
830,22,2,3,1,1,1,3,2,0,1
831,34,4,4,3,1,1,1,4,0,2
832,35,3,4,3,0,1,2,4,0,1
833,23,3,3,1,1,1,3,3,0,1
834,26,1,2,1,1,1,3,3,0,1
835,43,3,4,7,1,1,3,3,0,1
836,21,2,2,1,1,1,3,4,0,1
837,32,2,3,2,1,1,3,4,0,1
838,32,2,4,4,1,1,2,4,0,1
839,24,4,4,1,1,1,1,4,0,3
840,47,2,3,8,1,1,3,4,0,1
841,24,3,4,1,1,1,3,3,0,1
842,43,2,3,2,1,1,3,4,0,1
843,19,2,3,1,1,1,3,4,0,1
844,48,2,1,6,1,1,3,2,0,1
845,46,1,2,7,1,1,3,3,1,1
846,28,4,4,2,0,1,1,4,0,3
847,38,4,4,3,1,1,2,4,0,3
848,46,1,2,8,1,1,3,3,0,1
849,22,3,4,2,1,1,3,4,0,3
850,23,3,4,2,1,1,3,2,0,3
851,46,2,3,4,1,1,3,4,0,1
852,32,4,4,1,0,1,3,4,0,1
853,46,3,3,8,1,1,3,3,0,1
854,31,4,4,3,1,1,3,4,0,3
855,42,2,3,7,1,1,3,4,0,1
856,30,2,3,1,1,1,3,4,0,1
857,22,3,4,1,1,1,3,3,0,1
858,45,3,4,7,1,1,3,4,0,2
859,27,4,4,1,0,0,1,4,0,1
860,46,2,3,1,1,1,3,4,0,1
861,24,3,4,2,1,1,3,4,0,3
862,26,4,4,0,1,0,3,3,0,1
863,49,1,2,5,1,1,3,2,1,1
864,44,4,4,8,1,1,1,4,0,3
865,23,4,4,1,1,1,3,2,0,1
866,45,4,4,6,1,1,2,4,0,2
867,43,2,3,7,1,1,3,4,0,1
868,42,3,4,7,1,1,2,4,0,2
869,42,2,3,6,1,1,3,4,0,1
870,43,4,4,3,1,1,1,4,0,1
871,23,3,4,3,1,1,3,4,0,3
872,46,3,4,9,1,1,3,4,0,2
873,20,4,4,3,1,1,3,1,0,3
874,25,3,4,2,1,1,3,4,0,3
875,42,3,4,5,1,1,2,4,0,1
876,23,2,4,4,1,1,3,4,0,3
877,27,2,2,2,1,1,3,4,0,1
878,33,4,4,3,0,1,1,4,0,1
879,29,4,4,2,1,1,1,4,0,3
880,19,3,4,1,1,1,3,3,0,1
881,25,2,2,6,1,1,3,1,0,1
882,30,4,4,3,1,1,3,3,0,3
883,26,3,4,0,1,1,3,3,0,1
884,33,3,3,6,1,1,2,4,0,1
885,25,4,4,1,1,1,3,3,0,3
886,44,1,2,7,1,1,3,4,0,1
887,26,4,4,2,1,1,3,2,0,3
888,31,3,3,1,1,1,2,4,0,1
889,50,1,1,5,1,1,3,1,1,1
890,49,2,3,6,1,1,2,4,0,1
891,43,4,4,9,1,1,1,4,0,2
892,20,4,4,2,0,1,3,4,0,1
893,31,3,4,4,1,1,2,4,0,2
894,45,2,2,8,1,1,3,4,0,1
895,44,2,3,6,1,1,3,4,0,1
896,46,3,4,6,1,1,3,4,0,2
897,46,2,3,6,1,1,3,3,0,2
898,47,2,3,7,1,1,3,4,0,1
899,20,4,4,2,1,1,3,3,0,3
900,26,3,3,2,1,1,3,2,0,3
901,50,3,4,5,1,1,1,4,0,3
902,36,4,4,4,1,1,1,4,0,2
903,45,1,2,4,1,1,3,4,0,1
904,47,4,4,5,1,1,1,4,0,3
905,48,3,4,7,1,1,2,4,0,2
906,40,3,4,4,1,1,2,4,0,1
907,29,4,4,1,1,1,3,2,0,3
908,31,4,4,2,1,1,3,3,0,3
909,48,3,4,6,1,1,3,3,0,2
910,38,3,4,6,1,1,2,4,0,2
911,46,1,2,2,1,1,3,3,0,1
912,40,2,3,7,1,1,2,4,0,1
913,22,4,4,1,1,1,3,2,0,1
914,43,2,3,8,1,1,3,3,0,1
915,41,2,3,5,1,1,3,4,0,1
916,44,1,2,7,1,1,3,4,0,1
917,25,2,3,1,1,1,3,3,0,1
918,49,2,2,2,1,1,3,4,0,1
919,46,1,1,2,1,1,3,4,0,1
920,32,3,4,3,1,1,3,3,0,3
921,24,3,4,3,1,1,3,3,0,3
922,47,1,1,7,1,1,3,3,1,1
923,36,4,4,2,0,1,2,4,0,1
924,48,1,2,7,1,1,3,4,0,1
925,46,3,4,8,1,1,3,3,0,1
926,22,1,2,0,1,1,3,2,0,1
927,48,4,4,10,1,1,1,4,0,2
928,26,4,4,1,1,1,1,4,0,3
929,44,2,3,4,1,1,3,4,0,1
930,50,1,2,4,1,1,3,3,0,1
931,24,2,3,1,1,1,3,3,0,1
932,46,2,3,6,1,1,3,4,0,1
933,31,2,3,3,1,1,3,2,0,3
934,46,4,4,0,1,0,1,4,0,1
935,38,4,4,3,1,1,1,4,0,2
936,24,4,4,1,1,1,1,2,0,2
937,21,2,4,2,1,1,3,3,0,3
938,21,3,3,1,1,1,3,3,0,1
939,44,2,3,5,1,1,3,4,0,1
940,26,2,3,2,1,1,3,2,0,1
941,49,1,2,7,1,1,3,3,0,1
942,29,3,4,3,1,1,3,2,0,3
943,21,4,4,1,1,1,1,3,0,3
944,32,4,4,2,0,1,2,4,0,1
945,25,3,3,3,1,1,3,1,0,3
946,24,4,4,1,1,1,1,4,0,3
947,48,4,4,4,0,1,1,4,0,2
948,28,2,3,3,1,1,3,2,0,3
949,31,4,4,1,0,1,2,4,0,1
950,44,2,3,5,1,1,3,4,0,1
951,45,1,2,8,1,1,3,3,0,1
952,46,4,4,5,1,1,1,4,0,2
953,49,4,4,4,1,1,1,4,0,2
954,23,1,2,1,1,1,3,2,0,1
955,44,4,4,0,1,0,1,4,0,1
956,23,4,4,1,1,1,1,2,0,1
957,32,3,4,1,1,1,3,2,0,1
958,50,1,2,5,1,1,3,2,1,1
959,31,3,4,3,1,1,3,3,0,3
960,31,3,3,2,1,1,3,2,0,3
961,49,2,3,7,1,1,3,4,0,1
962,17,3,4,1,1,1,3,2,0,1
963,45,2,3,7,1,1,3,3,0,1
964,23,2,2,3,1,1,3,2,0,1
965,45,1,3,8,1,1,3,4,0,1
966,22,4,4,2,1,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,2
968,32,3,4,3,0,1,2,4,0,1
969,43,4,4,4,0,1,2,4,0,2
970,26,1,2,2,1,1,3,3,0,1
971,28,3,3,1,1,1,3,2,0,1
972,26,3,4,0,1,1,3,3,0,1
973,35,4,4,3,0,1,2,4,0,2
974,22,4,4,0,1,1,3,4,0,1
975,46,2,3,7,1,1,2,4,0,1
976,35,4,4,3,1,1,1,4,0,2
977,51,4,4,8,1,1,1,4,0,2
978,37,4,4,4,1,1,1,4,0,2
979,31,3,4,2,0,1,2,4,0,1
980,52,1,2,4,1,1,3,2,1,1
981,49,1,2,8,1,1,3,1,1,1
982,44,2,2,6,1,1,3,2,0,1
983,41,4,4,1,0,0,1,4,0,1
984,40,2,2,6,1,1,3,3,0,1
985,47,4,4,9,1,1,1,4,0,3
986,27,3,3,2,1,1,3,2,0,1
987,44,1,2,1,1,1,3,3,0,1
988,37,4,4,3,1,1,1,4,0,2
989,29,4,4,2,1,1,1,4,0,3
990,45,3,4,6,1,1,3,3,0,2
991,44,4,4,7,1,1,1,4,0,2
992,31,4,4,3,1,1,1,4,0,1
993,46,1,3,4,1,1,3,4,0,1
994,23,2,3,2,1,1,3,4,0,1
995,42,4,4,7,1,1,1,4,0,2
996,28,4,4,1,1,1,1,4,0,1
997,47,1,2,8,1,1,3,3,1,1
998,30,4,4,2,0,1,1,4,0,1
999,47,2,3,7,1,1,3,4,0,1
1000,26,4,4,2,1,1,1,4,0,3
1001,30,3,4,4,1,1,3,2,0,3
1002,24,3,4,1,1,1,3,4,0,1
1003,48,1,2,6,1,1,3,4,0,1
1004,47,4,4,6,1,1,1,4,0,2
1005,23,3,3,3,1,1,3,1,0,3
1006,45,4,4,7,1,1,1,4,0,2
1007,44,1,2,6,1,1,3,2,0,1
1008,44,3,4,7,1,1,3,4,0,2
1009,28,2,4,4,1,1,3,3,0,3
1010,37,3,4,3,1,1,2,4,0,1
1011,44,4,4,7,1,1,1,4,0,2
1012,50,1,2,8,1,1,3,1,0,1
1013,45,4,4,5,1,1,2,4,0,2
1014,23,3,4,3,1,1,3,2,0,3
1015,44,1,1,5,1,0,3,2,1,1
1016,48,4,4,7,1,1,1,4,0,2
1017,19,3,3,2,1,1,3,3,0,1
1018,48,1,2,8,1,1,3,4,1,1
1019,40,1,2,4,1,1,3,4,0,1
1020,47,1,2,2,1,1,3,3,0,1
1021,27,2,3,4,1,1,3,4,0,3
1022,45,1,1,2,1,1,3,4,0,1
1023,44,2,3,7,1,1,2,4,0,1
1024,43,1,2,4,1,1,3,4,0,1
1025,44,2,3,4,1,1,3,4,0,1
1026,46,3,4,7,1,1,2,4,0,2
1027,47,1,2,4,1,1,3,4,0,1
1028,38,4,4,4,0,1,1,4,0,2
1029,27,3,3,1,1,1,3,2,0,1
1030,31,3,4,2,1,1,3,4,0,3
1031,27,3,4,2,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,26,3,3,2,1,1,3,3,0,3
1034,23,4,4,1,1,1,1,3,0,1
1035,46,3,4,8,1,1,1,4,0,2
1036,46,1,2,2,1,1,3,4,0,1
1037,44,2,2,6,1,1,3,4,0,1
1038,49,4,4,8,1,1,1,4,0,2
1039,28,4,4,2,1,1,1,4,0,3
1040,44,4,4,6,1,1,1,4,0,2
1041,43,4,4,2,0,1,2,4,0,3
1042,35,4,4,3,1,1,1,4,0,2
1043,31,1,4,4,1,1,3,3,0,3
1044,46,3,4,6,1,1,1,4,0,2
1045,25,3,3,3,1,1,3,1,0,1
1046,45,1,2,2,1,1,3,3,0,1
1047,25,2,1,3,1,1,3,1,0,1
1048,41,2,3,6,1,1,3,4,0,1
1049,30,4,4,2,1,1,1,3,0,3
1050,46,1,1,2,1,1,3,4,0,1
1051,26,3,3,1,1,1,3,3,0,1
1052,41,3,4,3,1,1,3,1,0,3
1053,45,3,4,6,1,1,2,4,0,2
1054,42,2,3,5,1,1,3,1,0,3
1055,26,2,2,1,1,1,3,2,0,1
1056,25,2,3,6,1,1,3,3,0,1
1057,45,4,4,4,1,1,1,4,0,2
1058,17,4,4,2,1,1,3,4,0,3
1059,26,4,4,1,1,1,3,2,0,1
1060,22,3,3,3,1,1,3,2,0,3
1061,26,2,2,2,1,1,3,2,0,1
1062,20,3,4,2,1,1,3,3,0,3
1063,33,3,4,5,1,1,1,4,0,3
1064,42,1,1,1,1,1,3,4,0,1
1065,46,3,4,5,1,1,1,4,0,3
1066,31,4,4,2,1,1,3,4,0,3
1067,44,3,4,6,1,1,2,4,0,2
1068,44,2,4,6,1,1,2,4,0,1
1069,46,1,2,8,1,1,2,2,0,1
1070,25,4,4,2,0,1,3,4,0,3
1071,25,2,3,1,1,1,3,4,0,1
1072,27,3,4,0,1,1,3,4,0,1
1073,25,4,4,1,1,1,3,2,0,3
1074,47,4,4,8,1,1,1,4,0,2
1075,26,3,3,3,1,1,3,2,0,3
1076,47,4,4,4,1,1,1,4,0,2
1077,26,2,4,0,1,1,3,2,0,1
1078,24,4,4,3,1,1,3,1,0,3
1079,21,4,4,2,1,1,3,2,0,3
1080,45,2,3,6,1,1,2,4,0,1
1081,29,4,4,2,1,1,1,4,0,3
1082,24,3,4,1,1,1,3,2,0,1
1083,25,3,4,2,1,1,3,3,0,3
1084,31,2,3,2,1,1,2,4,0,1
1085,36,4,4,3,0,1,2,4,0,2
1086,23,2,3,2,1,1,3,1,0,1
1087,50,4,4,8,1,1,1,4,0,2
1088,45,3,4,7,1,1,1,4,0,2
1089,45,4,4,7,1,1,1,4,0,2
1090,29,4,4,3,1,1,1,4,0,2
1091,36,3,3,2,1,1,3,4,0,1
1092,32,3,4,4,1,1,2,4,0,3
1093,37,4,4,2,0,1,2,4,0,1
1094,17,3,4,1,1,1,3,3,0,1
1095,25,2,4,3,1,1,3,4,0,3
1096,47,2,2,4,1,1,3,4,0,1
1097,44,4,4,12,1,1,1,4,0,2
1098,44,3,3,6,1,1,3,4,0,1
1099,36,3,4,2,0,1,2,4,0,1
1100,24,4,4,3,1,1,3,3,0,3
1101,38,4,4,1,0,1,1,4,0,1
1102,49,4,4,6,1,1,1,4,0,2
1103,47,4,4,8,1,1,1,4,0,2
1104,31,2,3,3,1,1,3,2,0,3
1105,37,3,4,5,1,1,3,1,0,3
1106,52,1,2,1,1,1,3,2,0,1
1107,33,4,4,2,1,1,1,4,0,3
1108,24,2,3,1,1,1,3,3,0,1
1109,37,4,4,2,0,1,1,4,0,1
1110,25,2,3,3,1,1,3,4,0,1
1111,48,2,2,2,1,1,3,3,0,1
1112,28,4,4,1,1,1,1,3,0,3
1113,25,2,4,3,1,1,3,4,0,3
1114,24,2,3,3,1,1,3,4,0,1
1115,22,3,4,1,1,1,3,2,0,1
1116,39,3,4,4,1,1,2,4,0,1
1117,46,3,4,5,1,1,1,4,0,2
1118,36,3,4,3,0,1,2,4,0,1
1119,43,2,3,7,1,1,3,4,0,1
1120,47,2,3,7,1,1,2,4,0,1
1121,33,4,4,1,1,1,1,4,0,1
1122,20,3,3,0,1,1,3,2,0,1
1123,46,4,4,7,1,1,1,4,0,2
1124,43,2,2,8,1,1,3,3,0,1
1125,22,3,3,1,1,1,3,1,0,1
1126,48,1,1,2,1,1,3,3,1,1
1127,42,2,2,3,1,1,3,4,0,1
1128,45,4,4,7,1,1,1,4,0,2
1129,36,4,4,2,0,1,2,4,0,1
1130,23,2,3,3,1,1,3,3,0,3
1131,45,1,2,4,1,1,3,3,1,1
1132,30,3,3,2,1,1,3,3,0,3
1133,22,4,4,1,1,1,1,3,0,1
1134,38,4,4,3,1,1,1,4,0,1
1135,41,4,4,2,0,1,2,4,0,3
1136,24,3,4,1,1,1,3,3,0,1
1137,45,4,4,7,1,1,1,4,0,2
1138,42,4,4,6,1,1,1,4,0,2
1139,39,1,2,2,1,1,3,4,0,1
1140,47,4,4,6,1,1,1,4,0,2
1141,28,4,4,1,1,1,1,3,0,3
1142,25,2,3,1,1,1,3,4,0,1
1143,45,3,4,5,1,1,1,4,0,3
1144,23,4,4,2,1,1,3,3,0,3
1145,28,2,1,6,1,0,3,2,0,1
1146,44,4,4,6,1,1,1,4,0,2
1147,33,3,4,2,1,1,2,4,0,1
1148,47,4,4,4,1,1,1,4,0,2
1149,43,3,4,7,1,1,1,4,0,2
1150,46,4,4,3,1,1,1,4,0,2
1151,29,4,4,4,1,1,1,4,0,2
1152,21,3,4,3,1,1,3,4,0,3
1153,33,4,4,3,0,1,2,4,0,2
1154,19,2,3,1,1,1,3,2,0,1
1155,27,2,3,1,1,1,3,2,0,1
1156,38,3,4,5,1,1,1,4,0,3
1157,27,3,4,3,1,1,3,3,0,3
1158,35,3,4,4,1,1,2,4,0,2
1159,24,3,4,0,1,1,3,3,0,1
1160,44,4,4,6,0,1,1,4,0,2
1161,42,4,4,5,1,1,1,4,0,2
1162,46,3,4,5,1,1,2,4,0,1
1163,30,2,3,1,1,1,3,1,0,1
1164,27,3,4,3,1,1,3,3,0,3
1165,33,2,2,6,1,1,3,2,0,3
1166,32,2,3,3,1,1,2,4,0,1
1167,30,2,2,0,1,1,3,2,0,1
1168,50,3,4,6,1,1,2,4,0,2
1169,30,3,3,1,1,1,3,2,0,1
1170,24,4,4,2,1,1,3,3,0,3
1171,21,4,4,1,1,1,1,3,0,3
1172,38,2,4,5,1,1,3,4,0,3
1173,45,3,4,8,1,1,1,4,0,1
1174,22,4,4,1,1,1,3,3,0,1
1175,50,1,2,7,1,1,2,4,0,1
1176,21,3,3,1,1,1,3,2,0,1
1177,34,3,4,5,1,1,1,4,0,3
1178,25,2,3,2,1,1,3,1,0,1
