age,sex,bmi,children,smoker,region,charges
59,male,29.7,2,no,southeast,12925.886
38,female,27.835,2,no,northeast,7144.86265
53,male,36.6,3,no,southwest,11264.541
19,female,24.7,0,no,southwest,1737.376
22,male,39.5,0,no,southwest,1682.597
35,male,34.77,2,no,northwest,5729.0053
62,male,38.83,0,no,southeast,12981.3457
24,male,23.4,0,no,southwest,1969.614
24,female,24.225,0,no,northwest,2842.76075
30,male,38.83,1,no,southeast,18963.17192
18,female,36.85,0,no,southeast,1629.8335
33,male,29.4,4,no,southwest,6059.173
28,female,34.77,0,no,northwest,3556.9223
35,female,35.86,2,no,southeast,5836.5204
37,male,30.875,3,no,northwest,6796.86325
48,female,32.23,1,no,southeast,8871.1517
46,male,22.3,0,no,southwest,7147.105
56,female,25.65,0,no,northwest,11454.0215
54,male,34.21,2,yes,southeast,44260.7499
26,female,17.195,2,yes,northeast,14455.64405
22,male,19.95,3,no,northeast,4005.4225
18,female,38.28,0,no,southeast,1631.8212
54,female,32.3,1,no,northeast,11512.405
64,female,39.7,0,no,southwest,14319.031
41,female,37.1,2,no,southwest,7371.772
61,female,35.91,0,no,northeast,13635.6379
19,female,28.6,5,no,southwest,4687.797
25,male,25.84,1,no,northeast,3309.7926
18,male,21.78,2,no,southeast,11884.04858
59,female,36.52,1,no,southeast,28287.89766
25,female,24.3,3,no,southwest,4391.652
47,male,19.57,1,no,northwest,8428.0693
57,female,20.1,1,no,southwest,12032.326
32,male,30.03,1,no,southeast,4074.4537
39,male,24.51,2,no,northwest,6710.1919
19,male,34.1,0,no,southwest,1261.442
22,male,28.31,1,no,northwest,2639.0429
30,female,21.945,1,no,northeast,4718.20355
54,male,21.01,2,no,southeast,11013.7119
46,female,27.74,0,no,northwest,8026.6666
27,female,34.8,1,no,southwest,3577.999
52,female,24.13,1,yes,northwest,23887.6627
25,female,34.485,0,no,northwest,3021.80915
44,female,23.98,2,no,southeast,8211.1002
36,female,27.74,0,no,northeast,5469.0066
42,male,24.64,0,yes,southeast,19515.5416
50,female,27.6,1,yes,southwest,24520.264
62,female,38.095,2,no,northeast,15230.32405
18,male,23.32,1,no,southeast,1711.0268
48,female,22.8,0,no,southwest,8269.044
61,male,43.4,0,no,southwest,12574.049
44,female,38.06,0,yes,southeast,48885.13561
26,male,29.45,0,no,northeast,2897.3235
52,male,30.2,1,no,southwest,9724.53
36,female,25.9,1,no,southwest,5472.449
35,female,34.8,1,no,southwest,5246.047
25,female,30.2,0,yes,southwest,33900.653
38,female,30.69,1,no,southeast,5976.8311
25,male,26.8,3,no,southwest,3906.127
34,female,27.5,1,no,southwest,5003.853
19,male,25.555,0,no,northwest,1632.56445
60,male,28.9,0,no,southwest,12146.971
32,female,17.765,2,yes,northwest,32734.1863
47,female,36.0,1,no,southwest,8556.907
59,male,28.785,0,no,northwest,12129.61415
46,female,33.44,1,no,southeast,8240.5896
20,female,31.79,2,no,southeast,3056.3881
45,female,30.9,2,no,southwest,8520.026
44,female,25.8,1,no,southwest,7624.63
60,female,38.06,0,no,southeast,12648.7034
42,female,41.325,1,no,northeast,7650.77375
48,male,35.625,4,no,northeast,10736.87075
58,female,32.965,0,no,northeast,12430.95335
18,female,25.08,0,no,northeast,2196.4732
51,male,25.4,0,no,southwest,8782.469
39,female,18.3,5,yes,southwest,19023.26
47,male,38.94,2,yes,southeast,44202.6536
53,female,28.1,3,no,southwest,11741.726
19,male,30.59,0,no,northwest,1639.5631
59,male,29.83,3,yes,northeast,30184.9367
46,male,26.62,1,no,southeast,7742.1098
57,female,38.0,2,no,southwest,12646.207
26,female,29.92,1,no,southeast,3392.9768
23,male,32.56,0,no,southeast,1824.2854
18,male,41.14,0,no,southeast,1146.7966
64,female,39.33,0,no,northeast,14901.5167
56,female,35.8,1,no,southwest,11674.13
61,male,36.1,3,no,southwest,27941.28758
64,female,30.115,3,no,northwest,16455.70785
46,female,33.725,1,no,northeast,8823.98575
19,male,20.3,0,no,southwest,1242.26
61,male,33.535,0,no,northeast,13143.33665
18,female,31.92,0,no,northeast,2205.9808
53,male,24.32,0,no,northwest,9863.4718
55,female,26.8,1,no,southwest,35160.13457
26,female,29.355,2,no,northeast,4564.19145
37,female,17.29,2,no,northeast,6877.9801
50,female,30.115,1,no,northwest,9910.35985
24,female,23.21,0,no,southeast,25081.76784
63,female,27.74,0,yes,northeast,29523.1656
25,male,35.625,0,no,northwest,2534.39375
43,male,34.96,1,yes,northeast,41034.2214
18,male,33.77,1,no,southeast,1725.5523
31,female,21.755,0,no,northwest,4134.08245
62,female,29.92,0,no,southeast,13457.9608
59,male,27.5,1,no,southwest,12333.828
51,male,24.795,2,yes,northwest,23967.38305
46,male,25.8,5,no,southwest,10096.97
55,female,32.395,1,no,northeast,11879.10405
54,female,35.815,3,no,northwest,12495.29085
51,female,18.05,0,no,northwest,9644.2525
45,male,22.895,0,yes,northeast,35069.37452
18,male,23.085,0,no,northeast,1704.70015
47,female,32.0,1,no,southwest,8551.347
50,male,32.3,1,yes,northeast,41919.097
53,female,38.06,3,no,southeast,20462.99766
19,male,20.7,0,no,southwest,1242.816
58,female,33.44,0,no,northwest,12231.6136
41,male,30.59,2,no,northwest,7256.7231
56,female,32.3,3,no,northeast,13430.265
28,female,26.51,2,no,southeast,4340.4409
40,female,29.81,1,no,southeast,6500.2359
60,male,36.955,0,no,northeast,12741.16745
29,male,22.895,0,yes,northeast,16138.76205
18,male,53.13,0,no,southeast,1163.4627
46,female,34.6,1,yes,southwest,41661.602
64,female,32.965,0,no,northwest,14692.66935
20,male,32.395,1,no,northwest,2362.22905
35,female,34.21,1,no,southeast,5245.2269
50,male,32.11,2,no,northeast,25333.33284
18,female,38.665,2,no,northeast,3393.35635
18,female,42.24,0,yes,southeast,38792.6856
28,male,33.0,3,no,southeast,4449.462
64,male,33.88,0,yes,southeast,46889.2612
23,female,34.865,0,no,northeast,2899.48935
34,female,33.25,1,no,northeast,5594.8455
26,male,32.9,2,yes,southwest,36085.219
56,female,41.91,0,no,southeast,11093.6229
47,male,19.19,1,no,northeast,8627.5411
42,male,31.255,0,no,northwest,6358.77645
27,male,33.66,0,no,southeast,2498.4144
25,male,26.695,4,no,northwest,4877.98105
37,male,22.705,3,no,northeast,6985.50695
