,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,19,4,4,0,1,1,3,1,0,1
99,49,1,3,0,1,1,3,4,1,1
100,28,2,3,5,1,0,3,3,0,3
101,35,4,4,4,1,1,1,4,0,3
102,44,1,2,6,1,1,2,4,0,1
103,25,4,4,1,1,0,1,3,0,2
104,25,2,3,0,1,1,3,4,0,1
105,42,4,4,5,1,1,1,4,0,2
106,46,1,1,12,1,1,4,1,1,3
107,49,4,4,6,0,1,1,4,0,1
108,38,3,4,6,1,0,2,2,0,1
109,25,3,3,2,1,0,2,1,0,3
110,34,2,2,5,1,1,3,2,0,2
111,32,2,3,8,1,1,3,3,0,3
112,37,4,4,3,0,1,1,4,0,3
113,31,2,4,2,1,1,3,4,0,2
114,26,4,4,3,1,1,3,3,0,2
115,42,4,4,5,1,1,2,4,0,2
116,23,3,4,2,1,1,3,3,0,3
117,32,4,4,2,1,0,2,4,0,3
118,29,2,4,0,1,0,3,4,0,1
119,23,2,2,1,1,0,3,1,0,1
120,29,4,4,2,1,0,1,4,0,3
121,37,1,2,6,1,1,3,1,1,1
122,48,1,1,2,1,1,3,4,0,2
123,22,1,4,0,1,0,4,1,0,1
124,29,1,2,4,1,1,2,3,0,3
125,31,1,4,1,1,1,3,2,0,1
126,28,3,3,4,1,1,3,3,0,3
127,31,3,4,4,1,1,1,3,0,2
128,29,2,2,4,1,1,2,1,0,1
129,29,4,4,1,1,0,3,3,0,3
130,29,2,3,4,1,1,2,1,0,3
131,43,1,1,12,1,1,4,1,1,1
132,23,4,4,0,0,0,2,4,0,1
133,32,2,3,5,0,1,3,1,0,3
134,25,4,4,1,1,1,3,2,0,3
135,38,1,1,6,1,1,3,3,0,3
136,36,1,3,7,1,1,3,3,0,1
137,33,4,4,3,0,1,2,4,0,2
138,36,4,4,5,1,1,2,3,0,2
139,34,2,2,5,1,1,3,4,0,3
140,37,4,4,1,1,1,3,3,0,1
141,29,3,3,4,1,1,2,4,0,3
142,16,4,4,1,1,1,1,2,0,3
143,33,3,4,4,1,0,2,2,0,1
144,28,2,3,6,1,1,3,3,0,3
145,23,4,4,2,1,1,3,4,0,1
146,28,2,4,2,1,1,3,3,0,1
147,46,4,4,1,1,0,1,4,0,1
148,35,1,2,5,1,1,2,1,1,1
149,36,3,4,1,1,1,1,2,0,1
150,45,1,2,1,1,0,3,3,0,1
151,25,3,3,4,1,1,2,4,0,3
152,40,3,4,3,0,1,2,4,0,1
153,31,3,3,3,1,0,2,2,0,3
154,49,4,4,5,1,1,3,4,0,1
155,42,1,4,5,1,1,1,3,0,1
156,33,4,4,2,1,1,3,4,0,1
157,23,1,2,2,1,0,3,2,0,3
158,40,3,3,6,0,1,2,4,0,3
159,25,4,4,2,1,1,1,3,0,3
160,49,1,1,12,1,1,3,1,1,1
161,30,2,3,4,1,0,3,2,0,3
162,20,4,4,1,1,1,1,4,0,2
163,48,4,3,13,1,1,1,4,0,3
164,46,4,4,4,1,0,1,4,0,1
165,38,3,4,2,1,0,2,4,0,2
166,27,2,4,4,1,0,4,4,0,3
167,24,4,4,2,1,1,1,4,0,1
168,49,1,1,0,1,1,3,1,1,1
169,31,4,4,2,1,1,1,4,0,3
170,37,1,4,1,1,1,3,3,0,1
171,48,1,1,0,0,0,2,1,0,1
172,29,2,3,6,1,1,3,3,0,3
173,29,4,4,2,1,0,1,3,0,2
174,27,2,3,1,1,1,3,4,0,1
175,44,1,1,0,0,0,2,1,0,1
176,26,2,4,4,1,1,2,2,0,1
177,48,1,2,7,1,1,3,1,0,1
178,27,2,2,3,1,1,3,1,0,3
179,28,1,1,2,1,1,3,4,0,2
180,44,2,3,8,1,1,3,4,0,1
181,31,2,4,0,1,0,3,4,0,1
182,39,4,4,3,1,1,1,4,0,2
183,24,4,4,0,0,0,2,4,0,1
184,48,1,1,2,1,0,3,3,1,1
185,46,1,1,2,1,1,3,4,0,3
186,32,2,3,7,1,1,3,3,0,3
187,25,4,4,7,1,1,2,1,0,1
188,31,2,4,2,1,1,3,3,0,1
189,19,3,3,1,1,1,3,2,0,3
190,45,4,4,3,0,0,1,4,0,3
191,33,3,4,3,0,1,2,4,0,2
192,32,2,3,2,1,1,3,2,0,3
193,49,4,4,7,0,1,1,4,0,1
194,49,3,4,5,1,1,3,4,0,2
195,42,4,4,6,0,1,1,4,0,2
196,28,2,4,4,1,1,2,4,0,3
197,25,2,4,0,1,1,4,1,0,1
198,25,3,4,0,1,1,1,3,0,1
199,35,4,4,5,1,0,1,4,0,2
200,42,1,1,2,1,0,3,4,0,1
201,43,3,4,2,1,0,3,4,0,2
202,34,3,4,5,1,1,1,2,0,1
203,26,4,4,2,1,1,3,2,0,1
204,48,1,1,3,1,1,3,3,1,1
205,36,1,1,2,1,0,3,4,0,1
206,34,2,2,5,1,1,3,4,0,2
207,48,1,1,11,1,1,2,1,1,1
208,33,4,3,0,0,0,3,3,0,1
209,38,1,1,3,1,0,3,4,0,3
210,47,1,2,8,1,0,3,4,1,2
211,18,3,4,2,1,1,3,1,0,3
212,48,3,4,5,1,1,3,4,0,3
213,34,1,1,6,1,1,3,1,0,3
214,27,3,3,2,1,1,3,3,0,3
215,47,4,1,11,1,1,2,1,1,1
216,26,3,4,0,1,1,1,3,0,1
217,36,4,4,4,0,0,1,3,0,2
218,39,1,1,5,1,1,3,1,0,3
219,25,3,4,1,1,1,2,3,0,1
220,16,1,3,0,1,1,3,1,0,3
221,25,2,3,5,1,1,3,3,0,3
222,28,3,4,2,1,1,3,3,0,2
223,29,2,3,2,1,1,3,2,0,1
224,33,1,2,4,1,1,2,2,1,3
225,21,4,4,0,1,0,2,4,0,1
226,23,4,4,0,1,0,1,4,0,1
227,46,1,1,0,0,0,2,1,0,1
228,44,4,4,5,0,1,1,4,0,2
229,30,4,3,6,1,1,3,4,0,2
230,35,4,4,2,1,0,2,4,0,3
231,48,1,1,6,1,1,2,4,1,1
232,34,1,1,5,1,1,3,4,0,3
233,35,2,3,5,1,0,3,3,0,3
234,20,4,4,0,1,1,3,3,0,1
235,27,1,1,2,1,1,3,4,0,2
236,40,1,3,11,1,1,3,3,0,1
237,34,4,4,1,0,0,3,3,0,2
238,23,3,2,2,1,1,2,1,0,3
239,26,2,4,0,1,1,4,1,0,1
240,25,4,3,2,1,1,3,2,0,3
241,22,3,4,0,1,1,1,3,0,1
242,46,4,4,5,1,1,1,4,0,2
243,38,3,4,7,1,1,2,3,0,2
244,39,4,4,5,1,0,1,4,0,2
245,20,4,4,1,1,1,2,1,0,2
246,46,4,4,4,1,1,1,4,0,1
247,20,2,2,0,0,1,4,4,0,3
248,26,4,4,5,1,1,2,1,0,1
249,49,1,3,6,1,1,2,4,0,1
250,32,4,4,2,0,1,1,4,0,1
251,26,4,4,2,0,0,1,2,0,2
252,49,4,4,6,0,0,1,4,0,1
253,29,4,4,4,1,1,3,3,0,2
254,29,3,3,3,1,0,3,3,0,3
255,16,1,4,0,1,1,3,1,0,2
256,47,1,1,13,1,1,4,1,1,1
257,44,4,4,3,1,1,1,3,0,1
258,49,4,1,13,1,1,1,4,0,2
259,48,1,1,0,0,0,2,1,0,1
260,27,1,2,5,1,1,2,3,0,3
261,29,1,1,4,1,1,3,3,0,3
262,20,4,4,1,1,1,3,3,0,3
263,27,1,3,2,1,1,3,4,0,3
264,39,1,2,7,1,0,3,1,0,1
265,40,3,3,1,0,1,3,4,0,1
266,47,1,1,13,1,1,4,1,1,1
267,33,1,1,5,1,1,3,1,1,1
268,36,3,3,6,1,1,2,3,0,1
269,35,3,3,6,1,1,3,4,0,1
270,16,2,3,1,1,1,3,1,0,3
271,48,1,1,1,1,1,3,4,0,1
272,33,4,4,2,0,0,1,4,0,3
273,25,3,4,2,1,1,2,1,0,1
274,23,4,4,3,1,1,3,1,0,3
275,37,1,1,6,1,1,2,1,1,1
276,36,3,1,1,1,1,2,3,0,1
277,30,4,4,1,1,1,3,2,0,3
278,40,2,1,4,1,0,3,2,0,1
279,27,2,2,4,1,1,2,1,0,3
280,42,4,3,7,1,0,1,4,0,2
281,34,3,3,4,1,1,3,2,0,3
282,26,2,1,2,1,0,3,4,0,2
283,35,4,4,2,0,1,1,4,0,3
284,30,1,4,2,1,1,2,1,0,1
285,25,4,4,1,1,1,1,4,0,2
286,47,2,1,7,1,1,2,1,1,1
287,46,4,4,6,1,1,2,4,0,2
288,38,4,4,5,1,1,3,3,0,1
289,20,2,2,0,1,1,3,4,0,1
290,37,4,4,2,1,1,2,4,0,2
291,24,2,2,2,1,1,2,4,0,1
292,25,2,3,1,1,1,3,3,0,1
293,23,1,3,1,1,0,4,4,0,2
294,30,4,4,2,0,1,2,4,0,3
295,34,4,4,4,1,1,1,3,0,2
296,28,2,4,4,1,1,3,4,0,3
297,24,4,4,2,1,1,2,3,0,3
298,20,3,4,3,1,1,3,1,0,3
299,33,2,2,5,1,1,3,4,0,1
300,35,1,2,6,1,1,2,2,1,3
301,34,4,4,2,1,1,1,4,0,2
302,49,1,1,0,0,0,2,1,0,1
303,33,4,3,2,0,1,2,4,0,3
304,23,4,4,1,1,0,3,3,0,3
305,27,4,4,3,1,1,3,4,0,2
306,22,4,4,1,1,1,3,3,0,3
307,49,1,1,0,1,1,3,1,1,2
308,25,3,3,3,1,0,3,4,0,2
309,44,3,1,5,1,1,3,2,0,1
310,33,4,4,2,1,0,1,4,0,2
311,38,3,4,1,1,1,3,4,0,1
312,45,1,1,2,1,1,3,4,0,1
313,40,2,2,7,1,0,3,4,0,2
314,25,3,3,3,1,1,2,1,0,3
315,28,2,2,2,1,1,3,2,0,1
316,23,1,4,2,1,0,4,3,1,2
317,33,3,3,4,1,0,3,3,0,3
318,48,4,4,9,0,1,1,4,0,3
319,48,2,1,12,1,0,2,4,0,3
320,45,1,1,2,1,0,3,3,1,1
321,17,3,4,2,1,1,3,1,0,3
322,27,2,3,2,1,1,3,2,0,3
323,48,1,3,0,1,1,3,3,1,3
324,42,1,3,10,1,1,3,3,0,1
325,45,1,1,4,1,0,3,4,0,3
326,20,4,4,1,1,1,2,1,0,2
327,24,4,3,4,1,1,3,3,0,3
328,28,3,3,2,1,1,3,1,0,3
329,43,2,3,10,1,1,2,3,0,1
330,47,4,4,4,1,1,1,4,0,1
331,27,4,4,0,1,0,1,4,0,1
332,20,4,4,1,1,1,1,4,0,2
333,36,2,1,6,1,1,2,1,0,2
334,22,1,3,2,1,1,3,1,0,3
335,29,4,4,2,0,0,1,4,0,3
336,49,4,4,11,0,1,1,4,0,3
337,32,2,2,5,1,0,2,3,0,3
338,23,3,3,2,1,1,3,1,0,3
339,19,3,3,1,1,1,2,4,0,3
340,38,4,4,3,1,1,1,4,0,2
341,31,4,4,3,1,1,1,2,0,3
342,44,1,2,10,1,1,2,4,0,1
343,42,4,4,9,1,1,3,3,0,2
344,34,4,4,4,1,1,1,4,0,3
345,29,2,2,5,1,0,2,3,0,3
346,32,4,4,3,1,1,1,4,0,2
347,27,1,2,4,1,1,2,3,0,3
348,45,4,4,7,1,1,2,4,0,2
349,43,4,4,5,0,0,1,4,0,3
350,16,1,4,0,1,1,3,1,0,3
351,48,1,2,8,1,1,3,1,0,1
352,46,2,2,6,1,1,2,4,0,3
353,30,4,4,2,1,0,1,3,0,3
354,49,1,1,0,0,0,2,1,0,1
355,49,1,2,11,1,1,3,1,1,2
356,34,3,3,7,1,1,3,3,0,3
357,44,2,3,7,1,1,2,4,0,1
358,34,2,3,5,1,1,3,3,0,3
359,45,1,4,5,1,1,1,3,0,1
360,27,3,4,2,1,1,3,3,0,3
361,28,3,2,6,1,1,3,4,0,1
362,25,3,3,2,1,1,2,2,0,1
363,22,4,4,0,1,1,1,1,0,1
364,44,3,1,3,1,1,3,2,0,1
365,32,1,3,4,1,1,2,4,0,1
366,24,3,4,1,1,1,3,4,0,3
367,38,3,4,8,1,1,3,2,0,3
368,46,3,4,9,1,1,2,3,0,2
369,34,1,2,0,1,1,2,2,1,1
370,26,4,4,1,1,0,1,3,0,2
371,38,4,4,1,1,1,1,3,0,3
372,44,4,4,6,1,0,2,4,0,3
373,31,1,2,0,1,0,3,4,0,1
374,43,4,4,3,0,1,2,4,0,3
375,30,4,3,4,1,0,3,2,0,2
376,42,2,1,7,1,1,2,1,0,2
377,47,1,4,13,1,1,2,1,0,3
378,37,2,1,6,1,1,2,1,0,3
379,49,2,1,12,1,0,2,4,0,2
380,37,4,4,3,1,1,1,4,0,3
381,25,3,2,2,1,1,3,4,0,3
382,41,4,4,4,1,0,1,4,0,1
383,31,2,3,3,1,0,3,2,0,3
384,38,4,4,7,1,1,1,4,0,3
385,48,1,1,3,1,0,3,3,1,1
386,27,3,3,4,1,0,3,3,0,3
387,38,2,3,6,1,1,2,4,0,3
388,43,4,4,1,1,0,1,3,0,1
389,21,4,4,2,1,1,1,4,0,2
390,32,2,2,0,1,1,2,1,0,1
391,29,2,3,7,1,0,3,3,0,3
392,24,2,2,2,1,1,3,1,0,1
393,26,3,3,2,1,0,2,3,0,3
394,48,2,1,11,1,0,2,4,0,2
395,33,4,4,3,0,0,1,3,0,2
396,26,1,4,0,1,0,4,1,0,1
397,27,2,1,2,1,0,3,3,0,2
398,40,3,3,3,1,0,3,3,0,1
399,20,3,2,1,1,1,3,1,0,3
400,33,3,4,7,1,1,1,4,0,3
401,49,1,1,13,1,0,2,4,0,1
402,27,3,4,0,1,1,3,1,0,1
403,34,4,4,3,0,0,1,4,0,3
404,35,4,4,2,1,1,1,4,0,2
405,26,2,3,4,1,1,2,1,0,1
406,32,3,4,6,1,1,1,4,0,3
407,48,1,3,7,1,1,2,4,0,3
408,48,1,1,7,1,1,2,3,1,3
409,45,4,4,5,1,1,1,3,0,3
410,46,4,4,5,0,1,1,4,0,2
411,34,1,4,4,1,1,3,3,0,3
412,35,2,2,10,1,1,2,3,0,2
413,39,4,4,5,1,1,1,4,0,2
414,23,3,2,1,1,1,2,4,0,3
415,25,3,4,2,1,1,2,4,0,3
416,36,3,4,4,1,0,2,4,0,1
417,48,4,3,13,1,1,1,4,0,1
418,20,3,2,2,1,1,3,1,0,3
419,47,1,1,13,1,1,4,1,1,1
420,23,2,2,5,1,1,2,3,0,3
421,25,2,4,1,1,1,3,1,0,1
422,49,1,1,11,1,1,3,1,1,1
423,26,4,4,2,1,1,4,3,0,3
424,27,3,3,3,1,1,3,3,0,3
425,39,4,4,4,0,1,1,3,0,2
426,34,2,2,1,1,1,3,3,0,1
427,35,1,3,4,1,0,3,4,0,1
428,41,4,4,2,0,1,1,4,0,2
429,23,3,3,2,1,1,3,1,0,3
430,24,3,4,2,1,1,3,3,0,3
431,41,1,2,8,1,0,3,4,0,1
432,19,3,4,1,1,1,3,2,0,3
433,28,1,1,0,1,1,3,3,0,3
434,38,3,4,11,1,1,2,2,0,2
435,30,1,4,2,1,1,2,1,0,1
436,40,4,4,7,1,1,1,4,0,2
437,48,1,2,8,1,1,3,1,1,1
438,41,1,2,6,1,1,2,1,1,1
439,28,4,4,4,1,1,3,3,0,2
440,44,1,1,0,0,0,2,1,0,1
441,26,3,4,0,1,1,3,1,0,1
442,49,1,2,11,1,1,3,1,1,2
443,34,2,2,6,1,1,2,3,0,3
444,35,4,4,4,1,1,1,4,0,3
445,27,4,4,1,0,1,1,4,0,2
446,33,2,3,2,1,1,3,2,0,1
447,33,1,2,5,1,1,2,2,1,3
448,36,2,3,6,1,1,3,4,0,2
449,49,1,1,0,1,1,3,1,1,1
450,48,1,3,6,1,1,2,4,0,1
451,31,3,4,4,1,1,2,1,0,1
452,27,3,3,2,1,1,2,3,0,3
453,47,1,1,0,0,0,2,1,0,1
454,23,4,4,1,1,1,2,3,0,1
455,40,3,3,9,1,1,3,4,0,3
456,32,4,4,3,0,1,3,4,0,3
457,27,4,4,0,1,0,3,3,0,1
458,20,4,4,0,1,0,2,4,0,1
459,37,1,2,3,1,1,2,1,1,1
460,44,3,4,5,0,0,1,4,0,3
461,34,1,1,7,1,1,3,1,1,1
462,48,1,1,0,0,0,2,1,0,1
463,48,1,4,13,1,1,2,1,0,3
464,43,2,1,9,1,1,2,1,0,2
465,30,4,4,2,0,1,3,1,0,1
466,43,1,2,6,1,1,2,1,1,1
467,23,4,4,1,0,1,2,4,0,3
468,25,4,4,2,1,1,4,3,0,3
469,17,2,2,0,1,0,3,2,0,3
470,23,3,4,4,1,1,3,1,0,3
471,46,1,2,6,1,1,3,1,0,1
472,49,2,1,11,1,0,2,4,0,1
473,25,4,4,1,0,1,3,4,0,1
474,35,1,2,0,1,0,3,3,0,1
475,29,4,4,1,1,0,1,4,0,3
476,34,3,4,4,1,1,1,3,0,3
477,35,4,4,4,1,1,1,3,0,2
478,16,1,1,0,1,1,3,1,0,1
479,48,1,1,1,1,0,3,2,1,1
480,34,4,4,3,0,1,3,3,0,2
481,25,3,4,3,1,1,3,4,0,1
482,49,1,2,0,1,1,3,1,1,1
483,28,3,3,2,1,1,3,1,0,3
484,33,2,4,7,1,1,3,4,0,3
485,26,4,3,2,1,1,3,2,0,3
486,49,4,4,8,1,1,1,4,0,1
487,25,2,2,4,1,1,3,1,0,3
488,27,4,4,2,0,1,3,3,0,2
489,49,1,1,0,1,1,3,1,1,1
490,26,4,4,1,1,1,2,3,0,3
491,41,1,3,1,1,1,2,4,0,1
492,32,4,4,3,1,1,2,3,0,2
493,41,4,4,4,0,1,1,4,0,3
494,20,4,4,1,1,1,2,3,0,2
495,32,4,4,3,1,1,1,4,0,3
496,38,4,3,5,1,1,3,3,0,3
497,28,2,1,4,1,1,2,1,0,1
498,39,4,4,2,1,1,1,4,0,2
499,36,4,4,3,1,1,1,4,0,1
500,17,3,4,0,1,1,4,1,0,1
501,24,4,4,1,1,1,2,3,0,1
502,32,1,4,4,1,1,3,3,0,3
503,35,4,4,5,1,0,1,4,0,3
504,25,2,3,2,1,1,3,1,0,1
505,37,2,3,4,1,1,3,3,0,1
506,34,4,4,1,0,1,1,4,0,3
507,29,3,4,0,1,0,3,4,0,1
508,26,3,4,1,1,1,3,4,0,1
509,30,4,4,5,1,1,2,1,0,1
510,28,1,4,0,1,0,4,1,0,1
511,20,2,2,1,1,1,3,3,0,1
512,22,3,2,0,1,1,2,1,0,1
513,25,1,2,3,1,1,2,3,0,3
514,41,3,4,3,1,1,3,3,0,1
515,33,4,3,5,1,1,2,2,0,3
516,31,4,4,3,1,1,1,4,0,3
517,27,3,3,4,1,1,3,1,0,3
518,21,3,3,2,1,1,3,1,0,3
519,26,1,1,2,1,1,3,4,0,2
520,47,1,4,4,1,1,1,4,0,2
521,46,2,2,2,1,1,1,4,0,1
522,32,1,2,5,1,1,3,3,0,3
523,22,1,2,3,1,1,3,1,1,3
524,46,1,1,2,1,1,3,4,0,1
525,20,1,4,0,1,0,4,1,0,1
526,20,4,4,1,1,1,1,4,0,2
527,20,3,4,2,1,1,3,3,0,3
528,21,2,2,2,1,1,3,3,0,1
529,43,3,3,5,1,1,2,4,0,2
530,44,1,2,1,1,0,3,3,0,1
531,42,4,4,1,1,1,1,4,0,1
532,42,4,4,5,1,0,3,4,0,2
533,25,3,3,3,1,1,2,2,0,3
534,20,2,3,1,1,1,3,3,0,3
535,28,4,4,2,1,0,1,4,0,2
536,26,1,3,1,1,1,3,1,0,1
537,36,4,4,2,0,1,1,4,0,3
538,43,2,3,4,1,1,2,2,0,1
539,32,3,4,3,1,1,1,3,0,2
540,28,2,3,5,1,1,2,3,0,3
541,28,4,4,2,1,1,1,4,0,1
542,35,3,4,3,1,1,1,3,0,3
543,33,1,3,0,1,0,3,4,0,1
544,43,1,1,0,0,0,2,1,0,2
545,33,4,4,2,0,1,1,3,0,2
546,41,1,2,10,1,1,2,2,1,1
547,41,3,4,3,0,1,2,4,0,2
548,28,2,4,1,1,1,3,3,0,3
549,29,4,4,4,1,1,1,4,0,3
550,21,3,3,2,1,1,3,3,0,1
551,33,3,4,5,1,1,2,2,0,2
552,47,1,2,8,1,1,3,1,0,1
553,38,4,4,1,1,1,1,4,0,2
554,27,2,2,3,1,1,2,1,0,3
555,26,4,4,1,1,1,1,3,0,1
556,28,3,4,3,1,1,1,4,0,3
557,37,2,3,5,1,1,2,4,0,3
558,48,4,4,4,1,1,3,4,0,1
559,25,3,3,0,1,1,2,1,0,1
560,43,1,2,12,1,1,2,2,1,1
561,41,4,4,3,1,1,1,4,0,1
562,29,4,4,3,1,1,1,3,0,2
563,18,3,3,1,1,1,3,4,0,3
564,45,3,1,4,1,1,3,2,0,1
565,22,2,4,1,1,0,1,4,0,3
566,25,2,3,3,1,1,2,1,0,3
567,43,4,4,8,1,0,3,2,0,1
568,29,1,3,1,1,1,3,4,0,3
569,49,4,4,12,1,1,1,4,0,2
570,23,3,2,2,1,1,2,1,0,3
571,35,2,3,5,1,1,3,2,0,3
572,45,3,4,2,1,0,2,4,0,2
573,26,2,3,3,1,1,3,3,0,3
574,19,4,4,0,1,0,3,1,0,3
575,32,4,4,2,1,1,2,2,0,1
576,26,2,2,4,1,1,3,4,0,2
577,47,1,1,13,1,1,4,1,1,1
578,28,4,4,1,1,1,3,3,0,3
579,29,3,4,2,1,1,3,4,0,1
580,46,2,2,7,1,1,2,4,0,2
581,36,1,1,7,1,1,2,3,1,1
582,19,2,3,1,1,1,2,3,0,3
583,43,4,4,4,1,1,1,4,0,1
584,47,3,1,5,1,1,3,2,0,1
585,40,3,4,5,1,1,1,3,0,2
586,48,1,1,12,1,1,2,4,1,3
587,31,4,4,5,1,1,3,4,0,3
588,46,4,4,3,1,1,1,4,0,1
589,49,4,4,4,1,1,3,4,0,1
590,28,2,2,5,1,1,2,4,0,3
591,34,3,3,4,1,1,3,4,0,1
592,23,4,4,0,1,1,1,1,0,1
593,34,4,4,4,1,1,1,4,0,2
594,49,1,1,13,1,1,3,1,1,1
595,48,3,4,3,1,1,2,3,0,3
596,27,4,4,3,1,1,2,4,0,3
597,38,3,4,3,1,1,1,3,0,3
598,43,4,4,6,1,1,1,4,0,2
599,23,2,2,2,1,1,3,2,0,3
600,29,1,2,5,1,1,2,3,0,3
601,47,1,1,1,1,0,3,3,1,1
602,40,1,3,8,1,1,3,3,0,1
603,46,1,2,2,1,0,3,3,0,1
604,27,1,2,2,1,1,2,3,0,2
605,35,3,3,7,1,1,3,3,0,1
606,47,1,1,9,1,1,2,3,1,1
607,48,1,1,0,0,0,2,1,0,1
608,35,1,1,5,1,1,3,3,0,3
609,36,4,4,5,1,0,1,4,0,3
610,20,2,4,2,1,1,2,3,0,3
611,49,1,2,2,1,1,2,4,0,1
612,35,4,4,4,1,1,1,4,0,2
613,35,1,2,4,1,1,3,1,1,1
614,23,3,3,2,1,1,2,2,0,1
615,34,1,2,3,1,1,3,3,0,3
616,38,4,4,4,0,1,1,4,0,3
617,49,1,1,8,1,1,3,1,1,1
618,29,2,2,6,1,1,2,3,0,3
619,46,1,1,0,0,0,2,1,0,1
620,35,4,4,4,1,0,1,2,0,2
621,37,1,4,4,1,1,2,3,0,1
622,23,2,3,4,1,1,3,3,0,3
623,38,1,1,7,1,1,2,1,0,2
624,32,2,2,4,1,1,3,3,0,3
625,31,1,4,0,1,0,4,1,0,1
626,20,4,4,1,1,1,1,3,0,1
627,46,1,1,13,1,1,4,1,1,1
628,48,4,4,3,1,0,1,4,0,1
629,48,4,4,9,1,1,2,4,0,2
630,19,3,4,2,1,1,2,1,0,3
631,22,1,4,1,1,1,2,1,0,1
