,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
164,49,2,2,10,1,0,3,1,0,1
165,37,4,4,3,0,1,1,3,1,3
166,24,3,4,4,1,1,3,1,0,3
167,44,3,3,5,1,1,1,3,0,3
168,21,3,3,1,1,1,2,3,0,1
169,24,3,4,0,1,0,3,3,0,1
170,21,4,4,0,1,1,1,1,0,2
171,17,1,1,2,1,1,2,1,1,1
172,27,1,4,0,1,1,3,1,0,1
173,36,1,2,4,1,1,3,1,1,3
174,28,4,4,3,1,1,2,3,0,3
175,42,4,4,3,1,1,1,4,0,1
176,48,4,3,13,1,1,1,4,0,3
177,39,4,4,1,1,1,1,4,0,1
178,44,1,3,4,1,1,2,2,1,1
179,45,4,4,4,1,1,1,4,0,2
180,47,1,3,3,1,1,3,3,0,3
181,24,3,4,1,1,1,3,1,1,1
182,36,3,3,5,1,1,3,3,0,2
183,22,1,3,2,1,1,3,3,0,3
184,21,4,4,1,1,1,2,3,0,3
185,36,4,4,3,1,1,3,4,0,3
186,34,3,3,4,1,0,3,3,0,2
187,25,3,3,3,1,1,2,3,0,3
188,26,4,4,2,1,1,1,4,0,1
189,41,4,4,3,0,1,3,4,0,1
190,43,3,3,7,1,1,3,4,0,2
191,25,1,4,0,1,0,4,1,0,1
192,41,2,3,5,0,0,2,4,0,1
193,26,4,4,3,1,1,2,1,0,1
194,25,4,4,2,1,1,2,1,0,2
195,28,3,4,4,1,0,3,4,0,3
196,40,3,3,11,1,0,1,4,0,3
197,49,4,4,6,1,1,3,4,0,1
198,25,2,2,3,1,1,2,4,0,1
199,45,4,4,5,0,1,2,4,0,2
200,44,4,4,4,0,1,2,4,0,1
201,22,2,3,1,1,1,3,2,0,3
202,49,4,3,4,1,1,2,3,0,1
203,45,4,4,1,0,1,1,4,0,1
204,26,4,4,4,1,1,3,3,0,3
205,47,1,1,8,1,1,2,3,1,1
206,47,1,3,4,1,1,3,3,1,1
207,21,3,4,1,1,1,3,2,0,3
208,17,2,4,1,1,1,2,4,0,3
209,20,1,4,0,1,0,4,1,0,1
210,17,1,1,2,1,1,2,1,1,3
211,42,1,1,0,1,1,3,2,0,1
212,23,2,4,4,1,1,3,3,0,1
213,31,2,3,3,1,1,2,4,0,3
214,18,2,3,2,1,1,3,2,0,3
215,23,2,2,2,1,1,3,1,0,1
216,47,4,4,16,1,1,1,4,0,3
217,49,4,4,16,1,1,1,4,0,3
218,25,3,2,3,1,1,3,2,0,1
219,48,1,1,11,1,0,2,2,1,1
220,44,3,3,4,1,0,2,4,0,1
221,31,3,3,4,1,1,2,4,0,3
222,28,3,4,6,1,1,2,4,0,3
223,21,3,3,3,1,1,2,1,0,3
224,48,1,1,16,1,0,2,1,1,1
225,29,3,3,5,1,0,2,3,0,3
226,22,1,4,0,1,0,4,1,0,1
227,25,3,4,5,1,1,3,1,0,3
228,30,4,4,3,0,0,2,4,0,3
229,29,2,4,2,1,1,3,3,0,2
230,48,1,3,8,1,1,3,2,1,1
231,36,2,1,5,1,0,2,2,0,2
232,21,3,3,2,1,1,2,3,0,3
233,31,3,3,3,1,1,1,3,0,2
234,29,4,4,2,1,0,1,3,0,2
235,24,3,4,3,1,1,3,3,0,1
236,32,2,2,4,1,1,3,3,0,1
237,28,2,3,1,1,1,1,1,0,1
238,49,1,2,11,1,1,2,4,0,3
239,24,1,2,2,1,1,3,3,0,3
240,23,2,2,1,1,1,3,3,0,3
241,16,1,4,0,1,0,4,1,0,1
242,21,4,4,1,1,1,2,4,0,3
243,47,1,2,7,1,1,3,4,1,1
244,28,4,4,3,1,0,2,3,0,1
245,36,2,2,7,1,1,3,4,0,2
246,26,3,3,3,1,1,3,3,0,3
247,48,1,1,0,1,1,3,1,0,1
248,23,1,1,3,1,1,2,1,1,1
249,27,1,2,0,1,0,4,4,0,1
250,47,1,2,3,1,1,1,3,0,1
251,36,2,3,7,1,1,3,4,0,2
252,29,4,4,3,1,0,3,4,0,3
253,24,2,3,3,1,1,3,4,0,1
254,44,4,4,3,1,1,1,4,0,3
255,38,2,3,5,1,1,3,1,0,1
256,43,3,3,7,1,1,3,3,0,1
257,26,4,4,2,0,1,2,4,0,3
258,25,2,4,1,1,0,3,4,0,1
259,27,4,4,2,1,1,1,2,0,1
260,39,4,4,1,1,0,1,3,0,1
261,35,2,4,6,1,1,2,4,0,3
262,19,2,3,1,1,0,3,3,0,3
263,21,3,4,1,1,1,3,3,0,1
264,47,1,1,7,1,1,3,4,1,3
265,38,2,3,4,0,1,2,3,0,1
266,19,3,4,2,1,1,4,4,0,2
267,21,3,4,1,1,1,3,2,0,3
268,40,3,4,4,1,1,3,1,0,2
269,38,3,3,6,1,1,3,4,0,1
270,21,3,4,0,1,1,1,3,0,1
271,43,1,3,7,1,1,3,4,0,1
272,36,4,3,6,1,1,2,4,0,2
273,23,2,3,0,1,1,2,1,0,1
274,45,2,4,3,0,0,2,4,0,3
275,23,1,4,1,1,0,4,2,1,2
276,22,4,4,1,1,1,1,3,0,3
277,49,1,1,16,1,1,3,1,1,1
278,45,1,1,9,1,1,2,2,1,1
279,20,1,1,2,1,1,2,1,1,1
280,17,1,1,0,1,1,3,4,0,1
281,49,4,3,6,1,1,2,3,0,1
282,25,1,4,0,1,0,4,1,0,1
283,46,1,3,2,1,1,1,3,0,1
284,28,3,4,3,1,1,3,3,0,3
285,29,4,4,0,0,1,1,4,0,3
286,27,3,3,4,1,1,3,3,0,3
287,42,3,4,4,1,1,3,2,0,3
288,21,1,1,3,1,1,2,1,1,1
289,24,2,4,3,1,1,3,2,0,1
290,27,3,3,3,1,1,2,1,0,3
291,49,1,1,16,1,1,3,1,1,1
292,48,3,2,7,1,1,1,4,0,3
293,25,4,4,1,1,0,1,3,0,2
294,38,3,4,5,1,0,3,2,0,1
295,22,3,3,2,1,1,3,2,0,3
296,49,1,1,16,1,1,3,1,1,1
297,16,1,1,0,1,1,2,1,1,1
298,34,4,4,3,0,1,3,3,0,2
299,16,1,2,0,1,0,3,4,1,1
300,47,1,2,4,1,1,3,3,1,1
301,26,3,4,3,1,1,2,2,0,1
302,21,4,4,1,1,1,3,1,0,3
303,48,2,4,7,0,1,2,3,0,1
304,42,4,4,3,1,1,1,4,0,2
305,47,4,4,4,1,0,1,4,0,2
306,29,3,4,4,1,1,3,1,0,3
307,39,2,2,5,1,1,2,2,0,1
308,25,3,3,3,1,1,2,4,0,3
309,34,4,4,3,0,1,1,3,0,2
310,44,3,4,2,0,1,3,4,0,1
311,16,2,4,1,1,1,3,3,0,3
312,36,4,4,4,0,1,2,4,0,2
313,20,3,3,1,1,0,3,4,0,2
314,41,4,4,5,1,1,1,3,0,1
315,26,1,4,0,1,0,4,1,0,1
316,16,1,1,0,1,1,2,1,1,1
317,44,1,2,7,1,1,3,4,0,1
318,47,1,2,2,1,0,1,3,0,1
319,34,2,2,5,1,0,2,2,1,3
320,21,4,4,1,1,1,2,1,0,2
321,39,1,1,0,1,1,3,2,0,1
322,25,1,4,1,1,0,4,2,1,2
323,36,2,2,8,1,1,2,2,0,2
324,22,4,4,2,1,1,2,4,0,3
325,35,2,3,2,1,1,3,1,0,1
326,31,2,3,2,1,1,3,3,0,2
327,22,2,3,1,1,1,2,4,0,1
328,34,2,1,6,1,1,2,1,0,2
329,23,3,4,2,1,1,1,4,0,2
330,42,2,3,5,1,0,3,3,0,1
331,30,4,4,1,1,1,3,4,0,3
332,23,1,4,0,1,0,4,1,0,1
333,38,2,4,9,1,1,3,3,0,1
334,34,1,2,0,1,0,3,3,0,1
335,46,1,1,7,1,1,3,4,1,2
336,31,4,4,2,0,1,2,4,0,3
337,39,4,4,3,0,0,1,4,0,2
338,47,1,2,3,1,1,2,3,0,1
339,16,3,4,1,1,1,3,3,0,3
340,28,2,3,5,1,1,3,4,0,3
341,23,3,4,3,1,1,2,4,0,3
342,43,2,2,7,1,1,2,2,0,1
343,35,4,4,3,0,1,3,4,0,3
344,18,3,4,2,1,1,3,4,0,3
345,22,2,4,1,1,1,2,4,0,1
346,40,2,1,5,1,1,2,1,1,1
347,31,4,2,2,0,1,1,3,0,2
348,29,3,4,3,1,1,3,2,0,1
349,49,1,3,10,1,1,2,4,0,2
350,23,3,4,2,1,1,3,3,0,1
351,30,2,1,4,1,1,2,1,1,1
352,25,4,4,1,1,0,1,4,0,2
353,16,1,1,1,1,1,2,1,1,1
354,22,2,3,2,1,1,3,1,0,3
355,30,3,3,4,1,1,2,1,0,3
356,22,1,1,3,1,1,2,1,1,1
357,30,1,4,4,1,1,3,3,0,3
358,40,4,4,5,1,1,1,4,0,2
359,24,4,4,2,1,1,1,4,0,3
360,30,3,4,2,1,1,1,3,0,1
361,42,4,4,0,0,0,3,4,0,1
362,25,3,4,1,1,0,4,1,0,1
363,41,2,3,8,1,1,3,4,0,1
364,36,2,4,6,1,1,2,3,0,1
365,36,2,2,7,1,1,2,4,0,1
366,27,4,4,2,0,1,1,3,0,2
367,31,1,1,2,1,1,4,3,1,3
368,33,2,4,5,1,1,1,2,0,3
369,31,1,2,0,1,0,3,1,0,1
370,21,3,4,0,1,1,2,3,0,1
371,22,1,4,0,1,0,4,1,0,2
372,42,4,4,4,1,1,1,4,0,2
373,48,1,1,1,1,0,3,3,1,1
374,47,1,1,1,1,0,3,3,1,1
375,46,3,4,4,1,0,3,4,0,3
376,22,1,1,0,1,1,3,1,0,1
377,27,2,4,0,1,1,3,1,0,1
378,16,1,4,0,1,0,4,1,0,3
379,19,3,4,0,1,1,3,1,0,3
380,16,1,4,0,1,0,4,1,0,3
381,27,3,4,3,1,1,3,3,0,3
382,23,4,4,1,1,0,1,3,0,1
383,49,1,1,16,1,1,3,1,1,1
384,34,2,4,5,1,1,1,4,0,3
385,16,1,1,2,1,1,2,1,1,2
386,22,1,4,0,1,0,4,1,0,1
387,34,2,3,5,1,1,3,3,0,3
388,44,4,4,4,1,1,1,4,0,3
389,39,3,3,5,1,1,3,3,0,3
390,22,3,4,1,1,1,3,4,0,2
391,31,2,3,3,1,1,3,4,0,1
392,23,4,4,2,1,0,2,4,0,3
393,49,4,4,7,0,0,1,4,0,1
394,46,1,3,0,1,1,2,3,1,1
395,29,3,4,4,0,1,1,4,0,3
396,42,1,1,7,1,0,2,1,0,1
397,49,1,1,16,1,1,3,1,1,1
398,28,1,2,4,1,1,3,2,1,3
399,23,1,3,0,1,1,2,4,0,1
400,18,2,4,0,1,0,3,1,0,1
401,28,1,1,0,1,1,3,1,0,3
402,32,3,4,5,1,1,2,4,0,2
403,25,4,4,1,1,1,3,3,0,3
404,17,2,2,0,1,0,3,2,0,3
405,34,1,3,5,1,1,3,3,0,3
406,17,2,2,1,1,0,3,2,0,3
407,17,1,1,0,1,0,3,4,0,1
408,40,2,4,13,1,1,1,4,1,3
409,22,2,4,0,1,1,3,1,0,1
410,21,2,1,3,1,0,3,1,1,3
411,48,1,1,0,1,1,3,1,0,1
412,31,3,3,3,1,0,3,3,0,2
413,38,2,3,5,0,0,2,4,0,1
414,24,4,4,1,1,0,2,4,0,1
415,41,2,2,3,1,1,3,1,0,1
416,21,3,3,0,1,1,2,3,0,1
417,26,3,4,3,1,1,3,1,0,3
418,48,1,3,4,1,1,3,2,0,1
419,27,3,4,3,1,0,2,4,0,3
420,25,3,3,2,1,0,2,4,0,3
421,33,3,3,3,1,0,3,2,0,3
422,31,3,4,4,1,1,3,3,0,3
423,17,3,4,1,1,1,4,4,0,2
424,42,4,4,2,0,1,2,4,0,3
425,49,4,3,5,1,1,2,3,0,1
426,49,1,1,16,1,1,3,1,1,1
427,17,1,4,0,1,0,4,1,0,2
428,26,2,3,3,1,1,3,2,0,1
429,43,4,4,1,1,1,1,3,0,1
430,27,1,4,0,1,0,4,1,0,1
431,28,3,4,0,1,0,3,3,0,1
432,49,4,3,8,1,1,1,4,0,2
433,33,2,4,6,1,1,3,4,0,3
434,20,1,1,3,1,1,2,1,1,1
435,28,3,4,2,1,1,1,4,0,2
436,37,2,3,3,1,0,2,4,0,1
437,35,3,4,2,1,1,1,4,0,2
438,24,2,3,4,1,1,3,3,0,3
439,30,2,2,1,1,1,2,4,0,1
440,31,3,4,4,1,1,1,4,0,2
441,30,4,4,1,1,1,1,4,0,2
442,34,4,4,3,1,1,1,4,0,2
443,34,4,4,3,0,0,1,4,0,3
444,42,2,3,2,0,1,2,4,0,2
445,35,3,3,2,1,0,3,3,0,1
446,44,1,1,5,1,1,1,4,0,2
447,30,2,4,7,1,1,2,3,0,3
448,23,4,4,3,1,1,3,1,0,3
449,23,4,4,2,1,1,1,4,0,3
450,35,2,1,6,1,1,2,1,0,2
451,47,1,1,6,1,1,2,3,1,1
452,47,2,2,8,1,1,2,2,0,1
453,36,3,3,5,1,0,1,3,0,2
454,25,3,4,3,1,1,3,1,0,3
455,23,4,4,0,1,1,1,1,0,1
456,30,3,4,4,0,1,3,3,0,2
457,17,1,4,0,1,0,3,4,1,1
458,43,2,3,5,1,1,2,3,0,1
459,21,4,4,1,1,1,1,4,0,1
460,49,1,1,16,1,1,3,1,1,3
461,28,3,3,7,1,1,3,4,0,3
462,48,4,3,11,1,0,2,4,0,2
463,16,3,4,1,1,1,3,3,0,1
464,48,1,1,0,1,1,3,1,0,3
465,39,2,2,7,1,1,2,3,0,1
466,21,1,3,3,1,1,3,1,0,3
467,16,1,4,0,1,1,3,1,0,2
468,40,4,4,5,1,1,1,4,0,3
469,26,1,3,4,1,1,3,3,0,3
470,30,4,4,1,1,1,1,4,0,2
471,34,3,3,3,1,0,2,2,0,3
472,21,2,4,0,1,1,3,1,0,1
473,35,1,4,2,1,1,2,2,0,1
474,24,1,4,0,1,0,4,1,0,1
475,22,1,3,2,1,1,3,1,0,3
476,44,4,4,4,1,1,1,4,0,3
477,23,3,3,3,1,0,2,1,0,3
478,23,1,3,3,1,1,3,2,1,3
479,36,2,3,6,1,1,2,4,0,1
480,34,2,1,5,1,1,2,1,0,2
481,49,2,1,13,1,0,3,1,0,2
482,48,1,3,6,1,1,2,4,0,1
483,16,1,1,1,1,1,2,1,1,3
484,21,4,4,0,1,0,2,4,0,1
485,37,1,2,9,1,1,3,3,0,1
486,31,4,4,2,0,1,3,3,0,1
487,49,1,1,16,1,1,3,1,1,1
488,36,1,3,2,1,0,2,4,0,3
489,39,2,3,7,1,1,3,4,0,2
490,17,2,2,2,1,1,3,1,0,1
491,47,1,4,7,1,1,3,3,0,1
492,23,1,4,0,1,0,4,1,0,1
493,23,3,4,2,1,1,3,2,0,3
494,38,3,1,1,1,1,2,3,0,1
495,25,4,4,0,0,1,1,3,0,1
496,27,3,2,2,1,1,3,3,0,3
497,46,1,3,3,1,1,3,3,1,1
498,47,1,3,6,1,1,3,3,0,1
499,24,4,4,2,1,1,1,4,0,3
500,25,3,4,4,1,1,2,3,0,3
501,20,4,4,1,1,1,2,3,0,3
502,46,1,1,10,1,1,3,4,1,2
503,17,1,1,0,1,1,3,4,0,1
504,45,1,3,3,1,1,3,3,1,1
505,38,3,4,3,1,1,1,3,0,3
506,34,2,4,6,1,1,3,3,0,1
507,26,4,4,1,1,1,1,4,0,2
508,20,2,4,0,1,1,3,3,0,1
509,29,4,3,0,0,0,3,3,0,1
510,34,4,4,3,0,0,3,3,0,3
511,28,3,4,6,1,1,3,4,0,2
512,21,1,4,0,1,0,4,1,0,1
513,43,1,2,2,1,0,2,4,0,1
514,28,3,3,3,1,0,3,4,0,3
515,23,1,1,2,1,1,2,1,1,1
516,27,3,4,3,1,1,3,3,0,3
517,27,4,4,2,1,1,2,4,0,2
518,31,3,4,2,1,1,1,3,0,1
519,16,1,1,1,1,1,2,1,1,1
520,24,2,4,0,1,1,2,1,0,1
521,21,3,4,0,1,0,2,4,0,1
522,27,1,4,1,1,1,2,1,0,1
523,25,4,4,2,1,1,1,3,0,3
524,39,4,4,5,0,1,1,4,0,3
525,41,1,2,3,1,1,2,2,0,1
526,47,1,1,8,1,1,3,4,1,2
527,34,1,2,5,1,1,3,2,1,1
528,22,4,4,0,1,1,1,4,0,1
529,33,4,4,1,0,0,1,3,0,3
530,19,2,3,1,1,1,2,3,0,1
531,20,3,4,0,1,1,2,3,0,1
532,36,1,1,0,1,1,3,2,0,1
533,45,4,4,5,1,1,1,4,0,2
534,43,2,4,10,1,1,1,4,0,2
535,30,3,4,2,1,1,3,1,1,1
536,38,2,2,4,1,1,3,4,0,3
537,24,3,4,2,1,1,3,3,0,1
538,23,2,4,3,1,0,3,2,0,1
539,34,4,4,2,0,1,1,4,0,2
540,26,2,3,0,1,1,2,1,0,1
541,27,4,4,4,1,1,2,4,0,3
542,35,3,3,2,1,0,2,3,0,2
543,23,3,2,2,1,1,3,1,0,3
544,22,3,4,2,1,1,3,3,0,1
545,44,2,2,4,1,1,3,1,1,1
546,24,3,4,2,1,1,3,2,0,3
547,20,1,3,0,1,0,3,4,1,1
548,46,1,2,3,1,1,1,4,0,1
549,35,1,3,7,1,0,2,3,1,2
550,29,2,3,4,1,1,3,1,0,3
551,45,1,1,10,1,0,2,2,1,1
552,27,1,4,0,1,0,3,1,0,1
553,48,4,2,8,1,1,2,2,0,2
554,36,3,3,4,1,1,3,2,0,1
555,41,1,3,7,1,1,3,1,0,1
556,30,4,4,2,1,1,1,4,0,3
557,23,3,3,1,1,1,2,3,0,3
558,35,3,4,3,1,1,1,4,0,1
559,38,1,2,6,1,0,2,4,1,2
560,34,4,4,1,1,0,3,4,0,3
561,25,4,4,1,0,1,2,4,0,3
562,19,1,3,0,1,0,3,4,1,1
563,26,1,4,0,1,0,4,1,0,1
564,24,2,4,1,1,0,4,4,0,1
565,25,4,3,2,1,1,3,3,0,1
566,23,1,1,4,1,1,2,1,1,1
567,23,2,4,2,1,1,3,3,0,3
568,28,3,3,1,1,1,3,1,0,2
569,35,4,4,5,1,1,1,4,0,3
570,41,3,4,3,0,1,2,4,0,2
571,24,2,2,2,1,1,3,3,0,3
572,24,3,3,3,1,1,3,1,0,3
573,16,1,1,0,1,1,2,1,1,2
574,42,4,4,4,0,1,3,4,0,1
575,22,4,4,1,1,1,3,4,0,2
576,41,2,3,6,0,0,2,4,0,1
577,44,3,4,3,1,0,2,4,0,2
578,44,1,3,0,1,1,3,4,0,1
579,37,1,4,2,1,1,2,1,0,1
580,43,1,4,3,1,1,1,4,0,2
581,29,3,4,2,1,1,1,4,0,2
582,44,4,4,3,1,1,1,4,0,2
583,43,1,4,3,1,1,3,2,0,3
584,33,3,4,5,1,1,1,4,0,2
585,39,3,2,5,1,1,3,1,0,2
586,26,1,2,2,1,1,3,3,0,3
587,39,3,4,5,1,1,1,3,0,3
588,24,3,4,2,1,1,1,4,0,2
589,29,3,4,4,0,1,3,3,0,2
590,29,4,4,2,1,0,1,3,0,1
591,46,1,4,6,1,1,1,2,1,1
592,16,1,1,1,1,1,2,1,1,2
593,49,1,2,12,1,1,2,4,0,2
594,20,4,4,2,1,1,1,4,0,3
595,24,4,4,1,1,0,2,4,0,3
596,30,3,4,4,1,1,3,3,0,3
597,28,2,3,1,1,1,1,1,0,1
598,25,3,4,0,1,1,3,1,0,3
599,29,2,2,5,1,1,3,1,0,3
600,42,4,4,0,1,1,1,3,0,1
601,28,3,4,2,1,1,3,1,1,1
602,30,3,4,4,0,1,3,1,0,3
603,44,2,3,4,1,1,2,4,0,3
604,30,3,3,3,1,1,2,1,0,3
605,27,3,4,3,1,1,3,2,0,3
606,18,1,4,0,1,0,4,1,0,1
607,32,3,4,5,1,1,3,3,0,2
608,33,3,3,2,1,1,2,3,0,3
609,46,2,2,6,1,1,2,4,0,3
610,23,4,4,1,1,1,1,4,0,2
611,47,2,3,8,1,1,2,4,0,2
612,29,1,1,4,1,1,2,1,1,3
613,31,3,4,4,1,1,2,4,0,2
614,39,1,3,2,1,0,2,4,0,1
615,43,4,4,3,0,0,1,4,0,2
616,22,4,4,1,1,1,1,3,0,3
617,46,2,1,3,0,1,4,4,0,1
618,49,1,1,10,1,1,3,1,1,1
619,41,4,4,8,1,1,1,3,0,1
620,21,4,4,1,1,1,1,3,0,1
621,16,3,4,2,1,1,3,3,0,3
622,34,4,4,2,1,0,2,3,0,2
623,26,1,4,2,1,0,4,3,1,2
624,23,3,4,2,1,1,1,3,0,3
625,37,4,4,2,0,1,3,4,0,1
626,45,1,1,0,1,1,3,1,0,1
627,24,3,4,4,0,1,1,4,0,2
628,41,3,4,7,1,1,3,3,0,3
629,25,2,4,0,1,1,3,1,0,1
630,24,3,4,2,1,1,1,4,0,2
631,31,4,4,2,1,1,1,4,0,3
