,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,24,1,1,3,1,1,2,1,1,1
56,36,4,4,5,1,1,1,4,0,3
57,25,3,3,2,1,0,2,4,0,1
58,35,1,1,5,1,1,3,3,0,3
59,45,4,3,4,1,1,3,4,0,3
60,22,4,4,1,1,1,2,1,0,2
61,37,1,1,0,0,0,2,1,0,3
62,26,2,2,2,1,1,3,1,0,1
63,49,4,4,16,1,1,1,1,0,2
64,27,3,4,5,1,1,3,3,0,3
65,21,4,4,1,1,1,3,3,0,3
66,19,4,4,1,1,1,1,3,0,3
67,26,4,4,1,0,0,2,4,0,3
68,49,1,4,0,1,1,3,1,1,1
69,48,1,1,0,0,0,2,1,0,1
70,21,1,1,2,1,1,3,4,0,3
71,26,2,4,3,0,1,3,3,0,2
72,40,1,1,4,1,0,3,4,0,1
73,49,1,1,16,1,1,3,1,1,1
74,29,3,3,3,1,0,2,4,0,1
75,40,3,3,7,1,1,1,3,0,3
76,49,4,4,16,1,1,1,4,0,3
77,21,3,4,0,1,1,2,3,0,1
78,49,1,1,0,1,1,3,1,0,2
79,34,2,4,7,1,1,2,3,0,3
80,40,4,4,4,0,0,2,4,0,2
81,48,1,3,5,1,1,2,4,0,1
82,23,3,3,3,1,1,2,3,0,3
83,22,1,1,3,1,1,2,1,1,1
84,35,2,3,7,1,1,3,4,0,2
85,19,3,3,1,1,1,3,2,0,3
86,27,2,3,4,1,1,2,1,0,1
87,24,2,3,2,1,1,3,1,0,3
88,41,2,3,7,1,1,3,1,0,1
89,24,4,4,1,1,1,1,4,0,2
90,42,3,4,2,1,1,1,4,1,1
91,20,1,2,0,1,0,3,4,1,1
92,21,4,4,0,1,1,3,4,0,3
93,30,2,4,3,1,1,2,4,0,3
94,48,1,1,16,1,1,4,1,1,3
95,32,4,4,4,1,1,1,4,0,3
96,25,3,4,1,1,0,4,1,0,1
97,29,4,4,0,1,0,1,4,0,1
98,35,3,3,4,1,1,3,2,0,2
99,49,4,1,16,1,0,2,4,0,3
100,39,4,4,5,0,1,1,4,0,2
101,40,1,1,7,1,1,4,1,1,1
102,49,1,1,16,1,0,2,4,0,3
103,32,1,1,3,1,1,3,4,0,3
104,34,4,4,0,1,0,3,3,0,1
105,37,1,2,6,1,1,3,1,1,3
106,49,4,4,16,0,1,1,4,0,2
107,21,3,4,1,1,0,3,4,0,3
108,42,2,2,5,1,1,2,4,0,3
109,48,4,4,9,1,1,3,2,0,2
110,16,1,1,0,1,0,3,4,1,2
111,35,4,4,3,1,1,1,4,0,3
112,28,4,4,2,1,1,2,4,0,2
113,43,4,4,3,1,1,1,4,0,2
114,42,4,4,4,0,0,1,4,0,2
115,32,2,3,4,1,0,3,2,0,3
116,35,3,4,2,1,1,1,4,1,1
117,35,4,3,3,1,0,3,2,0,1
118,42,4,4,0,0,0,3,4,0,1
119,36,4,4,2,1,1,1,4,0,2
120,22,3,4,1,1,1,2,3,0,1
121,25,1,1,7,1,1,2,1,1,3
122,34,2,2,6,1,1,3,4,0,2
123,24,3,3,3,1,1,3,3,0,1
124,33,1,1,2,1,0,3,4,0,1
125,33,4,3,4,1,1,2,4,0,3
126,23,4,4,2,1,1,3,3,0,3
127,34,1,3,0,1,1,2,2,1,1
128,48,1,1,0,0,0,2,1,0,1
129,49,4,4,16,1,1,3,1,1,1
130,18,4,4,0,1,1,3,3,0,1
131,49,3,1,16,1,0,2,4,0,1
132,27,1,3,1,1,1,3,4,0,3
133,31,1,1,8,1,1,4,1,1,3
134,33,3,4,5,1,0,2,3,0,1
135,49,3,4,4,1,1,3,4,0,2
136,25,3,3,1,1,1,2,2,0,1
137,28,3,3,2,1,1,1,3,0,2
138,49,1,1,16,1,1,3,1,1,3
139,24,2,4,1,1,1,3,3,0,3
140,26,3,4,3,1,1,2,4,0,3
141,26,3,4,0,1,0,3,4,0,1
142,32,3,3,3,1,1,3,3,0,3
143,46,1,1,6,0,1,2,4,0,1
144,37,2,3,10,1,1,3,4,0,1
145,49,1,4,16,1,1,2,1,0,2
146,49,1,4,16,1,1,3,1,1,1
147,26,1,1,2,1,1,3,4,0,2
148,21,2,4,0,1,1,3,3,0,1
149,27,3,4,3,0,1,1,4,0,3
150,19,3,4,1,1,1,3,3,0,1
151,49,4,4,16,1,1,1,1,0,1
152,22,1,2,1,1,1,3,1,1,3
153,25,4,4,1,1,1,3,3,0,3
154,33,4,4,2,1,1,1,4,0,1
155,32,1,2,4,1,1,3,4,0,3
156,23,3,3,1,1,0,3,4,0,2
157,34,4,4,5,1,1,3,4,0,2
158,44,4,4,2,0,0,1,4,0,3
159,23,4,4,3,1,1,3,3,0,3
160,49,2,1,16,1,0,2,4,0,1
161,43,1,1,1,1,1,3,4,0,2
162,49,1,1,0,0,0,2,1,0,3
163,31,3,4,3,1,1,3,3,0,3
164,24,3,2,1,1,0,3,3,0,1
165,49,4,4,16,1,1,1,1,0,1
166,24,2,4,3,1,1,3,4,0,2
167,24,2,2,2,1,1,3,1,0,1
168,28,2,4,2,1,0,4,4,1,1
169,49,1,1,16,1,1,3,1,1,1
170,28,2,4,0,1,1,4,1,0,1
171,23,3,2,2,1,0,3,1,1,3
172,25,4,4,3,1,1,3,4,0,3
173,18,4,4,1,1,1,2,3,0,3
174,21,1,1,5,1,0,3,4,0,3
175,25,2,2,1,1,0,3,2,0,1
176,42,1,1,0,0,0,2,1,0,1
177,24,3,3,4,1,1,2,4,0,3
178,47,1,1,0,0,0,2,1,0,3
179,17,4,4,0,0,1,3,4,0,1
180,40,3,3,1,1,0,3,3,0,1
181,49,1,1,16,1,0,2,1,1,1
182,22,2,4,0,1,1,3,1,0,3
183,33,1,1,6,1,1,2,1,1,3
184,27,4,4,1,1,0,1,3,0,1
185,49,1,1,16,1,0,2,4,0,2
186,34,4,4,3,1,1,1,4,0,2
187,16,1,1,16,1,1,3,4,0,1
188,31,2,2,5,1,1,2,4,0,3
189,31,3,3,3,1,0,2,4,0,1
190,36,2,3,6,1,1,3,3,0,3
191,45,4,4,2,1,1,1,4,0,3
192,49,1,4,16,1,1,3,1,1,3
193,35,1,2,5,1,1,3,4,0,2
194,35,2,2,5,1,1,3,4,0,3
195,37,1,1,5,1,1,3,3,0,3
196,44,4,4,4,0,1,2,4,0,1
197,48,1,1,16,1,1,4,1,1,3
198,22,1,1,4,1,1,2,1,1,1
199,33,1,4,3,1,1,4,4,1,3
200,29,3,4,4,1,1,2,4,0,3
201,22,2,3,1,1,1,3,3,0,1
202,40,4,4,2,0,1,1,4,0,1
203,24,2,3,3,1,1,3,1,0,3
204,32,3,4,3,1,1,1,3,0,1
205,22,2,4,2,1,1,2,3,0,1
206,22,3,3,2,1,0,3,4,0,2
207,32,4,4,1,0,1,1,4,0,3
208,49,1,1,16,1,1,4,1,1,1
209,16,1,1,16,1,1,2,4,0,1
210,25,3,3,1,1,1,3,1,0,3
211,48,1,1,0,0,0,2,1,0,1
212,33,1,1,8,1,1,2,1,1,3
213,19,2,2,1,1,1,3,2,0,3
214,23,2,4,2,1,1,2,4,0,3
215,32,4,4,5,1,1,2,4,0,2
216,21,4,4,0,1,1,1,3,0,1
217,31,2,4,4,1,0,2,4,0,3
218,31,2,4,0,1,0,3,4,0,1
219,47,1,4,6,1,1,1,4,0,1
220,28,3,4,3,1,1,2,3,0,2
221,23,1,1,0,1,1,3,4,0,2
222,43,1,1,0,1,1,3,2,0,1
223,16,1,1,0,1,0,3,4,1,1
224,49,4,4,16,0,1,1,4,0,2
225,49,1,1,16,1,0,2,4,0,2
226,20,3,4,1,1,0,4,4,0,2
227,36,3,4,3,1,1,3,2,0,3
228,17,1,2,0,1,1,3,4,0,1
229,23,4,4,2,1,1,1,3,0,2
230,49,4,4,16,1,1,1,1,0,1
231,32,1,1,3,1,1,3,4,0,2
232,38,4,4,2,0,1,1,4,0,3
233,28,2,4,3,1,1,1,3,0,2
234,25,4,4,2,1,1,2,4,0,3
235,46,1,1,0,0,0,2,1,0,1
236,48,1,1,0,0,0,2,1,0,1
237,22,3,3,1,1,1,3,2,0,1
238,38,1,1,0,0,0,2,1,0,2
239,33,4,4,3,0,0,2,4,0,2
240,49,1,1,16,1,1,4,1,1,1
241,27,1,4,3,1,1,2,1,0,3
242,48,2,2,16,1,1,2,4,0,2
243,48,3,2,13,1,1,2,2,0,2
244,39,2,2,9,1,1,2,3,0,1
245,25,4,4,2,1,1,2,1,0,2
246,28,3,3,2,1,1,1,3,0,2
247,23,4,4,2,1,1,1,3,0,3
248,44,1,1,0,0,0,2,1,0,2
249,36,2,2,0,0,0,3,3,0,1
250,35,1,2,5,1,1,3,3,0,3
251,48,4,4,6,1,1,2,3,0,1
252,31,3,4,3,1,0,3,4,0,2
253,21,3,4,1,1,0,3,4,0,3
254,49,4,4,16,0,1,1,4,0,2
255,26,4,4,1,1,1,1,4,0,2
256,35,4,4,1,0,1,1,4,0,3
257,49,1,1,16,1,1,3,1,1,1
258,36,4,4,5,1,0,1,4,0,2
259,16,2,4,1,1,1,3,1,0,1
260,44,3,4,5,1,1,1,3,0,2
261,48,1,1,0,0,0,2,1,0,1
262,32,3,3,6,1,0,3,3,0,1
263,26,2,3,5,1,1,2,1,0,1
264,48,4,3,11,1,1,1,1,0,3
265,38,1,1,0,0,0,2,1,0,1
266,22,1,1,12,1,1,3,4,0,1
267,27,4,4,2,0,1,2,4,0,2
268,33,1,1,5,1,1,3,3,0,1
269,39,1,1,16,1,1,4,1,1,3
270,48,4,4,16,1,1,1,4,0,3
271,25,1,4,1,1,0,3,3,1,1
272,42,1,2,8,1,1,3,4,0,1
273,44,1,1,0,0,0,2,1,0,1
274,49,1,1,16,1,1,3,1,1,1
275,19,3,3,1,1,1,2,2,0,3
276,24,2,3,2,1,1,3,1,0,3
277,22,4,4,1,1,1,3,3,0,3
278,49,1,1,16,1,0,2,4,1,1
279,26,3,2,2,1,1,3,3,0,1
280,49,4,4,16,1,1,1,4,0,3
281,45,4,4,2,1,1,1,4,0,3
282,27,3,4,3,1,1,3,3,0,3
283,48,1,1,16,1,0,2,1,1,1
284,32,3,3,6,1,1,2,1,0,3
285,20,3,4,1,1,1,2,4,0,3
286,48,1,1,0,0,0,2,1,0,1
287,33,1,1,0,1,1,3,4,0,1
288,34,1,1,3,1,1,3,4,0,3
289,21,4,4,0,0,0,2,4,0,1
290,27,4,4,1,1,0,3,3,0,2
291,25,1,1,3,1,1,3,4,0,3
292,27,4,4,2,1,1,1,4,0,2
293,24,4,4,3,1,1,1,3,0,3
294,20,3,2,2,1,1,3,1,0,1
295,40,3,3,4,0,0,3,2,1,1
296,44,2,3,4,1,0,2,4,0,1
297,32,4,4,3,1,1,3,3,0,3
298,35,1,3,4,1,1,2,3,1,1
299,25,4,4,1,1,1,1,4,0,2
300,40,1,4,8,1,1,2,1,0,3
301,21,3,2,1,1,1,3,2,0,3
302,33,1,3,7,0,1,2,3,0,3
303,19,3,4,2,1,1,3,2,0,1
304,25,2,3,2,1,1,3,3,0,3
305,24,4,3,3,1,1,2,3,0,1
306,35,1,1,0,1,1,3,4,0,1
307,40,4,4,3,1,1,2,3,0,1
308,41,1,1,0,1,1,3,1,0,1
309,42,1,2,7,1,1,3,1,1,1
310,46,4,4,2,0,1,1,4,0,1
311,44,1,1,16,1,1,4,1,1,1
312,24,2,4,3,1,1,3,1,0,3
313,22,3,3,1,1,0,2,4,0,3
314,32,3,4,3,0,0,3,4,0,3
315,24,1,1,0,1,1,3,4,0,3
316,43,1,1,0,0,0,2,1,0,1
317,22,4,4,1,1,1,2,3,0,1
318,31,3,4,4,1,1,1,4,0,1
319,49,4,4,16,1,1,1,1,0,3
320,21,1,1,3,1,0,3,1,1,3
321,35,2,4,6,1,1,2,1,0,2
322,49,4,4,16,0,0,1,4,0,2
323,49,1,1,16,1,0,2,4,0,1
324,16,4,4,0,1,1,3,3,0,1
325,36,2,3,7,1,1,3,4,0,3
326,20,3,2,1,1,1,3,1,1,3
327,44,1,1,0,0,0,2,1,0,2
328,43,4,4,4,1,1,2,4,0,2
329,40,1,1,2,1,0,3,4,0,1
330,49,1,1,16,1,0,2,4,0,2
331,32,4,4,2,1,0,1,3,0,1
332,35,2,2,7,1,1,3,4,0,2
333,49,1,4,16,1,1,3,1,1,1
334,41,1,1,0,0,0,2,1,0,1
335,32,1,2,4,1,1,3,1,1,3
336,24,1,1,3,1,1,2,1,1,1
337,31,1,1,1,1,1,3,4,0,3
338,36,4,4,4,1,1,1,4,0,2
339,32,4,4,5,1,1,2,4,0,2
340,36,3,4,7,1,1,3,1,0,3
341,21,3,2,3,1,1,2,4,0,2
342,38,1,3,3,1,1,1,4,1,2
343,26,2,4,4,1,1,3,3,0,3
344,27,4,4,4,1,1,1,3,0,2
345,38,4,4,2,0,0,1,4,0,3
346,36,1,4,1,1,1,2,2,0,1
347,20,2,2,1,1,1,3,2,0,3
348,20,4,4,2,1,1,2,3,0,3
349,16,2,4,1,1,1,3,1,0,3
350,48,4,4,8,0,1,2,4,0,3
351,32,3,4,4,1,0,3,3,0,3
352,25,3,4,0,1,1,3,3,0,1
353,39,4,4,2,0,1,1,4,0,1
354,30,4,4,4,1,1,1,3,0,3
355,27,4,4,2,0,0,1,3,0,2
356,40,1,2,7,1,1,3,1,1,1
357,48,1,1,7,1,1,2,4,0,1
358,29,4,4,2,1,1,3,2,0,1
359,22,3,4,2,1,1,2,3,0,3
360,48,1,1,0,1,1,3,1,0,1
361,41,2,4,7,1,1,1,4,0,2
362,32,4,4,2,1,1,3,4,0,2
363,34,4,3,4,0,1,3,1,0,3
364,49,1,1,16,1,1,3,1,1,3
365,48,1,1,0,0,0,2,1,0,1
366,22,4,4,0,1,1,2,4,0,1
367,34,2,1,6,1,1,2,1,0,2
368,17,2,3,1,1,1,3,1,0,3
369,25,3,3,1,1,1,3,1,1,3
370,43,1,1,13,1,1,4,1,1,1
371,44,1,3,0,1,1,2,2,1,1
372,48,1,1,7,1,1,2,4,0,1
373,31,3,4,3,0,1,1,4,0,2
374,34,4,4,2,0,0,1,4,0,2
375,34,3,4,6,1,0,2,2,0,1
376,47,3,4,3,1,1,3,1,0,1
377,28,4,4,3,1,1,3,3,0,2
378,45,1,1,0,0,0,2,1,0,1
379,19,2,4,0,1,1,3,3,0,3
380,29,3,4,4,1,0,2,4,0,3
381,45,4,4,6,0,1,1,3,0,2
382,37,4,4,3,0,1,1,4,0,3
383,28,3,3,5,1,1,3,4,0,3
384,16,2,3,1,1,1,3,1,0,3
385,49,1,4,16,1,1,3,1,1,3
386,49,1,1,16,1,1,1,4,0,2
387,23,4,4,1,1,1,1,3,0,2
388,27,3,4,5,1,1,2,3,0,3
389,41,4,4,3,0,1,2,4,0,3
390,46,1,1,0,0,0,2,1,0,1
391,38,4,4,3,0,1,2,4,0,2
392,49,1,1,16,1,1,4,1,1,1
393,20,3,4,2,1,1,3,4,0,2
394,35,4,4,3,0,0,3,3,0,1
395,32,1,1,0,0,0,2,1,0,3
396,29,3,3,1,1,0,4,4,0,2
397,39,4,4,5,1,1,1,4,0,3
398,19,3,3,1,1,1,2,4,0,1
399,22,3,4,4,1,1,3,1,0,3
400,29,4,4,0,0,0,1,3,0,1
401,33,1,1,7,1,1,3,2,0,1
402,41,1,1,0,0,0,2,1,0,1
403,28,1,1,2,1,1,3,4,0,3
404,47,4,4,16,1,1,1,4,0,1
405,36,4,4,3,0,0,3,4,0,2
406,49,1,1,16,1,1,3,1,1,3
407,31,3,3,2,1,0,3,4,0,2
408,35,1,3,5,1,1,2,3,1,3
409,27,4,4,2,0,1,1,4,0,3
410,28,1,1,2,1,1,3,4,0,3
411,49,1,1,16,1,1,4,1,1,1
412,24,4,4,1,1,0,2,4,0,3
413,39,2,4,12,1,1,1,4,1,3
414,43,1,1,5,1,1,3,4,0,2
415,28,2,4,0,1,1,3,1,0,1
416,28,3,4,0,1,1,3,2,0,1
417,41,1,3,7,1,1,3,1,0,1
418,49,4,1,16,1,1,1,4,0,1
419,33,1,3,0,1,1,2,3,1,1
420,36,4,4,6,1,0,1,4,0,3
421,26,2,2,4,1,1,3,4,0,3
422,44,1,1,0,0,0,2,1,0,1
423,41,2,3,5,1,1,1,2,0,2
424,39,3,3,11,1,1,3,2,0,1
425,33,1,1,6,1,1,2,3,0,1
426,36,3,3,6,1,1,2,3,0,1
427,29,2,2,3,1,1,3,3,0,1
428,35,2,3,6,1,1,2,2,0,3
429,27,2,4,5,1,1,2,3,0,3
430,29,1,4,3,1,1,4,4,1,3
431,19,4,4,1,1,1,1,4,0,3
432,33,4,4,0,0,0,3,3,0,1
433,26,1,3,2,1,1,3,1,0,1
434,37,2,3,3,1,1,3,2,0,1
435,28,3,3,4,1,0,2,2,0,3
436,35,1,1,16,1,1,4,1,1,3
437,49,1,1,16,1,1,3,1,1,3
438,25,4,4,3,1,1,3,3,0,3
439,28,4,4,4,1,1,2,4,0,2
440,43,4,4,3,1,0,1,4,0,1
441,20,4,4,1,1,1,3,4,0,2
442,16,2,4,1,1,1,3,1,0,2
443,27,3,3,3,1,0,2,4,0,1
444,23,4,4,1,1,1,2,4,0,3
445,49,1,2,11,1,1,3,1,1,1
446,35,4,3,4,1,0,3,3,0,1
447,49,1,2,11,1,1,3,1,1,1
448,48,2,1,10,1,1,2,1,1,2
449,49,4,4,16,0,1,1,4,0,2
450,22,3,3,2,1,0,3,4,0,2
451,28,2,4,0,1,0,3,4,0,1
452,49,1,1,16,1,1,4,1,1,1
453,49,1,4,16,1,1,3,1,0,2
454,38,4,4,3,1,1,1,4,0,3
455,32,4,4,1,0,1,1,4,0,2
456,48,1,4,13,1,1,3,1,1,1
457,24,1,3,4,1,1,3,3,0,3
458,22,2,2,2,1,1,3,1,0,1
459,41,2,3,6,1,1,2,4,0,2
460,48,1,1,8,1,1,2,4,0,1
461,46,1,1,13,1,1,2,4,0,1
462,49,4,4,16,0,1,1,4,0,1
463,26,2,3,2,1,0,3,2,0,3
464,21,4,4,1,1,1,3,4,0,1
465,20,3,3,2,1,1,2,3,0,3
466,24,3,3,2,1,0,3,4,0,2
467,34,2,3,2,1,0,3,2,0,1
468,49,1,1,16,1,0,2,4,0,2
469,23,2,4,4,1,1,3,3,0,1
470,49,1,1,16,1,1,3,1,1,3
471,49,1,1,16,1,1,4,1,1,1
472,49,1,1,16,1,1,3,1,1,2
473,32,4,4,4,1,1,1,3,0,3
474,35,2,3,4,1,1,1,2,0,2
475,34,4,4,2,1,0,3,4,0,2
476,24,2,4,2,1,1,3,3,0,2
477,25,4,4,2,1,1,3,4,0,3
478,34,3,3,3,1,1,3,4,0,3
479,41,1,1,8,1,1,4,1,1,1
480,25,1,1,3,1,1,3,4,0,2
481,38,1,1,3,1,1,3,4,0,1
482,32,2,3,5,1,0,2,2,0,3
483,25,3,4,1,1,0,4,1,0,1
484,36,4,4,2,1,1,2,4,0,3
485,36,2,4,6,1,0,3,4,0,1
486,32,2,2,4,1,1,3,4,0,3
487,42,2,4,8,1,1,1,4,0,2
488,30,4,4,0,0,0,1,3,0,1
489,24,1,3,3,1,1,3,1,1,3
490,49,3,1,16,1,0,2,4,0,3
491,20,3,4,0,1,1,3,1,0,1
492,41,2,2,7,1,1,3,1,1,1
493,49,3,1,16,1,1,3,1,0,3
494,34,2,4,4,1,1,3,3,0,3
495,29,1,1,2,1,1,3,4,0,3
496,37,1,2,7,1,1,2,3,0,1
497,24,4,4,1,1,1,2,4,0,1
498,33,4,4,4,1,0,3,3,0,2
499,48,4,4,6,0,0,1,4,0,1
500,49,4,4,16,0,1,1,4,0,2
501,36,3,3,8,1,1,2,3,0,1
502,28,4,4,0,0,1,1,3,0,1
503,42,4,4,3,1,1,1,4,0,1
504,47,1,1,8,1,1,2,4,0,1
505,35,3,4,3,1,1,1,3,0,3
506,26,3,4,0,1,1,3,3,0,1
507,26,1,1,4,1,1,2,1,1,1
508,32,1,3,1,1,1,3,4,0,1
509,26,2,4,3,1,1,2,3,0,2
510,27,1,3,2,1,1,3,4,0,3
511,49,4,4,16,1,1,1,1,0,3
512,32,4,4,2,0,1,2,4,0,3
513,48,1,4,13,1,1,2,1,1,3
514,31,4,2,0,1,0,3,3,0,3
515,47,1,1,7,1,1,2,3,1,1
516,34,4,4,4,0,1,2,4,0,2
517,47,1,1,0,0,0,2,1,0,1
518,28,4,4,1,0,0,2,4,0,3
519,21,3,3,2,1,1,2,3,0,3
520,25,2,4,2,1,1,3,4,0,1
521,44,4,4,2,0,1,1,4,0,3
522,33,3,3,5,1,1,2,2,1,1
523,39,1,2,9,1,1,2,3,0,1
524,28,2,2,2,1,1,3,1,1,1
525,23,4,3,3,1,1,3,3,0,2
526,41,1,3,0,1,1,3,4,1,1
527,48,1,1,16,1,1,4,1,1,1
528,47,1,1,6,1,1,2,4,0,1
529,23,3,3,3,1,1,3,3,0,3
530,31,1,2,5,1,1,2,3,0,3
531,42,1,3,2,1,0,2,2,1,1
532,49,4,4,16,1,1,1,4,0,2
533,47,4,4,16,1,1,1,4,0,1
534,32,3,4,5,1,1,2,3,0,1
535,23,3,4,1,1,1,1,4,0,3
536,49,1,1,16,1,1,3,1,1,1
537,22,1,1,2,1,1,3,4,0,2
538,49,4,1,16,1,1,1,4,0,3
539,29,3,3,2,1,0,3,4,0,2
540,19,4,4,2,1,1,1,4,0,3
541,49,4,4,16,1,1,1,4,0,2
542,19,2,4,0,1,1,2,2,0,1
543,31,1,1,2,1,1,3,4,0,3
544,20,4,4,1,1,1,2,4,0,3
545,21,3,4,0,1,0,3,4,0,1
546,40,2,1,6,1,1,2,1,0,2
547,43,4,4,4,1,1,1,4,0,3
548,40,3,3,8,1,1,1,3,0,3
549,24,1,1,3,1,1,3,4,0,2
550,47,1,1,0,0,0,2,1,0,1
551,41,3,4,3,0,1,2,4,0,1
552,20,2,3,1,1,1,3,2,0,3
553,37,1,1,0,1,1,3,2,0,1
554,29,4,4,2,1,0,2,4,0,3
555,48,1,1,0,0,0,2,1,0,1
556,25,2,3,6,1,1,3,3,0,3
557,38,1,2,5,1,1,3,1,1,3
558,49,4,4,16,1,1,1,4,0,2
559,46,4,4,5,1,1,1,4,0,1
560,28,4,4,3,1,1,3,4,0,3
561,41,3,4,0,1,1,1,3,0,1
562,37,1,1,6,1,1,3,3,0,3
563,47,1,1,0,0,0,2,1,0,1
564,41,1,4,6,1,1,2,1,0,1
565,48,1,1,16,1,1,4,1,1,3
566,43,1,1,0,0,0,2,1,0,1
567,24,4,4,1,1,0,2,4,0,2
568,28,3,3,5,1,1,3,4,0,2
569,45,4,4,4,1,1,2,3,0,1
570,19,3,4,1,1,1,3,3,0,3
571,34,2,4,13,1,1,1,4,1,3
572,49,3,4,4,1,1,3,4,0,2
573,49,1,1,16,1,1,3,1,1,1
574,46,1,1,0,0,0,2,1,0,1
575,16,1,1,0,1,0,3,4,1,3
576,25,4,4,1,0,0,1,4,0,2
577,32,4,4,2,1,1,1,3,0,1
578,25,3,4,1,1,0,4,1,0,1
579,49,4,1,16,1,0,2,4,0,2
580,48,1,1,16,1,1,4,1,1,1
581,44,2,4,11,1,1,1,4,0,2
582,33,3,4,6,1,1,2,4,0,1
583,48,1,1,16,1,1,4,1,1,3
584,48,4,4,16,1,1,1,4,0,2
585,21,3,3,1,1,1,3,1,0,3
586,24,4,4,1,0,1,1,4,0,2
587,24,1,1,0,1,1,3,4,0,2
588,31,2,3,5,1,0,3,4,0,3
589,31,4,4,1,1,0,1,4,0,3
590,47,1,1,0,0,0,2,1,0,1
591,31,2,2,1,1,1,2,1,0,1
592,49,4,4,16,0,1,1,4,0,3
593,48,4,4,16,1,1,1,4,0,3
594,28,4,4,2,0,1,3,1,0,1
595,21,3,4,0,1,1,3,3,0,1
596,49,4,1,16,1,1,2,4,0,1
597,49,4,4,16,0,1,1,4,0,2
598,44,1,1,0,0,0,2,1,0,1
599,33,4,4,3,1,0,1,4,0,3
600,31,2,2,3,1,1,3,4,0,3
601,16,1,1,0,1,0,3,4,1,1
602,28,1,1,1,1,1,3,4,0,3
603,34,2,1,5,1,1,2,1,0,2
604,49,1,1,16,1,1,3,1,1,3
605,48,2,4,4,1,1,3,4,0,2
606,36,1,4,1,1,1,3,3,0,1
607,20,3,4,1,1,1,3,3,0,1
608,48,1,1,16,1,1,4,1,1,1
609,32,3,4,4,1,1,1,4,0,1
610,23,1,1,3,1,1,2,1,1,1
611,49,4,4,16,1,1,3,1,1,1
612,34,2,2,6,1,1,3,1,0,1
613,42,3,3,11,1,1,1,3,0,3
614,24,4,4,1,1,1,1,4,0,1
615,47,1,1,0,0,0,2,1,0,1
616,40,2,1,5,1,1,2,1,1,1
617,42,1,3,9,1,1,2,3,1,1
618,26,2,1,0,1,0,3,1,0,3
619,35,4,4,3,1,0,1,3,0,1
620,36,4,4,2,0,1,3,4,0,3
621,33,2,4,4,0,1,1,4,0,3
622,23,4,4,0,1,0,2,4,0,1
623,22,4,3,3,1,1,3,3,0,2
624,48,4,4,7,0,1,2,4,0,2
625,24,2,3,2,1,1,3,1,0,3
626,19,2,2,1,1,1,3,1,0,3
627,42,4,4,2,1,1,1,4,0,2
628,23,3,4,0,1,0,3,4,0,1
629,25,4,4,0,1,0,2,4,0,1
630,22,2,3,2,1,1,3,1,0,3
631,35,4,4,4,0,1,3,3,0,2
