,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,3,1,1,3,2,0,1
633,25,4,4,1,1,1,1,4,0,1
634,35,4,4,3,1,1,1,4,0,2
635,26,2,3,1,1,1,3,3,0,1
636,33,2,3,4,1,1,3,2,0,1
637,27,4,4,1,1,1,1,3,0,1
638,43,3,4,5,1,1,1,4,0,2
639,35,4,4,3,1,1,1,4,0,2
640,39,3,3,4,1,1,3,3,0,1
641,40,2,3,4,1,1,3,2,0,1
642,21,3,4,1,1,1,3,3,0,3
643,27,4,4,1,1,1,3,3,0,1
644,32,3,4,4,1,1,3,4,0,3
645,47,3,4,4,1,1,1,4,0,2
646,17,3,3,1,1,1,3,2,0,1
647,32,4,4,2,1,0,1,4,0,2
648,23,3,4,2,1,1,3,3,0,1
649,35,4,4,2,1,0,1,4,0,1
650,30,4,4,2,1,1,3,3,0,3
651,48,3,4,8,1,1,1,4,0,1
652,51,4,4,7,1,1,1,4,0,2
653,28,2,3,1,1,1,3,3,0,3
654,24,2,3,2,1,1,3,4,0,3
655,24,3,4,2,1,1,3,3,0,3
656,40,4,4,3,1,1,1,4,0,2
657,36,4,4,4,1,1,1,4,0,2
658,45,2,3,7,1,1,3,3,0,1
659,31,2,3,4,1,1,3,4,0,3
660,25,2,3,2,1,1,3,4,0,3
661,28,4,4,4,1,1,1,4,0,2
662,45,4,4,5,1,1,1,4,0,2
663,43,2,3,5,1,1,3,4,0,1
664,26,3,4,1,1,1,3,3,0,1
665,44,3,4,5,1,1,1,4,0,3
666,22,4,4,1,1,1,2,2,0,1
667,30,2,3,2,1,1,3,4,0,3
668,19,3,4,1,1,1,3,2,0,3
669,27,4,4,1,1,1,1,4,0,1
670,29,3,4,4,1,1,3,3,0,1
671,45,1,2,4,1,1,3,4,0,1
672,37,3,4,2,1,1,3,3,0,1
673,28,2,3,2,1,1,3,3,0,1
674,33,4,4,2,1,1,3,3,0,1
675,37,4,4,3,1,1,1,4,0,3
676,36,4,4,1,1,0,1,4,0,1
677,23,4,4,1,1,1,3,3,0,1
678,25,3,4,1,1,1,3,3,0,3
679,47,3,4,5,1,1,1,4,0,2
680,37,3,4,4,1,1,1,4,0,3
681,20,3,3,1,1,1,3,2,0,1
682,33,4,4,3,1,1,1,4,0,2
683,33,2,2,1,1,1,3,1,0,1
684,30,4,4,1,1,1,3,3,0,1
685,19,3,4,1,1,1,3,2,0,3
686,46,3,4,6,1,1,3,4,0,2
687,47,2,3,7,1,1,3,3,0,1
688,38,3,4,4,1,1,3,3,0,2
689,37,4,4,3,1,1,1,4,0,2
690,22,4,4,2,1,1,3,3,0,1
691,35,2,3,4,1,1,3,3,0,1
692,34,4,4,2,1,1,1,4,0,2
693,36,3,4,4,1,1,3,3,0,2
694,35,3,4,3,1,1,3,4,0,3
695,34,2,3,4,1,1,3,3,0,1
696,49,1,2,8,1,1,3,2,0,1
697,29,2,2,1,1,1,3,2,0,1
698,43,1,2,7,1,1,3,2,1,1
699,24,3,4,2,1,1,3,4,0,3
700,34,1,1,5,1,1,3,1,1,1
701,30,3,4,2,1,1,3,3,0,3
702,23,3,4,1,1,1,3,2,0,3
703,31,4,4,1,1,1,1,4,0,1
704,24,4,4,2,1,1,3,4,0,3
705,24,2,3,3,1,1,3,2,0,1
706,30,3,4,3,1,1,3,3,0,1
707,28,3,4,1,1,1,3,2,0,3
708,24,4,4,2,1,1,3,4,0,3
709,19,4,4,1,1,1,3,3,0,3
710,44,4,4,9,1,1,1,4,0,2
711,40,4,4,5,1,1,1,4,0,2
712,25,2,3,2,1,1,3,4,0,1
713,36,4,4,3,1,1,3,3,0,2
714,37,3,4,4,1,1,1,4,0,3
715,40,3,4,3,1,1,3,3,0,3
716,44,2,3,4,1,1,3,4,0,1
717,49,1,1,8,1,1,3,1,0,1
718,47,1,1,0,1,1,3,1,0,1
719,23,4,4,1,1,1,3,3,0,1
720,17,3,3,1,1,1,3,2,0,1
721,29,3,4,2,1,1,3,4,0,3
722,34,3,4,3,1,1,3,3,0,3
723,36,3,3,4,1,1,3,3,0,1
724,21,4,4,1,1,1,1,3,0,1
725,37,4,4,4,1,1,1,4,0,2
726,35,2,3,4,1,1,3,3,0,1
727,24,2,3,1,1,1,3,3,0,1
728,25,3,4,2,1,1,3,3,0,1
729,40,4,4,3,1,1,1,4,0,2
730,38,2,3,4,1,1,3,4,0,1
731,27,2,2,2,1,1,3,3,0,1
732,47,2,3,4,1,1,3,2,0,1
733,33,3,4,3,1,1,3,3,0,3
734,24,3,3,0,1,1,3,2,0,1
735,43,4,4,5,1,1,1,4,0,2
736,37,2,3,4,1,1,3,4,0,1
737,22,3,3,1,1,1,3,3,0,1
738,15,2,2,3,1,1,3,2,0,1
739,21,4,4,1,1,1,1,3,0,1
740,23,3,4,1,1,1,3,3,0,1
741,39,2,3,4,1,1,3,2,0,1
742,31,4,4,3,1,1,1,4,0,2
743,24,1,1,3,1,1,3,1,0,1
744,45,3,4,4,1,1,3,4,0,3
745,22,2,2,2,1,1,3,3,0,1
746,47,2,3,7,1,1,3,4,0,1
747,45,1,3,7,1,1,3,4,0,1
748,27,4,4,2,1,1,1,4,0,3
749,44,4,4,4,1,1,1,4,0,2
750,50,3,4,9,1,1,1,4,0,2
751,47,1,1,7,1,1,3,2,0,1
752,29,2,3,1,1,1,3,3,0,3
753,34,3,3,4,1,1,3,4,0,1
754,47,4,4,3,1,1,1,4,0,2
755,33,3,3,4,1,1,3,3,0,1
756,21,2,3,3,1,1,3,2,0,1
757,34,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,3,3,0,1
759,45,1,2,7,1,1,3,4,0,1
760,31,3,4,2,1,1,3,3,0,1
761,20,2,3,1,1,1,3,3,0,3
762,43,4,4,5,1,1,1,4,0,2
763,31,2,2,2,1,1,3,3,0,1
764,26,2,3,1,1,1,3,1,0,1
765,41,4,4,4,1,1,1,4,0,2
766,26,4,4,1,1,1,3,3,0,1
767,46,4,4,5,1,1,1,4,0,2
768,28,2,2,0,1,1,3,3,0,1
769,45,4,4,5,1,1,1,4,0,2
770,26,4,4,3,1,1,3,4,0,3
771,47,2,3,7,1,1,3,4,0,1
772,27,3,3,0,1,1,3,2,0,1
773,46,1,2,8,1,1,3,4,0,1
774,39,2,2,4,1,1,3,2,0,1
775,23,4,4,1,1,1,3,3,0,3
776,22,3,3,3,1,1,3,2,0,1
777,22,4,4,1,1,1,1,4,0,1
778,37,2,3,4,1,1,3,4,0,1
779,17,3,4,1,1,1,3,3,0,3
780,47,3,4,4,1,1,1,4,0,2
781,20,4,4,1,1,1,1,3,0,1
782,44,2,3,7,1,1,3,4,0,3
783,37,4,4,1,1,0,1,4,0,1
784,39,2,3,4,1,1,3,4,0,1
785,30,4,4,3,1,1,1,4,0,2
786,22,3,4,2,1,1,3,3,0,3
787,25,2,3,2,1,1,3,3,0,1
788,44,1,2,7,1,1,3,4,0,1
789,29,4,4,2,1,1,1,4,0,3
790,16,3,4,1,1,1,3,2,0,1
791,47,1,1,7,1,1,3,2,0,1
792,48,1,2,8,1,1,3,2,0,1
793,35,2,3,4,1,1,3,3,0,1
794,27,4,4,1,1,1,3,3,0,3
795,31,3,4,3,1,1,3,3,0,3
796,48,1,3,8,1,1,3,3,0,1
797,33,3,4,3,1,1,3,3,0,3
798,27,2,3,2,1,1,3,3,0,3
799,35,4,4,4,1,1,1,3,0,2
800,28,3,4,2,1,1,3,3,0,3
801,38,3,4,2,1,1,3,3,0,3
802,31,3,3,4,1,1,3,3,0,1
803,35,1,2,7,1,1,3,2,0,1
804,35,2,3,4,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,2
806,33,4,4,2,1,1,1,4,0,1
807,32,2,2,2,1,1,3,2,0,1
808,46,4,4,4,1,1,1,4,0,2
809,50,3,4,9,1,1,1,4,0,1
810,34,4,4,2,1,1,1,4,0,2
811,43,1,2,9,1,1,3,3,0,1
812,26,4,4,0,1,0,1,3,0,1
813,24,4,4,1,1,1,1,4,0,1
814,33,3,4,2,1,1,3,3,0,3
815,26,2,3,2,1,1,3,4,0,1
816,27,4,4,1,1,1,3,3,0,1
817,45,2,2,10,1,1,2,3,0,1
818,35,4,4,4,1,1,1,4,0,2
819,25,1,2,2,1,1,3,3,0,1
820,26,3,4,2,1,1,3,3,0,1
821,48,3,4,6,1,1,1,4,0,3
822,24,3,4,1,1,1,3,3,0,3
823,44,4,4,5,1,1,1,4,0,2
824,20,4,4,1,1,1,3,3,0,1
825,46,4,4,5,1,1,1,4,0,2
826,26,3,4,1,1,1,3,3,0,3
827,24,2,3,1,1,1,3,1,0,1
828,25,4,4,2,1,1,3,3,0,1
829,34,4,4,3,1,1,1,4,0,2
830,36,3,4,3,1,1,3,4,0,3
831,37,3,4,6,1,1,3,3,0,3
832,36,4,4,3,1,1,1,4,0,2
833,46,3,4,5,1,1,1,4,0,2
834,45,1,2,8,1,1,3,2,0,1
835,40,4,4,3,1,1,1,4,0,2
836,44,2,3,7,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,36,3,4,3,1,1,3,4,0,3
839,37,2,3,7,1,1,3,3,0,1
840,30,3,4,2,1,1,3,3,0,3
841,27,2,2,3,1,1,3,1,0,1
842,47,1,2,2,1,1,3,4,0,1
843,31,3,3,4,1,1,3,3,0,1
844,47,3,4,4,1,1,3,4,0,3
845,43,2,3,4,1,1,3,3,0,1
846,44,3,4,5,1,1,1,4,0,2
847,32,3,4,3,1,1,3,3,0,1
848,45,3,4,7,1,1,3,4,0,2
849,29,4,4,1,1,1,1,3,0,1
850,37,2,3,4,1,1,3,3,0,1
851,45,4,4,5,1,1,1,4,0,2
852,46,4,4,5,1,1,1,4,0,2
853,39,4,4,4,1,1,3,3,0,2
854,39,4,4,4,1,1,1,4,0,2
855,44,3,4,4,1,1,3,3,0,2
856,29,3,4,3,1,1,3,2,0,1
857,27,2,2,1,1,1,3,1,0,1
858,48,4,4,5,1,1,1,4,0,2
859,34,3,4,4,1,1,3,3,0,3
860,32,3,4,3,1,1,3,3,0,1
861,36,2,3,8,1,1,3,2,0,1
862,25,3,3,1,1,1,3,2,0,1
863,20,2,2,0,1,1,3,1,0,1
864,23,4,4,2,1,1,3,3,0,3
865,34,3,4,3,1,1,3,3,0,3
866,37,4,4,3,1,1,1,4,0,2
867,46,1,1,5,1,1,3,1,1,1
868,26,3,4,1,1,1,3,3,0,3
869,26,1,2,2,1,1,3,4,0,1
870,39,4,4,3,1,1,1,4,0,2
871,41,1,2,8,1,1,3,3,0,1
872,41,3,3,4,1,1,3,4,0,3
873,40,2,3,4,1,1,3,2,0,1
874,45,3,3,5,1,1,3,4,0,3
875,48,1,2,7,1,1,3,4,0,1
876,27,2,3,2,1,1,3,4,0,1
877,33,4,4,2,1,1,1,3,0,2
878,25,2,2,1,1,1,3,1,0,1
879,39,4,4,4,1,0,1,4,0,2
880,25,3,3,1,1,1,3,2,0,1
881,39,3,3,4,1,1,3,3,0,1
882,46,1,2,7,1,1,3,3,0,1
883,36,4,4,3,1,1,1,4,0,2
884,22,2,2,3,1,1,3,1,0,1
885,23,4,4,1,1,1,3,3,0,3
886,23,4,4,1,1,0,1,4,0,1
887,30,4,4,1,1,1,3,3,0,1
888,26,3,4,2,1,1,3,4,0,3
889,22,1,1,3,1,1,3,1,0,1
890,26,2,3,3,1,1,3,2,0,1
891,35,3,4,3,1,1,3,4,0,3
892,13,3,4,1,1,1,3,3,0,3
893,37,2,3,4,1,1,3,2,0,1
894,19,3,4,2,1,1,3,3,0,3
895,37,3,4,3,1,1,3,4,0,3
896,32,2,3,4,1,1,3,2,0,1
897,19,2,2,2,1,1,3,3,0,1
898,46,3,4,2,1,1,3,4,0,3
899,31,4,4,3,1,0,1,4,0,2
900,23,4,4,1,1,1,2,3,0,1
901,46,3,4,5,1,1,1,4,0,2
902,27,4,4,2,1,1,3,3,0,3
903,47,3,4,6,1,1,3,4,0,1
904,25,3,4,2,1,1,3,3,0,1
905,21,2,3,1,1,1,3,3,0,3
906,42,3,4,4,1,1,3,3,0,1
907,23,2,2,3,1,1,3,1,0,1
908,32,4,4,1,1,0,1,4,0,1
909,23,3,4,1,1,1,3,3,0,3
910,50,4,4,5,1,1,1,4,0,2
911,29,2,2,3,1,1,3,1,0,1
912,42,2,3,6,1,1,3,3,0,1
913,37,4,4,2,1,1,1,4,0,2
914,27,3,4,1,1,1,3,3,0,3
915,27,2,2,3,1,1,3,1,0,1
916,45,3,4,8,1,1,3,3,0,2
917,26,3,4,3,1,1,3,4,0,3
918,23,3,4,1,1,1,3,3,0,3
919,32,3,4,3,1,1,3,4,0,3
920,26,3,4,1,1,1,3,1,0,3
921,33,2,3,4,1,1,3,3,0,1
922,30,3,4,2,1,1,3,3,0,3
923,27,2,3,3,1,1,3,2,0,1
924,43,4,4,4,1,1,1,4,0,2
925,34,4,4,1,1,0,1,4,0,1
926,34,2,3,4,1,1,3,4,0,1
927,21,2,3,3,1,1,3,1,0,1
928,26,4,4,1,1,1,3,3,0,3
929,21,2,2,1,1,1,3,1,0,1
930,29,3,3,1,1,1,3,2,0,1
931,39,3,4,3,1,1,3,3,0,2
932,33,4,4,3,1,1,1,4,0,2
933,45,2,3,4,1,1,3,4,0,1
934,23,3,4,1,1,1,3,3,0,3
935,19,2,2,2,1,1,3,3,0,1
936,38,3,4,3,1,1,3,3,0,3
937,48,2,3,7,1,1,3,3,0,1
938,48,3,4,5,1,1,1,4,0,3
939,34,2,3,4,1,1,3,4,0,1
940,29,2,3,4,1,1,3,2,0,1
941,23,4,4,1,1,1,2,3,0,1
942,48,1,2,2,1,1,3,4,0,1
943,30,2,2,1,1,1,3,3,0,1
944,25,4,4,1,1,1,1,4,0,1
945,20,4,4,1,1,1,3,3,0,3
946,24,2,3,2,1,1,3,4,0,1
947,47,2,3,4,1,1,3,4,0,1
948,40,4,4,4,1,1,1,4,0,2
949,20,2,2,3,1,1,3,1,0,1
950,25,3,4,3,1,1,3,3,0,3
951,23,2,2,1,1,1,3,1,0,1
952,37,4,4,2,1,1,1,4,0,2
953,28,2,3,1,1,1,3,3,0,1
954,32,2,3,3,1,1,3,3,0,1
955,22,2,2,1,1,1,3,1,0,1
956,29,3,3,2,1,1,3,4,0,1
957,46,2,3,5,1,1,3,4,0,1
958,37,3,4,3,1,1,3,4,0,3
959,40,3,4,3,1,1,1,4,0,3
960,26,2,3,2,1,1,3,3,0,1
961,37,3,4,3,1,1,3,4,0,3
962,25,4,4,2,1,1,1,4,0,3
963,31,3,4,3,1,1,3,3,0,3
964,21,4,4,2,1,1,1,4,0,3
965,46,2,3,8,1,1,3,3,0,1
966,36,1,2,8,1,1,3,2,0,1
967,33,3,4,4,1,1,3,3,0,3
968,46,3,4,5,1,1,1,4,0,3
969,43,2,3,4,1,1,3,4,0,1
970,46,3,4,5,1,1,1,4,0,3
971,35,3,3,4,1,1,3,2,0,1
972,24,1,1,3,1,1,3,1,0,1
973,39,2,3,8,1,1,3,4,0,1
974,50,3,4,5,1,1,1,4,0,2
975,46,3,4,4,1,1,1,4,0,3
976,38,3,4,6,1,1,1,3,0,2
977,35,3,4,4,1,1,1,3,0,2
978,37,3,4,3,1,1,3,3,0,3
979,24,2,3,2,1,1,3,3,0,1
980,47,4,4,4,1,1,1,4,0,2
981,42,3,4,4,1,1,1,4,0,3
982,26,4,4,1,1,0,1,4,0,1
983,35,4,4,2,1,1,1,4,0,1
984,45,2,3,7,1,1,3,3,0,1
985,44,2,3,4,1,1,3,4,0,1
986,36,2,3,4,1,1,3,3,0,1
987,48,1,2,2,1,1,3,4,0,1
988,34,4,4,4,1,1,1,4,0,2
989,24,4,4,2,1,1,3,4,0,3
990,27,1,2,2,1,1,3,3,0,1
991,35,4,4,1,1,0,1,4,0,1
992,37,4,4,1,1,1,1,4,0,1
993,39,4,4,3,1,1,1,4,0,2
994,29,3,4,2,1,1,3,3,0,3
995,24,3,4,3,1,1,3,3,0,1
996,28,3,3,4,1,1,3,3,0,1
997,24,2,3,3,1,1,3,2,0,1
998,25,4,4,1,1,1,3,3,0,3
999,25,2,2,3,1,1,3,2,0,1
1000,35,3,4,4,1,1,1,4,0,3
1001,38,1,2,8,1,1,3,4,0,1
1002,47,3,4,5,1,1,1,4,0,3
1003,24,3,3,3,1,1,3,3,0,1
1004,42,4,4,5,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,4,0,1
1006,21,2,3,1,1,1,3,3,0,1
1007,27,4,4,1,1,1,3,3,0,3
1008,38,4,4,3,1,1,1,4,0,2
1009,31,3,4,2,1,1,3,3,0,3
1010,47,1,3,8,1,1,3,3,0,1
1011,20,2,3,2,1,1,3,3,0,1
1012,42,3,4,5,1,1,1,4,0,2
1013,39,2,3,4,1,1,3,3,0,1
1014,40,2,3,4,1,1,3,2,0,1
1015,36,4,4,4,1,1,1,4,0,2
1016,26,3,4,2,1,1,3,3,0,3
1017,19,3,3,2,1,1,3,3,0,1
1018,17,2,3,1,1,1,3,3,0,3
1019,32,3,4,3,1,1,3,4,0,3
1020,35,4,4,3,1,1,1,4,0,2
1021,34,4,4,1,1,0,1,4,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,44,3,4,5,1,1,1,4,0,2
1024,27,4,4,1,1,1,3,3,0,1
1025,40,3,3,4,1,1,3,3,0,1
1026,36,4,4,2,1,1,1,4,0,1
1027,43,4,4,3,1,1,1,4,0,2
1028,45,1,1,8,1,1,2,3,0,1
1029,33,2,2,4,1,1,3,2,0,1
1030,37,4,4,2,1,1,1,4,0,1
1031,24,4,4,1,1,0,1,4,0,1
1032,29,1,2,3,1,1,3,1,0,1
1033,45,4,4,5,1,1,1,4,0,2
1034,50,1,1,8,1,1,2,3,0,1
1035,37,4,4,4,1,1,1,4,0,2
1036,44,3,4,4,1,1,3,4,0,3
1037,34,4,4,4,1,1,3,3,0,2
1038,35,2,3,4,1,1,3,2,0,1
1039,36,3,3,7,1,1,3,3,0,1
1040,16,4,4,1,1,1,3,3,0,3
1041,25,3,3,1,1,1,3,1,0,3
1042,28,4,4,2,1,1,1,4,0,1
1043,25,2,2,2,1,1,3,3,0,1
1044,20,1,1,3,1,1,3,1,0,1
1045,41,2,3,8,1,1,3,3,0,1
1046,38,4,4,3,1,0,1,4,0,2
1047,40,4,4,3,1,1,1,4,0,3
1048,40,2,3,4,1,1,3,4,0,1
1049,19,2,2,1,1,1,3,1,0,1
1050,32,3,4,3,1,1,1,4,0,3
1051,34,4,4,2,1,1,3,3,0,1
1052,28,2,3,2,1,1,3,4,0,3
1053,44,3,3,8,1,1,3,4,0,1
1054,38,4,4,2,1,1,1,3,0,1
1055,50,1,2,8,1,1,3,4,0,1
1056,26,3,4,2,1,1,3,3,0,3
1057,30,4,4,1,1,1,3,3,0,3
1058,47,4,4,4,1,1,1,4,0,2
1059,24,2,2,1,1,1,3,1,0,1
1060,45,3,4,4,1,1,1,4,0,2
1061,24,3,4,1,1,1,3,2,0,1
1062,35,3,4,4,1,1,3,3,0,2
1063,25,2,3,2,1,1,3,3,0,1
1064,22,3,4,1,1,1,3,2,0,1
1065,36,4,4,2,1,1,1,3,0,1
1066,26,1,2,2,1,1,3,4,0,1
1067,20,4,4,1,1,1,1,4,0,1
1068,45,1,2,7,1,1,3,4,0,1
1069,21,4,4,1,1,1,3,3,0,1
1070,40,4,4,5,1,1,1,4,0,2
1071,26,4,4,1,1,1,3,3,0,1
1072,40,3,4,4,1,1,3,4,0,3
1073,34,2,3,3,1,1,3,2,0,1
1074,40,3,3,4,1,1,3,3,0,1
1075,32,2,3,4,1,1,3,3,0,1
1076,28,3,4,1,1,1,3,3,0,1
1077,48,2,3,4,1,1,3,4,0,1
1078,40,4,4,3,1,1,1,4,0,2
1079,28,3,4,2,1,1,3,3,0,3
1080,38,4,4,3,1,1,1,4,0,2
1081,25,4,4,1,1,1,3,3,0,1
1082,46,3,4,4,1,1,3,4,0,1
1083,25,3,3,3,1,1,3,2,0,1
1084,30,2,3,1,1,1,3,3,0,3
1085,22,2,3,1,1,1,3,2,0,3
1086,35,3,4,3,1,1,3,4,0,3
1087,36,4,4,4,1,1,1,4,0,2
1088,36,2,3,4,1,1,3,2,0,1
1089,41,4,4,5,1,1,1,4,0,2
1090,29,2,3,1,1,1,3,1,0,1
1091,27,4,4,2,1,1,3,3,0,1
1092,37,4,4,1,1,0,1,4,0,1
1093,46,3,4,8,1,1,1,4,0,1
1094,25,4,4,1,1,1,1,4,0,1
1095,35,4,4,4,1,1,1,4,0,2
1096,36,4,4,4,1,1,1,3,0,2
1097,36,3,4,4,1,1,3,4,0,3
1098,39,3,4,7,1,1,3,3,0,2
1099,27,4,4,2,1,1,1,3,0,1
1100,45,3,4,6,1,1,3,4,0,1
1101,42,4,4,2,1,1,3,3,0,1
1102,31,3,3,4,1,1,3,2,0,1
1103,31,3,3,4,1,1,3,3,0,1
1104,26,3,3,3,1,1,3,3,0,3
1105,22,4,4,1,1,1,3,1,0,1
1106,19,4,4,1,1,1,2,3,0,1
1107,24,2,2,3,1,1,3,2,0,1
1108,23,3,4,2,1,1,3,4,0,3
1109,48,1,2,2,1,1,3,3,0,1
1110,33,4,4,3,1,1,1,4,0,2
1111,28,2,2,1,1,1,3,1,0,1
1112,37,3,4,3,1,1,3,3,0,3
1113,45,1,2,8,1,1,2,4,0,1
1114,35,3,4,3,1,1,3,3,0,3
1115,37,4,4,4,1,1,3,3,0,2
1116,28,4,4,3,1,1,1,4,0,2
1117,36,4,4,1,1,1,1,4,0,1
1118,34,4,4,2,1,1,1,4,0,2
1119,51,1,2,5,1,1,3,2,0,1
1120,22,4,4,1,1,1,1,4,0,1
1121,30,3,4,2,1,1,3,3,0,3
1122,16,3,3,3,1,1,3,2,0,1
1123,48,1,2,7,1,1,3,3,0,1
1124,25,3,4,1,1,1,3,3,0,3
1125,25,4,4,2,1,1,3,3,0,3
1126,35,3,3,4,1,1,3,4,0,1
1127,21,4,4,1,1,1,3,2,0,1
1128,36,2,3,4,1,1,3,4,0,1
1129,25,4,4,2,1,1,3,4,0,3
1130,18,3,4,1,1,1,3,3,0,1
1131,34,3,4,4,1,1,3,4,0,3
1132,33,4,4,1,1,1,3,3,0,1
1133,26,3,4,2,1,1,3,3,0,3
1134,25,2,3,3,1,1,3,2,0,1
1135,45,4,4,5,1,1,1,4,0,2
1136,46,1,3,7,1,1,3,4,0,1
1137,37,4,4,4,1,1,1,4,0,2
1138,24,4,4,1,1,1,2,3,0,1
1139,29,4,4,2,1,1,3,4,0,3
1140,43,2,3,7,1,1,3,4,0,1
1141,24,2,3,3,1,1,3,2,0,1
1142,26,2,2,2,1,1,3,3,0,1
1143,23,3,3,1,1,1,3,3,0,1
1144,42,3,4,5,1,1,1,4,0,2
1145,47,1,2,2,1,1,3,4,0,1
1146,20,2,2,3,1,1,3,1,0,1
1147,44,1,2,2,1,1,3,4,0,1
1148,33,3,4,4,1,1,3,3,0,1
1149,23,3,4,1,1,1,3,2,0,1
1150,34,4,4,2,1,1,3,3,0,1
1151,44,3,3,8,1,1,3,3,0,1
1152,48,1,2,7,1,1,3,2,0,1
1153,50,3,4,8,1,1,1,3,0,2
1154,35,4,4,3,1,1,1,4,0,2
1155,26,3,3,1,1,1,3,3,0,3
1156,23,2,3,2,1,1,3,3,0,3
1157,26,2,3,3,1,1,3,3,0,1
1158,48,2,3,7,1,1,3,4,0,1
1159,46,1,1,7,1,1,3,2,0,1
1160,21,4,4,1,1,1,3,3,0,3
1161,44,4,4,4,1,1,1,4,0,2
1162,33,3,4,3,1,1,3,3,0,3
1163,23,2,2,1,1,1,3,1,0,1
1164,47,1,2,2,1,1,3,4,0,1
1165,20,3,4,2,1,1,3,3,0,3
1166,21,3,4,1,1,1,3,3,0,3
1167,21,4,4,1,1,1,3,3,0,3
1168,30,4,4,3,1,0,1,4,0,2
1169,30,4,4,1,1,1,1,4,0,1
1170,23,4,4,1,1,1,3,3,0,1
1171,43,4,4,3,1,1,1,4,0,2
1172,30,2,3,4,1,1,3,2,0,1
1173,40,2,2,4,1,1,3,3,0,1
1174,33,3,4,3,1,1,3,3,0,1
1175,44,4,4,8,1,1,1,4,0,2
1176,21,3,4,2,1,1,3,3,0,1
1177,22,4,4,2,1,1,3,3,0,3
1178,20,4,4,1,1,1,1,4,0,1
