,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
102,40,1,2,1,1,1,3,2,0,1
103,32,4,4,3,1,1,1,4,0,3
104,27,2,3,2,1,1,3,2,0,1
105,27,4,4,2,1,1,1,4,0,3
106,34,4,4,4,1,1,1,4,0,2
107,51,4,4,7,1,1,1,4,0,2
108,41,4,4,1,1,1,1,4,0,1
109,25,2,3,0,1,1,3,3,0,1
110,30,2,3,2,1,1,3,2,0,3
111,17,2,3,2,1,1,3,3,0,3
112,39,4,4,3,1,1,1,4,0,1
113,29,3,4,2,1,1,3,3,0,3
114,35,2,3,8,1,1,3,3,0,1
115,37,4,4,2,1,1,1,4,0,2
116,46,2,3,6,1,1,3,4,0,1
117,31,4,4,2,1,1,1,4,0,2
118,28,3,4,3,1,1,3,4,0,3
119,21,3,3,1,1,1,3,1,0,3
120,27,4,4,2,1,1,1,3,0,3
121,36,2,3,4,1,1,3,2,0,1
122,45,2,3,6,1,1,3,4,0,1
123,50,3,4,1,1,1,3,4,0,1
124,34,4,4,3,1,1,1,4,0,2
125,23,4,4,1,1,1,3,3,0,3
126,25,4,4,1,1,0,1,4,0,1
127,46,1,2,7,1,1,3,3,0,1
128,29,4,4,1,1,1,1,4,0,3
129,47,3,4,5,1,1,1,4,0,3
130,37,4,4,4,1,1,1,4,0,2
131,45,2,3,8,1,1,3,2,0,1
132,47,2,3,8,1,1,3,3,0,1
133,32,3,4,5,1,1,3,3,0,3
134,44,3,3,5,1,1,3,3,0,1
135,48,2,3,5,1,1,3,2,0,1
136,48,3,4,7,1,1,1,4,0,3
137,38,4,4,5,1,1,1,4,0,2
138,35,4,4,3,1,1,1,3,0,2
139,46,4,4,5,1,1,1,4,0,2
140,33,4,4,3,1,1,1,4,0,3
141,26,2,3,1,1,1,3,2,0,3
142,38,4,4,4,1,1,1,4,0,2
143,45,1,3,0,1,1,3,4,0,1
144,32,3,4,4,1,1,3,3,0,3
145,44,2,3,7,1,1,3,4,0,3
146,35,4,4,5,1,1,1,2,0,2
147,46,4,4,3,1,1,1,4,0,1
148,32,3,4,5,1,1,3,2,0,2
149,26,4,4,1,1,1,1,4,0,1
150,48,1,1,3,1,1,3,2,1,1
151,34,3,4,5,1,1,3,4,0,3
152,35,1,2,7,1,1,3,3,0,3
153,23,3,4,2,1,1,3,4,0,3
154,18,2,2,1,1,1,3,1,0,1
155,26,3,3,3,1,1,3,1,0,3
156,28,2,4,2,1,1,3,3,0,1
157,25,2,3,2,1,1,3,2,0,3
158,33,2,3,4,1,1,3,3,0,3
159,21,2,2,3,1,1,3,1,0,1
160,46,1,2,7,1,1,3,3,0,1
161,28,4,4,1,1,1,1,4,0,1
162,23,3,4,1,1,1,3,3,0,1
163,25,3,4,3,1,1,1,4,0,2
164,39,2,3,7,1,1,3,4,0,3
165,29,4,4,1,1,1,1,4,0,3
166,30,3,4,3,1,1,3,3,0,3
167,41,2,3,7,1,1,3,3,0,3
168,22,2,3,1,1,1,3,2,0,3
169,48,4,4,1,1,1,1,4,0,1
170,44,4,4,4,1,1,1,4,0,2
171,38,4,4,3,1,1,1,4,0,2
172,21,2,3,2,1,1,3,2,0,3
173,43,4,4,2,1,1,1,4,0,1
174,34,2,3,6,1,1,3,4,0,1
175,24,3,4,1,1,1,3,2,0,3
176,23,3,4,2,1,1,3,2,0,3
177,22,4,4,1,1,1,1,4,0,3
178,21,2,4,1,1,1,3,3,0,1
179,25,3,4,2,1,1,3,3,0,3
180,19,3,4,1,1,1,3,3,0,1
181,40,2,3,4,1,1,3,2,0,1
182,35,1,2,3,1,1,3,1,0,1
183,25,2,3,2,1,1,3,2,0,3
184,26,4,4,2,1,1,1,4,0,1
185,30,2,3,4,1,1,3,2,0,1
186,16,4,4,1,1,1,1,1,0,1
187,45,2,3,6,1,1,3,4,0,3
188,29,4,4,2,1,1,1,4,0,2
189,42,2,3,1,1,1,3,3,0,1
190,20,4,4,1,1,1,1,3,0,3
191,34,2,3,5,1,1,3,2,0,1
192,20,2,2,2,1,1,3,4,0,3
193,31,4,4,5,1,1,1,4,0,3
194,44,2,2,8,1,1,3,3,0,1
195,33,4,4,4,1,1,1,4,0,3
196,46,3,4,3,1,1,1,4,0,3
197,28,2,4,1,1,1,3,1,0,1
198,44,2,3,5,1,1,3,3,0,1
199,46,2,3,2,1,1,3,4,0,1
200,29,4,4,2,1,1,3,4,0,3
201,38,4,4,2,1,1,1,4,0,2
202,23,4,4,2,1,1,1,4,0,2
203,22,4,4,1,1,1,3,3,0,3
204,25,3,4,1,1,1,3,3,0,1
205,19,2,2,2,1,1,3,3,0,1
206,21,3,4,2,1,1,3,3,0,3
207,30,2,3,5,1,1,3,1,0,1
208,21,4,4,3,1,1,3,4,0,3
209,43,4,4,7,1,1,1,4,0,2
210,27,2,3,4,1,1,3,4,0,3
211,48,3,4,8,1,1,3,3,0,1
212,51,4,4,5,1,1,1,4,0,3
213,22,4,4,1,1,1,3,3,0,1
214,39,2,3,6,1,1,3,4,0,1
215,26,3,4,2,1,1,3,3,0,1
216,45,3,4,3,1,1,3,4,0,1
217,36,4,4,3,1,1,1,4,0,3
218,45,3,4,0,1,1,1,4,0,1
219,16,2,3,1,1,1,3,1,0,1
220,47,1,1,6,1,1,2,1,1,1
221,30,4,4,4,1,1,1,3,0,3
222,45,3,4,7,1,1,1,4,0,3
223,26,3,4,3,1,1,3,4,0,3
224,48,4,4,4,1,1,1,4,0,2
225,48,1,2,1,1,1,2,3,0,1
226,17,2,2,3,1,1,3,2,0,3
227,37,3,4,3,1,1,1,4,0,3
228,38,4,4,4,1,1,1,4,0,2
229,36,2,3,7,1,1,2,4,0,3
230,37,1,2,2,1,1,3,2,0,1
231,43,4,4,5,1,1,1,4,0,2
232,26,2,3,3,1,1,3,3,0,3
233,28,3,4,3,1,1,3,4,0,3
234,32,2,3,4,1,1,3,3,0,3
235,35,4,4,4,1,1,1,4,0,3
236,24,2,3,4,1,1,3,2,0,3
237,25,4,4,2,1,1,1,4,0,3
238,30,4,4,2,1,1,1,3,0,2
239,25,3,4,2,1,1,3,2,0,3
240,29,2,3,2,1,1,3,2,0,1
241,39,3,4,4,1,1,3,3,0,3
242,24,3,3,4,1,1,3,2,0,3
243,35,1,2,3,1,1,3,2,0,1
244,32,4,4,4,1,1,3,2,0,3
245,19,3,3,2,1,1,3,1,0,3
246,21,2,3,1,1,1,3,2,0,1
247,38,1,2,7,1,1,3,3,0,1
248,46,1,1,9,1,1,2,2,1,1
249,26,4,4,0,1,1,1,4,0,1
250,37,2,3,4,1,1,3,4,0,3
251,33,4,4,5,1,1,1,3,0,2
252,26,4,4,2,1,1,1,4,0,3
253,50,1,2,8,1,1,3,3,0,1
254,31,2,3,3,1,1,3,4,0,3
255,32,2,3,4,1,1,3,2,0,1
256,36,3,4,4,1,1,3,2,0,1
257,44,3,4,6,1,1,2,4,0,1
258,34,2,3,4,1,1,3,2,0,1
259,30,3,4,3,1,1,3,3,0,3
260,47,4,4,1,1,1,1,4,0,1
261,48,1,2,6,1,1,3,3,0,1
262,51,4,4,3,1,1,1,4,0,2
263,33,2,3,2,1,1,3,2,0,1
264,45,2,3,6,1,1,2,4,0,1
265,44,2,3,5,1,1,3,3,0,1
266,39,3,4,3,1,1,3,2,0,1
267,35,2,3,6,1,1,3,4,0,1
268,47,2,2,8,1,1,3,3,0,1
269,49,3,4,8,1,1,1,4,0,3
270,28,2,3,2,1,1,3,1,0,1
271,27,3,4,2,1,1,3,3,0,3
272,22,2,3,2,1,1,3,4,0,1
273,20,4,4,1,1,1,1,4,0,1
274,38,3,3,4,1,1,3,3,0,1
275,47,2,2,5,1,1,3,4,0,3
276,43,2,3,8,1,1,3,4,0,3
277,34,2,3,7,1,1,3,3,0,1
278,20,4,4,2,1,0,1,3,0,1
279,30,3,4,4,1,1,3,2,0,3
280,27,3,4,2,1,1,3,4,0,1
281,32,2,3,4,1,1,3,1,0,3
282,25,4,4,2,1,1,1,3,0,3
283,48,1,1,5,1,1,3,1,1,1
284,44,3,4,5,1,1,3,3,0,1
285,46,2,3,1,1,1,3,4,0,1
286,36,2,3,4,1,1,3,1,0,1
287,27,3,4,2,1,1,3,4,0,1
288,36,2,3,6,1,1,3,4,0,1
289,35,4,4,2,1,1,1,4,0,3
290,35,1,2,4,1,1,3,1,0,1
291,42,4,4,3,1,1,1,4,0,3
292,44,3,4,6,1,1,1,4,0,1
293,37,2,3,4,1,1,3,3,0,3
294,37,4,4,3,1,1,1,4,0,3
295,45,1,1,7,1,1,2,2,1,1
296,38,1,2,6,1,1,3,4,0,1
297,31,4,4,1,1,1,1,4,0,1
298,43,4,4,6,1,1,1,3,0,3
299,43,4,4,8,1,1,1,4,0,2
300,47,1,1,8,1,1,2,3,0,1
301,25,3,4,1,1,1,3,2,0,1
302,27,4,4,2,1,1,3,3,0,3
303,46,3,4,6,1,1,1,4,0,1
304,42,3,4,8,1,1,1,4,0,3
305,37,4,4,2,1,1,1,4,0,2
306,41,4,4,3,1,1,1,4,0,2
307,21,3,3,1,1,1,3,2,0,1
308,48,3,4,4,1,1,1,4,0,3
309,30,4,4,2,1,1,3,3,0,3
310,22,2,3,2,1,1,3,1,0,3
311,22,2,3,2,1,1,3,3,0,3
312,34,4,4,3,1,1,1,4,0,3
313,12,2,3,1,1,1,3,1,0,1
314,45,1,2,7,1,1,2,2,1,1
315,21,4,4,1,1,1,1,2,0,1
316,42,4,4,5,1,1,1,4,0,2
317,36,2,3,4,1,1,3,3,0,3
318,34,4,4,2,1,1,1,4,0,3
319,29,4,4,1,1,1,1,3,0,1
320,50,4,4,6,1,1,1,4,0,1
321,17,2,3,1,1,1,3,2,0,1
322,47,1,1,5,1,1,3,1,1,1
323,43,3,4,7,1,1,1,3,0,3
324,26,3,4,4,1,1,3,2,0,3
325,45,3,4,0,1,1,1,4,0,1
326,46,4,4,5,1,1,1,4,0,2
327,38,4,4,4,1,1,1,3,0,2
328,25,2,2,2,1,1,3,1,0,1
329,44,2,3,0,1,1,3,4,0,1
330,13,4,4,1,1,1,1,3,0,3
331,43,3,4,5,1,1,1,4,0,3
332,32,1,2,2,1,1,3,3,0,1
333,24,1,2,4,1,1,3,1,0,3
334,21,2,4,1,1,1,3,2,0,1
335,50,2,3,8,1,1,3,3,0,1
336,46,3,4,5,1,1,1,4,0,3
337,28,3,4,2,1,1,3,2,0,3
338,22,4,4,1,1,1,3,3,0,3
339,50,4,4,7,1,1,1,4,0,2
340,43,3,4,6,1,1,1,4,0,1
341,37,2,2,4,1,1,3,3,0,3
342,21,2,3,2,1,1,3,3,0,1
343,47,1,2,8,1,1,3,3,0,1
344,49,4,4,3,1,1,1,4,0,2
345,19,2,2,3,1,1,3,1,0,3
346,19,4,4,1,1,1,1,3,0,1
347,27,4,4,2,1,1,1,3,0,3
348,26,3,4,2,1,1,3,4,0,1
349,41,2,3,8,1,1,3,3,0,1
350,39,2,3,4,1,1,3,3,0,3
351,45,2,3,6,1,1,3,4,0,1
352,50,4,4,5,1,1,1,4,0,3
353,47,3,4,7,1,1,1,4,0,3
354,43,1,2,4,1,1,3,3,0,1
355,21,2,3,1,1,1,3,2,0,3
356,49,1,2,8,1,1,3,3,0,1
357,20,3,4,3,1,1,3,3,0,3
358,24,3,4,2,1,1,3,3,0,1
359,27,2,3,1,1,1,3,2,0,1
360,30,3,4,4,1,1,3,3,0,3
361,26,3,3,3,1,1,3,2,0,3
362,21,3,4,1,1,1,3,4,0,1
363,50,2,3,1,1,1,3,4,0,1
364,24,3,4,2,1,1,3,4,0,3
365,21,2,3,1,1,1,3,3,0,1
366,46,4,4,4,1,1,1,4,0,2
367,36,4,4,2,1,1,1,4,0,3
368,23,4,4,2,1,1,1,4,0,1
369,21,2,2,2,1,1,3,1,0,1
370,41,4,4,3,1,1,1,4,0,3
371,21,3,4,2,1,1,3,4,0,1
372,38,2,3,0,1,1,3,4,0,1
373,23,4,4,2,1,1,3,3,0,3
374,26,3,4,2,1,1,3,4,0,3
375,40,3,4,3,1,1,1,4,0,1
376,30,2,2,4,1,1,3,1,0,3
377,35,4,4,3,1,1,1,4,0,3
378,39,4,4,3,1,1,1,4,0,2
379,28,3,4,2,1,1,3,4,0,1
380,48,2,3,1,1,1,3,4,0,1
381,39,4,4,3,1,1,1,3,0,3
382,33,1,2,4,1,1,3,3,0,3
383,32,3,3,7,1,1,3,3,0,3
384,44,2,3,6,1,1,3,4,0,1
385,31,3,4,4,1,1,3,3,0,3
386,41,4,4,5,1,1,1,4,0,3
387,35,2,3,7,1,1,3,3,0,3
388,23,3,3,2,1,1,3,3,0,3
389,44,4,4,7,1,1,1,4,0,2
390,39,2,3,4,1,1,3,2,0,3
391,25,2,4,1,1,1,3,2,0,1
392,34,1,2,2,1,1,3,3,0,1
393,29,3,4,3,1,1,3,4,0,3
394,45,3,4,8,1,1,1,4,0,3
395,47,1,2,7,1,1,3,4,0,1
396,49,3,4,3,1,1,3,4,0,1
397,25,3,4,2,1,1,3,4,0,1
398,37,2,3,4,1,1,3,2,0,1
399,47,2,3,7,1,1,3,4,0,3
400,38,1,2,2,1,1,3,3,0,1
401,25,3,3,2,1,1,3,4,0,3
402,45,1,1,6,1,1,3,3,0,1
403,45,4,4,9,1,1,1,4,0,2
404,26,3,4,1,1,1,3,3,0,1
405,21,3,4,3,1,1,3,2,0,3
406,46,2,2,6,1,1,3,4,0,1
407,23,2,3,1,1,1,3,4,0,1
408,26,4,4,1,1,1,1,4,0,1
409,44,1,1,4,1,1,2,1,1,1
410,21,2,3,1,1,1,3,4,0,1
411,42,1,2,0,1,1,2,4,0,1
412,41,3,4,4,1,1,1,4,0,2
413,34,4,4,2,1,1,1,4,0,3
414,26,3,4,3,1,1,3,4,0,3
415,17,2,3,2,1,1,3,2,0,1
416,24,3,4,0,1,1,3,3,0,1
417,15,4,4,2,1,1,3,4,0,1
418,31,2,4,3,1,1,3,4,0,3
419,37,4,4,4,1,1,1,4,0,2
420,25,4,4,1,1,1,1,4,0,1
421,31,2,3,5,1,1,3,2,0,1
422,22,3,4,1,1,0,3,4,0,1
423,37,2,3,4,1,1,3,3,0,3
424,36,2,3,7,1,1,3,3,0,3
425,45,2,3,1,1,1,3,4,0,1
426,50,1,2,8,1,1,3,2,0,1
427,26,3,4,1,1,1,3,4,0,1
428,39,4,4,5,1,1,1,4,0,2
429,18,4,4,1,1,1,1,3,0,3
430,44,4,4,3,1,1,1,4,0,2
431,34,4,4,3,1,1,1,3,0,3
432,39,3,4,8,1,1,3,3,0,1
433,40,4,4,3,1,1,1,4,0,2
434,22,2,3,4,1,1,3,2,0,3
435,20,2,2,1,1,1,3,1,0,1
436,25,3,4,1,1,1,3,2,0,1
437,21,3,3,3,1,1,3,2,0,3
438,30,2,3,2,1,1,3,3,0,3
439,15,3,3,1,1,1,3,2,0,1
440,20,1,2,3,1,1,3,2,0,1
441,27,3,4,3,1,1,3,3,0,3
442,24,2,3,3,1,1,3,3,0,3
443,20,4,4,1,1,0,1,3,0,1
444,48,4,4,5,1,1,1,4,0,3
445,39,3,3,3,1,1,3,3,0,1
446,48,2,4,1,1,1,2,4,0,1
447,23,4,4,2,1,1,3,2,0,1
448,36,2,3,7,1,1,3,3,0,3
449,35,2,3,4,1,1,3,1,0,1
450,45,1,2,9,1,1,3,4,0,1
451,47,3,4,5,1,1,1,3,0,1
452,45,4,4,6,1,1,1,4,0,1
453,38,4,4,4,1,1,1,3,0,2
454,39,3,4,5,1,1,3,3,0,2
455,40,3,4,5,1,1,1,4,0,3
456,31,3,4,3,1,1,3,3,0,2
457,47,1,1,5,1,1,2,4,0,1
458,48,1,2,8,1,1,3,3,0,1
459,30,2,3,5,1,1,3,3,0,3
460,31,4,4,2,1,1,1,4,0,3
461,20,3,4,2,1,1,3,3,0,3
462,25,3,4,1,1,1,3,3,0,1
463,38,4,4,4,1,1,1,3,0,2
464,23,3,4,3,1,1,3,4,0,1
465,20,2,3,1,1,1,3,3,0,1
466,33,1,2,3,1,1,3,3,0,3
467,33,2,3,2,1,1,3,4,0,3
468,22,3,3,1,1,1,3,3,0,3
469,46,1,2,8,1,1,3,3,0,1
470,48,3,4,3,1,1,1,4,0,1
471,38,3,4,4,1,1,1,3,0,2
472,20,3,3,1,1,1,3,2,0,3
473,31,4,4,2,1,1,1,4,0,1
474,23,2,2,3,1,1,3,1,0,1
475,41,3,4,4,1,1,3,3,0,3
476,36,3,4,4,1,1,3,2,0,3
477,22,2,2,1,1,1,3,4,0,1
478,21,4,4,2,1,1,3,3,0,3
479,46,1,1,6,1,1,2,2,0,1
480,46,4,4,3,1,1,1,4,0,1
481,34,4,4,2,1,1,1,4,0,1
482,38,2,3,4,1,1,3,3,0,3
483,26,3,4,2,1,1,1,3,0,1
484,45,1,2,6,1,1,2,4,0,1
485,48,4,4,1,1,1,1,4,0,1
486,38,3,4,3,1,1,3,3,0,1
487,49,4,4,4,1,1,1,4,0,2
488,45,3,4,8,1,1,1,4,0,3
489,44,2,3,4,1,1,3,4,0,3
490,36,4,4,3,1,1,1,4,0,3
491,23,3,4,1,1,1,3,2,0,1
492,50,4,4,7,1,1,1,4,0,2
493,36,3,4,4,1,1,3,2,0,1
494,24,2,3,2,1,1,3,2,0,1
495,47,2,3,5,1,1,3,4,0,3
496,39,3,4,3,1,1,3,4,0,1
497,22,4,4,2,1,1,3,4,0,3
498,22,2,2,1,1,1,3,4,0,1
499,22,3,4,1,1,1,3,2,0,1
500,27,2,3,2,1,1,3,1,0,3
501,34,2,3,2,1,1,3,3,0,1
502,47,2,3,0,1,1,3,4,0,1
503,27,4,4,1,1,1,1,3,0,3
504,47,3,4,6,1,1,1,4,0,1
505,39,1,2,6,1,1,3,3,0,1
506,27,3,4,3,1,1,1,4,0,1
507,39,3,4,5,1,1,3,3,0,3
508,41,4,4,4,1,1,1,4,0,2
509,24,3,4,2,1,1,3,3,0,3
510,24,4,4,1,1,1,1,3,0,3
511,37,4,4,4,1,1,1,4,0,2
512,19,2,2,2,1,1,3,3,0,1
513,30,3,4,3,1,1,3,4,0,1
514,30,4,4,3,1,1,1,3,0,3
515,48,3,4,5,1,1,1,3,0,1
516,49,1,1,8,1,1,2,4,0,1
517,41,3,4,3,1,1,1,4,0,2
518,20,2,2,1,1,1,3,1,0,3
519,20,4,4,2,1,1,3,3,0,3
520,24,4,4,3,1,1,3,3,0,3
521,33,2,3,3,1,1,3,2,0,3
522,49,1,1,5,1,1,2,4,0,1
523,23,3,3,2,1,1,3,2,0,3
524,38,4,4,3,1,1,1,4,0,2
525,26,4,4,1,1,1,1,4,0,1
526,49,2,3,9,1,1,3,4,0,3
527,32,4,4,3,1,1,1,4,0,3
528,34,4,4,5,1,1,1,3,0,2
529,37,2,3,4,1,1,3,2,0,3
530,25,2,3,1,1,1,3,3,0,1
531,20,2,3,1,1,1,3,1,0,1
532,35,2,3,6,1,1,3,3,0,1
533,25,3,4,3,1,1,3,3,0,3
534,36,4,4,5,1,1,1,3,0,2
535,44,3,3,7,1,1,3,4,0,3
536,31,4,4,4,1,1,3,1,0,3
537,43,1,2,4,1,1,3,3,0,1
538,46,1,2,8,1,1,3,4,0,1
539,38,4,4,2,1,1,1,3,0,3
540,43,1,2,5,1,1,3,3,0,1
541,39,2,3,4,1,1,3,4,0,3
542,52,3,4,5,1,1,1,4,0,3
543,36,4,4,5,1,1,1,3,0,2
544,50,4,4,3,1,1,1,4,0,2
545,47,4,4,7,1,1,1,4,0,2
546,31,3,4,2,1,1,3,4,0,1
547,25,2,2,3,1,1,3,2,0,3
548,22,3,4,3,1,1,3,3,0,3
549,45,1,1,1,1,1,3,3,0,1
550,32,4,4,2,1,1,3,3,0,3
551,43,1,3,6,1,1,3,4,0,1
552,27,4,4,1,1,1,1,3,0,1
553,29,4,4,2,1,1,1,3,0,3
554,26,3,4,2,1,1,1,4,0,1
555,48,4,4,3,1,1,1,4,0,2
556,36,4,4,3,1,1,1,4,0,3
557,29,4,4,2,1,1,3,4,0,3
558,49,2,3,4,1,1,3,3,0,1
559,21,3,3,2,1,1,3,4,0,1
560,45,1,2,5,1,1,3,3,0,1
561,47,3,4,6,1,1,1,4,0,1
562,42,2,3,4,1,1,3,3,0,3
563,24,3,4,1,1,1,3,2,0,1
564,45,4,4,8,1,1,1,4,0,2
565,48,4,4,4,1,1,1,4,0,2
566,43,2,3,4,1,1,3,3,0,3
567,23,2,2,2,1,1,3,3,0,3
568,44,2,3,4,1,1,3,2,0,1
569,38,4,4,3,1,1,1,4,0,3
570,26,4,4,1,1,1,1,4,0,3
571,31,2,3,3,1,1,3,3,0,3
572,33,3,4,4,1,1,3,4,0,1
573,15,4,4,1,1,1,1,3,0,1
574,48,4,4,3,1,1,1,4,0,1
575,28,3,4,2,1,1,3,4,0,1
576,27,4,4,4,1,1,1,4,0,2
577,35,3,4,7,1,1,3,3,0,3
578,31,4,4,2,1,1,1,4,0,1
579,44,4,4,2,1,1,1,4,0,1
580,26,4,4,1,1,1,1,4,0,3
581,46,2,3,6,1,1,2,4,0,1
582,38,4,4,3,1,1,1,4,0,2
583,38,3,4,4,1,1,1,2,0,2
584,37,4,4,5,1,1,1,3,0,2
585,49,3,4,8,1,1,1,4,0,3
586,45,4,4,4,1,1,1,4,0,2
587,47,1,2,7,1,1,3,3,0,1
588,26,3,4,1,1,1,3,2,0,1
589,36,4,4,3,1,1,1,4,0,3
590,45,3,4,2,1,1,1,4,0,1
591,33,1,2,4,1,1,3,2,0,3
592,33,4,4,4,1,1,1,4,0,2
593,34,3,4,3,1,1,3,4,0,3
594,47,4,4,5,1,1,1,4,0,2
595,49,1,3,0,1,1,3,3,0,1
596,27,3,4,1,1,1,3,3,0,1
597,25,2,3,3,1,1,3,2,0,3
598,31,4,4,3,1,0,1,4,0,2
599,37,1,2,4,1,1,3,2,0,1
600,45,4,4,5,1,1,1,4,0,3
601,49,4,4,8,1,1,1,4,0,2
602,23,2,2,3,1,1,3,3,0,3
603,45,3,4,1,1,1,3,4,0,1
604,47,4,4,5,1,1,1,4,0,2
605,24,3,4,1,1,1,3,2,0,1
606,24,4,4,1,1,1,3,2,0,1
607,38,2,3,4,1,1,3,3,0,3
608,26,3,4,1,1,1,3,3,0,1
609,26,4,4,1,1,1,1,4,0,1
610,24,2,3,2,1,1,3,3,0,3
611,45,3,4,2,1,1,1,4,0,1
612,47,2,3,6,1,1,3,4,0,1
613,23,2,4,1,1,1,3,4,0,1
614,18,2,2,2,1,1,3,1,0,1
615,46,1,2,7,1,1,3,2,1,1
616,38,2,3,4,1,1,3,3,0,3
617,37,2,3,7,1,1,3,3,0,3
618,44,4,4,4,1,1,1,4,0,2
619,36,4,4,2,1,1,1,4,0,3
620,27,4,4,1,1,1,1,4,0,3
621,29,4,4,2,1,1,1,4,0,3
622,32,3,4,2,1,1,3,3,0,1
623,45,1,1,1,1,1,2,3,0,1
624,29,4,4,2,1,1,1,4,0,3
625,35,2,3,7,1,1,3,4,0,3
626,28,4,4,1,1,1,1,4,0,1
627,48,2,3,6,1,1,3,4,0,3
628,27,4,4,1,1,1,1,3,0,1
629,26,3,4,1,1,1,3,4,0,1
630,22,2,3,2,1,1,3,1,0,3
631,22,2,2,1,1,1,3,1,0,3
