,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,3,4,1,1,3,4,0,1
633,26,4,4,2,1,1,1,4,0,1
634,25,3,4,2,1,1,3,3,0,1
635,24,3,3,1,1,1,3,3,0,1
636,31,3,4,2,1,1,3,3,0,1
637,23,2,2,1,1,1,3,1,0,1
638,44,2,2,4,1,1,3,3,0,1
639,38,4,4,3,1,1,1,4,0,2
640,37,3,4,2,1,1,3,4,0,1
641,27,4,4,2,1,1,1,4,0,1
642,39,4,4,1,1,1,1,4,0,2
643,27,2,3,2,1,1,3,2,0,1
644,35,4,4,3,1,1,1,4,0,3
645,43,2,3,4,1,1,3,4,0,1
646,39,4,4,3,1,1,1,4,0,2
647,44,1,2,8,1,1,3,2,0,1
648,26,4,4,1,1,1,3,3,0,1
649,34,3,4,4,1,1,3,4,0,3
650,32,2,3,2,1,1,3,3,0,1
651,39,1,2,8,1,1,3,1,0,1
652,17,2,3,1,1,1,3,2,0,1
653,36,2,3,4,1,1,3,3,0,1
654,31,1,2,4,1,1,3,2,0,1
655,35,3,4,4,1,1,3,4,0,3
656,47,2,3,6,1,1,3,3,0,1
657,32,4,4,3,1,1,1,4,0,2
658,37,4,4,3,1,1,1,4,0,2
659,25,3,4,1,1,1,3,3,0,1
660,27,3,4,1,1,1,3,3,0,1
661,32,4,4,3,1,1,1,4,0,2
662,27,4,4,1,1,1,1,4,0,1
663,44,2,2,4,1,1,3,3,0,1
664,39,4,4,3,1,1,1,4,0,2
665,46,3,4,7,1,1,1,4,0,2
666,37,3,3,4,1,1,3,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,39,4,4,3,1,1,1,4,0,2
669,35,4,4,3,1,1,1,4,0,2
670,39,4,4,3,1,1,1,4,0,2
671,36,4,4,3,1,1,1,4,0,2
672,27,3,4,2,1,1,3,3,0,1
673,31,3,4,2,1,1,3,4,0,1
674,21,2,3,2,1,1,3,3,0,1
675,32,2,2,4,1,1,3,2,0,1
676,47,4,4,4,1,1,1,4,0,3
677,22,2,3,1,1,1,3,2,0,1
678,29,3,4,1,1,1,3,3,0,1
679,27,2,3,1,1,1,3,2,0,1
680,27,4,4,1,1,1,1,4,0,1
681,46,1,3,8,1,1,3,4,0,1
682,23,3,4,1,1,1,3,3,0,1
683,32,1,2,3,1,1,3,1,0,1
684,45,1,2,8,1,1,2,4,0,1
685,36,4,4,2,1,1,3,4,0,3
686,22,3,4,2,1,1,3,3,0,1
687,28,4,4,1,1,1,1,3,0,1
688,48,3,4,5,1,1,1,4,0,3
689,42,3,4,6,1,1,3,4,0,3
690,16,4,4,2,1,1,3,3,0,1
691,27,3,4,1,1,1,3,1,0,1
692,32,4,4,3,1,1,1,4,0,2
693,15,3,4,1,1,1,3,3,0,1
694,30,3,4,4,1,1,3,4,0,3
695,27,3,4,2,1,1,3,3,0,1
696,39,4,4,1,1,1,1,4,0,1
697,28,3,3,2,1,1,3,3,0,1
698,50,1,1,5,1,1,2,2,0,1
699,42,1,2,4,1,1,3,2,0,1
700,31,4,4,1,1,1,1,3,0,1
701,33,4,4,3,1,1,1,4,0,2
702,45,2,3,4,1,1,3,4,0,1
703,22,2,3,1,1,1,3,2,0,1
704,25,4,4,1,1,1,3,3,0,1
705,22,2,3,1,1,1,3,1,0,1
706,26,3,4,2,1,1,3,3,0,1
707,51,3,3,6,1,1,3,4,0,1
708,34,4,4,3,1,1,1,4,0,3
709,48,4,4,4,1,1,1,4,0,2
710,22,4,4,1,1,1,1,3,0,1
711,21,4,4,2,1,1,1,4,0,3
712,39,1,2,4,1,1,3,2,0,1
713,36,4,4,3,1,1,1,4,0,2
714,24,2,2,1,1,1,3,1,0,1
715,28,4,4,1,1,1,1,4,0,1
716,22,3,4,2,1,1,3,4,0,1
717,37,4,4,5,1,1,1,4,0,3
718,31,3,4,2,1,1,3,4,0,1
719,22,4,4,1,1,1,1,4,0,1
720,36,2,3,4,1,1,3,3,0,1
721,29,2,3,2,1,1,3,2,0,1
722,38,2,3,4,1,1,3,3,0,1
723,47,2,3,8,1,1,3,3,0,1
724,28,4,4,1,1,1,1,4,0,1
725,37,2,3,6,1,1,3,3,0,1
726,48,1,1,5,1,1,2,2,1,1
727,36,1,2,3,1,1,3,1,0,1
728,22,2,3,4,1,1,3,2,0,1
729,35,4,4,1,1,1,1,4,0,2
730,24,2,3,1,1,1,3,2,0,1
731,39,4,4,2,1,1,1,4,0,3
732,47,2,3,4,1,1,3,4,0,1
733,25,3,4,1,1,1,3,1,0,1
734,38,4,4,3,1,1,1,4,0,2
735,38,4,4,3,1,1,1,4,0,3
736,23,4,4,1,1,1,1,4,0,1
737,24,4,4,1,1,1,3,2,0,1
738,23,3,4,2,1,1,3,3,0,1
739,34,4,4,2,1,1,1,4,0,1
740,32,1,2,4,1,1,3,2,0,1
741,52,3,4,4,1,1,1,4,0,3
742,38,4,4,3,1,1,1,4,0,3
743,33,3,4,4,1,1,3,4,0,3
744,23,4,4,1,1,1,1,3,0,1
745,27,3,3,2,1,1,3,3,0,1
746,34,4,4,3,1,1,1,4,0,3
747,28,3,4,2,1,1,3,3,0,1
748,47,3,4,4,1,1,3,4,0,3
749,29,2,3,2,1,1,3,2,0,1
750,26,4,4,3,1,1,1,4,0,2
751,38,2,3,4,1,1,3,3,0,1
752,26,3,4,2,1,1,3,3,0,1
753,39,3,4,4,1,1,3,4,0,3
754,24,4,4,2,1,1,1,4,0,3
755,23,3,4,2,1,1,3,3,0,1
756,31,4,4,3,1,1,1,4,0,2
757,39,4,4,4,1,1,1,4,0,2
758,36,4,4,3,1,1,1,4,0,2
759,41,4,4,4,1,1,1,4,0,3
760,23,4,4,1,1,1,1,4,0,1
761,35,4,4,2,1,1,1,4,0,2
762,32,3,4,2,1,1,3,4,0,1
763,33,2,3,2,1,1,3,3,0,1
764,46,3,4,8,1,1,1,4,0,2
765,34,4,4,3,1,1,1,4,0,2
766,21,4,4,2,1,1,1,4,0,1
767,39,4,4,3,1,1,1,4,0,2
768,25,3,3,1,1,1,3,2,0,1
769,36,4,4,2,1,1,1,4,0,3
770,23,3,3,2,1,1,3,3,0,1
771,36,4,4,3,1,1,1,4,0,2
772,23,3,4,2,1,1,3,3,0,1
773,24,4,4,1,1,1,3,3,0,1
774,24,2,2,1,1,1,3,1,0,1
775,39,4,4,4,1,1,1,4,0,2
776,45,4,4,4,1,1,1,4,0,2
777,34,4,4,3,1,1,1,4,0,2
778,29,4,4,1,1,1,1,4,0,1
779,21,4,4,2,1,1,1,4,0,1
780,36,2,3,4,1,1,3,3,0,1
781,45,2,3,4,1,1,3,4,0,1
782,27,3,4,2,1,1,3,3,0,1
783,45,1,2,8,1,1,3,1,0,1
784,21,3,4,1,1,1,3,2,0,1
785,26,3,4,2,1,1,3,3,0,1
786,20,4,4,1,1,1,1,4,0,1
787,21,3,4,1,1,1,3,2,0,1
788,46,4,4,4,1,1,1,4,0,2
789,46,2,3,4,1,1,3,4,0,1
790,21,4,4,2,1,1,1,4,0,3
791,39,2,3,4,1,1,3,3,0,1
792,26,3,4,2,1,1,3,3,0,1
793,40,3,4,4,1,1,3,4,0,3
794,38,2,2,1,1,1,3,1,0,1
795,24,2,2,1,1,1,3,1,0,1
796,33,2,2,1,1,1,3,1,0,1
797,20,4,4,1,1,1,1,4,0,1
798,48,2,2,4,1,1,3,3,0,1
799,31,3,3,2,1,1,3,3,0,1
800,36,2,3,4,1,1,3,4,0,1
801,45,2,3,4,1,1,3,4,0,1
802,33,4,4,3,1,1,1,4,0,3
803,45,1,1,8,1,1,2,1,1,1
804,34,2,3,4,1,1,3,3,0,1
805,29,4,4,1,1,1,1,4,0,1
806,45,1,2,8,1,1,3,4,0,1
807,29,4,4,2,1,1,3,4,0,3
808,26,3,4,1,1,1,3,3,0,1
809,47,1,1,9,1,1,2,3,0,1
810,23,3,4,2,1,1,3,3,0,1
811,34,4,4,3,1,1,1,4,0,2
812,31,2,3,4,1,1,3,3,0,1
813,38,2,3,4,1,1,3,3,0,1
814,38,1,2,3,1,1,3,1,0,1
815,22,3,4,2,1,1,3,2,0,1
816,22,2,3,1,1,1,3,2,0,1
817,21,4,4,2,1,1,1,4,0,1
818,37,4,4,3,1,1,1,4,0,3
819,25,2,3,1,1,1,3,1,0,1
820,34,4,4,3,1,1,1,4,0,2
821,24,2,3,4,1,1,3,3,0,1
822,27,3,4,2,1,1,3,3,0,1
823,30,4,4,3,1,1,1,4,0,2
824,36,1,2,3,1,1,3,1,0,1
825,29,2,2,1,1,1,3,1,0,1
826,31,4,4,2,1,1,3,3,0,1
827,46,3,4,4,1,1,1,4,0,3
828,45,3,3,6,1,1,3,4,0,1
829,38,4,4,2,1,1,1,4,0,1
830,48,4,4,4,1,1,1,4,0,2
831,30,4,4,1,1,1,1,4,0,1
832,26,4,4,1,1,1,1,4,0,1
833,27,4,4,2,1,1,3,3,0,1
834,27,4,4,2,1,1,3,4,0,1
835,30,4,4,1,1,1,1,4,0,3
836,22,3,4,2,1,1,3,3,0,1
837,29,2,3,2,1,1,3,3,0,1
838,37,3,4,4,1,1,3,4,0,1
839,36,2,3,4,1,1,3,3,0,1
840,34,3,4,4,1,1,1,4,0,3
841,35,4,4,3,1,0,1,4,0,2
842,21,3,4,1,1,1,3,2,0,1
843,38,2,3,4,1,1,3,4,0,1
844,25,2,2,1,1,1,3,1,0,1
845,20,2,3,1,1,1,3,2,0,1
846,47,3,4,4,1,1,1,4,0,3
847,42,3,3,6,1,1,3,4,0,1
848,24,3,4,2,1,1,3,3,0,1
849,24,4,4,1,1,1,1,3,0,1
850,20,3,4,2,1,1,3,3,0,1
851,37,4,4,3,1,1,1,4,0,2
852,35,4,4,3,1,1,1,4,0,2
853,16,3,4,1,1,1,3,1,0,1
854,30,4,4,1,1,1,1,4,0,1
855,48,4,4,4,1,1,1,4,0,2
856,38,1,1,3,1,1,3,1,1,1
857,25,2,3,1,1,1,3,2,0,1
858,48,3,4,8,1,1,1,4,0,1
859,34,4,4,3,1,1,1,4,0,3
860,26,2,3,1,1,1,3,1,0,1
861,30,4,4,2,1,1,3,3,0,1
862,23,4,4,1,1,1,1,4,0,1
863,37,4,4,4,1,1,1,4,0,2
864,47,4,4,7,1,1,1,4,0,2
865,20,2,3,2,1,1,3,3,0,1
866,47,3,3,4,1,1,3,4,0,1
867,25,4,4,1,1,1,3,3,0,1
868,49,1,2,8,1,1,3,4,0,1
869,25,2,3,1,1,1,3,2,0,1
870,43,2,3,8,1,1,3,4,0,1
871,36,2,3,4,1,1,3,3,0,1
872,22,2,3,1,1,1,3,2,0,1
873,39,3,3,4,1,1,3,4,0,1
874,24,2,3,1,1,1,3,2,0,1
875,43,3,4,6,1,1,3,4,0,3
876,29,1,2,1,1,1,3,1,0,1
877,26,4,4,1,1,1,1,3,0,1
878,29,4,4,2,1,1,3,4,0,1
879,36,2,2,4,1,1,3,2,0,1
880,35,3,4,2,1,1,3,4,0,1
881,37,2,3,4,1,1,3,3,0,1
882,42,3,4,4,1,1,1,4,0,3
883,48,2,3,8,1,1,3,4,0,1
884,26,4,4,2,1,1,1,4,0,3
885,30,3,4,4,1,1,3,4,0,1
886,25,2,3,4,1,1,3,3,0,1
887,36,4,4,1,1,1,1,4,0,2
888,24,3,3,2,1,1,3,3,0,1
889,41,4,4,3,1,1,1,4,0,3
890,40,4,4,3,1,1,1,4,0,3
891,23,4,4,1,1,1,1,3,0,1
892,22,2,3,4,1,1,3,2,0,1
893,46,4,4,4,1,1,1,4,0,2
894,34,2,2,8,1,1,3,2,0,1
895,37,4,4,3,1,1,1,4,0,2
896,29,2,2,3,1,1,3,1,0,1
897,38,4,4,3,1,1,1,4,0,2
898,28,4,4,1,1,1,1,4,0,1
899,23,3,3,1,1,1,3,1,0,1
900,46,1,2,8,1,1,3,2,0,1
901,22,2,3,1,1,1,3,2,0,1
902,44,4,4,3,1,1,1,4,0,2
903,39,4,4,3,1,1,1,4,0,2
904,28,3,4,2,1,1,3,3,0,1
905,34,3,4,3,1,1,1,4,0,3
906,41,1,2,6,1,1,3,3,0,1
907,23,3,3,2,1,1,3,3,0,1
908,34,2,3,4,1,1,3,3,0,1
909,34,4,4,3,1,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,34,3,4,2,1,1,3,3,0,1
912,39,4,4,3,1,1,1,4,0,2
913,28,3,4,2,1,1,3,3,0,1
914,37,2,3,4,1,1,3,3,0,1
915,24,2,2,1,1,1,3,1,0,1
916,26,2,3,1,1,1,3,1,0,1
917,37,4,4,2,1,1,1,4,0,1
918,36,2,3,4,1,1,3,3,0,1
919,45,1,2,8,1,1,3,3,0,1
920,35,2,3,4,1,1,3,3,0,1
921,47,4,4,4,1,1,1,4,0,2
922,29,3,4,2,1,1,3,4,0,1
923,22,4,4,1,1,1,1,4,0,1
924,36,4,4,3,1,1,1,4,0,3
925,37,3,4,4,1,1,3,4,0,3
926,27,2,3,1,1,1,3,1,0,1
927,46,3,3,8,1,1,3,4,0,1
928,25,2,3,1,1,1,3,1,0,1
929,29,3,4,2,1,1,3,3,0,1
930,25,2,3,1,1,1,3,2,0,1
931,50,3,4,6,1,1,3,4,0,3
932,43,2,3,8,1,1,3,4,0,1
933,20,2,3,1,1,1,3,3,0,1
934,32,3,4,4,1,1,3,4,0,3
935,33,4,4,3,1,1,1,4,0,2
936,43,2,3,4,1,1,3,4,0,1
937,22,2,3,1,1,1,3,1,0,1
938,37,4,4,3,1,1,1,4,0,3
939,35,4,4,3,1,1,1,4,0,2
940,23,3,4,2,1,1,3,3,0,1
941,38,4,4,3,1,1,1,4,0,2
942,36,4,4,2,1,1,1,4,0,1
943,26,4,4,1,1,1,1,4,0,1
944,45,4,4,4,1,1,1,4,0,2
945,20,3,4,1,1,1,3,3,0,1
946,35,2,3,4,1,1,3,3,0,1
947,36,4,4,3,1,1,1,4,0,2
948,26,4,4,1,1,1,3,3,0,1
949,46,3,4,7,1,1,3,4,0,1
950,34,4,4,3,1,1,1,4,0,1
951,30,4,4,1,1,1,3,3,0,1
952,32,4,4,3,1,1,1,4,0,3
953,19,4,4,1,1,1,3,3,0,1
954,23,3,4,1,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,36,2,2,4,1,1,3,2,0,1
957,21,4,4,1,1,1,1,4,0,1
958,35,2,3,6,1,1,3,3,0,1
959,37,4,4,3,1,1,1,4,0,2
960,39,4,4,3,1,1,1,4,0,3
961,30,1,2,3,1,1,3,2,0,1
962,26,3,4,1,1,1,3,2,0,1
963,20,2,3,2,1,1,3,2,0,1
964,39,4,4,2,1,1,1,4,0,3
965,23,3,3,2,1,1,3,3,0,1
966,22,4,4,1,1,1,3,3,0,1
967,38,4,4,3,1,1,1,4,0,3
968,24,4,4,1,1,1,1,4,0,1
969,33,4,4,1,1,0,1,4,0,2
970,28,4,4,2,1,1,3,3,0,1
971,45,3,4,8,1,1,1,4,0,2
972,22,3,4,1,1,1,3,2,0,1
973,39,3,3,4,1,1,3,4,0,1
974,22,2,2,1,1,1,3,1,0,1
975,47,4,4,5,1,1,1,4,0,3
976,20,2,2,3,1,1,3,2,0,1
977,37,4,4,4,1,1,1,4,0,3
978,45,4,4,5,1,1,1,4,0,2
979,47,1,2,8,1,1,2,3,0,1
980,34,3,3,2,1,1,3,3,0,1
981,40,2,3,4,1,1,3,4,0,1
982,22,2,2,4,1,1,3,2,0,1
983,25,3,4,2,1,1,3,3,0,1
984,26,3,4,2,1,1,3,3,0,1
985,41,1,2,7,1,1,3,3,0,1
986,46,1,1,8,1,1,2,2,1,1
987,23,4,4,2,1,1,1,4,0,3
988,36,4,4,3,1,1,1,4,0,2
989,21,2,3,2,1,1,3,2,0,1
990,53,3,4,6,1,1,3,4,0,3
991,47,4,4,4,1,1,1,4,0,2
992,47,2,2,7,1,1,3,4,0,1
993,17,2,3,4,1,1,3,3,0,1
994,33,3,4,2,1,1,3,4,0,1
995,24,3,3,2,1,1,3,2,0,1
996,31,3,4,2,1,1,3,3,0,1
997,21,2,3,1,1,1,3,1,0,1
998,26,2,3,2,1,1,3,3,0,1
999,44,3,4,4,1,1,1,4,0,3
1000,25,3,4,2,1,1,3,3,0,1
1001,30,3,4,4,1,1,3,4,0,3
1002,40,2,3,8,1,1,3,4,0,1
1003,44,4,4,4,1,1,1,4,0,2
1004,27,2,2,1,1,1,3,2,0,1
1005,38,1,1,3,1,1,3,1,0,1
1006,36,4,4,3,1,1,1,4,0,3
1007,42,3,4,8,1,1,1,4,0,3
1008,49,2,3,7,1,1,3,4,0,1
1009,35,3,4,4,1,1,3,4,0,3
1010,43,3,4,4,1,1,1,4,0,3
1011,23,4,4,1,1,1,1,4,0,1
1012,34,4,4,1,1,1,1,4,0,1
1013,41,4,4,2,1,1,1,4,0,3
1014,36,3,3,4,1,1,3,4,0,1
1015,22,2,3,2,1,1,3,2,0,1
1016,22,3,4,1,1,1,3,2,0,1
1017,18,3,4,1,1,1,3,1,0,1
1018,29,3,4,2,1,1,3,3,0,1
1019,31,2,2,4,1,1,3,2,0,1
1020,46,1,2,8,1,1,3,3,0,1
1021,43,1,2,4,1,1,3,2,0,1
1022,33,4,4,3,1,1,1,4,0,2
1023,17,2,2,1,1,1,3,1,0,1
1024,24,4,4,1,1,1,1,3,0,1
1025,42,2,2,4,1,1,3,2,0,1
1026,51,3,4,7,1,1,1,4,0,2
1027,47,4,4,4,1,1,1,4,0,2
1028,31,4,4,2,1,1,1,4,0,3
1029,45,4,4,8,1,1,1,4,0,2
1030,22,3,4,2,1,1,3,3,0,3
1031,30,3,4,2,1,1,3,3,0,1
1032,21,4,4,1,1,1,3,2,0,1
1033,52,3,4,4,1,1,1,4,0,3
1034,41,4,4,3,1,1,1,4,0,2
1035,32,4,4,3,1,1,1,4,0,3
1036,45,3,4,8,1,1,1,4,0,1
1037,24,3,4,2,1,1,3,3,0,1
1038,47,2,3,4,1,1,3,4,0,3
1039,24,4,4,1,1,1,1,4,0,1
1040,35,2,3,4,1,1,3,3,0,1
1041,20,3,4,1,1,1,3,2,0,1
1042,41,4,4,3,1,1,1,4,0,2
1043,29,4,4,1,1,1,1,4,0,1
1044,24,3,4,1,1,1,3,2,0,1
1045,19,4,4,1,1,1,3,3,0,1
1046,36,1,1,3,1,1,3,1,0,1
1047,36,4,4,1,1,1,1,4,0,1
1048,24,4,4,1,1,1,1,4,0,1
1049,30,3,4,2,1,1,3,3,0,1
1050,19,4,4,2,1,1,1,4,0,3
1051,25,3,4,2,1,1,3,4,0,3
1052,24,3,4,1,1,1,3,3,0,1
1053,29,4,4,2,1,1,3,3,0,1
1054,34,4,4,3,1,1,1,4,0,2
1055,25,2,3,1,1,1,3,1,0,1
1056,28,4,4,1,1,1,1,4,0,1
1057,36,3,3,6,1,1,3,4,0,3
1058,23,2,3,1,1,1,3,2,0,1
1059,38,3,4,4,1,1,1,4,0,3
1060,22,3,3,2,1,1,3,3,0,3
1061,19,3,4,2,1,1,3,3,0,1
1062,42,4,4,4,1,1,1,4,0,2
1063,35,2,3,4,1,1,3,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,24,3,4,1,1,1,3,2,0,1
1066,23,3,3,2,1,1,3,3,0,1
1067,46,3,4,4,1,1,1,4,0,3
1068,42,3,4,4,1,1,3,4,0,1
1069,34,2,3,4,1,1,3,4,0,1
1070,22,3,4,2,1,1,3,3,0,1
1071,21,2,3,2,1,1,3,3,0,1
1072,43,3,3,4,1,1,3,4,0,3
1073,36,4,4,1,1,1,1,4,0,3
1074,34,2,3,4,1,1,3,3,0,1
1075,24,2,3,4,1,1,3,3,0,1
1076,46,1,2,8,1,1,3,3,0,1
1077,19,3,4,1,1,1,3,3,0,1
1078,22,4,4,1,1,1,1,4,0,1
1079,23,3,4,2,1,1,3,2,0,1
1080,23,2,3,1,1,1,3,2,0,1
1081,26,3,4,2,1,1,3,3,0,1
1082,28,4,4,1,1,1,1,3,0,1
1083,21,4,4,1,1,1,1,3,0,1
1084,46,1,2,8,1,1,3,3,0,1
1085,27,4,4,2,1,1,1,4,0,3
1086,43,1,2,4,1,1,3,3,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,38,1,2,4,1,1,3,2,0,1
1089,31,4,4,3,1,1,1,4,0,3
1090,37,4,4,2,1,1,1,4,0,3
1091,47,3,4,4,1,1,1,4,0,3
1092,36,2,3,4,1,1,3,3,0,1
1093,31,4,4,4,1,1,1,4,0,3
1094,37,4,4,1,1,1,1,4,0,2
1095,23,4,4,1,1,1,1,3,0,1
1096,22,3,4,2,1,1,3,3,0,1
1097,31,4,4,4,1,1,1,4,0,2
1098,36,2,3,4,1,1,3,3,0,1
1099,23,4,4,1,1,1,1,4,0,1
1100,19,3,4,1,1,1,3,3,0,1
1101,31,3,4,2,1,1,3,3,0,1
1102,43,1,1,8,1,1,3,1,1,1
1103,27,2,3,2,1,1,3,2,0,1
1104,43,2,3,6,1,1,3,4,0,1
1105,35,4,4,2,1,1,1,4,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,24,4,4,1,1,1,3,3,0,1
1108,26,4,4,1,1,1,3,2,0,1
1109,45,2,3,7,1,1,3,3,0,1
1110,50,1,1,7,1,1,3,3,0,1
1111,37,4,4,1,1,1,1,4,0,1
1112,27,2,3,4,1,1,3,3,0,1
1113,33,2,2,4,1,1,3,2,0,1
1114,23,2,2,1,1,1,3,1,0,1
1115,35,4,4,1,1,1,1,4,0,2
1116,51,4,4,7,1,1,1,4,0,2
1117,30,2,2,3,1,1,3,1,0,1
1118,46,2,3,7,1,1,3,4,0,1
1119,28,3,4,1,1,1,3,1,0,1
1120,25,2,3,1,1,1,3,2,0,1
1121,47,3,4,9,1,1,1,4,0,2
1122,25,4,4,1,1,1,1,4,0,1
1123,25,4,4,2,1,1,3,3,0,1
1124,26,3,4,1,1,1,3,3,0,1
1125,37,4,4,2,1,1,1,4,0,1
1126,34,2,2,4,1,1,3,2,0,1
1127,29,4,4,1,1,1,1,3,0,1
1128,40,4,4,3,1,1,1,4,0,1
1129,35,2,3,4,1,1,3,3,0,1
1130,38,2,3,4,1,1,3,3,0,1
1131,22,3,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,1
1133,30,2,3,2,1,1,3,3,0,1
1134,30,3,3,2,1,1,3,2,0,1
1135,47,1,2,9,1,1,3,3,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,43,4,4,4,1,1,1,4,0,2
1138,28,4,4,2,1,1,1,4,0,1
1139,23,3,4,2,1,1,3,3,0,1
1140,34,4,4,3,1,1,1,4,0,2
1141,36,2,3,4,1,1,3,4,0,1
1142,25,3,4,2,1,1,3,3,0,1
1143,21,3,4,2,1,1,3,3,0,1
1144,49,3,4,8,1,1,1,4,0,2
1145,31,4,4,4,1,1,1,4,0,3
1146,20,3,4,2,1,1,3,3,0,1
1147,48,2,3,7,1,1,3,4,0,1
1148,45,1,2,7,1,1,3,2,0,1
1149,20,4,4,2,1,1,1,4,0,3
1150,29,3,4,2,1,1,3,3,0,1
1151,39,3,4,3,1,1,3,4,0,1
1152,24,4,4,1,1,1,1,3,0,1
1153,25,4,4,2,1,1,1,4,0,1
1154,27,3,4,2,1,1,3,4,0,1
1155,28,3,4,1,1,1,3,2,0,1
1156,36,4,4,3,1,1,1,4,0,3
1157,42,1,2,7,1,1,3,3,0,1
1158,36,3,4,4,1,1,3,4,0,3
1159,21,2,3,1,1,1,3,1,0,1
1160,20,3,4,2,1,1,3,3,0,3
1161,34,4,4,3,1,1,1,4,0,2
1162,43,3,4,8,1,1,1,4,0,2
1163,25,2,2,2,1,1,3,2,0,1
1164,50,4,4,8,1,1,1,4,0,2
1165,27,2,3,2,1,1,3,3,0,1
1166,34,4,4,1,1,1,3,3,0,1
1167,47,2,3,8,1,1,3,4,0,1
1168,36,3,4,4,1,1,3,4,0,1
1169,43,3,3,4,1,1,3,4,0,3
1170,28,3,3,1,1,1,3,3,0,1
1171,27,3,4,2,1,1,3,3,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,21,2,3,1,1,1,3,2,0,1
1174,48,1,1,8,1,1,3,1,1,1
1175,24,4,4,2,1,1,1,4,0,1
1176,25,2,3,1,1,1,3,2,0,1
1177,25,3,4,1,1,1,3,3,0,1
1178,32,2,3,2,1,1,3,2,0,1
