,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,2,1,1,3,4,0,2
633,21,2,2,1,1,1,3,3,0,3
634,49,1,1,0,0,0,2,1,0,1
635,44,1,3,3,1,1,3,3,0,3
636,20,3,2,1,1,1,3,1,1,3
637,27,4,4,3,1,0,1,3,0,1
638,48,4,4,7,1,1,1,4,0,3
639,43,4,4,2,1,0,1,3,0,1
640,38,1,2,2,1,1,2,2,1,1
641,24,1,3,2,1,1,3,3,0,3
642,28,2,4,2,1,1,2,4,0,3
643,43,1,1,5,1,0,3,1,1,1
644,28,2,3,2,1,1,3,1,0,3
645,26,3,4,0,1,1,3,1,0,1
646,32,1,3,4,1,1,3,3,0,3
647,42,1,1,7,1,1,4,1,0,1
648,20,4,4,1,1,1,3,2,0,2
649,39,1,1,4,1,1,2,1,1,1
650,43,1,1,12,1,1,4,1,1,1
651,25,3,3,2,1,1,3,3,0,3
652,22,3,3,1,1,0,2,4,0,1
653,36,1,4,1,1,1,3,4,0,1
654,45,4,4,5,1,0,1,4,0,2
655,26,4,4,1,1,1,3,3,0,3
656,44,3,4,10,1,0,3,3,0,1
657,25,4,4,0,1,0,2,4,0,1
658,24,1,4,1,1,1,2,1,0,1
659,27,4,4,1,1,0,3,3,0,3
660,41,4,4,5,1,1,1,4,0,2
661,30,4,2,0,1,0,2,2,0,1
662,47,2,1,2,1,0,4,3,0,1
663,21,2,3,1,1,1,3,1,0,3
664,30,1,1,5,1,1,3,3,0,1
665,44,3,4,5,1,0,1,4,0,3
666,39,4,4,9,1,1,3,2,0,3
667,25,2,4,4,1,1,1,4,0,1
668,21,4,4,2,1,1,2,3,0,2
669,27,4,4,2,1,1,3,3,0,3
670,21,4,3,1,1,0,2,2,0,3
671,33,2,3,6,1,1,2,2,0,2
672,22,1,3,1,1,1,3,1,0,1
673,27,4,4,1,1,0,3,2,0,3
674,28,4,4,3,1,1,1,4,0,3
675,43,3,4,2,1,1,2,3,0,1
676,23,2,3,2,1,1,3,2,0,3
677,36,1,2,5,1,1,2,2,1,3
678,16,2,4,1,1,1,3,1,0,3
679,49,1,1,0,0,0,2,1,0,1
680,25,3,4,2,1,1,3,3,0,3
681,34,2,3,2,1,1,2,1,0,1
682,22,4,4,1,1,1,3,1,0,3
683,27,4,4,1,0,0,2,4,0,3
684,48,4,4,5,1,1,1,4,0,1
685,37,4,4,2,0,1,3,3,0,1
686,28,3,4,3,1,1,3,4,0,2
687,16,1,4,0,1,1,3,4,0,3
688,37,1,1,0,1,0,2,1,0,1
689,32,3,4,2,1,1,1,3,0,3
690,32,4,4,4,1,1,2,3,0,2
691,40,4,4,5,1,1,2,4,0,2
692,38,4,4,3,1,0,1,4,0,2
693,41,2,3,1,1,0,3,3,0,1
694,35,4,4,2,0,1,1,4,0,1
695,39,3,4,8,1,1,3,4,0,1
696,32,1,1,8,1,1,3,1,0,1
697,46,4,4,6,0,0,1,4,0,2
698,49,4,4,6,1,1,1,3,0,1
699,25,3,4,3,1,1,1,1,0,1
700,33,1,1,6,1,1,2,1,0,2
701,28,4,4,3,1,1,2,4,0,3
702,29,4,4,2,0,0,1,4,0,3
703,32,1,2,4,1,1,2,2,1,3
704,26,4,4,0,1,0,1,4,0,1
705,24,4,4,2,1,1,3,3,0,2
706,36,4,4,4,1,1,1,3,0,3
707,29,2,4,1,1,1,3,2,0,3
708,21,2,4,3,1,1,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,37,4,3,1,1,0,2,2,0,3
711,30,4,4,4,0,0,2,4,0,3
712,28,4,4,1,0,1,2,4,0,2
713,49,1,1,12,1,1,3,1,0,3
714,16,1,4,0,1,1,3,1,0,3
715,27,4,4,1,1,0,1,3,0,2
716,26,1,2,4,1,1,2,4,0,3
717,28,2,3,2,1,1,2,4,0,1
718,40,2,4,9,1,1,3,2,0,1
719,44,4,4,2,0,1,1,4,0,2
720,33,2,4,1,1,1,2,2,0,1
721,22,3,4,0,1,1,1,4,0,1
722,32,4,4,4,1,1,2,3,0,3
723,41,1,1,0,1,1,3,1,0,1
724,18,2,3,1,1,1,3,4,0,1
725,45,4,4,6,0,1,2,4,0,2
726,41,2,3,6,1,1,3,4,0,1
727,40,1,3,7,1,0,3,1,0,2
728,33,4,4,1,1,1,1,4,0,3
729,48,1,1,0,0,0,2,1,0,1
730,23,3,4,1,1,0,2,4,0,3
731,49,1,3,0,1,1,3,1,1,1
732,48,1,1,0,0,0,2,1,0,1
733,34,3,3,3,1,0,3,3,0,2
734,22,3,3,2,1,1,3,3,0,3
735,29,4,4,2,1,1,1,3,0,2
736,31,1,1,5,1,0,3,1,1,2
737,36,1,1,5,1,1,3,3,0,3
738,28,2,3,5,1,1,3,3,0,1
739,32,3,3,5,1,1,3,3,0,1
740,25,4,4,1,0,1,1,4,0,2
741,39,2,1,4,1,1,2,1,1,1
742,20,3,4,0,1,0,3,4,0,1
743,24,2,3,4,1,1,3,3,0,3
744,34,4,4,4,1,1,1,4,0,2
745,21,3,4,0,1,0,2,4,0,1
746,38,4,4,3,0,1,2,4,0,2
747,48,1,4,6,1,1,1,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,29,2,3,6,1,1,2,1,0,3
750,40,1,4,4,1,1,1,3,0,2
751,28,2,4,3,1,0,2,4,0,3
752,20,3,3,1,1,1,3,2,0,2
753,27,4,4,2,1,0,1,3,0,2
754,22,1,1,4,1,1,2,1,1,3
755,22,1,2,2,1,1,3,1,1,3
756,25,3,4,2,1,1,2,3,0,1
757,43,4,4,5,1,1,1,4,0,2
758,21,2,4,0,1,0,3,4,0,1
759,49,1,4,0,1,1,3,1,1,1
760,49,1,3,0,1,1,3,1,1,1
761,34,1,1,5,1,1,3,3,0,3
762,42,1,1,11,1,1,3,1,1,1
763,25,4,4,1,1,0,3,3,0,1
764,49,1,2,10,1,1,3,1,1,1
765,48,4,4,6,0,0,1,4,0,1
766,28,4,4,1,1,0,3,3,0,1
767,36,3,3,3,1,1,3,4,0,3
768,31,1,1,7,1,1,3,3,0,1
769,45,1,1,6,1,0,3,1,0,1
770,25,4,4,1,1,0,1,3,0,2
771,41,4,4,3,0,1,3,4,0,1
772,19,2,2,1,1,1,3,2,0,2
773,46,1,3,6,1,1,3,3,1,1
774,39,4,4,6,1,0,1,4,0,2
775,16,1,3,1,1,1,3,1,0,1
776,41,2,2,6,1,1,3,1,1,1
777,33,3,3,4,1,0,3,4,0,2
778,26,2,4,2,1,1,2,4,0,3
779,25,2,4,2,1,0,3,4,0,3
780,31,1,2,4,1,1,3,3,0,3
781,23,2,3,4,1,1,2,3,0,3
782,23,2,3,3,1,1,3,1,0,3
783,28,4,4,0,1,1,3,4,0,1
784,32,3,4,1,1,1,2,4,0,1
785,22,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,37,4,4,3,0,0,3,3,0,2
788,33,2,3,6,1,1,3,3,0,3
789,27,1,1,9,1,1,2,3,0,1
790,38,1,2,4,1,1,3,1,1,1
791,48,1,1,0,0,0,2,1,0,1
792,40,1,1,12,1,1,4,1,1,2
793,32,1,1,3,1,1,4,1,1,3
794,49,1,1,0,0,0,2,1,0,1
795,40,1,3,6,1,1,3,3,1,1
796,38,2,2,4,1,1,2,3,0,1
797,23,3,2,0,1,1,2,1,0,1
798,29,4,4,1,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,16,2,4,0,1,1,3,1,0,3
801,33,4,3,3,1,0,3,1,0,1
802,25,4,4,2,1,0,3,2,0,3
803,27,2,2,3,1,1,2,1,0,1
804,25,3,3,2,1,1,3,4,0,1
805,16,2,4,0,1,1,3,1,0,1
806,26,3,4,2,1,1,1,3,0,3
807,33,4,2,0,1,0,3,3,0,1
808,41,4,4,6,0,1,2,4,0,2
809,34,2,3,6,1,1,2,3,0,3
810,23,4,4,1,0,0,1,4,0,3
811,29,1,4,3,1,1,3,3,0,3
812,25,4,4,2,1,1,3,2,0,3
813,23,4,4,1,0,0,3,3,0,3
814,25,4,4,1,1,0,3,3,0,1
815,32,2,2,5,1,1,2,4,0,1
816,22,4,4,1,1,1,1,2,0,2
817,22,4,4,1,1,1,3,3,0,3
818,49,1,1,12,1,1,2,4,0,2
819,22,4,4,1,1,1,1,3,0,2
820,35,2,2,8,1,1,3,4,0,2
821,40,1,2,4,1,1,3,4,0,2
822,31,1,4,0,1,0,4,1,0,1
823,44,1,2,2,1,1,2,4,0,1
824,27,4,4,2,0,1,3,4,0,3
825,48,3,4,6,1,1,2,3,0,1
826,43,4,4,4,1,0,1,4,0,3
827,44,1,1,11,1,1,4,1,1,1
828,36,2,2,7,1,1,2,2,0,2
829,33,3,4,6,1,1,3,4,0,3
830,27,1,2,4,1,1,2,3,0,3
831,47,2,1,5,0,1,2,4,0,1
832,18,3,4,2,1,1,2,1,0,3
833,47,1,1,8,1,0,2,3,1,1
834,24,4,4,2,1,1,1,3,0,1
835,31,2,3,6,1,1,3,2,0,3
836,28,1,4,0,1,0,4,1,0,1
837,48,1,1,0,0,0,2,1,0,1
838,34,2,3,4,1,1,3,1,1,1
839,36,3,4,7,1,1,3,4,0,1
840,40,1,1,6,1,1,4,1,1,1
841,24,2,4,0,1,1,2,1,0,1
842,28,2,2,2,1,1,3,4,0,3
843,16,3,4,1,1,1,3,1,0,3
844,36,3,4,5,1,1,1,3,1,2
845,48,1,1,0,0,0,2,1,0,3
846,35,4,4,4,1,0,2,4,0,3
847,35,4,4,3,1,1,1,4,0,2
848,43,1,3,5,1,1,3,1,1,1
849,34,2,3,5,1,1,2,1,0,3
850,27,2,4,4,1,1,3,2,0,3
851,49,1,3,0,1,1,3,3,1,1
852,43,3,4,6,1,1,3,3,0,2
853,32,4,4,2,1,0,1,4,0,3
854,45,1,2,6,1,1,3,1,1,1
855,49,1,2,0,1,1,3,2,1,1
856,34,4,4,3,1,1,3,3,0,3
857,31,2,2,4,1,0,2,3,0,3
858,27,2,2,2,1,1,3,4,0,3
859,49,1,3,7,1,1,2,4,0,1
860,45,1,3,3,1,1,3,1,0,1
861,48,1,1,12,1,1,4,1,1,1
862,37,3,4,2,1,1,3,3,0,3
863,30,2,3,2,1,1,3,2,0,1
864,32,2,2,7,1,1,2,3,0,2
865,27,4,4,3,1,1,1,4,0,3
866,37,3,4,5,1,1,1,3,0,2
867,39,1,2,3,1,0,4,4,0,3
868,45,1,2,4,1,0,3,1,0,1
869,38,1,1,5,1,1,2,1,1,1
870,28,2,3,0,1,1,3,2,0,1
871,34,1,1,6,1,1,2,2,0,1
872,48,1,1,0,0,0,2,1,0,1
873,29,2,3,3,1,1,3,3,0,3
874,33,4,4,3,0,1,3,4,0,3
875,16,1,4,0,1,1,3,1,0,3
876,44,4,4,4,1,0,1,4,0,2
877,49,1,3,0,1,1,3,1,1,1
878,35,4,4,4,1,0,1,4,0,1
879,35,2,2,9,1,1,3,2,0,1
880,16,1,4,0,1,1,3,1,0,3
881,20,2,1,3,1,0,3,1,1,3
882,29,1,1,6,1,1,2,3,0,2
883,16,1,4,0,1,1,3,1,0,3
884,22,4,4,0,1,0,2,4,0,1
885,39,2,4,9,1,1,3,3,0,1
886,33,4,2,0,1,0,3,3,0,1
887,25,2,3,0,1,1,2,1,0,1
888,27,2,4,2,1,0,4,4,1,1
889,44,2,3,3,0,0,2,4,0,3
890,27,2,3,2,1,0,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,46,1,3,5,1,0,3,2,0,1
893,24,2,3,1,1,0,2,4,0,1
894,46,3,4,6,1,0,1,4,0,3
895,38,2,4,5,0,1,3,3,0,2
896,35,2,2,8,1,1,2,2,0,2
897,48,4,4,6,1,1,1,2,0,1
898,23,4,4,1,1,1,3,2,0,2
899,34,2,3,3,1,1,3,1,1,1
900,34,3,4,6,1,1,2,1,0,1
901,21,1,1,4,1,1,2,1,1,3
902,27,4,4,2,1,0,1,3,0,2
903,31,2,4,3,1,1,2,4,0,3
904,21,4,3,2,1,1,3,3,0,3
905,33,4,4,5,1,1,3,3,0,2
906,42,4,4,2,1,0,1,4,1,1
907,20,3,4,0,1,0,3,1,0,1
908,28,2,2,9,1,1,2,3,0,3
909,35,3,4,4,1,1,1,3,0,2
910,24,3,4,2,1,1,1,4,0,2
911,37,3,4,6,1,1,3,4,0,1
912,29,4,4,5,1,0,3,4,0,1
913,39,1,1,4,1,1,3,4,1,2
914,36,3,3,1,1,0,3,3,0,1
915,29,2,3,8,1,1,2,1,0,3
916,34,2,4,4,1,0,1,4,0,1
917,49,3,4,5,1,1,1,4,0,1
918,36,1,1,5,1,1,3,4,1,2
919,21,2,3,1,1,1,3,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,49,1,2,0,1,1,3,1,1,1
922,22,2,4,1,1,1,1,3,0,1
923,25,3,4,3,1,1,3,1,0,3
924,29,4,4,2,1,1,3,2,0,2
925,40,2,1,7,1,1,3,3,0,3
926,48,2,1,3,1,0,4,3,0,1
927,35,3,3,3,1,1,2,3,0,1
928,31,3,3,2,1,0,2,3,0,3
929,41,4,4,4,0,1,1,4,0,2
930,38,2,4,3,1,1,2,4,0,3
931,25,3,4,0,1,0,3,4,0,1
932,16,3,4,1,1,1,3,2,0,3
933,46,4,4,4,0,1,1,4,0,2
934,48,1,1,0,0,0,2,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,26,1,3,5,1,1,3,3,0,3
937,25,3,3,2,1,1,3,1,0,3
938,39,1,2,3,1,1,2,1,1,1
939,25,3,4,0,1,0,3,1,0,1
940,48,1,1,0,0,0,2,1,0,3
941,48,4,4,7,0,1,2,4,0,1
942,37,4,4,2,1,1,3,4,0,1
943,21,2,3,2,1,1,2,4,0,1
944,33,2,3,1,1,0,3,4,0,1
945,36,1,4,1,1,1,3,3,0,1
946,35,1,4,2,1,0,2,3,0,3
947,34,4,4,1,1,0,2,2,0,3
948,44,4,4,6,1,1,1,4,0,2
949,30,2,4,4,1,1,3,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,33,2,4,5,1,1,1,4,0,3
952,47,1,2,10,1,1,3,4,0,1
953,29,3,4,3,1,1,3,3,0,1
954,49,1,1,0,0,0,2,1,0,1
955,32,2,3,6,1,1,3,4,0,3
956,49,1,1,0,0,0,2,1,0,3
957,47,3,4,4,0,1,2,4,0,1
958,27,2,4,0,1,1,3,1,0,1
959,37,4,4,3,1,0,1,4,0,3
960,34,4,4,2,1,1,1,4,0,1
961,25,1,2,4,1,1,3,1,1,3
962,29,4,4,2,0,0,1,4,0,3
963,44,2,2,7,1,1,3,1,1,1
964,29,4,4,2,1,1,3,4,0,3
965,28,1,1,3,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,31,4,4,5,1,1,2,4,0,2
968,48,3,4,5,0,1,2,4,0,1
969,34,3,2,7,1,1,3,2,0,2
970,29,3,4,0,1,0,2,3,0,1
971,38,4,4,2,1,0,1,4,0,1
972,29,4,4,2,1,1,1,4,0,2
973,25,3,4,3,1,1,1,4,0,2
974,20,2,2,1,1,1,3,2,0,1
975,47,4,4,4,0,1,1,4,0,3
976,16,2,3,1,1,1,3,1,0,3
977,48,1,1,0,0,0,2,1,0,1
978,34,2,2,7,1,1,3,3,0,3
979,27,3,3,1,1,1,1,1,0,1
980,47,4,4,4,0,1,1,4,0,1
981,41,4,4,5,0,1,3,2,0,3
982,38,4,4,5,1,1,2,3,0,3
983,35,2,3,7,1,1,3,3,0,3
984,39,3,4,8,1,1,2,1,0,1
985,27,4,4,1,1,0,2,3,0,3
986,34,3,3,8,1,1,1,1,0,2
987,38,3,3,1,1,1,3,3,0,1
988,32,2,2,4,1,1,2,3,0,1
989,49,1,1,12,1,1,3,1,1,1
990,49,1,2,11,1,1,3,1,1,1
991,38,4,4,3,1,1,3,4,0,1
992,21,3,4,1,1,1,3,2,0,3
993,17,2,4,2,1,1,3,4,0,2
994,27,2,3,4,1,1,2,1,0,3
995,23,3,1,3,1,0,3,1,1,3
996,23,1,1,5,1,1,2,1,1,1
997,35,4,4,4,0,0,1,4,0,3
998,23,3,4,0,1,0,3,1,0,1
999,23,4,4,1,1,1,3,4,0,3
1000,24,4,4,1,1,0,1,3,0,1
1001,22,3,4,2,1,1,2,3,0,3
1002,17,3,3,0,1,1,2,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,46,2,3,4,0,0,2,4,0,3
1005,39,4,4,4,1,1,1,4,0,2
1006,32,2,2,5,1,1,3,4,0,2
1007,25,4,4,3,1,0,3,4,0,1
1008,24,3,4,3,1,1,3,1,0,1
1009,23,4,4,2,1,0,2,4,0,3
1010,44,1,4,11,1,1,1,1,0,1
1011,43,4,4,4,0,0,1,4,0,2
1012,19,3,4,1,1,1,3,3,0,2
1013,28,3,3,5,1,1,3,1,0,3
1014,26,1,3,1,1,1,3,3,0,3
1015,27,3,3,5,1,1,2,1,0,3
1016,43,1,3,2,1,1,3,1,0,1
1017,33,2,3,6,1,1,2,4,0,3
1018,40,4,4,3,1,1,1,4,0,2
1019,16,1,4,0,1,1,3,1,0,3
1020,42,4,4,4,1,0,1,4,0,3
1021,20,3,3,1,1,1,3,3,0,3
1022,41,1,1,0,1,1,3,2,0,1
1023,21,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,38,4,4,4,1,1,1,4,0,2
1027,38,1,4,2,1,0,2,4,0,1
1028,24,3,4,3,1,1,1,4,0,2
1029,47,1,1,6,1,0,3,1,0,1
1030,40,2,4,5,0,1,3,2,0,2
1031,37,1,3,6,1,1,3,3,0,3
1032,48,1,1,0,1,1,3,1,0,1
1033,38,2,3,6,1,1,3,4,0,3
1034,41,4,4,6,1,1,2,4,0,3
1035,28,3,4,0,1,0,3,3,0,1
1036,28,1,3,4,1,1,3,1,0,2
1037,49,1,3,0,1,1,3,1,1,1
1038,21,3,3,1,1,1,3,3,0,3
1039,36,1,3,0,1,1,2,2,1,1
1040,39,3,4,2,0,1,3,4,0,2
1041,31,4,4,2,1,1,3,2,0,2
1042,28,3,3,3,1,1,3,4,0,2
1043,25,2,4,2,1,1,3,3,0,1
1044,27,4,3,3,1,1,3,3,0,3
1045,37,2,4,8,1,1,1,4,0,2
1046,36,3,2,9,1,1,3,3,0,1
1047,38,3,4,4,1,1,1,4,0,3
1048,21,3,4,1,1,1,2,3,0,1
1049,48,3,4,7,1,1,1,4,0,1
1050,39,2,2,6,1,0,3,2,1,1
1051,21,3,4,3,1,1,1,4,0,2
1052,38,1,1,0,1,1,3,2,0,1
1053,48,1,1,0,1,1,3,2,0,1
1054,29,1,1,5,1,1,3,2,0,1
1055,34,2,2,5,1,0,3,1,1,1
1056,49,1,3,0,1,1,3,1,1,1
1057,25,2,2,2,1,1,2,1,0,1
1058,22,3,4,1,1,0,1,4,0,3
1059,27,3,3,5,1,0,3,4,0,2
1060,30,3,4,4,1,1,1,4,0,3
1061,22,4,4,1,1,1,3,4,0,2
1062,38,2,3,6,1,1,3,3,0,1
1063,27,4,4,2,1,1,3,2,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,37,1,1,11,1,1,4,1,1,2
1066,38,4,4,3,1,0,1,4,0,3
1067,37,4,4,3,1,1,3,4,0,2
1068,42,4,4,3,0,1,1,4,0,2
1069,29,3,4,3,1,1,2,4,0,3
1070,29,4,3,4,1,1,2,4,0,3
1071,47,1,2,3,1,0,1,3,0,1
1072,46,2,2,9,1,1,3,1,1,1
1073,21,4,4,1,1,1,2,4,0,3
1074,22,2,3,2,1,1,3,2,0,1
1075,30,2,4,1,1,1,1,3,0,1
1076,24,2,4,3,1,1,3,3,0,3
1077,32,2,2,2,1,1,3,2,0,1
1078,48,1,1,0,0,0,2,1,0,1
1079,25,3,3,3,1,0,3,4,0,1
1080,38,4,4,4,0,0,1,3,0,2
1081,23,1,3,3,1,1,3,3,0,3
1082,42,4,4,4,1,1,1,4,0,2
1083,26,3,4,1,1,1,2,2,0,1
1084,24,2,3,2,1,1,2,1,0,3
1085,24,3,3,2,1,1,3,2,0,1
1086,29,1,1,5,1,1,2,4,0,1
1087,49,1,2,0,1,1,3,1,1,1
1088,24,4,4,0,1,0,1,4,0,1
1089,22,4,2,1,1,1,2,2,0,3
1090,30,1,1,3,1,1,4,1,1,3
1091,25,2,2,5,1,1,2,2,0,3
1092,27,3,4,1,1,1,3,2,0,3
1093,22,3,3,2,1,1,3,2,0,3
1094,25,1,2,3,1,1,3,2,0,3
1095,22,4,4,1,1,1,1,3,0,2
1096,43,3,4,3,0,1,2,4,0,1
1097,25,4,4,2,1,1,1,3,0,1
1098,47,1,1,8,1,1,3,4,1,2
1099,31,3,2,5,1,0,2,3,0,3
1100,25,3,3,3,1,1,2,1,1,3
1101,37,4,4,3,1,0,2,3,0,2
1102,44,2,1,4,1,1,2,3,0,1
1103,34,1,2,0,1,1,3,1,0,1
1104,28,3,3,2,1,0,3,3,0,2
1105,18,3,4,1,1,1,3,2,0,2
1106,49,1,2,0,1,1,3,1,1,1
1107,46,3,4,3,1,1,2,3,0,1
1108,48,1,1,12,1,1,4,1,1,1
1109,47,4,4,6,1,1,1,4,0,2
1110,27,4,4,4,1,1,2,4,0,3
1111,34,2,4,6,1,1,3,3,0,1
1112,37,3,4,5,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,33,1,1,4,1,1,4,3,1,3
1115,49,1,4,0,1,1,3,1,1,2
1116,47,4,4,4,1,1,3,1,0,3
1117,25,3,3,4,1,1,3,1,0,3
1118,38,3,2,1,1,1,3,2,0,1
1119,36,1,2,11,1,0,3,1,0,2
1120,37,2,3,10,1,1,3,3,0,3
1121,47,1,4,7,1,1,3,3,0,1
1122,28,3,3,4,1,0,2,1,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,43,2,4,6,1,1,1,4,0,1
1125,40,1,1,0,1,1,3,2,0,1
1126,47,1,2,4,1,1,2,1,1,1
1127,33,3,4,1,0,1,2,3,0,1
1128,29,3,4,5,1,1,1,4,0,3
1129,26,1,4,0,1,0,4,1,0,3
1130,27,4,4,4,1,1,3,3,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,20,2,3,1,1,1,2,1,0,3
1133,43,1,1,0,0,0,2,1,0,1
1134,48,2,2,12,1,1,3,1,0,1
1135,49,1,1,12,1,1,3,1,1,1
1136,33,3,4,4,1,1,2,3,0,3
1137,27,4,4,0,0,1,1,3,0,1
1138,24,1,1,5,1,0,3,1,1,3
1139,21,2,3,1,1,1,3,2,0,1
1140,22,3,4,2,1,1,3,3,0,1
1141,39,2,1,6,1,1,2,4,0,1
1142,33,2,3,4,1,0,3,2,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,39,4,4,5,1,0,1,4,0,2
1146,49,1,1,12,1,1,3,1,1,3
1147,27,3,3,3,1,1,2,3,0,3
1148,23,4,4,2,1,1,3,3,0,3
1149,30,2,4,4,1,1,3,4,0,3
1150,16,1,4,0,1,1,3,1,0,3
1151,38,1,1,0,1,1,3,1,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,32,3,4,3,1,1,1,3,0,3
1154,28,4,4,2,0,0,1,3,0,3
1155,38,2,3,8,1,1,3,3,0,3
1156,29,2,3,3,1,1,3,1,0,3
1157,24,4,4,1,1,1,3,3,0,2
1158,25,3,4,2,1,1,1,3,0,3
1159,27,4,4,2,0,1,3,4,0,3
1160,38,1,3,2,1,1,2,3,1,1
1161,45,4,4,6,1,1,1,4,0,3
1162,26,1,4,3,1,1,3,4,0,3
1163,22,4,4,1,1,1,1,3,0,2
1164,46,1,2,12,1,1,3,3,0,3
1165,23,4,3,3,1,1,3,3,0,3
1166,37,2,2,10,1,1,2,3,0,2
1167,27,1,3,3,1,1,3,1,0,3
1168,44,1,1,6,1,0,3,1,1,1
1169,23,1,2,3,1,1,3,1,1,3
1170,46,1,2,8,1,1,3,4,1,1
1171,49,1,1,12,1,1,3,1,1,3
1172,20,3,4,1,1,1,3,3,0,1
1173,40,1,2,0,1,1,2,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,48,4,4,0,1,1,2,4,0,1
1176,21,3,4,1,1,0,4,4,0,2
1177,28,4,4,0,1,0,1,4,0,1
1178,40,1,3,8,1,1,3,4,0,1
