,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
115,31,2,3,2,1,1,3,2,0,3
116,26,4,4,1,1,1,3,3,0,1
117,36,4,4,1,1,0,1,4,0,1
118,35,3,4,2,1,1,3,3,0,1
119,44,2,3,7,1,1,3,4,0,1
120,33,2,2,0,1,1,3,1,1,1
121,46,1,2,8,1,1,3,3,0,1
122,25,3,4,2,1,1,3,3,0,1
123,45,4,4,4,1,1,1,4,0,2
124,21,4,4,1,1,1,1,4,0,1
125,25,2,3,3,1,1,3,2,0,1
126,32,4,4,3,1,1,1,4,0,1
127,41,4,4,4,1,1,1,4,0,2
128,42,3,4,8,1,1,1,4,0,3
129,19,3,4,2,1,1,3,3,0,3
130,26,3,4,2,1,1,3,3,0,3
131,22,4,4,2,1,1,1,4,0,1
132,38,4,4,3,1,1,1,4,0,2
133,27,3,4,2,1,1,3,3,0,3
134,28,3,3,1,1,1,3,3,0,3
135,38,4,4,3,1,1,3,4,0,3
136,47,4,4,6,1,1,1,4,0,2
137,22,2,3,2,1,1,3,2,0,3
138,30,3,4,4,1,1,3,4,0,3
139,47,2,4,5,1,1,3,4,0,1
140,40,4,4,3,1,1,1,4,0,2
141,34,4,4,3,1,1,1,4,0,2
142,43,4,4,4,1,1,1,4,0,2
143,34,4,4,6,1,1,1,4,0,1
144,43,3,4,5,1,1,2,4,0,2
145,25,4,4,1,1,1,3,2,0,3
146,24,2,3,2,1,1,3,3,0,3
147,38,4,4,3,1,1,1,4,0,2
148,46,2,3,8,1,1,2,4,0,1
149,22,4,4,1,1,1,1,4,0,1
150,31,3,3,2,1,1,3,2,0,1
151,34,4,4,3,1,1,1,4,0,2
152,43,2,3,4,1,1,3,3,0,1
153,49,2,3,7,1,1,3,4,0,1
154,38,4,4,2,1,1,3,4,0,1
155,44,2,3,4,1,1,3,4,0,1
156,21,2,3,2,1,1,3,2,0,1
157,20,4,4,2,1,1,3,3,0,3
158,20,4,4,1,1,1,1,3,0,1
159,47,3,4,5,1,1,2,4,0,3
160,43,3,4,7,1,1,1,4,0,2
161,39,3,4,3,1,1,3,4,0,3
162,23,4,4,0,1,1,3,3,0,1
163,48,4,4,4,1,1,1,4,0,2
164,33,4,4,3,1,1,1,4,0,2
165,46,4,4,4,1,1,1,4,0,2
166,46,1,2,7,1,1,3,4,0,1
167,23,2,2,3,1,1,3,1,0,1
168,24,3,3,2,1,1,3,2,0,3
169,22,4,4,1,1,1,3,3,0,1
170,45,4,4,4,1,1,1,4,0,2
171,30,3,4,2,1,1,3,3,0,1
172,46,4,4,4,1,1,1,4,0,2
173,40,2,4,2,1,1,3,3,0,1
174,40,4,4,3,1,1,1,4,0,2
175,37,2,3,2,1,1,3,2,0,1
176,28,2,3,2,1,1,3,2,0,3
177,47,1,2,8,1,1,3,2,1,1
178,46,3,3,8,1,1,3,3,0,1
179,45,4,4,8,1,1,1,4,0,2
180,34,4,4,4,1,1,1,4,0,2
181,43,3,4,4,1,1,3,4,0,1
182,31,3,3,2,1,1,3,3,0,3
183,23,3,4,2,1,1,3,2,0,1
184,36,3,4,4,1,1,2,4,0,2
185,39,4,4,3,1,1,1,4,0,2
186,38,1,2,4,1,1,3,2,1,1
187,46,1,2,4,1,1,3,3,0,1
188,46,3,4,5,1,1,3,4,0,1
189,25,4,4,2,1,1,1,4,0,1
190,34,3,4,2,1,1,3,3,0,1
191,23,3,3,1,1,1,3,2,0,3
192,28,2,2,3,1,1,3,1,0,1
193,49,1,2,7,1,1,3,4,0,1
194,37,4,4,3,1,1,1,4,0,2
195,36,4,4,2,1,1,1,4,0,1
196,35,2,3,2,1,1,3,3,0,1
197,45,2,3,8,1,1,3,3,0,1
198,43,4,4,4,1,1,1,4,0,2
199,25,2,3,2,1,1,3,2,0,1
200,43,3,4,5,1,1,3,4,0,1
201,40,2,3,7,1,1,3,4,0,1
202,45,4,4,4,1,1,1,4,0,2
203,21,3,3,1,1,1,3,2,0,3
204,23,2,2,3,1,1,3,1,0,1
205,24,2,2,3,1,1,3,1,0,1
206,42,4,4,6,1,1,1,4,0,2
207,23,4,4,1,1,1,1,4,0,1
208,21,4,4,0,1,1,3,2,0,1
209,19,4,4,1,1,1,1,3,0,1
210,25,2,3,2,1,1,3,2,0,1
211,38,2,2,2,1,1,3,2,0,1
212,25,3,4,2,1,1,3,3,0,3
213,23,2,3,2,1,1,3,2,0,3
214,25,4,4,2,1,1,3,4,0,1
215,46,2,4,7,1,1,2,4,0,2
216,42,1,2,8,1,1,3,4,0,1
217,45,1,2,7,1,1,3,4,0,1
218,22,2,3,2,1,1,3,3,0,3
219,21,2,2,2,1,1,3,2,0,1
220,24,2,3,2,1,1,3,3,0,1
221,43,1,2,4,1,1,3,3,0,1
222,34,3,4,3,1,1,3,4,0,1
223,26,3,4,1,1,1,3,3,0,3
224,50,2,3,8,1,1,3,3,0,1
225,22,4,4,1,1,1,1,4,0,1
226,42,1,2,7,1,1,3,4,0,1
227,29,4,4,1,1,1,1,4,0,3
228,21,4,4,1,1,1,3,3,0,1
229,46,2,3,7,1,1,3,4,0,1
230,46,3,4,8,1,1,1,4,0,2
231,46,2,3,9,1,1,3,3,0,1
232,44,3,4,5,1,1,3,4,0,1
233,21,3,4,2,1,1,3,3,0,1
234,47,4,4,4,1,1,1,4,0,2
235,23,2,3,2,1,1,3,3,0,3
236,43,3,4,8,1,1,1,4,0,2
237,23,4,4,1,1,1,3,2,0,1
238,22,2,2,2,1,1,3,2,0,1
239,42,2,3,2,1,1,3,3,0,1
240,27,3,4,2,1,1,3,3,0,3
241,32,4,4,3,1,1,1,4,0,2
242,25,4,4,2,1,1,1,4,0,3
243,44,4,4,4,1,1,1,4,0,2
244,43,4,4,4,1,1,1,4,0,2
245,43,4,4,4,1,1,1,4,0,2
246,23,4,4,0,1,1,3,1,0,1
247,46,2,3,7,1,1,3,4,0,1
248,24,2,2,3,1,1,3,1,0,1
249,34,2,3,4,1,1,3,4,0,3
250,25,2,3,2,1,1,3,2,0,3
251,29,2,2,4,1,1,3,4,0,1
252,23,2,3,2,1,1,3,2,0,1
253,49,4,4,4,1,1,1,4,0,2
254,49,1,2,7,1,1,3,4,0,1
255,43,1,2,4,1,1,3,1,1,1
256,23,2,3,1,1,1,3,1,0,3
257,24,2,2,2,1,1,3,2,0,1
258,47,4,4,5,1,1,1,4,0,2
259,50,4,4,4,1,1,1,4,0,2
260,48,2,2,9,1,1,3,3,0,1
261,43,4,4,3,1,1,1,4,0,2
262,47,4,4,5,1,1,1,4,0,2
263,36,3,4,2,1,1,3,4,0,3
264,31,2,2,3,1,1,3,1,0,1
265,25,3,4,2,1,1,3,4,0,3
266,35,3,4,3,1,1,3,4,0,3
267,46,4,4,5,1,1,1,4,0,2
268,46,2,3,8,1,1,3,3,0,1
269,20,3,3,2,1,1,3,2,0,3
270,44,1,2,4,1,1,3,2,0,1
271,33,4,4,2,1,1,3,4,0,3
272,43,4,4,4,1,1,1,4,0,2
273,42,2,3,4,1,1,3,4,0,1
274,26,4,4,1,1,1,1,4,0,3
275,45,4,4,3,1,1,1,4,0,2
276,49,4,4,4,1,1,1,4,0,2
277,32,4,4,1,1,1,1,4,0,1
278,44,3,4,5,1,1,1,4,0,2
279,23,2,3,2,1,1,3,3,0,1
280,40,2,3,4,1,1,3,4,0,1
281,45,2,3,7,1,1,2,4,0,1
282,29,3,3,2,1,1,3,3,0,1
283,15,3,4,2,1,1,3,3,0,1
284,43,1,2,7,1,1,3,4,0,1
285,32,3,3,2,1,1,3,3,0,3
286,21,3,4,1,1,1,3,2,0,3
287,26,3,4,1,1,1,3,2,0,1
288,33,3,4,3,1,1,3,4,0,3
289,41,2,3,4,1,1,3,4,0,1
290,46,1,2,2,1,1,3,2,0,1
291,46,4,4,4,1,1,1,4,0,2
292,36,4,4,3,1,1,1,4,0,3
293,43,3,4,2,1,1,3,3,0,1
294,43,2,3,6,1,1,3,4,0,1
295,35,2,3,4,1,1,3,4,0,3
296,49,2,3,4,1,1,3,4,0,1
297,40,3,4,4,1,1,3,4,0,1
298,23,2,2,2,1,1,3,2,0,1
299,26,3,4,2,1,1,3,3,0,3
300,46,3,4,5,1,1,1,4,0,2
301,31,2,3,4,1,1,3,3,0,1
302,38,4,4,4,1,1,1,4,0,2
303,45,4,4,6,1,1,1,4,0,2
304,24,1,2,4,1,1,3,2,0,1
305,24,4,4,1,1,1,1,3,0,1
306,26,4,4,1,1,1,1,3,0,3
307,30,4,4,3,1,1,1,4,0,2
308,26,4,4,2,1,1,3,3,0,1
309,44,2,3,7,1,1,2,4,0,1
310,42,4,4,4,1,1,1,4,0,2
311,20,3,4,1,1,1,3,1,0,3
312,24,2,3,2,1,1,3,2,0,1
313,45,3,4,5,1,1,2,4,0,2
314,18,4,4,1,1,1,1,3,0,1
315,25,4,4,1,1,1,1,4,0,3
316,34,2,3,4,1,1,3,4,0,3
317,41,2,3,7,1,1,3,4,0,1
318,35,3,4,2,1,1,3,3,0,1
319,26,4,4,2,1,1,3,3,0,1
320,43,1,2,4,1,1,3,4,0,1
321,39,4,4,2,1,1,1,4,0,1
322,31,3,4,2,1,1,3,3,0,3
323,39,3,4,5,1,1,3,4,0,3
324,24,2,2,2,1,1,3,2,0,3
325,19,3,4,2,1,1,3,3,0,3
326,31,4,4,4,1,1,1,4,0,2
327,48,4,4,4,1,1,1,4,0,2
328,23,2,3,2,1,1,3,2,0,1
329,22,3,3,2,1,1,3,3,0,3
330,26,2,3,2,1,1,3,2,0,3
331,34,2,3,4,1,1,3,4,0,1
332,19,2,3,2,1,1,3,3,0,3
333,44,4,4,4,1,1,1,4,0,2
334,28,3,4,1,1,1,3,3,0,3
335,25,4,4,1,1,1,1,4,0,1
336,26,4,4,1,1,1,3,3,0,1
337,23,3,3,2,1,1,3,3,0,3
338,41,2,3,7,1,1,3,4,0,1
339,42,4,4,7,1,1,1,4,0,2
340,27,3,4,2,1,1,3,3,0,1
341,47,4,4,7,1,1,1,4,0,2
342,50,1,2,8,1,1,3,4,0,1
343,27,3,4,2,1,1,3,3,0,1
344,24,2,3,2,1,1,3,3,0,3
345,27,3,3,2,1,1,3,2,0,3
346,28,3,3,2,1,1,3,3,0,1
347,22,2,3,2,1,1,3,3,0,1
348,32,3,4,2,1,1,3,3,0,1
349,40,4,4,4,1,1,1,4,0,2
350,36,3,4,3,1,1,3,4,0,3
351,41,4,4,3,1,1,1,4,0,2
352,25,4,4,2,1,1,1,4,0,3
353,48,4,4,7,1,1,1,4,0,2
354,20,3,3,2,1,1,3,3,0,3
355,45,1,2,6,1,1,3,1,1,1
356,47,4,4,4,1,1,1,4,0,2
357,20,3,4,2,1,1,3,3,0,3
358,49,2,3,7,1,1,3,4,0,1
359,24,2,3,2,1,1,3,3,0,1
360,18,3,3,2,1,1,3,3,0,3
361,34,2,3,2,1,1,3,3,0,1
362,28,4,4,1,1,1,1,4,0,3
363,43,4,4,4,1,1,1,4,0,2
364,27,3,4,2,1,1,3,3,0,1
365,43,4,4,3,1,1,1,4,0,2
366,21,3,4,2,1,1,3,3,0,3
367,25,4,4,1,1,1,1,4,0,3
368,38,4,4,1,1,1,1,4,0,1
369,22,4,4,2,1,1,3,3,0,1
370,19,3,4,2,1,1,3,3,0,3
371,26,3,4,2,1,1,3,3,0,1
372,37,4,4,3,1,0,1,4,0,1
373,47,3,4,8,1,1,1,4,0,2
374,27,3,4,2,1,1,3,3,0,3
375,23,3,4,0,1,1,3,1,0,1
376,34,3,4,2,1,1,3,4,0,3
377,34,2,3,2,1,1,3,3,0,1
378,41,3,4,3,1,1,3,4,0,1
379,45,2,4,7,1,1,2,4,0,2
380,36,2,3,4,1,1,3,4,0,3
381,26,2,3,2,1,1,3,3,0,1
382,38,3,4,0,1,1,3,3,0,1
383,43,2,3,7,1,1,3,3,0,1
384,24,3,4,2,1,1,3,3,0,1
385,33,4,4,3,1,1,1,4,0,3
386,49,2,3,5,1,1,3,4,0,1
387,24,3,4,2,1,1,3,3,0,3
388,44,2,3,7,1,1,3,4,0,1
389,49,4,4,4,1,1,1,4,0,2
390,35,4,4,4,1,1,1,4,0,2
391,46,4,4,3,1,1,1,4,0,2
392,49,2,3,4,1,1,3,4,0,1
393,40,4,4,4,1,1,1,4,0,2
394,31,3,4,2,1,1,3,3,0,3
395,44,4,4,7,1,1,1,4,0,2
396,34,3,4,4,1,1,3,4,0,3
397,37,3,4,4,1,1,3,4,0,1
398,37,4,4,3,1,1,1,4,0,2
399,19,4,4,1,1,1,3,3,0,3
400,24,4,4,0,1,1,3,3,0,1
401,50,1,2,7,1,1,3,4,0,1
402,25,2,3,2,1,1,3,3,0,3
403,22,4,4,1,1,1,1,3,0,1
404,45,4,4,7,1,1,1,4,0,2
405,42,3,4,7,1,1,1,4,0,2
406,48,4,4,6,1,1,1,4,0,2
407,25,4,4,1,1,1,3,2,0,3
408,19,3,4,2,1,1,3,3,0,1
409,37,4,4,3,1,1,1,4,0,2
410,48,3,3,8,1,1,2,4,0,1
411,26,4,4,1,1,1,3,2,0,1
412,41,2,3,4,1,1,3,4,0,1
413,29,4,4,1,1,1,1,4,0,1
414,39,4,4,2,1,1,3,3,0,1
415,24,3,3,2,1,1,3,1,0,1
416,23,4,4,1,1,1,1,4,0,1
417,43,2,3,4,1,1,3,3,0,1
418,18,2,3,2,1,1,3,3,0,3
419,27,3,3,2,1,1,3,2,0,3
420,38,1,2,4,1,1,3,3,0,1
421,36,4,4,4,1,1,1,4,0,2
422,47,1,2,8,1,1,3,3,0,1
423,46,3,4,5,1,1,1,4,0,2
424,47,2,2,0,1,1,3,2,0,1
425,24,4,4,1,1,1,1,3,0,1
426,21,3,3,0,1,1,3,2,0,1
427,44,3,3,9,1,1,3,3,0,1
428,19,3,3,1,1,1,3,2,0,3
429,45,3,4,7,1,1,2,4,0,2
430,43,2,3,7,1,1,3,4,0,1
431,29,4,4,2,1,1,3,4,0,3
432,43,1,2,7,1,1,3,4,0,1
433,35,4,4,3,1,1,1,4,0,2
434,36,2,3,2,1,1,3,3,0,1
435,37,3,4,2,1,1,3,4,0,3
436,28,3,4,2,1,1,3,3,0,3
437,31,4,4,2,1,1,1,4,0,3
438,42,4,4,4,1,1,1,4,0,2
439,22,1,2,2,1,1,3,1,1,1
440,25,3,3,1,1,1,3,1,0,3
441,45,3,4,5,1,1,1,4,0,2
442,25,3,4,2,1,1,3,4,0,3
443,25,4,4,1,1,1,1,4,0,1
444,26,3,4,0,1,1,3,3,0,1
445,30,4,4,3,1,1,1,4,0,2
446,25,3,4,2,1,1,3,3,0,3
447,46,3,4,7,1,1,3,4,0,2
448,40,4,4,2,1,1,1,4,0,1
449,36,4,4,1,1,0,1,4,0,1
450,25,2,3,2,1,1,3,3,0,3
451,37,4,4,2,1,1,1,4,0,3
452,43,1,2,7,1,1,3,4,1,1
453,30,4,4,3,1,0,1,4,0,1
454,20,3,4,1,1,1,3,2,0,3
455,40,4,4,3,1,1,1,4,0,1
456,23,3,3,2,1,1,3,1,0,1
457,24,2,3,2,1,1,3,4,0,3
458,14,3,3,2,1,1,3,2,0,3
459,23,3,4,2,1,1,3,2,0,1
460,44,2,3,7,1,1,3,4,0,1
461,31,2,3,4,1,1,3,4,0,1
462,33,4,4,2,1,1,1,4,0,1
463,26,2,3,2,1,1,3,3,0,3
464,23,4,4,0,1,1,3,3,0,1
465,31,4,4,3,1,1,1,4,0,2
466,44,4,4,4,1,1,1,4,0,2
467,35,4,4,2,1,1,1,4,0,3
468,20,3,3,1,1,1,3,1,0,1
469,36,4,4,2,1,1,1,4,0,1
470,48,2,3,7,1,1,3,4,0,1
471,47,3,3,9,1,1,1,3,0,1
472,40,1,2,4,1,1,3,2,0,1
473,42,3,4,5,1,1,2,4,0,2
474,23,2,2,3,1,1,3,1,0,1
475,46,2,3,4,1,1,3,3,0,1
476,38,4,4,3,1,1,1,4,0,2
477,37,4,4,4,1,1,1,4,0,2
478,45,2,3,8,1,1,2,4,0,1
479,38,3,4,0,1,1,3,2,0,1
480,31,4,4,1,1,1,1,4,0,1
481,19,4,4,1,1,1,3,2,0,1
482,45,1,1,8,1,1,3,1,1,1
483,36,2,3,2,1,1,3,3,0,1
484,45,1,2,7,1,1,3,3,0,1
485,46,4,4,4,1,1,1,4,0,2
486,28,3,4,0,1,1,3,2,0,1
487,25,3,4,2,1,1,3,3,0,3
488,33,3,4,4,1,1,3,3,0,1
489,48,3,3,9,1,1,3,3,0,1
490,46,3,4,7,1,1,1,4,0,2
491,25,4,4,1,1,1,3,3,0,3
492,28,2,3,3,1,1,3,2,0,1
493,43,2,3,7,1,1,3,4,0,1
494,51,4,4,3,1,0,1,4,0,2
495,31,4,4,2,1,1,1,4,0,1
496,29,2,3,4,1,1,3,3,0,1
497,22,3,3,1,1,1,3,1,0,1
498,48,3,4,5,1,1,1,4,0,2
499,20,2,3,2,1,1,3,2,0,1
500,34,4,4,1,1,0,1,4,0,1
501,46,3,4,7,1,1,1,4,0,2
502,45,3,4,7,1,1,2,4,0,2
503,27,4,4,1,1,1,3,3,0,3
504,51,3,4,5,1,1,2,4,0,2
505,46,1,2,4,1,1,3,2,0,1
506,24,4,4,1,1,1,1,4,0,3
507,40,4,4,3,1,1,1,4,0,3
508,49,4,4,4,1,1,1,4,0,2
509,21,3,3,1,1,1,3,3,0,3
510,26,4,4,2,1,1,1,4,0,3
511,25,3,4,1,1,1,3,3,0,3
512,50,4,4,4,1,1,1,4,0,2
513,27,2,2,2,1,1,3,2,0,1
514,45,2,3,8,1,1,3,3,0,1
515,27,3,4,2,1,1,3,4,0,3
516,43,4,4,4,1,1,1,4,0,2
517,35,4,4,2,1,1,1,4,0,3
518,26,4,4,1,1,1,3,3,0,3
519,24,2,3,2,1,1,3,3,0,3
520,26,4,4,1,1,1,1,4,0,3
521,29,4,4,1,1,1,1,4,0,1
522,34,3,4,2,1,1,3,4,0,3
523,50,2,3,5,1,1,3,4,0,1
524,15,3,3,1,1,1,3,1,0,3
525,43,1,2,8,1,1,3,4,0,1
526,39,3,4,4,1,1,3,4,0,3
527,28,3,4,0,1,1,3,2,0,1
528,22,4,4,1,1,1,3,3,0,1
529,18,3,3,1,1,1,3,2,0,3
530,28,3,4,2,1,1,3,3,0,3
531,35,4,4,1,1,0,1,4,0,1
532,43,4,4,4,1,1,1,4,0,2
533,46,2,3,7,1,1,3,4,0,1
534,25,4,4,1,1,1,3,2,0,1
535,31,3,4,3,1,1,3,3,0,1
536,30,4,4,1,1,1,1,4,0,1
537,27,4,4,2,1,1,1,4,0,1
538,47,2,3,8,1,1,3,3,0,1
539,43,2,3,2,1,1,3,3,0,1
540,44,2,3,7,1,1,3,4,0,1
541,28,4,4,1,1,1,3,2,0,1
542,38,4,4,4,1,1,1,4,0,3
543,47,4,4,4,1,1,1,4,0,2
544,37,3,4,2,1,1,3,3,0,1
545,48,3,4,7,1,1,2,4,0,2
546,33,4,4,0,1,1,3,4,0,1
547,46,1,2,4,1,1,3,4,0,1
548,46,4,4,8,1,1,1,4,0,2
549,29,4,4,1,1,1,1,4,0,1
550,50,4,4,4,1,1,1,4,0,2
551,37,4,4,3,1,1,1,4,0,2
552,32,3,4,4,1,1,1,4,0,2
553,25,4,4,1,1,1,1,3,0,1
554,42,1,2,8,1,1,3,2,1,1
555,23,4,4,1,1,1,1,4,0,1
556,24,3,4,2,1,1,3,3,0,3
557,38,4,4,2,1,1,1,4,0,3
558,29,3,4,2,1,1,3,4,0,3
559,26,3,4,2,1,1,3,3,0,1
560,47,1,2,7,1,1,3,2,1,1
561,34,3,4,6,1,1,3,3,0,1
562,25,4,4,1,1,1,1,3,0,3
563,24,3,3,1,1,1,3,1,0,3
564,26,4,4,1,1,1,1,4,0,1
565,23,4,4,1,1,1,3,3,0,3
566,45,3,4,7,1,1,2,4,0,2
567,37,4,4,1,1,0,1,4,0,1
568,24,4,4,1,1,1,1,4,0,1
569,35,3,4,3,1,1,3,4,0,3
570,31,3,4,6,1,1,3,3,0,1
571,27,3,4,2,1,1,3,3,0,3
572,48,1,2,4,1,1,3,2,0,1
573,43,4,4,4,1,1,1,4,0,2
574,17,2,2,2,1,1,3,2,0,1
575,36,4,4,3,1,1,1,4,0,2
576,36,3,4,4,1,1,3,4,0,3
577,45,4,4,4,1,1,1,4,0,2
578,26,4,4,1,1,1,3,3,0,3
579,40,4,4,2,1,1,1,4,0,1
580,20,4,4,1,1,1,3,3,0,3
581,22,3,4,1,1,1,3,3,0,3
582,31,4,4,2,1,1,1,4,0,1
583,37,4,4,3,1,1,1,4,0,1
584,24,2,2,2,1,1,3,3,0,1
585,19,4,4,1,1,1,1,3,0,3
586,46,4,4,7,1,1,1,4,0,2
587,18,2,3,2,1,1,3,3,0,3
588,37,4,4,3,1,1,1,4,0,2
589,27,4,4,2,1,1,1,4,0,1
590,26,3,3,1,1,1,3,2,0,3
591,29,4,4,1,1,1,3,3,0,1
592,47,2,3,8,1,1,3,3,0,1
593,34,3,4,4,1,1,1,4,0,3
594,34,3,4,2,1,1,3,4,0,1
595,28,3,4,2,1,1,3,3,0,1
596,29,3,4,4,1,1,3,3,0,1
597,47,1,2,2,1,1,3,2,0,1
598,46,2,3,5,1,1,3,4,0,1
599,45,2,2,7,1,1,3,3,0,1
600,41,3,4,5,1,1,1,4,0,2
601,17,3,4,2,1,1,3,2,0,1
602,30,2,3,4,1,1,3,4,0,3
603,43,3,4,2,1,1,3,4,0,3
604,37,4,4,3,1,1,1,4,0,3
605,48,4,4,8,1,1,1,4,0,2
606,42,2,3,4,1,1,3,4,0,1
607,33,4,4,0,1,0,1,4,0,1
608,35,4,4,2,1,1,1,4,0,1
609,46,3,4,8,1,1,1,4,0,2
610,20,4,4,1,1,1,1,3,0,3
611,21,4,4,1,1,1,1,4,0,3
612,20,2,2,2,1,1,3,1,0,1
613,48,2,3,4,1,1,3,4,0,1
614,47,4,4,4,1,1,1,4,0,2
615,29,4,4,2,1,1,1,4,0,1
616,47,2,3,4,1,1,3,4,0,1
617,40,4,4,3,1,1,2,4,0,3
618,44,4,4,6,1,1,1,4,0,2
619,49,4,4,7,1,1,1,4,0,2
620,43,2,2,8,1,1,3,3,0,1
621,24,3,4,2,1,1,3,3,0,3
622,28,3,4,0,1,1,3,2,0,1
623,47,2,3,4,1,1,3,4,0,1
624,45,2,3,9,1,1,3,3,0,1
625,29,1,2,4,1,1,3,2,0,1
626,38,4,4,3,1,1,1,4,0,3
627,32,3,4,4,1,1,2,4,0,3
628,46,1,2,4,1,1,3,1,1,1
629,29,2,2,4,1,1,3,4,0,1
630,19,3,4,2,1,1,3,2,0,1
631,24,4,4,0,1,1,3,3,0,1
