,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,2,0,1,1,3,1,0,1
633,45,1,3,9,1,1,2,3,0,1
634,35,1,3,5,1,1,2,2,0,1
635,36,3,4,3,1,1,3,1,0,1
636,45,1,1,3,1,0,2,4,0,1
637,39,4,4,4,0,1,2,4,0,3
638,42,4,4,5,1,1,1,3,0,1
639,45,1,3,9,1,1,3,3,0,1
640,47,2,3,10,1,1,3,4,0,1
641,49,1,2,9,1,1,3,2,1,1
642,33,2,3,7,1,1,3,2,0,1
643,48,3,4,8,1,1,2,4,0,2
644,22,3,3,2,1,1,3,2,0,3
645,48,1,1,5,1,1,3,4,0,1
646,19,1,2,6,1,1,3,1,1,1
647,44,4,4,4,0,1,1,4,0,2
648,44,1,2,8,1,1,2,4,0,1
649,28,2,2,5,1,1,3,3,0,3
650,39,4,4,3,0,1,2,4,0,2
651,29,4,4,2,1,0,1,4,0,1
652,43,4,4,4,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,36,4,4,4,1,1,1,3,0,2
655,36,2,3,5,1,1,2,4,0,3
656,47,2,3,5,1,1,3,3,0,1
657,36,1,2,0,1,1,3,3,0,1
658,22,2,3,2,1,1,3,2,0,3
659,26,3,4,4,1,1,3,3,0,3
660,24,4,3,2,1,1,2,3,0,3
661,29,3,4,3,0,1,2,4,0,3
662,20,2,2,0,1,1,3,2,0,1
663,31,4,4,3,1,1,1,2,0,1
664,47,1,2,8,1,1,2,3,1,1
665,34,3,4,4,1,1,3,2,0,1
666,45,4,4,6,1,1,1,3,0,2
667,27,2,3,2,1,1,3,2,0,3
668,33,3,3,7,1,1,3,3,0,2
669,35,4,4,2,1,1,1,3,0,2
670,19,2,2,0,1,1,3,3,0,1
671,33,4,4,2,1,1,1,3,0,1
672,26,1,2,0,1,0,3,4,0,1
673,32,4,4,3,1,1,3,3,0,3
674,33,4,4,4,1,1,2,4,0,3
675,47,1,2,7,1,1,3,2,1,1
676,22,4,4,1,1,1,2,4,0,1
677,39,1,3,7,1,1,3,4,0,1
678,36,2,3,4,1,1,3,4,0,1
679,36,2,3,3,1,1,3,1,0,1
680,47,2,4,1,1,1,1,4,0,1
681,31,4,4,2,1,1,1,3,0,2
682,31,4,4,2,1,1,1,4,0,1
683,33,4,4,1,0,1,2,4,0,1
684,50,1,3,6,1,1,3,4,0,1
685,17,4,4,1,1,1,2,3,0,1
686,26,4,4,1,1,1,2,4,0,3
687,47,1,2,9,1,1,3,3,1,1
688,28,3,4,3,1,1,3,4,0,3
689,45,1,3,1,1,1,3,3,0,1
690,31,4,4,2,1,1,3,4,0,3
691,45,3,3,7,1,1,3,3,0,2
692,23,2,2,3,1,1,3,2,0,3
693,38,3,4,4,0,0,2,4,0,3
694,45,1,1,2,1,0,3,4,0,1
695,35,3,4,4,0,1,2,4,0,1
696,38,4,4,7,1,1,1,3,0,2
697,49,1,2,10,1,1,2,4,1,1
698,21,4,4,1,1,1,1,4,0,3
699,35,4,4,5,1,1,1,3,0,2
700,33,3,4,3,1,1,3,3,0,3
701,32,4,4,3,1,1,1,2,0,3
702,33,4,4,2,1,1,1,2,0,1
703,30,3,4,2,1,1,3,3,0,3
704,24,2,3,3,1,1,3,4,0,3
705,30,4,4,2,1,1,3,3,0,1
706,31,2,3,4,1,1,3,2,0,1
707,49,2,3,7,1,1,3,4,0,3
708,26,2,2,4,1,1,3,3,0,3
709,31,2,3,4,1,1,3,3,0,1
710,43,4,4,8,1,1,1,3,0,2
711,18,2,2,3,1,1,3,2,0,3
712,36,1,2,6,1,1,3,1,1,1
713,25,3,3,1,1,1,2,4,0,3
714,45,3,4,5,1,1,1,4,0,3
715,40,3,4,6,1,1,1,4,0,3
716,44,1,2,8,1,1,3,2,0,1
717,47,3,4,7,1,1,3,2,0,1
718,49,4,4,5,1,1,1,4,0,2
719,36,4,4,4,1,1,1,4,0,3
720,18,2,3,2,1,1,3,4,0,1
721,32,4,4,1,1,1,3,2,0,1
722,32,4,4,2,1,1,1,4,0,1
723,46,1,2,8,1,1,3,4,0,1
724,34,4,4,4,1,1,1,4,0,2
725,24,2,2,1,1,1,3,3,0,3
726,37,2,3,6,1,1,3,2,0,1
727,33,4,4,2,1,1,3,3,0,1
728,45,2,3,7,1,1,3,3,0,3
729,48,1,2,9,1,1,2,4,1,1
730,29,3,4,3,0,1,2,4,0,2
731,46,1,2,1,1,1,3,3,0,1
732,38,4,4,3,1,1,1,3,0,3
733,28,4,4,3,1,1,3,4,0,3
734,44,4,4,5,1,1,1,4,0,3
735,44,4,4,8,1,1,1,4,0,2
736,45,3,4,5,1,1,1,2,0,1
737,36,4,4,4,1,1,1,4,0,3
738,19,4,4,1,1,1,1,4,0,1
739,25,4,4,2,1,1,3,3,0,3
740,45,2,3,5,1,1,2,2,0,1
741,28,2,3,2,1,1,3,4,0,1
742,22,4,4,1,0,1,2,4,0,3
743,36,4,4,3,1,1,1,4,0,2
744,35,4,4,4,1,1,1,4,0,3
745,26,4,4,2,0,1,2,4,0,3
746,46,4,4,2,1,1,1,4,0,1
747,37,4,4,4,1,1,1,4,0,2
748,46,3,4,4,1,1,1,4,0,1
749,34,3,4,4,1,1,3,3,0,3
750,23,4,3,1,1,1,2,1,0,3
751,45,1,2,4,1,1,3,3,0,1
752,30,4,4,2,1,1,3,2,0,3
753,20,4,4,1,1,1,3,3,0,1
754,44,1,2,5,1,1,3,1,1,1
755,26,4,4,2,0,1,2,4,0,3
756,33,4,4,4,1,1,1,3,0,2
757,44,2,3,0,1,1,3,2,0,1
758,27,4,4,1,1,1,1,4,0,2
759,21,2,3,1,1,1,3,4,0,1
760,38,3,4,2,1,1,3,3,0,1
761,29,4,4,1,1,1,1,2,0,1
762,43,1,1,3,1,1,3,2,0,1
763,40,2,3,4,1,1,3,2,0,1
764,26,2,2,2,1,1,3,2,0,3
765,18,2,1,1,1,0,3,4,0,1
766,47,1,2,7,1,1,3,2,1,1
767,36,1,2,6,1,1,3,1,1,1
768,22,4,4,4,1,1,1,3,0,2
769,43,3,4,5,1,1,1,3,0,1
770,45,2,3,10,1,1,3,4,0,1
771,27,4,4,2,1,1,1,3,0,2
772,29,4,4,2,1,1,1,3,0,2
773,44,4,4,1,1,1,1,4,0,1
774,28,3,4,2,1,1,3,3,0,3
775,22,4,4,1,1,1,3,3,0,3
776,33,3,3,7,1,1,3,3,0,3
777,33,3,4,4,1,1,3,2,0,2
778,27,1,2,3,1,1,3,2,0,1
779,30,4,4,3,1,1,1,4,0,3
780,24,3,4,1,1,1,3,3,0,3
781,19,4,4,1,1,1,3,3,0,1
782,43,3,4,2,0,1,1,4,0,1
783,46,2,4,5,1,1,3,4,0,3
784,48,3,4,5,1,1,1,3,0,3
785,40,2,3,1,1,1,3,4,0,1
786,24,4,4,2,1,1,1,4,0,2
787,18,3,2,1,1,1,2,1,0,3
788,35,3,4,4,1,1,2,4,0,3
789,37,4,4,3,0,1,2,4,0,2
790,40,1,3,5,1,1,2,3,0,1
791,47,4,4,5,1,1,1,4,0,2
792,24,4,4,1,1,1,1,4,0,1
793,24,3,3,2,1,1,3,3,0,3
794,28,1,2,2,1,1,3,3,0,1
795,32,3,4,3,0,1,2,4,0,1
796,48,3,3,7,1,1,3,2,0,1
797,21,2,3,2,1,1,3,2,0,1
798,40,4,4,3,1,1,1,4,0,2
799,35,4,4,3,0,1,2,4,0,2
800,38,2,3,3,1,1,2,4,0,1
801,34,4,4,3,1,1,2,4,0,3
802,31,1,2,0,1,1,3,3,0,1
803,24,1,2,3,1,1,3,2,0,3
804,40,4,4,5,1,1,1,4,0,2
805,26,4,4,1,1,1,2,4,0,3
806,45,4,4,9,1,1,1,4,0,2
807,42,4,4,3,0,1,2,4,0,3
808,25,3,3,2,1,1,3,3,0,3
809,51,1,2,7,1,1,3,1,1,1
810,22,2,3,2,1,1,3,1,0,1
811,34,4,4,2,0,1,2,4,0,3
812,22,3,3,1,1,1,2,4,0,2
813,23,2,3,2,1,1,3,2,0,1
814,42,2,3,4,1,1,2,2,0,1
815,34,4,4,3,1,1,1,3,0,1
816,40,4,4,6,1,1,3,4,0,2
817,18,3,3,1,1,1,3,2,0,3
818,36,4,4,4,1,1,1,4,0,2
819,47,4,4,5,1,1,1,4,0,2
820,29,4,4,2,0,1,1,4,0,2
821,48,4,4,4,1,1,1,4,0,2
822,45,1,2,8,1,1,2,2,1,1
823,20,2,2,0,1,1,3,4,0,1
824,42,1,2,8,1,1,3,2,0,1
825,35,2,3,6,1,1,3,4,0,1
826,27,4,4,1,1,1,1,4,0,2
827,37,4,4,3,1,1,1,4,0,3
828,24,2,3,2,1,1,3,4,0,1
829,20,2,2,0,1,1,3,1,0,1
830,24,2,2,0,1,1,3,1,0,1
831,47,1,1,7,1,0,2,3,0,1
832,42,4,4,1,0,1,1,3,0,1
833,44,4,4,3,0,1,1,4,0,1
834,43,4,4,2,1,1,1,4,0,1
835,39,3,4,6,1,1,3,2,0,1
836,44,4,4,8,1,1,1,3,0,2
837,37,3,4,5,1,1,2,4,0,3
838,28,3,2,3,1,1,3,2,0,3
839,48,3,4,5,1,1,2,4,0,3
840,49,1,2,10,1,1,3,3,0,1
841,22,4,4,1,1,1,3,3,0,1
842,39,4,4,3,0,1,2,4,0,3
843,32,2,4,4,1,1,2,4,0,1
844,25,3,3,2,1,1,3,3,0,3
845,27,2,3,1,1,1,3,1,0,3
846,36,4,4,3,1,0,1,4,0,2
847,24,4,4,2,1,0,1,4,0,1
848,25,3,4,1,1,0,2,4,0,1
849,47,2,3,1,1,1,3,4,0,1
850,46,3,4,5,1,1,2,2,0,1
851,44,3,4,7,1,1,1,4,0,2
852,21,4,4,1,1,1,3,3,0,1
853,27,4,4,2,0,1,3,4,0,3
854,47,1,3,5,1,1,2,2,0,1
855,34,4,4,1,0,1,2,4,0,2
856,49,1,2,7,1,1,3,1,1,1
857,27,3,3,3,1,1,3,1,0,3
858,37,1,2,5,1,1,2,4,0,3
859,44,3,3,9,1,1,2,2,0,1
860,35,4,4,3,1,1,1,4,0,2
861,24,2,2,2,1,1,3,2,0,1
862,46,3,4,5,1,1,1,3,0,1
863,19,4,4,1,1,1,2,4,0,3
864,43,1,2,0,1,1,3,3,1,1
865,36,4,4,2,1,1,1,4,0,3
866,25,4,4,2,1,1,1,2,0,1
867,46,1,2,4,1,1,3,1,1,1
868,37,4,4,3,1,1,3,4,0,3
869,46,1,2,4,1,1,3,1,1,1
870,38,2,3,2,1,1,3,4,0,1
871,30,3,4,4,1,1,3,4,0,3
872,40,2,3,3,1,1,3,3,0,1
873,50,1,2,5,1,1,2,2,0,1
874,24,4,4,1,1,1,2,4,0,3
875,33,4,4,2,1,1,3,4,0,3
876,22,4,4,1,1,1,2,4,0,1
877,25,4,4,3,1,1,1,4,0,3
878,23,2,3,1,1,1,3,2,0,1
879,48,1,1,7,1,1,2,3,1,1
880,27,2,3,1,1,0,2,4,0,1
881,47,3,3,5,1,1,1,4,0,1
882,22,4,4,1,1,1,3,3,0,3
883,24,3,4,1,1,1,3,1,0,1
884,43,3,4,5,1,1,1,4,0,3
885,27,4,4,2,1,1,1,4,0,2
886,43,2,4,4,1,1,2,4,0,1
887,47,1,2,3,1,0,2,4,0,1
888,36,4,4,2,1,1,1,4,0,1
889,19,3,3,1,1,1,3,2,0,3
890,37,3,4,4,1,1,3,1,0,1
891,34,3,4,4,1,1,1,3,0,1
892,14,3,4,2,1,1,3,1,0,3
893,46,4,4,4,1,1,2,4,0,2
894,31,2,3,6,1,1,3,3,0,1
895,27,2,3,0,1,1,3,1,0,1
896,33,3,3,5,1,1,3,4,0,3
897,18,4,4,2,1,1,3,3,0,3
898,35,3,4,2,1,1,3,3,0,1
899,21,2,3,3,1,1,3,2,0,3
900,42,3,4,2,1,1,1,4,0,1
901,38,4,4,5,1,1,1,4,0,2
902,36,3,4,4,1,1,2,4,0,3
903,37,3,4,4,1,1,3,2,0,1
904,27,2,2,3,1,1,3,4,0,3
905,24,2,3,4,1,1,3,1,1,3
906,41,2,2,3,1,1,3,4,0,1
907,45,4,4,9,1,1,1,4,0,3
908,41,4,4,3,0,1,2,4,0,2
909,20,4,4,1,1,1,2,3,0,3
910,31,3,3,3,1,1,3,2,0,3
911,48,1,2,9,1,1,3,2,0,1
912,42,3,4,0,1,1,3,3,0,1
913,38,2,3,7,1,1,3,2,0,1
914,47,3,4,6,1,1,3,4,0,1
915,31,2,4,5,1,1,2,4,0,3
916,38,4,4,4,1,1,1,4,0,3
917,36,3,4,5,1,1,1,4,0,3
918,44,1,3,9,1,1,2,3,0,1
919,41,2,3,1,1,1,3,3,0,1
920,36,4,4,2,0,1,1,4,0,1
921,33,4,4,3,1,1,1,4,0,1
922,33,4,4,2,0,1,2,4,0,3
923,36,2,3,4,1,1,3,4,0,1
924,36,4,4,4,1,1,2,4,0,3
925,29,4,4,2,0,1,2,4,0,1
926,35,2,3,4,1,1,3,1,1,1
927,24,2,3,4,1,1,3,4,0,3
928,48,1,1,4,1,1,3,2,0,1
929,24,2,3,3,1,1,3,3,0,3
930,41,4,4,4,1,1,2,4,0,3
931,48,3,4,7,1,1,3,2,0,1
932,44,4,4,4,1,1,1,4,0,2
933,22,3,3,1,1,1,3,3,0,3
934,28,3,4,5,1,1,3,4,0,3
935,30,3,3,4,1,1,3,3,0,1
936,49,4,4,8,1,1,1,4,0,2
937,49,1,1,9,1,1,2,3,0,1
938,47,1,2,10,1,1,2,3,0,1
939,36,4,4,3,1,1,1,4,0,3
940,37,3,4,4,1,1,2,3,0,1
941,28,4,4,4,1,1,3,4,0,3
942,35,4,4,2,1,1,1,3,0,1
943,41,2,4,6,1,1,3,4,0,1
944,47,1,2,7,1,1,3,2,1,1
945,30,4,4,2,1,1,1,3,0,1
946,27,3,4,5,1,1,1,4,0,3
947,39,4,4,4,1,1,1,3,0,2
948,38,4,4,3,1,1,1,3,0,2
949,33,2,3,6,1,1,3,3,0,1
950,45,2,2,8,1,1,3,2,0,1
951,26,4,4,2,1,1,2,4,0,3
952,36,2,3,2,1,1,3,3,0,1
953,47,1,3,9,1,1,3,4,0,3
954,20,4,4,1,1,1,2,4,0,3
955,35,2,3,7,1,1,3,1,1,1
956,29,2,3,3,1,1,3,3,0,3
957,38,4,4,1,1,1,1,4,0,1
958,26,4,4,2,1,1,3,3,0,3
959,38,4,4,4,1,1,1,4,0,2
960,27,4,4,3,1,1,3,3,0,3
961,37,2,3,6,1,1,3,2,0,1
962,25,2,2,3,1,1,3,1,0,3
963,21,2,2,3,1,1,3,3,0,3
964,30,2,3,3,1,1,3,3,0,1
965,38,4,4,5,1,1,1,4,0,2
966,28,2,2,5,1,1,3,4,0,3
967,24,2,2,3,1,1,3,1,1,1
968,26,2,3,3,1,1,3,1,1,3
969,33,2,3,4,1,1,3,2,0,3
970,26,4,4,3,1,1,3,4,0,3
971,35,3,4,4,1,1,3,3,0,3
972,22,3,4,1,1,1,3,4,0,1
973,29,2,3,5,1,1,3,3,0,1
974,32,4,4,2,1,1,1,3,0,3
975,36,3,3,5,1,1,2,2,0,1
976,30,2,3,3,0,0,2,4,0,1
977,34,1,2,6,1,1,3,1,1,1
978,45,4,4,3,0,1,1,4,0,1
979,23,2,3,2,1,1,3,3,0,1
980,36,3,4,4,1,1,3,3,0,1
981,32,1,3,3,1,1,3,3,0,1
982,46,2,2,8,1,1,3,2,0,1
983,34,3,4,4,1,1,2,3,0,1
984,46,1,2,8,1,1,3,3,0,1
985,46,1,2,7,1,1,2,2,1,1
986,44,1,2,1,1,1,3,3,0,1
987,23,3,3,1,1,1,3,1,0,3
988,33,1,2,2,1,1,3,3,0,1
989,25,4,4,3,1,1,3,4,0,3
990,34,4,4,3,1,1,3,3,0,1
991,45,3,4,5,1,1,1,4,0,3
992,27,4,4,1,1,1,1,4,0,1
993,40,4,4,7,1,1,1,2,0,2
994,38,2,4,2,1,1,3,3,0,1
995,27,4,4,4,1,1,3,3,0,3
996,40,1,2,7,1,1,3,1,1,1
997,46,2,2,8,1,1,2,3,0,1
998,24,2,3,1,1,1,3,1,0,1
999,35,1,2,0,1,0,2,2,0,1
1000,45,3,3,8,1,1,3,3,0,1
1001,40,1,2,4,1,1,3,2,1,1
1002,45,3,4,4,1,1,1,3,0,1
1003,38,4,4,5,1,1,1,4,0,2
1004,40,4,4,2,1,1,1,4,0,1
1005,21,2,4,1,1,1,3,4,0,1
1006,33,3,3,6,1,1,3,2,0,1
1007,37,4,4,4,1,1,3,4,0,3
1008,39,4,4,5,1,1,1,4,0,3
1009,27,4,3,1,1,1,2,4,0,3
1010,33,3,4,1,1,1,3,3,0,1
1011,32,1,2,7,1,1,3,1,1,1
1012,21,4,4,2,1,1,3,3,0,3
1013,48,3,3,9,1,1,2,3,0,1
1014,31,2,4,5,1,1,3,4,0,3
1015,24,3,4,2,1,1,3,4,0,3
1016,46,4,4,5,1,1,1,4,0,2
1017,30,4,4,3,1,1,1,3,0,3
1018,21,4,4,2,1,1,1,3,0,3
1019,22,2,3,3,1,1,3,2,0,3
1020,35,4,4,5,1,1,1,4,0,3
1021,43,4,4,3,0,1,2,4,0,1
1022,34,2,3,4,1,1,3,3,0,3
1023,44,2,3,8,1,1,3,4,0,1
1024,47,4,4,5,1,1,1,4,0,3
1025,30,2,3,4,1,1,3,3,0,3
1026,27,4,4,1,1,1,3,3,0,1
1027,51,4,4,3,0,1,1,4,0,2
1028,21,3,3,1,1,1,3,3,0,1
1029,26,3,4,3,1,1,3,3,0,3
1030,20,3,3,1,1,1,2,2,0,1
1031,46,4,4,3,1,1,1,4,0,2
1032,30,3,3,3,1,1,3,1,0,3
1033,31,4,4,2,1,1,1,3,0,1
1034,50,3,4,3,0,1,2,4,0,2
1035,29,2,4,4,1,1,2,4,0,3
1036,34,4,4,1,1,1,1,4,0,1
1037,34,2,3,4,1,1,3,2,0,1
1038,46,2,3,7,1,1,3,2,0,1
1039,25,2,3,1,1,1,3,4,0,1
1040,41,3,4,3,1,1,1,4,0,1
1041,47,4,4,7,1,1,1,4,0,2
1042,47,4,4,4,0,1,1,4,0,2
1043,44,4,4,1,0,1,1,4,0,1
1044,43,2,4,0,1,1,1,2,0,1
1045,41,1,2,4,1,1,3,4,0,1
1046,47,3,4,8,1,1,3,4,0,1
1047,24,4,4,1,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,2,0,3
1049,42,2,3,5,1,1,3,4,0,3
1050,43,2,3,5,1,1,2,3,0,3
1051,37,4,4,3,1,1,1,4,0,2
1052,20,4,4,2,1,1,1,4,0,3
1053,34,4,4,5,1,1,1,3,0,2
1054,40,4,4,1,1,0,1,4,0,2
1055,37,3,4,1,1,1,3,4,0,1
1056,28,3,3,4,1,1,3,3,0,3
1057,33,2,3,5,1,1,2,2,0,3
1058,46,2,3,10,1,1,3,3,0,1
1059,35,4,4,2,1,1,1,4,0,3
1060,37,4,4,2,1,1,1,4,0,2
1061,38,4,4,5,1,1,2,4,0,3
1062,27,4,4,1,1,1,1,4,0,1
1063,41,4,4,3,1,1,1,4,0,2
1064,43,2,3,8,1,1,3,4,0,1
1065,37,4,4,5,1,1,1,4,0,3
1066,44,4,4,4,1,1,1,3,0,2
1067,41,3,4,5,1,1,1,4,0,3
1068,32,3,4,0,1,1,3,3,0,1
1069,25,4,4,2,1,1,1,3,0,3
1070,40,1,2,4,1,1,3,3,0,1
1071,38,2,2,7,1,1,3,1,1,1
1072,39,4,4,2,0,1,2,4,0,3
1073,33,2,2,3,1,1,3,4,0,3
1074,40,1,3,4,1,1,3,2,0,1
1075,32,4,4,2,1,1,1,3,0,2
1076,26,4,4,1,1,1,2,4,0,1
1077,49,2,3,6,1,1,3,2,1,1
1078,17,2,3,2,1,1,3,2,0,1
1079,47,3,4,6,1,1,1,4,0,2
1080,25,2,3,2,1,1,3,2,0,1
1081,26,2,3,3,1,1,3,4,0,3
1082,47,3,4,5,1,1,2,4,0,3
1083,45,1,2,10,1,1,2,2,0,1
1084,49,1,2,2,1,1,3,4,0,1
1085,43,3,4,4,1,1,1,4,0,3
1086,25,2,3,4,1,1,3,2,0,3
1087,35,2,3,2,1,1,3,1,1,1
1088,46,3,4,8,1,1,1,4,0,3
1089,41,4,4,4,0,1,2,4,0,2
1090,40,4,4,4,1,1,1,4,0,3
1091,47,1,2,10,1,1,3,4,0,1
1092,26,3,4,2,1,1,3,3,0,3
1093,24,3,4,1,1,1,3,1,0,1
1094,45,1,2,3,1,1,3,1,1,1
1095,34,4,4,3,1,1,2,4,0,3
1096,25,2,3,1,1,1,3,4,0,1
1097,26,4,4,1,1,1,1,4,0,1
1098,35,3,4,2,1,1,3,3,0,1
1099,46,3,4,7,1,1,1,4,0,2
1100,45,4,4,6,1,1,1,4,0,2
1101,50,4,4,5,1,1,1,4,0,3
1102,31,2,3,4,1,1,3,3,0,1
1103,18,4,4,1,1,1,1,3,0,1
1104,46,1,2,6,1,1,3,2,1,1
1105,25,3,4,2,0,1,2,4,0,3
1106,29,3,4,4,1,1,3,3,0,3
1107,25,4,4,2,1,1,1,4,0,1
1108,43,2,3,11,1,1,2,2,0,1
1109,42,4,4,3,1,1,1,4,0,3
1110,34,1,2,1,1,1,3,4,0,1
1111,49,3,4,5,1,1,2,4,0,3
1112,47,3,3,8,1,1,1,4,0,2
1113,22,2,3,1,1,1,3,1,0,1
1114,25,2,3,2,1,1,3,2,0,3
1115,33,4,4,1,1,1,1,3,0,1
1116,39,3,4,5,1,1,1,4,0,3
1117,32,2,4,1,1,1,3,4,0,1
1118,25,4,4,3,1,1,3,4,0,3
1119,48,1,2,3,1,1,2,4,0,1
1120,19,3,3,1,1,1,3,2,0,3
1121,31,2,2,3,1,1,3,1,0,3
1122,19,1,3,5,1,1,2,2,0,3
1123,38,3,3,7,1,1,3,3,0,2
1124,46,4,4,5,1,1,1,4,0,3
1125,27,4,4,1,1,1,1,4,0,2
1126,47,4,4,5,1,1,1,4,0,2
1127,44,1,3,5,1,1,3,3,0,1
1128,36,2,3,2,1,1,3,3,0,1
1129,23,4,4,1,1,1,1,4,0,1
1130,13,4,4,1,1,1,2,3,0,1
1131,21,3,3,1,1,1,3,3,0,3
1132,29,2,2,1,1,1,3,2,0,3
1133,45,4,4,5,1,1,1,4,0,3
1134,46,1,3,6,1,1,3,2,1,1
1135,44,1,2,2,1,1,3,4,0,1
1136,44,4,4,3,0,1,1,4,0,1
1137,31,4,4,4,1,1,3,2,0,3
1138,45,1,2,7,1,1,3,3,0,1
1139,37,2,3,2,1,1,3,3,0,1
1140,32,4,4,1,1,0,1,3,0,1
1141,24,2,4,1,1,1,3,4,0,1
1142,31,3,4,5,1,1,1,3,0,3
1143,27,4,4,3,1,1,2,4,0,3
1144,21,3,3,3,1,1,3,3,0,3
1145,46,3,3,5,1,1,3,4,0,3
1146,21,2,3,0,1,1,3,1,0,1
1147,34,3,4,3,1,1,2,4,0,1
1148,35,4,4,5,1,1,1,4,0,3
1149,31,3,4,2,1,1,3,4,0,1
1150,26,3,4,5,1,1,3,4,0,3
1151,46,4,4,8,1,1,1,4,0,2
1152,46,4,4,3,0,1,1,4,0,1
1153,42,2,4,5,1,1,2,4,0,3
1154,42,3,4,1,1,1,3,2,0,1
1155,28,2,2,3,1,1,3,1,0,3
1156,26,4,4,3,1,1,3,3,0,3
1157,31,4,4,2,1,1,3,3,0,1
1158,23,3,3,1,1,1,2,4,0,3
1159,38,4,4,3,1,1,1,4,0,3
1160,25,4,4,3,1,1,1,2,0,3
1161,24,3,4,4,1,1,3,3,0,3
1162,34,2,4,5,1,1,2,4,0,3
1163,35,2,3,3,1,1,3,2,0,1
1164,29,4,4,2,1,1,3,3,0,3
1165,42,1,2,8,1,1,3,3,0,1
1166,36,4,4,4,0,0,2,4,0,2
1167,20,3,3,1,1,1,3,2,0,3
1168,41,2,3,7,1,1,3,4,0,2
1169,49,3,4,6,1,1,1,4,0,2
1170,47,3,4,8,0,1,2,4,0,2
1171,41,2,3,5,1,1,3,4,0,3
1172,41,2,3,10,1,1,2,2,0,1
1173,28,3,4,2,1,1,3,3,0,3
1174,44,4,4,4,1,1,1,4,0,2
1175,43,3,4,0,1,1,3,4,0,1
1176,44,4,4,6,1,1,1,4,0,2
1177,32,2,3,4,1,1,3,4,0,1
1178,29,4,4,0,1,0,1,1,0,1
