,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,0,1,0,3,3,0,1
633,45,2,3,8,1,1,1,4,0,1
634,26,3,4,1,1,1,3,1,1,1
635,33,4,4,2,1,1,1,4,0,2
636,42,2,2,5,1,1,3,4,0,3
637,24,3,3,1,1,0,4,4,0,2
638,27,1,4,1,1,1,2,1,0,1
639,25,3,3,4,1,1,3,4,0,3
640,46,1,1,0,0,0,2,1,0,1
641,28,2,4,3,1,0,1,3,0,3
642,26,2,2,2,1,1,3,2,0,3
643,49,1,3,0,1,1,3,3,1,1
644,17,3,4,1,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,3
646,22,4,4,2,1,1,2,4,0,3
647,22,4,4,1,1,1,2,4,0,3
648,27,1,1,2,1,1,3,2,0,2
649,49,1,2,0,1,1,3,2,1,1
650,24,4,4,0,1,0,2,4,0,1
651,40,4,4,1,0,1,1,4,0,1
652,34,3,2,5,1,1,3,2,0,2
653,41,4,4,3,1,1,1,4,0,3
654,49,4,4,11,0,1,2,4,0,2
655,38,2,1,3,1,0,3,2,0,2
656,18,2,2,0,1,0,3,2,0,3
657,41,4,4,2,0,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,34,4,4,1,1,1,1,4,0,3
660,27,2,3,4,1,1,3,2,0,3
661,44,1,4,4,1,1,3,3,0,1
662,25,3,4,3,1,1,2,3,0,1
663,49,1,4,0,1,1,1,3,1,1
664,30,3,3,2,1,1,3,4,0,1
665,32,4,4,2,1,0,1,3,0,3
666,47,4,4,1,1,0,3,3,0,1
667,43,4,4,4,1,1,1,4,0,2
668,27,3,4,1,1,1,3,1,1,1
669,48,2,1,7,1,0,2,4,0,1
670,48,4,4,11,1,1,1,4,0,2
671,25,1,3,1,1,1,3,1,0,1
672,34,4,4,4,1,0,3,4,0,2
673,44,2,1,12,1,1,2,1,1,3
674,49,1,1,13,1,1,3,1,1,1
675,27,2,3,1,1,1,2,1,0,1
676,42,1,4,6,1,1,1,1,1,1
677,32,1,1,5,1,1,3,2,0,3
678,33,4,4,3,0,0,1,3,0,2
679,30,3,4,1,1,1,3,1,1,1
680,21,2,3,1,1,0,2,1,0,1
681,49,4,2,13,1,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,48,4,1,13,1,1,2,1,1,1
684,23,3,3,2,1,1,3,3,0,1
685,21,3,3,1,1,1,3,4,0,2
686,20,3,2,1,1,1,3,1,0,3
687,25,4,4,2,1,0,2,2,0,2
688,25,4,4,2,1,1,3,4,0,3
689,49,1,3,8,1,1,2,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,49,1,2,9,1,1,3,1,1,1
692,22,3,3,1,1,1,3,1,0,3
693,48,2,4,2,1,1,1,3,0,1
694,44,3,1,5,1,1,2,1,1,1
695,41,4,4,4,1,1,3,3,0,3
696,29,1,4,0,1,0,4,1,0,1
697,28,4,4,3,1,1,1,3,0,2
698,37,1,4,2,1,1,1,3,0,2
699,38,1,2,11,1,1,2,2,1,1
700,29,1,4,0,1,0,4,1,0,1
701,29,3,3,4,1,1,2,1,0,3
702,18,2,4,1,1,1,2,1,0,1
703,24,4,4,2,1,1,3,3,0,3
704,31,4,4,1,1,1,1,4,0,2
705,24,2,2,2,1,1,2,1,0,1
706,48,1,2,0,1,1,3,2,1,1
707,24,1,4,1,1,0,4,2,1,2
708,35,1,3,5,1,0,3,4,0,3
709,48,1,1,1,1,0,3,2,1,1
710,49,1,2,0,1,1,3,1,1,1
711,28,4,4,1,1,1,3,1,0,2
712,29,2,4,2,1,1,3,3,0,3
713,23,4,3,2,1,0,2,3,0,3
714,39,1,1,0,1,1,3,3,0,1
715,32,1,2,0,1,0,3,4,0,1
716,24,4,4,2,1,1,3,3,0,3
717,38,1,1,7,1,1,3,1,1,3
718,48,3,4,11,1,1,3,3,0,1
719,44,1,2,2,1,1,2,4,0,1
720,48,1,3,1,1,1,2,3,1,1
721,26,3,3,4,1,1,2,4,0,3
722,29,4,4,2,1,1,1,4,0,3
723,29,3,4,2,1,1,1,4,0,1
724,22,4,4,1,1,1,3,3,0,3
725,29,1,1,5,1,1,3,1,1,1
726,20,3,2,1,1,1,3,1,0,3
727,35,2,3,6,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,27,1,4,0,1,0,4,1,0,1
730,21,4,4,1,1,1,1,4,0,2
731,48,2,1,9,1,0,2,4,0,1
732,33,2,3,4,1,0,2,4,0,1
733,29,2,2,6,1,0,2,3,0,3
734,34,1,1,2,1,1,3,4,0,1
735,27,4,4,1,1,1,3,1,0,2
736,23,1,3,2,1,1,3,1,0,3
737,43,1,2,8,1,1,2,4,0,1
738,34,1,2,5,1,1,2,3,1,3
739,28,2,2,4,1,1,3,3,0,3
740,48,1,4,5,1,1,1,2,0,1
741,42,3,3,5,1,1,2,4,0,3
742,20,2,4,2,1,1,3,1,0,1
743,48,1,1,0,1,1,3,4,0,3
744,27,1,4,0,1,0,4,1,0,1
745,35,3,3,4,1,1,3,2,1,1
746,49,1,1,0,1,1,3,1,1,1
747,44,1,4,7,1,1,1,1,1,1
748,27,4,4,1,1,1,3,3,0,1
749,20,4,4,1,1,1,2,2,0,2
750,49,4,1,13,1,1,1,4,0,3
751,28,1,1,4,1,1,3,2,0,3
752,30,4,4,3,0,1,2,4,0,2
753,20,4,4,1,0,1,3,1,0,3
754,38,4,3,2,1,0,3,2,0,1
755,20,3,4,1,1,1,3,3,0,3
756,34,3,4,10,1,1,3,4,0,3
757,27,1,2,5,1,1,2,3,0,3
758,27,3,3,3,1,1,2,2,0,3
759,20,3,4,2,1,1,3,4,0,3
760,32,1,3,1,1,1,3,4,0,1
761,33,2,4,4,1,0,2,4,0,3
762,28,2,2,7,1,1,2,3,1,1
763,25,2,4,2,1,1,3,1,0,3
764,33,4,4,3,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,22,4,4,0,1,1,1,3,0,1
767,25,4,4,0,1,0,2,4,0,1
768,41,2,3,8,1,1,2,4,0,3
769,48,1,1,0,0,0,2,1,0,1
770,26,2,3,3,1,0,3,4,0,2
771,38,4,4,2,0,0,1,4,0,3
772,42,2,1,5,1,1,2,1,1,1
773,25,2,4,4,1,1,3,4,0,3
774,22,4,4,0,1,1,1,1,0,1
775,35,1,1,3,1,0,3,4,0,2
776,23,2,4,3,1,1,3,4,0,2
777,49,1,2,9,1,1,3,1,1,1
778,25,3,4,3,1,1,3,3,0,3
779,33,2,2,5,1,1,2,3,0,3
780,26,4,4,4,1,1,3,4,0,3
781,49,1,1,13,1,1,3,1,1,2
782,47,1,1,12,1,1,4,1,1,1
783,29,1,1,7,1,1,3,1,1,2
784,46,1,1,9,1,1,2,3,1,1
785,31,4,4,5,1,1,2,2,0,3
786,29,3,4,2,1,1,3,2,0,3
787,49,4,4,7,1,1,1,2,0,1
788,48,1,1,0,0,0,2,1,0,1
789,45,1,4,4,1,1,1,3,0,2
790,48,1,1,5,1,1,3,4,0,1
791,24,4,4,1,1,1,3,3,0,1
792,29,1,4,3,1,1,4,4,1,3
793,28,4,4,1,1,1,3,3,0,3
794,44,1,1,10,1,1,4,1,1,1
795,24,1,2,3,1,0,3,2,0,3
796,39,4,4,6,1,1,1,4,0,2
797,44,2,1,3,1,0,3,2,0,1
798,40,3,3,9,1,1,3,3,0,3
799,33,2,2,8,1,1,3,3,0,1
800,35,1,1,0,1,1,3,3,0,1
801,18,3,3,2,1,1,2,4,0,3
802,48,1,1,0,0,0,2,1,0,1
803,38,1,1,8,1,1,4,1,1,1
804,27,4,4,3,1,1,3,4,0,3
805,35,4,4,3,1,1,1,3,0,3
806,32,4,4,5,0,1,1,4,0,3
807,39,2,2,7,1,1,2,2,0,1
808,45,1,1,7,1,1,2,2,1,1
809,43,4,4,2,1,1,1,4,0,1
810,41,4,4,1,1,1,3,3,0,1
811,35,3,3,2,1,0,2,2,0,1
812,36,2,3,4,1,1,3,4,0,3
813,28,3,3,5,1,1,2,1,0,3
814,27,3,2,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,38,4,4,2,0,1,1,4,0,2
817,49,1,2,11,1,1,3,1,1,1
818,46,2,3,5,1,1,2,2,0,1
819,22,3,3,2,1,1,3,1,0,3
820,20,3,4,3,1,1,3,1,0,3
821,17,3,4,1,1,1,2,1,0,3
822,43,3,4,2,1,1,2,3,0,1
823,26,2,3,3,1,1,2,1,0,3
824,26,2,3,2,1,1,2,1,0,1
825,49,1,1,10,1,1,3,1,1,1
826,23,4,4,1,1,0,2,2,0,2
827,17,4,4,1,1,1,3,3,0,2
828,49,1,1,13,1,1,3,1,1,1
829,38,1,1,5,1,1,3,2,0,2
830,33,4,4,2,1,1,1,4,0,3
831,28,3,4,0,1,0,1,3,0,1
832,23,2,4,1,1,1,3,3,0,2
833,23,4,4,1,1,1,1,4,0,3
834,48,1,2,4,1,0,2,2,1,1
835,16,4,4,1,1,1,2,4,0,2
836,18,1,2,0,1,0,3,2,0,3
837,34,4,4,2,1,1,1,2,0,3
838,22,3,3,1,1,1,3,3,0,3
839,35,4,4,6,1,1,1,4,0,1
840,24,2,4,1,1,1,3,1,0,1
841,39,2,3,2,1,1,1,4,0,1
842,24,3,3,2,1,0,2,4,0,1
843,27,3,3,4,1,1,3,2,0,3
844,45,1,1,2,1,1,3,4,0,1
845,30,3,4,0,1,1,4,1,0,1
846,29,3,4,3,1,1,3,2,0,3
847,32,1,1,5,1,1,3,1,1,1
848,34,4,4,4,1,1,1,4,0,3
849,49,1,2,7,1,0,2,1,1,1
850,38,4,4,3,0,1,1,4,1,1
851,24,3,4,0,1,1,3,3,0,1
852,25,2,3,2,1,1,2,1,0,3
853,35,3,3,5,1,1,3,4,0,1
854,22,3,4,1,1,0,3,4,0,3
855,49,4,4,11,1,1,1,4,0,2
856,42,4,4,9,1,1,1,4,0,2
857,35,2,2,8,1,1,2,2,0,2
858,38,3,2,7,1,1,1,3,0,2
859,47,3,4,12,1,1,3,3,0,1
860,33,2,2,7,1,1,2,2,0,2
861,33,1,1,6,1,1,3,1,1,1
862,20,3,3,2,1,1,2,4,0,3
863,26,4,4,0,1,0,3,3,0,1
864,38,1,4,8,1,1,2,1,0,3
865,40,1,2,5,1,1,2,1,1,1
866,48,1,1,0,0,0,2,1,0,1
867,27,1,4,0,1,0,4,1,0,1
868,18,4,4,1,1,1,2,4,0,3
869,38,3,4,5,1,1,1,3,0,2
870,34,4,4,3,0,1,2,4,0,3
871,42,3,3,7,1,1,1,4,0,3
872,33,4,4,4,0,1,1,4,0,3
873,26,3,4,2,1,1,2,1,0,2
874,35,3,3,7,1,1,3,4,0,2
875,41,4,4,5,0,1,2,4,0,2
876,46,3,3,7,1,1,2,4,0,2
877,25,4,4,2,1,1,3,2,0,2
878,46,1,1,13,1,1,4,1,1,1
879,23,3,4,0,1,1,3,2,0,1
880,49,1,1,0,1,1,3,1,1,1
881,16,2,3,0,1,1,3,1,0,3
882,20,3,4,1,1,1,1,4,0,3
883,27,2,2,1,1,1,3,3,0,1
884,46,1,1,0,1,1,3,4,0,1
885,49,1,1,0,0,0,2,1,0,1
886,39,4,3,3,1,0,3,3,0,1
887,44,1,1,8,1,1,2,2,1,1
888,32,1,2,0,1,1,3,3,1,2
889,41,4,4,7,1,1,1,4,0,2
890,27,4,4,1,1,1,1,2,0,1
891,34,4,3,4,0,1,2,4,0,3
892,26,3,3,3,1,1,3,1,0,3
893,41,3,4,2,1,1,1,2,0,1
894,36,4,4,5,1,1,1,4,0,2
895,26,4,4,0,1,1,3,4,0,1
896,49,2,4,4,1,1,3,4,0,2
897,44,4,4,4,1,1,1,4,0,2
898,19,2,2,3,1,1,2,2,0,3
899,34,4,4,1,1,1,1,4,0,3
900,39,3,4,2,0,1,2,3,0,3
901,26,3,3,1,1,0,2,1,0,1
902,21,4,4,1,1,1,2,3,0,1
903,24,3,3,1,1,1,3,3,0,3
904,21,1,4,0,1,0,4,1,0,2
905,36,2,1,1,1,0,3,4,0,1
906,26,3,4,3,0,1,3,4,0,3
907,24,2,4,4,1,1,3,3,0,1
908,36,3,4,5,1,1,3,3,0,3
909,32,2,4,5,1,0,2,3,0,1
910,24,4,4,2,1,1,1,4,0,2
911,37,4,4,2,1,1,1,4,0,3
912,27,4,4,1,1,1,3,3,0,3
913,34,1,1,6,1,1,3,1,1,1
914,49,1,1,0,1,1,3,3,1,1
915,27,4,4,1,1,1,1,4,0,3
916,43,2,2,3,1,1,2,4,0,1
917,20,3,4,1,1,1,2,3,0,1
918,30,1,2,1,1,1,3,1,0,1
919,29,4,4,4,1,1,1,3,0,2
920,28,3,4,2,1,1,1,2,0,1
921,42,3,3,4,1,1,1,3,0,2
922,28,4,4,3,1,1,1,4,0,1
923,32,4,4,3,1,1,1,4,0,3
924,37,2,4,5,1,0,3,4,0,3
925,48,4,4,6,0,1,1,4,0,2
926,21,3,3,1,1,1,2,4,0,1
927,42,2,2,10,1,1,2,2,0,2
928,34,4,4,3,0,0,1,4,0,3
929,33,4,4,2,1,1,1,4,0,1
930,22,3,4,1,1,1,3,3,0,1
931,25,3,2,3,1,1,2,1,0,3
932,35,4,4,3,1,1,2,4,0,3
933,43,3,3,5,1,1,2,3,0,1
934,33,3,3,3,1,0,3,3,0,3
935,22,3,3,1,1,1,3,1,0,3
936,16,2,3,1,1,1,3,1,0,1
937,19,2,3,1,1,1,3,4,0,1
938,42,1,1,7,1,1,2,1,1,1
939,21,3,4,1,1,1,2,3,0,1
940,45,2,4,13,1,1,2,3,0,2
941,29,3,3,2,1,0,2,2,0,1
942,49,4,4,8,0,1,2,4,0,1
943,47,1,2,7,1,1,3,1,0,1
944,46,1,1,0,0,0,2,1,0,1
945,33,3,3,4,1,1,3,4,0,3
946,36,4,4,1,1,1,1,4,0,1
947,42,3,3,4,1,1,2,4,0,2
948,20,2,2,2,1,1,3,2,0,3
949,23,2,3,1,1,1,3,4,0,1
950,47,1,4,7,1,1,1,2,1,1
951,38,3,4,2,0,1,2,4,0,2
952,42,1,4,4,1,1,1,2,1,1
953,35,1,2,6,1,1,2,2,1,3
954,47,1,1,0,0,0,2,1,0,1
955,22,3,3,2,1,0,2,4,0,3
956,32,2,2,6,1,1,2,2,0,2
957,49,4,4,8,0,1,2,4,0,1
958,34,1,1,1,1,1,3,2,0,2
959,33,4,4,2,1,1,3,3,0,3
960,46,1,1,1,1,1,3,4,0,1
961,49,1,1,13,1,1,3,1,1,1
962,25,3,4,0,1,0,1,3,0,1
963,30,1,4,0,1,0,4,1,0,1
964,29,3,3,7,1,1,1,4,0,3
965,45,3,4,2,0,0,3,4,0,2
966,35,4,4,4,1,0,2,4,0,2
967,26,3,3,5,1,1,3,1,0,3
968,46,1,4,7,1,1,2,3,0,1
969,29,4,4,2,0,0,1,3,0,2
970,34,1,2,4,1,1,3,2,0,3
971,25,3,3,3,1,1,3,1,0,3
972,27,1,4,0,1,0,4,1,0,3
973,20,3,4,2,1,1,2,3,0,1
974,20,3,3,1,0,1,3,2,0,3
975,43,1,1,0,1,1,3,1,0,1
976,25,4,4,1,1,1,1,3,0,1
977,42,3,4,5,1,0,3,4,0,3
978,40,1,1,0,1,1,3,1,0,1
979,28,4,4,0,1,0,1,4,0,1
980,48,1,1,0,0,0,2,1,0,1
981,29,2,3,1,1,1,2,1,0,1
982,29,1,4,4,1,1,3,3,0,3
983,42,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,46,1,2,9,1,1,3,1,0,1
986,49,1,2,5,1,0,2,2,1,1
987,31,3,3,5,1,1,3,3,0,3
988,36,2,3,5,1,1,3,2,0,3
989,32,2,4,3,1,0,3,3,0,3
990,24,1,4,1,1,0,4,2,1,2
991,49,1,1,13,1,0,2,4,0,1
992,36,4,4,5,0,1,1,4,0,2
993,31,3,3,3,1,1,3,2,0,1
994,48,4,4,5,1,1,1,3,0,1
995,41,4,4,6,0,0,1,4,0,2
996,34,3,4,4,1,1,1,3,0,3
997,21,2,4,1,0,1,2,4,0,3
998,21,2,3,1,1,0,2,1,0,1
999,18,2,3,1,1,1,2,3,0,1
1000,28,4,3,0,1,0,3,3,0,1
1001,49,1,1,12,1,1,3,1,1,1
1002,20,3,3,3,1,1,2,3,0,3
1003,35,4,4,5,1,0,3,4,0,2
1004,28,2,2,2,1,1,3,3,0,3
1005,45,4,4,7,0,1,1,4,0,2
1006,33,2,4,5,1,1,3,3,0,3
1007,35,3,4,4,0,0,3,4,0,3
1008,48,1,4,13,1,1,2,1,0,2
1009,36,4,4,4,1,1,3,3,0,2
1010,16,2,4,1,1,1,3,4,0,1
1011,34,3,4,0,1,0,1,3,0,1
1012,33,1,3,3,1,1,3,1,0,1
1013,49,1,2,10,1,1,3,1,1,3
1014,43,4,4,6,1,1,1,4,0,2
1015,32,2,4,3,1,1,3,3,0,3
1016,21,3,4,3,1,1,3,1,0,1
1017,44,1,1,0,1,1,3,3,0,1
1018,45,1,1,11,1,1,4,1,1,1
1019,18,2,4,1,1,1,2,3,0,3
1020,32,4,4,4,1,1,1,3,0,2
1021,32,1,1,6,1,1,3,3,0,1
1022,40,2,2,8,1,1,3,2,0,1
1023,23,3,4,0,1,1,1,3,0,1
1024,29,4,4,4,0,0,2,4,0,3
1025,16,1,1,0,1,1,3,1,0,1
1026,33,2,1,4,1,1,2,1,0,2
1027,35,1,1,5,1,1,3,1,1,1
1028,21,4,4,1,0,1,3,1,0,3
1029,33,4,4,4,1,1,1,4,0,2
1030,49,1,1,13,1,0,2,4,0,3
1031,28,4,4,1,1,1,1,4,0,3
1032,30,4,4,3,1,1,1,3,0,2
1033,38,1,2,2,1,1,2,1,1,1
1034,32,3,4,6,0,1,3,1,1,1
1035,35,2,4,6,1,1,3,4,0,3
1036,16,1,3,0,1,1,3,1,0,3
1037,18,2,2,0,1,0,3,2,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,34,2,2,11,1,1,2,2,0,2
1040,43,3,4,3,1,1,3,3,0,3
1041,44,1,2,2,1,1,2,4,0,1
1042,32,2,2,5,1,1,3,3,0,2
1043,33,3,4,2,1,1,1,4,0,1
1044,39,1,1,5,1,1,3,3,0,3
1045,31,4,4,2,1,0,1,3,0,2
1046,20,4,4,2,1,1,2,3,0,2
1047,48,1,3,6,1,1,2,4,0,1
1048,20,4,4,0,1,1,3,3,0,1
1049,26,2,4,4,1,1,3,2,0,1
1050,42,4,4,7,1,1,1,4,0,2
1051,49,1,1,6,1,0,3,4,0,1
1052,47,1,1,8,1,1,2,3,1,1
1053,45,4,4,3,0,1,1,4,0,2
1054,20,4,4,1,1,1,2,4,0,3
1055,28,4,4,2,1,1,1,3,0,3
1056,16,3,4,1,1,1,3,1,0,2
1057,46,3,1,5,1,1,3,3,0,1
1058,27,1,2,5,1,1,2,3,0,3
1059,19,3,3,1,1,1,2,4,0,3
1060,20,1,4,0,1,0,4,1,0,1
1061,28,4,4,4,1,1,1,3,0,3
1062,49,2,1,13,1,0,2,4,0,3
1063,34,2,3,1,1,1,3,3,0,1
1064,25,4,4,0,1,0,1,4,0,1
1065,43,1,1,0,0,0,2,1,0,1
1066,29,2,4,3,1,1,3,4,0,2
1067,41,2,1,5,1,1,2,1,1,1
1068,26,3,4,3,1,1,1,3,0,2
1069,21,1,3,0,1,0,3,4,1,3
1070,20,4,4,1,1,1,2,4,0,3
1071,49,1,1,13,1,0,2,4,0,2
1072,20,3,3,2,1,1,2,3,0,3
1073,23,4,4,1,1,1,3,3,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,49,1,1,12,1,0,2,4,0,1
1076,30,2,4,4,1,1,2,3,0,1
1077,39,2,2,6,1,0,2,3,0,3
1078,20,4,4,1,1,1,2,4,0,2
1079,45,1,2,7,1,1,3,1,1,1
1080,25,3,4,2,1,1,3,3,0,3
1081,35,3,2,0,1,1,2,2,0,1
1082,48,1,1,1,1,1,3,4,0,3
1083,21,3,3,2,1,1,3,3,0,1
1084,17,3,2,1,1,1,3,1,0,3
1085,29,4,4,2,1,1,1,4,0,3
1086,20,3,3,1,1,1,2,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,23,2,2,2,1,0,3,3,0,3
1089,23,2,4,2,1,1,3,4,0,3
1090,34,1,4,5,1,1,4,4,1,3
1091,24,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,49,1,1,13,1,1,3,1,1,1
1094,31,3,4,8,1,1,3,4,0,3
1095,16,1,1,0,1,1,3,1,0,1
1096,35,3,2,5,1,1,3,3,0,2
1097,30,4,4,2,1,1,1,2,0,1
1098,24,2,4,0,1,1,4,1,0,1
1099,16,1,4,0,1,1,3,1,0,3
1100,29,3,4,4,1,1,1,4,0,2
1101,27,4,4,1,1,1,3,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,43,1,1,10,1,1,2,1,1,2
1104,28,3,4,5,1,1,1,3,0,1
1105,45,4,4,4,1,0,1,4,0,1
1106,32,2,4,7,1,1,3,4,0,3
1107,23,2,2,1,1,1,3,4,0,1
1108,43,2,3,4,0,1,2,2,0,1
1109,33,4,4,2,0,0,1,3,0,2
1110,30,4,4,0,1,0,2,4,0,1
1111,34,4,4,2,0,0,2,4,0,3
1112,24,3,4,3,1,0,3,4,0,3
1113,35,4,4,4,0,0,3,4,0,3
1114,26,2,4,0,1,1,3,1,0,3
1115,36,1,4,5,1,1,2,1,0,3
1116,32,3,4,7,1,1,3,4,0,3
1117,40,4,4,3,1,1,3,3,0,3
1118,31,2,4,2,1,1,3,2,0,3
1119,25,4,4,2,1,1,3,3,0,2
1120,38,2,4,5,1,1,3,4,0,3
1121,26,4,4,1,0,1,1,4,0,2
1122,48,4,4,7,1,1,1,4,0,2
1123,47,4,1,2,1,1,2,3,0,1
1124,37,4,4,3,1,1,1,3,0,2
1125,43,1,2,5,1,1,2,1,1,3
1126,43,1,1,0,1,1,3,1,0,1
1127,20,4,4,1,1,1,2,2,0,2
1128,24,3,4,2,1,0,2,4,0,3
1129,38,4,4,2,1,1,1,4,0,1
1130,45,3,3,4,0,1,1,3,0,2
1131,20,4,4,1,1,1,3,3,0,3
1132,44,2,3,7,1,1,3,4,0,2
1133,32,1,1,5,1,1,3,2,0,1
1134,46,4,4,3,1,1,1,3,0,1
1135,48,4,4,8,0,1,1,4,0,3
1136,28,3,4,2,1,1,1,4,0,3
1137,24,4,4,1,1,1,1,4,0,2
1138,27,2,2,4,1,1,2,4,0,3
1139,48,1,1,13,1,1,4,1,1,1
1140,16,3,4,1,1,1,3,3,0,3
1141,27,4,4,1,1,1,1,3,0,1
1142,26,3,4,4,1,1,1,4,0,3
1143,28,2,4,3,1,1,3,4,0,3
1144,39,4,4,3,1,0,1,4,0,3
1145,22,4,4,1,1,1,1,3,0,2
1146,22,3,3,1,1,1,2,3,0,3
1147,35,3,3,5,1,0,3,3,0,3
1148,21,4,4,0,1,1,1,3,0,1
1149,35,1,1,7,1,1,3,2,0,3
1150,37,3,3,2,0,1,3,4,0,3
1151,43,1,4,5,1,1,2,3,0,1
1152,22,3,4,2,1,1,2,4,0,2
1153,27,1,2,3,1,1,2,3,0,3
1154,48,1,1,13,1,1,2,3,0,3
1155,29,4,4,4,1,1,3,3,0,2
1156,49,1,1,2,1,1,3,4,0,2
1157,23,4,4,1,0,1,2,1,0,1
1158,31,1,3,0,1,0,3,3,0,1
1159,26,3,3,2,1,1,2,2,0,1
1160,22,3,4,1,1,1,2,2,0,1
1161,29,4,4,2,1,1,1,3,0,2
1162,34,2,4,4,1,0,2,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,34,4,4,5,1,0,3,4,0,2
1165,40,2,1,5,1,1,2,1,1,1
1166,49,1,1,0,1,1,3,1,1,1
1167,34,4,4,3,1,0,1,4,0,3
1168,32,4,3,3,0,1,2,4,0,3
1169,48,1,1,1,1,0,3,4,1,1
1170,34,3,4,3,0,1,1,4,0,2
1171,35,2,3,2,1,0,3,2,1,1
1172,45,3,3,2,1,1,2,4,0,1
1173,27,3,3,2,1,1,2,3,0,3
1174,48,1,1,0,0,0,2,1,0,3
1175,38,1,1,0,0,0,2,1,0,3
1176,26,4,4,1,1,1,3,2,0,1
1177,25,2,4,2,1,1,2,4,0,3
1178,37,4,4,3,1,0,1,4,0,2
