,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
240,25,4,4,1,1,1,1,4,0,3
241,36,4,4,3,1,1,1,4,0,1
242,27,3,4,1,1,1,3,3,0,1
243,33,4,4,3,1,1,1,4,0,2
244,19,4,4,1,1,1,3,4,0,3
245,33,4,4,3,1,1,1,4,0,3
246,24,3,4,1,1,1,3,3,0,1
247,30,4,4,2,1,1,1,4,0,3
248,44,4,4,3,1,1,1,4,0,1
249,28,2,4,2,1,1,3,3,0,1
250,27,3,4,1,1,1,3,3,0,1
251,28,4,4,3,1,1,3,4,0,1
252,39,4,4,3,1,1,1,4,0,3
253,24,3,4,1,1,1,3,3,0,1
254,39,3,4,3,1,1,3,4,0,1
255,21,2,3,1,1,1,3,2,0,1
256,27,2,2,1,1,1,3,1,0,1
257,27,2,4,1,1,1,3,3,0,1
258,31,4,4,3,1,1,1,4,0,3
259,15,3,4,1,1,1,3,3,0,3
260,35,3,4,1,1,1,3,4,0,1
261,24,2,3,1,1,1,3,3,0,1
262,42,2,4,3,1,1,3,3,0,1
263,31,3,4,1,1,1,3,3,0,1
264,42,2,2,7,1,1,3,2,0,1
265,39,2,3,2,1,1,3,3,0,1
266,24,2,3,1,1,1,3,3,0,1
267,34,4,4,2,1,1,1,4,0,3
268,19,3,4,1,1,1,3,3,0,3
269,24,4,4,3,1,1,1,4,0,3
270,26,2,3,1,1,1,3,2,0,1
271,42,1,2,8,1,1,3,1,0,1
272,37,4,4,3,1,1,1,4,0,2
273,47,4,4,3,1,1,2,4,0,1
274,42,4,4,3,1,1,1,4,0,2
275,38,4,4,3,1,1,1,4,0,3
276,26,3,4,1,1,1,3,3,0,1
277,45,1,2,7,1,1,3,1,0,1
278,23,4,4,1,1,1,3,4,0,3
279,27,3,4,1,1,1,3,4,0,3
280,23,2,3,1,1,1,3,2,0,1
281,37,4,4,3,1,1,1,4,0,3
282,35,4,4,3,1,1,1,4,0,1
283,26,3,4,2,1,1,3,4,0,3
284,42,4,4,3,1,1,1,4,0,2
285,38,4,4,3,1,1,1,4,0,2
286,38,4,4,3,1,1,1,4,0,1
287,45,1,2,8,1,1,3,2,0,1
288,26,2,4,2,1,1,3,3,0,1
289,36,4,4,3,1,1,1,4,0,2
290,33,4,4,3,1,1,1,4,0,3
291,33,3,4,3,1,1,2,4,0,1
292,36,4,4,3,1,1,1,4,0,2
293,29,2,3,1,1,1,3,1,0,1
294,31,4,4,3,1,1,1,4,0,3
295,45,2,2,1,1,1,3,1,0,1
296,43,1,2,6,1,1,3,1,0,1
297,26,3,4,1,1,1,3,3,0,1
298,24,3,4,1,1,1,3,3,0,3
299,21,2,4,1,1,1,3,3,0,1
300,32,4,4,3,1,1,1,4,0,2
301,26,4,4,1,1,1,3,4,0,3
302,26,3,4,1,1,1,3,4,0,1
303,38,4,4,3,1,1,1,4,0,1
304,39,4,4,3,1,1,1,4,0,2
305,47,2,3,3,1,1,3,3,0,1
306,42,4,4,3,1,1,1,4,0,1
307,37,4,4,3,1,1,1,4,0,2
308,23,2,3,1,1,1,3,3,0,3
309,35,2,4,3,1,1,3,4,0,1
310,29,3,4,1,1,1,3,4,0,3
311,38,4,4,2,1,1,1,4,0,3
312,23,3,4,1,1,1,3,4,0,1
313,22,4,4,2,1,1,1,4,0,3
314,21,2,3,1,1,1,3,2,0,1
315,27,3,4,1,1,1,3,3,0,3
316,39,4,4,3,1,1,1,4,0,2
317,37,4,4,3,1,1,1,4,0,1
318,19,2,3,2,1,1,3,3,0,1
319,31,3,4,3,1,1,3,4,0,1
320,37,4,4,3,1,1,2,4,0,1
321,36,4,4,3,1,1,1,4,0,2
322,25,2,3,1,1,1,3,2,0,1
323,34,4,4,2,1,1,1,4,0,3
324,23,4,4,2,1,1,1,4,0,3
325,36,2,3,2,1,1,3,2,0,1
326,35,4,4,3,1,1,1,4,0,2
327,18,3,4,1,1,1,3,3,0,3
328,21,2,3,1,1,1,3,2,0,1
329,25,2,3,1,1,1,3,3,0,1
330,22,2,3,1,1,1,3,3,0,1
331,27,2,3,1,1,1,3,2,0,1
332,30,4,4,2,1,1,1,4,0,3
333,43,2,4,8,1,1,2,4,0,1
334,36,2,4,2,1,1,3,3,0,1
335,22,2,3,1,1,1,3,3,0,1
336,35,4,4,3,1,1,1,4,0,1
337,25,3,4,1,1,1,3,3,0,3
338,31,3,4,3,1,1,3,4,0,1
339,25,4,4,2,1,1,1,4,0,3
340,47,4,4,3,1,1,1,4,0,2
341,20,3,4,1,1,1,3,3,0,3
342,37,3,4,3,1,1,2,4,0,1
343,45,2,4,3,1,1,2,4,0,1
344,36,4,4,3,1,1,1,4,0,1
345,20,2,3,1,1,1,3,3,0,1
346,38,4,4,3,1,1,1,4,0,1
347,38,4,4,3,1,1,1,4,0,3
348,31,2,3,1,1,1,3,1,0,1
349,23,3,4,1,1,1,3,3,0,1
350,36,4,4,3,1,1,1,4,0,3
351,23,2,3,1,1,1,3,2,0,1
352,28,3,4,1,1,1,3,3,0,1
353,32,4,4,3,1,1,1,4,0,1
354,22,2,3,1,1,1,3,3,0,1
355,46,4,4,3,1,1,1,4,0,1
356,30,4,4,3,1,1,1,4,0,3
357,18,3,4,1,1,1,3,3,0,1
358,27,2,3,1,1,1,3,2,0,1
359,25,3,4,1,1,1,3,3,0,1
360,27,2,4,2,1,1,3,3,0,1
361,23,4,4,1,1,1,3,4,0,1
362,21,3,4,2,1,1,3,3,0,1
363,49,3,4,3,1,1,2,4,0,1
364,32,4,4,3,1,1,1,4,0,3
365,23,2,3,1,1,1,3,2,0,1
366,21,4,4,1,1,1,1,4,0,3
367,24,3,4,1,1,1,3,3,0,3
368,47,1,2,7,1,1,3,1,0,1
369,36,4,4,3,1,1,1,4,0,2
370,43,2,3,7,1,1,3,2,0,1
371,36,4,4,3,1,1,1,4,0,2
372,37,4,4,3,1,1,3,4,0,1
373,32,4,4,3,1,1,1,4,0,2
374,26,3,4,1,1,1,3,3,0,3
375,36,4,4,3,1,1,1,4,0,2
376,22,2,3,1,1,1,3,3,0,1
377,27,2,3,1,1,1,3,3,0,1
378,25,2,3,1,1,1,3,3,0,1
379,24,3,4,1,1,1,3,3,0,1
380,23,3,4,1,1,1,3,3,0,3
381,23,2,3,1,1,1,3,3,0,1
382,25,2,3,1,1,1,3,3,0,1
383,30,2,3,1,1,1,3,3,0,1
384,25,3,3,1,1,1,3,3,0,1
385,48,2,4,3,1,1,3,4,0,1
386,42,2,3,7,1,1,3,2,0,1
387,43,4,4,3,1,1,1,4,0,1
388,25,2,3,1,1,1,3,2,0,1
389,34,4,4,3,1,1,1,4,0,1
390,49,4,4,3,1,1,1,4,0,1
391,24,2,3,1,1,1,3,3,0,1
392,35,4,4,3,1,1,1,4,0,1
393,37,3,4,3,1,1,2,4,0,1
394,44,1,2,7,1,1,3,1,0,1
395,18,2,3,1,1,1,3,3,0,1
396,28,3,4,1,1,1,3,4,0,3
397,25,2,3,2,1,1,3,3,0,1
398,26,2,3,1,1,1,3,3,0,1
399,23,3,4,1,1,1,3,3,0,1
400,33,4,4,3,1,1,1,4,0,3
401,35,4,4,3,1,1,1,4,0,2
402,25,3,3,1,1,1,3,3,0,3
403,36,4,4,3,1,1,1,4,0,3
404,19,4,4,1,1,1,1,4,0,3
405,39,4,4,3,1,1,1,4,0,2
406,24,3,4,1,1,1,3,3,0,3
407,45,2,3,3,1,1,3,2,0,1
408,38,2,3,2,1,1,3,3,0,1
409,39,1,2,8,1,1,3,1,0,1
410,25,2,3,1,1,1,3,2,0,1
411,35,4,4,3,1,1,1,4,0,2
412,28,3,4,2,1,1,3,3,0,1
413,27,4,4,2,1,1,1,4,0,3
414,38,4,4,3,1,1,1,4,0,2
415,19,3,4,1,1,1,3,3,0,3
416,38,4,4,3,1,1,1,4,0,3
417,31,4,4,3,1,1,1,4,0,1
418,25,3,4,1,1,1,3,4,0,1
419,35,4,4,3,1,1,1,4,0,2
420,37,4,4,3,1,1,1,4,0,1
421,25,2,4,1,1,1,3,3,0,1
422,26,2,3,1,1,1,3,3,0,1
423,38,4,4,3,1,1,1,4,0,2
424,24,4,4,1,1,1,1,4,0,3
425,39,4,4,3,1,1,1,4,0,1
426,35,4,4,3,1,1,1,4,0,3
427,18,4,4,1,1,1,1,4,0,3
428,33,4,4,3,1,1,3,4,0,1
429,33,4,4,3,1,1,1,4,0,1
430,46,2,4,3,1,1,2,4,0,1
431,35,4,4,3,1,1,1,4,0,1
432,26,2,3,1,1,1,3,3,0,1
433,43,1,2,8,1,1,3,1,0,1
434,28,3,4,2,1,1,3,4,0,1
435,36,4,4,3,1,1,1,4,0,2
436,41,2,3,6,1,1,3,2,0,1
437,35,4,4,3,1,1,1,4,0,2
438,33,4,4,3,1,1,1,4,0,3
439,25,3,4,1,1,1,3,3,0,3
440,41,4,4,3,1,1,1,4,0,2
441,32,4,4,3,1,1,1,4,0,2
442,44,1,2,7,1,1,3,1,0,1
443,31,3,4,1,1,1,3,3,0,1
444,20,2,3,1,1,1,3,2,0,1
445,26,2,3,1,1,1,3,3,0,1
446,30,4,4,3,1,1,1,4,0,2
447,23,2,3,1,1,1,3,2,0,1
448,35,4,4,3,1,1,1,4,0,2
449,21,2,3,1,1,1,3,3,0,1
450,20,3,4,1,1,1,3,3,0,1
451,38,4,4,3,1,1,1,4,0,2
452,25,4,4,1,1,1,3,4,0,3
453,29,3,4,1,1,1,3,3,0,1
454,21,4,4,1,1,1,3,4,0,3
455,45,1,2,8,1,1,3,2,0,1
456,40,4,4,3,1,1,1,4,0,1
457,43,4,4,3,1,1,1,4,0,2
458,28,3,4,1,1,1,3,4,0,3
459,27,2,3,2,1,1,3,2,0,1
460,37,4,4,3,1,1,2,4,0,1
461,24,2,3,1,1,1,3,1,0,1
462,33,3,4,1,1,1,3,3,0,1
463,39,3,4,3,1,1,3,4,0,1
464,34,4,4,3,1,1,1,4,0,1
465,40,3,4,3,1,1,3,4,0,1
466,35,4,4,3,1,1,1,4,0,1
467,36,4,4,3,1,1,1,4,0,1
468,46,2,3,3,1,1,3,3,0,1
469,20,3,4,1,1,1,3,3,0,3
470,36,4,4,3,1,1,1,4,0,2
471,42,2,4,1,1,1,3,3,0,1
472,20,3,4,1,1,1,3,3,0,3
473,42,2,2,8,1,1,3,3,0,1
474,23,4,4,1,1,1,3,4,0,3
475,23,3,4,1,1,1,3,4,0,3
476,29,2,4,1,1,1,3,3,0,1
477,42,2,3,2,1,1,3,2,0,1
478,42,4,4,3,1,1,1,4,0,1
479,21,4,4,1,1,1,3,4,0,3
480,26,3,4,2,1,1,3,3,0,1
481,31,3,4,1,1,1,3,4,0,3
482,40,4,4,3,1,1,3,4,0,1
483,27,3,4,1,1,1,3,3,0,3
484,24,3,4,1,1,1,3,3,0,3
485,27,3,4,3,1,1,3,4,0,1
486,23,4,4,1,1,1,3,4,0,3
487,42,3,4,3,1,1,2,4,0,1
488,22,3,4,1,1,1,3,3,0,3
489,34,4,4,3,1,1,1,4,0,3
490,36,4,4,3,1,1,1,4,0,2
491,46,4,4,3,1,1,2,4,0,1
492,22,2,3,1,1,1,3,2,0,1
493,22,2,3,1,1,1,3,2,0,1
494,36,4,4,3,1,1,1,4,0,2
495,26,2,3,1,1,1,3,2,0,1
496,48,1,2,7,1,1,2,4,0,1
497,35,4,4,3,1,1,1,4,0,3
498,34,4,4,3,1,1,1,4,0,3
499,17,2,3,1,1,1,3,2,0,1
500,37,4,4,3,1,1,1,4,0,2
501,33,4,4,3,1,1,1,4,0,2
502,22,4,4,1,1,1,1,4,0,3
503,28,3,4,1,1,1,3,4,0,1
504,34,4,4,3,1,1,1,4,0,2
505,34,4,4,2,1,1,1,4,0,3
506,31,3,4,1,1,1,3,4,0,1
507,26,4,4,1,1,1,3,4,0,3
508,35,4,4,3,1,1,1,4,0,1
509,34,4,4,3,1,1,1,4,0,3
510,46,3,4,3,1,1,3,4,0,1
511,14,3,4,1,1,1,3,3,0,1
512,27,3,4,1,1,1,3,3,0,1
513,25,2,3,2,1,1,3,3,0,1
514,29,2,3,1,1,1,3,2,0,1
515,27,2,3,1,1,1,3,2,0,1
516,26,3,4,1,1,1,3,4,0,3
517,33,2,3,1,1,1,3,3,0,1
518,27,2,4,1,1,1,3,3,0,1
519,37,3,4,3,1,1,3,4,0,1
520,25,2,3,1,1,1,3,2,0,1
521,43,4,4,3,1,1,1,4,0,2
522,26,4,4,2,1,1,1,4,0,3
523,16,4,4,2,1,1,1,4,0,3
524,37,4,4,3,1,1,1,4,0,2
525,35,4,4,3,1,1,1,4,0,2
526,26,3,4,1,1,1,3,4,0,3
527,35,4,4,3,1,1,1,4,0,2
528,20,3,4,1,1,1,3,3,0,3
529,31,4,4,3,1,1,1,4,0,2
530,36,4,4,3,1,1,1,4,0,2
531,27,3,4,2,1,1,3,4,0,1
532,48,1,2,8,1,1,3,1,0,1
533,51,1,4,8,1,1,2,4,0,1
534,24,3,4,1,1,1,3,3,0,1
535,23,4,4,1,1,1,3,4,0,1
536,36,4,4,3,1,1,1,4,0,2
537,16,2,3,1,1,1,3,2,0,1
538,27,2,3,1,1,1,3,2,0,1
539,20,4,4,1,1,1,3,4,0,3
540,25,2,3,1,1,1,3,3,0,1
541,32,4,4,3,1,1,1,4,0,2
542,24,4,4,2,1,1,1,4,0,3
543,26,2,4,2,1,1,3,3,0,1
544,22,2,3,2,1,1,3,3,0,1
545,47,2,4,3,1,1,3,3,0,1
546,23,3,4,1,1,1,3,3,0,3
547,27,3,4,1,1,1,3,4,0,3
548,22,2,3,2,1,1,3,3,0,1
549,23,3,4,1,1,1,3,3,0,3
550,47,1,4,8,1,1,2,4,0,1
551,22,2,3,1,1,1,3,3,0,1
552,16,2,3,1,1,1,3,2,0,1
553,27,3,4,1,1,1,3,3,0,1
554,36,4,4,3,1,1,1,4,0,1
555,26,3,4,1,1,1,3,3,0,1
556,21,2,3,1,1,1,3,2,0,1
557,27,2,2,7,1,1,3,1,0,1
558,26,3,4,1,1,1,3,3,0,3
559,24,2,3,1,1,1,3,3,0,1
560,39,4,4,3,1,1,1,4,0,1
561,17,3,4,1,1,1,3,3,0,1
562,33,4,4,3,1,1,1,4,0,1
563,32,4,4,3,1,1,1,4,0,2
564,20,4,4,2,1,1,3,4,0,1
565,34,4,4,3,1,1,1,4,0,2
566,37,4,4,3,1,1,1,4,0,2
567,29,2,3,1,1,1,3,2,0,1
568,46,1,2,8,1,1,2,4,0,1
569,38,3,4,3,1,1,3,4,0,1
570,22,4,4,1,1,1,3,4,0,3
571,31,4,4,2,1,1,1,4,0,3
572,44,2,4,3,1,1,3,4,0,1
573,33,4,4,3,1,1,1,4,0,2
574,47,4,4,3,1,1,2,4,0,1
575,31,2,3,1,1,1,3,3,0,1
576,24,3,4,1,1,1,3,4,0,1
577,22,4,4,1,1,1,1,4,0,3
578,31,4,4,2,1,1,3,4,0,1
579,32,4,4,3,1,1,1,4,0,2
580,22,2,3,2,1,1,3,1,0,1
581,18,4,4,1,1,1,1,4,0,3
582,27,4,4,3,1,1,1,4,0,2
583,32,3,4,3,1,1,2,4,0,1
584,19,4,4,1,1,1,3,4,0,3
585,30,4,4,3,1,1,1,4,0,3
586,30,2,3,1,1,1,3,3,0,1
587,21,3,4,1,1,1,3,3,0,3
588,32,4,4,3,1,1,1,4,0,3
589,39,4,4,3,1,1,3,4,0,1
590,36,3,4,3,1,1,3,4,0,1
591,30,4,4,1,1,1,3,4,0,3
592,26,2,3,1,1,1,3,3,0,1
593,37,4,4,3,1,1,1,4,0,2
594,41,4,4,3,1,1,1,4,0,3
595,37,4,4,3,1,1,1,4,0,2
596,22,3,3,1,1,1,3,3,0,1
597,20,2,3,1,1,1,3,3,0,1
598,44,4,4,3,1,1,3,4,0,1
599,44,1,2,9,1,1,3,3,0,1
600,37,4,4,3,1,1,1,4,0,3
601,37,3,4,3,1,1,3,4,0,1
602,28,3,4,1,1,1,3,4,0,1
603,30,3,4,1,1,1,3,4,0,1
604,27,4,4,3,1,1,1,4,0,3
605,23,4,4,1,1,1,1,4,0,3
606,25,2,3,2,1,1,3,3,0,1
607,30,3,4,1,1,1,3,4,0,1
608,23,4,4,2,1,1,1,4,0,3
609,33,3,4,3,1,1,3,4,0,1
610,39,4,4,3,1,1,1,4,0,2
611,34,4,4,3,1,1,1,4,0,2
612,27,2,2,7,1,1,3,1,0,1
613,40,4,4,3,1,1,1,4,0,3
614,40,4,4,3,1,1,3,4,0,3
615,32,4,4,3,1,1,3,4,0,1
616,29,4,4,3,1,1,1,4,0,3
617,25,2,3,1,1,1,3,2,0,1
618,35,4,4,3,1,1,1,4,0,1
619,30,2,3,1,1,1,3,3,0,1
620,31,4,4,3,1,1,1,4,0,2
621,26,3,4,1,1,1,3,3,0,3
622,22,3,4,1,1,1,3,3,0,1
623,36,4,4,3,1,1,1,4,0,3
624,26,2,3,1,1,1,3,1,0,1
625,24,3,3,1,1,1,3,3,0,3
626,45,2,2,8,1,1,3,2,0,1
627,38,2,4,3,1,1,3,4,0,1
628,22,3,3,1,1,1,3,3,0,3
629,36,4,4,3,1,1,1,4,0,1
630,31,2,3,1,1,1,3,3,0,1
631,17,2,3,1,1,1,3,1,0,1
