,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
82,32,1,1,7,1,1,3,4,0,3
83,16,1,1,1,1,1,3,4,0,1
84,25,3,4,2,1,1,1,3,0,1
85,48,4,4,6,1,1,1,2,0,2
86,29,1,1,12,1,1,4,1,1,1
87,49,1,1,13,1,0,4,1,1,1
88,34,4,4,2,1,1,2,4,0,3
89,49,4,4,13,1,1,1,4,0,1
90,49,1,1,0,0,0,2,1,0,2
91,48,1,1,13,1,0,2,1,1,1
92,46,4,4,5,1,1,1,4,0,1
93,34,1,4,0,1,0,4,1,0,2
94,20,1,4,0,1,1,3,1,0,3
95,29,4,4,6,1,1,3,1,0,2
96,21,1,1,7,1,1,3,4,0,3
97,39,4,4,4,0,0,2,4,0,2
98,26,1,1,2,1,1,2,4,0,1
99,16,1,1,13,1,0,2,1,1,1
100,22,4,4,1,0,0,2,4,0,3
101,16,1,1,0,1,0,2,1,0,1
102,16,1,4,0,1,1,3,4,0,1
103,16,4,4,0,1,1,2,4,0,1
104,39,4,2,10,1,1,3,3,0,1
105,23,3,2,2,1,1,3,1,0,2
106,38,3,4,7,1,0,2,1,0,2
107,49,1,1,0,0,0,2,1,0,1
108,41,4,4,3,1,0,3,3,0,1
109,48,4,4,3,1,1,3,1,0,1
110,29,2,3,1,1,1,3,1,0,3
111,49,4,4,13,1,1,1,1,0,3
112,48,1,1,13,1,0,3,4,0,3
113,33,3,3,3,1,1,4,2,0,3
114,16,1,1,0,1,0,3,1,0,1
115,49,1,1,13,1,1,4,1,1,1
116,23,4,4,0,1,0,3,4,0,1
117,23,1,1,2,1,1,3,4,0,3
118,49,1,1,13,1,1,2,1,0,2
119,49,4,4,13,1,1,1,4,0,2
120,25,2,3,3,1,1,2,1,0,3
121,16,1,1,4,1,1,2,1,1,2
122,16,1,1,0,1,1,3,4,1,2
123,48,1,1,13,1,1,4,1,1,2
124,49,1,1,13,1,1,4,1,1,3
125,49,1,1,13,1,0,2,1,1,1
126,16,1,1,0,1,0,3,4,0,2
127,38,4,4,6,1,1,2,4,0,3
128,32,1,4,3,1,1,3,3,0,2
129,47,1,4,10,1,1,2,4,0,1
130,16,1,1,0,1,0,3,4,0,3
131,34,1,4,3,1,1,3,4,0,3
132,30,1,1,8,1,1,2,4,0,3
133,38,4,4,1,0,1,2,4,0,3
134,48,4,4,10,1,0,1,4,0,2
135,16,1,1,2,1,1,2,1,1,3
136,49,1,1,13,1,0,3,1,0,3
137,49,4,4,13,1,1,1,4,0,3
138,22,1,1,1,1,1,3,1,1,3
139,34,1,1,0,0,0,2,1,0,1
140,43,4,4,4,1,1,1,4,0,2
141,37,1,2,7,1,1,2,4,0,2
142,49,1,1,13,1,1,4,1,1,1
143,18,4,4,0,1,1,1,1,0,1
144,31,3,4,4,0,1,3,4,0,3
145,48,1,1,0,0,0,2,1,0,1
146,28,4,4,2,1,0,3,4,0,3
147,48,1,1,13,1,1,2,2,1,3
148,21,2,3,2,0,1,3,2,0,3
149,33,4,4,4,1,1,1,4,0,3
150,16,4,4,0,1,1,3,1,0,1
151,28,2,4,3,1,1,3,2,0,2
152,49,1,1,0,0,0,2,1,0,2
153,48,1,4,13,1,1,2,1,0,1
154,38,4,4,3,1,1,1,4,0,1
155,23,4,4,0,1,1,3,1,0,1
156,49,1,1,13,1,0,2,1,0,2
157,34,4,4,3,1,1,1,4,0,2
158,49,1,1,13,1,0,3,1,1,3
159,48,4,4,4,0,1,2,4,0,1
160,49,1,1,0,0,0,2,1,0,1
161,49,1,1,0,0,0,2,1,0,1
162,28,1,4,11,1,1,2,1,0,1
163,49,4,1,13,1,0,2,1,1,1
164,32,1,4,1,1,1,3,4,0,1
165,49,4,4,13,0,1,2,4,0,3
166,49,4,4,13,1,1,1,4,0,3
167,16,1,1,4,1,0,3,4,0,3
168,49,1,1,0,0,0,2,1,0,1
169,42,4,4,2,0,1,1,4,0,3
170,49,1,1,13,1,0,2,1,1,1
171,31,4,4,5,1,1,3,4,0,3
172,16,1,1,13,1,1,2,1,1,2
173,48,4,4,4,1,1,1,2,0,3
174,16,4,4,1,1,1,1,3,0,3
175,49,4,4,13,1,1,3,4,0,1
176,29,4,4,3,1,1,1,3,0,2
177,48,4,4,6,1,1,2,4,0,2
178,48,1,1,13,1,0,3,4,0,1
179,25,4,4,1,1,1,2,1,0,3
180,26,2,1,4,1,1,3,1,1,3
181,16,1,4,0,1,0,3,4,0,3
182,29,2,4,5,1,1,2,3,0,3
183,49,1,1,13,1,0,2,1,1,2
184,26,1,4,0,1,0,4,1,0,3
185,26,1,4,0,1,0,4,1,0,3
186,49,1,1,13,1,0,4,1,1,2
187,24,4,4,6,1,1,3,1,0,3
188,32,4,4,4,1,1,1,4,0,3
189,47,4,4,5,1,1,1,4,0,3
190,23,4,4,1,1,1,4,4,0,3
191,49,1,1,13,1,1,4,1,1,1
192,16,4,4,0,1,1,3,1,0,2
193,49,1,1,13,1,0,2,4,1,1
194,16,4,4,0,1,1,3,1,0,3
195,16,1,4,0,1,1,3,1,0,3
196,49,1,4,0,1,0,4,1,0,1
197,47,2,1,3,1,0,3,1,0,2
198,36,4,4,4,1,1,1,4,0,1
199,39,4,4,7,1,1,1,4,0,1
200,49,4,4,13,1,1,1,3,0,2
201,49,1,1,13,1,0,3,1,0,2
202,49,1,1,13,1,1,4,1,1,2
203,48,1,4,13,1,1,3,1,0,2
204,19,4,4,1,1,1,3,1,0,3
205,16,1,1,13,1,1,2,1,1,3
206,49,4,4,13,1,1,2,4,0,3
207,48,1,1,13,1,0,3,2,0,1
208,25,4,4,3,1,1,3,4,0,2
209,16,4,4,0,0,0,2,4,0,1
210,19,4,4,0,1,1,3,1,0,2
211,18,3,4,8,1,1,3,1,0,2
212,38,3,2,12,1,1,2,1,0,2
213,20,4,4,1,1,1,1,4,0,3
214,49,1,1,13,1,0,2,1,1,3
215,20,4,4,0,1,0,2,4,0,3
216,16,4,4,0,0,0,3,4,0,2
217,16,1,4,0,1,1,3,4,0,1
218,21,2,4,0,1,1,3,1,0,3
219,23,4,4,0,0,0,2,4,0,1
220,37,4,4,2,0,1,1,4,0,3
221,48,1,1,0,0,0,2,1,0,1
222,49,1,1,13,1,0,2,1,1,1
223,23,1,4,0,1,0,4,1,0,1
224,49,1,1,0,0,0,2,1,0,3
225,43,2,4,3,0,1,2,4,0,1
226,49,1,1,13,1,0,2,1,1,2
227,16,1,1,0,1,0,3,4,0,1
228,22,1,1,0,1,1,3,4,0,3
229,36,4,4,2,1,1,1,4,0,1
230,24,1,1,2,1,1,3,1,0,3
231,16,4,4,0,1,1,3,1,0,1
232,49,1,1,13,1,1,4,1,1,1
233,49,1,1,13,1,0,3,1,0,3
234,49,1,1,13,1,0,4,1,0,3
235,49,1,1,13,1,0,4,1,1,1
236,23,4,4,0,1,0,3,4,0,1
237,49,4,4,13,1,1,1,4,0,1
238,49,1,1,0,0,0,2,1,0,1
239,32,1,1,4,1,1,2,1,1,2
240,49,1,1,0,0,0,2,1,0,1
241,48,4,4,4,0,1,1,4,0,1
242,23,1,4,0,1,0,4,1,0,1
243,49,4,4,13,1,1,3,4,0,1
244,38,4,4,9,1,1,3,4,0,2
245,39,2,3,6,1,1,3,4,0,1
246,16,1,1,0,0,0,2,1,0,3
247,49,4,4,13,1,1,3,4,0,1
248,16,4,4,0,1,1,3,1,0,3
249,47,1,4,13,1,1,2,1,0,1
250,49,1,4,0,1,1,3,1,1,1
251,49,1,1,13,1,0,2,1,1,2
252,49,3,4,13,1,1,3,4,0,3
253,16,4,4,0,1,1,3,1,0,1
254,48,1,4,13,1,1,2,1,0,1
255,49,1,1,0,0,0,2,1,0,1
256,38,1,4,5,1,1,3,2,0,3
257,49,1,1,0,0,0,2,1,0,1
258,48,1,4,13,1,1,2,1,0,2
259,23,1,4,13,1,1,2,1,0,1
260,24,1,1,0,1,0,3,4,0,3
261,49,1,1,13,1,1,2,1,1,1
262,29,3,4,0,0,1,3,1,0,1
263,49,1,1,13,1,1,4,1,1,1
264,48,1,1,13,1,0,2,1,1,3
265,48,1,1,13,1,1,4,1,1,1
266,16,4,4,0,1,1,3,1,0,1
267,16,4,4,0,1,0,2,4,0,1
268,49,1,1,0,0,0,2,1,0,3
269,45,4,4,6,1,1,1,4,0,2
270,16,1,1,13,1,1,4,1,1,2
271,49,1,1,13,1,0,2,1,1,1
272,20,1,1,6,1,1,3,1,1,3
273,16,4,4,0,1,1,3,1,0,2
274,16,1,1,13,1,1,3,1,1,2
275,37,2,2,4,0,1,2,4,0,2
276,49,4,1,13,1,0,2,1,0,3
277,49,1,1,13,1,0,2,1,1,3
278,49,1,1,13,1,0,2,1,1,2
279,49,1,1,13,1,0,4,1,1,2
280,16,4,4,0,1,0,2,4,0,1
281,49,4,4,13,1,1,1,4,0,1
282,45,1,1,11,1,0,3,4,0,1
283,49,1,1,13,1,0,2,1,1,3
284,28,4,4,1,1,1,3,1,0,1
285,49,1,1,13,1,0,2,1,1,3
286,16,1,1,0,1,0,3,4,0,1
287,49,4,4,13,1,1,3,4,0,3
288,49,1,1,13,1,0,2,1,1,3
289,49,1,1,13,1,1,2,1,1,2
290,40,1,1,6,0,1,2,4,0,1
291,49,1,1,0,0,0,2,1,0,2
292,49,4,4,13,1,1,3,4,0,1
293,35,4,4,4,1,0,3,1,0,3
294,37,3,3,6,1,1,1,2,0,2
295,49,1,1,13,1,0,3,1,0,2
296,17,4,4,0,1,1,3,1,0,1
297,49,1,1,13,1,0,2,1,1,2
298,22,4,4,2,1,1,1,4,0,3
299,27,1,4,0,1,0,4,1,0,1
300,49,1,1,0,0,0,2,1,0,1
301,49,1,1,13,1,1,4,1,0,3
302,49,1,1,13,1,1,4,1,1,1
303,48,4,4,10,0,0,1,4,0,2
304,49,1,1,13,1,0,2,1,1,1
305,35,4,4,3,1,1,1,4,0,2
306,42,4,4,4,1,1,1,4,0,1
307,20,1,1,0,1,1,2,3,1,1
308,47,1,4,13,1,1,2,1,0,3
309,20,4,4,0,1,0,2,4,0,1
310,49,4,4,13,1,1,2,4,0,1
311,48,1,1,0,0,0,2,1,0,3
312,33,4,4,2,1,1,1,4,0,2
313,37,4,4,4,0,0,1,4,0,2
314,46,4,4,6,1,1,3,2,0,2
315,47,4,4,6,1,1,1,4,0,2
316,17,2,4,3,1,1,3,4,0,2
317,24,4,4,0,0,0,3,4,0,2
318,20,4,4,1,1,1,3,1,0,1
319,17,1,1,13,1,0,3,1,1,1
320,16,1,1,0,1,0,3,2,0,3
321,40,2,4,6,1,1,1,4,0,3
322,49,4,4,13,1,1,3,4,0,1
323,19,1,4,0,1,1,3,1,0,1
324,49,4,4,13,1,1,3,4,0,2
325,49,1,4,13,1,1,1,1,0,1
326,26,3,4,6,1,1,3,1,0,3
327,37,1,1,13,1,1,4,1,1,2
328,16,4,4,0,1,0,2,4,0,1
329,19,1,4,0,1,1,2,2,0,1
330,33,1,1,13,1,0,3,4,0,3
331,22,4,4,1,0,1,3,1,0,2
332,34,1,4,11,1,1,2,1,0,1
333,49,1,1,13,1,1,2,1,1,3
334,20,2,2,0,1,1,3,1,0,3
335,42,1,4,13,1,1,2,1,0,1
336,49,1,1,0,0,0,2,1,0,1
337,46,1,4,1,1,1,3,4,0,1
338,30,1,4,11,1,1,3,1,0,3
339,33,1,1,2,1,0,3,4,0,1
340,48,1,1,0,0,0,2,1,0,2
341,16,1,1,0,1,1,3,4,0,1
342,28,4,4,2,1,1,2,4,0,3
343,49,1,1,0,0,0,2,1,0,1
344,20,2,1,0,1,1,2,1,0,1
345,49,1,1,13,1,1,2,1,1,3
346,48,1,4,12,1,1,1,4,0,1
347,25,4,4,1,0,1,1,4,0,3
348,49,1,1,0,1,0,2,1,1,1
349,44,4,4,5,1,1,3,2,0,1
350,49,1,1,13,1,0,3,4,0,2
351,21,2,4,3,1,0,3,4,0,2
352,49,1,1,13,1,0,2,1,1,1
353,49,1,1,0,0,0,2,1,0,3
354,32,4,4,3,0,1,1,4,0,2
355,40,2,3,7,1,1,3,3,0,2
356,16,1,1,13,1,1,2,1,1,1
357,36,4,4,4,1,0,2,4,0,3
358,16,1,1,5,1,1,2,1,1,3
359,19,4,4,0,1,1,3,2,0,2
360,47,1,1,0,0,0,2,1,0,1
361,48,3,1,13,1,1,3,1,1,2
362,16,4,4,0,1,1,3,1,0,3
363,49,4,4,13,1,1,3,4,0,2
364,30,4,4,1,1,1,3,1,0,1
365,36,1,2,0,1,1,2,1,1,2
366,49,1,4,0,1,1,3,1,1,1
367,19,2,4,0,1,1,3,1,0,1
368,20,1,4,0,1,0,4,1,0,1
369,48,1,1,13,1,1,2,1,1,1
370,29,4,4,4,1,1,1,4,0,2
371,16,4,4,0,0,0,2,4,0,1
372,28,3,2,3,1,1,2,3,0,3
373,32,4,4,1,1,1,1,4,0,1
374,16,1,2,0,1,1,3,4,1,1
375,34,3,4,13,1,1,3,1,0,2
376,49,1,1,0,0,0,2,1,0,2
377,48,4,4,13,1,1,3,1,0,2
378,49,1,1,13,1,1,2,1,0,2
379,49,1,1,13,1,0,3,1,0,3
380,29,1,1,5,1,0,3,1,0,2
381,33,3,4,4,1,1,1,1,0,3
382,21,4,4,1,1,1,1,4,0,2
383,23,4,4,2,1,1,2,2,0,2
384,16,4,4,0,1,1,3,1,0,3
385,24,4,4,0,1,0,2,4,0,2
386,28,1,4,0,1,0,3,1,0,1
387,49,4,4,13,1,1,1,4,0,3
388,17,4,4,0,1,1,3,1,0,1
389,49,1,4,13,1,1,2,1,0,1
390,49,4,4,13,1,1,1,4,0,2
391,49,1,1,13,1,0,2,1,1,2
392,49,1,1,13,1,0,2,1,1,1
393,49,1,1,13,1,0,2,1,1,3
394,49,4,4,13,1,1,2,4,0,2
395,48,1,4,13,1,1,2,4,0,1
396,20,4,4,0,1,0,2,4,0,3
397,49,1,1,13,1,0,4,1,1,2
398,49,1,1,0,0,0,2,1,0,1
399,48,1,4,13,1,1,3,1,1,1
400,16,1,1,13,1,1,4,1,1,1
401,49,1,1,13,1,0,4,1,1,1
402,36,4,4,4,0,1,2,4,0,3
403,34,3,3,4,1,1,2,1,0,3
404,29,4,4,5,1,0,1,4,0,3
405,16,1,1,13,1,0,4,1,1,2
406,49,4,4,13,1,1,1,4,0,1
407,49,4,4,12,1,1,1,1,0,1
408,48,1,1,13,1,1,4,1,1,1
409,26,3,4,1,1,1,2,3,0,1
410,16,1,1,0,1,1,3,4,0,1
411,37,4,4,13,1,1,3,1,0,3
412,36,1,1,13,1,0,4,1,1,3
413,49,4,4,6,1,1,1,4,0,1
414,25,4,4,0,1,0,2,4,0,1
415,49,1,1,13,1,1,4,1,1,1
416,32,1,1,13,1,0,2,1,1,1
417,49,4,4,13,1,1,1,4,0,2
418,40,2,3,7,1,1,2,2,0,3
419,16,1,1,0,1,1,3,1,1,3
420,16,4,4,0,1,1,3,1,0,1
421,34,1,4,0,1,0,3,4,0,1
422,49,1,1,0,0,0,2,1,0,1
423,20,4,4,0,1,1,3,1,0,1
424,16,1,1,0,1,0,2,1,0,2
425,29,2,4,2,1,1,2,4,0,1
426,34,3,4,12,1,1,3,1,1,2
427,49,1,1,13,1,1,2,1,1,3
428,16,1,1,0,1,1,3,1,1,3
429,17,4,4,0,1,1,2,1,0,2
430,16,1,1,0,1,1,3,1,1,1
431,49,1,1,13,1,1,2,1,1,1
432,16,1,1,1,1,1,3,4,0,1
433,36,3,4,6,1,1,1,3,0,1
434,35,1,1,3,1,0,3,4,0,1
435,49,4,4,13,1,1,1,4,0,1
436,16,1,1,0,1,1,3,1,0,3
437,36,4,4,7,1,1,3,3,0,2
438,49,4,4,6,1,1,3,4,0,1
439,32,4,4,3,1,1,1,4,0,2
440,27,3,4,2,1,0,2,1,0,1
441,48,1,4,13,1,1,2,1,0,3
442,49,1,1,0,0,0,3,1,1,1
443,26,1,1,0,1,0,3,3,0,3
444,17,4,4,0,0,0,2,4,0,3
445,49,4,4,13,1,1,1,3,0,1
446,49,1,1,0,0,0,2,1,0,1
447,16,1,1,0,1,1,3,1,0,2
448,48,1,1,13,1,1,2,1,1,2
449,26,1,4,0,1,0,4,1,0,1
450,48,1,1,13,1,1,2,3,1,3
451,49,4,4,13,1,1,1,4,0,1
452,49,3,4,12,1,1,1,4,0,1
453,16,1,1,13,1,1,4,1,1,1
454,49,1,4,0,1,1,3,1,1,1
455,48,1,1,13,1,1,4,1,1,1
456,17,1,1,0,1,1,3,4,0,1
457,47,1,2,5,1,1,3,3,0,3
458,49,1,1,13,1,0,3,1,0,1
459,49,1,1,13,1,1,4,1,1,3
460,49,1,4,0,1,0,4,1,0,3
461,49,4,4,13,1,1,3,4,0,1
462,16,1,1,2,1,1,3,1,1,3
463,33,4,2,4,1,1,1,4,0,1
464,34,4,4,3,1,1,1,3,0,2
465,48,1,1,13,1,0,3,1,1,3
466,49,1,1,13,1,0,2,1,1,3
467,16,1,1,0,1,1,3,4,0,3
468,49,1,1,13,1,1,3,1,1,3
469,16,1,1,0,0,0,2,1,0,1
470,40,2,2,5,1,1,3,4,0,2
471,18,4,4,0,1,1,2,4,0,1
472,33,4,4,3,1,1,1,4,0,3
473,34,1,1,6,1,1,3,4,0,2
474,16,1,1,8,1,0,3,1,1,1
475,49,4,1,13,1,1,2,4,0,3
476,38,1,4,0,1,0,4,1,0,1
477,16,1,1,0,1,0,3,4,0,1
478,49,4,4,13,1,1,1,1,0,2
479,49,1,1,13,1,0,2,1,1,1
480,32,2,2,0,1,0,2,2,0,3
481,23,1,4,5,1,1,4,4,0,3
482,29,1,4,4,1,1,2,1,0,1
483,24,1,1,13,1,1,4,1,1,3
484,49,1,1,13,1,0,3,1,0,2
485,37,4,4,1,1,1,1,4,0,1
486,49,1,1,13,1,0,2,1,0,1
487,47,1,4,0,1,0,4,1,0,1
488,38,1,1,13,1,1,3,4,0,2
489,23,1,1,1,1,1,3,4,0,1
490,16,1,1,4,1,0,3,4,0,2
491,20,4,4,1,1,1,2,4,0,2
492,49,1,1,13,1,0,3,1,0,1
493,24,4,4,0,1,1,2,1,0,1
494,22,4,4,0,1,0,1,4,0,1
495,16,1,1,13,1,1,4,1,1,3
496,22,4,4,0,1,0,3,4,0,3
497,16,2,1,0,1,1,3,1,0,3
498,22,4,4,3,1,1,2,1,0,3
499,49,4,4,12,0,1,1,4,0,2
500,38,2,3,4,1,1,2,3,0,3
501,49,1,1,13,1,0,3,1,0,2
502,33,1,4,3,1,0,4,4,1,2
503,16,1,1,0,1,0,3,4,0,1
504,42,4,4,3,1,1,1,4,0,1
505,44,4,4,7,1,1,1,4,0,2
506,32,4,4,3,0,0,3,4,0,3
507,29,1,4,0,1,0,4,1,0,3
508,16,1,1,13,1,1,2,1,1,2
509,29,1,4,0,1,0,4,1,0,1
510,38,4,4,3,1,0,1,4,0,3
511,16,4,4,0,1,1,3,1,0,3
512,19,4,2,1,1,1,2,3,0,3
513,48,1,1,13,1,1,2,1,1,3
514,36,1,1,13,1,1,3,4,0,2
515,48,2,4,4,1,1,2,3,0,1
516,38,4,4,6,1,1,1,4,0,3
517,16,1,1,13,1,1,4,1,1,1
518,48,1,4,0,1,0,4,1,0,1
519,29,1,1,5,1,1,2,3,0,1
520,27,4,4,4,1,0,1,4,0,3
521,27,3,2,2,1,1,2,1,0,3
522,18,4,4,0,0,0,2,4,0,3
523,30,4,4,3,1,1,1,4,0,3
524,49,1,1,13,1,0,2,1,1,1
525,26,1,1,0,1,0,2,1,1,1
526,16,4,4,0,1,1,3,1,0,1
527,16,1,3,0,1,1,3,1,1,3
528,16,4,4,0,1,0,1,1,0,3
529,49,1,1,13,1,1,4,1,1,1
530,16,1,1,0,1,1,3,1,1,3
531,23,4,4,0,1,0,2,4,0,1
532,49,4,4,13,1,1,1,4,0,2
533,47,1,1,13,1,1,3,1,1,1
534,16,1,1,0,1,1,3,4,1,2
535,49,1,1,13,1,0,2,1,1,1
536,27,2,2,2,1,1,3,1,0,3
537,49,1,1,13,1,1,2,1,1,1
538,46,2,1,6,1,1,3,1,1,1
539,49,1,1,0,0,0,2,1,0,3
540,17,1,1,0,1,1,3,4,0,3
541,19,3,3,2,1,1,3,1,0,3
542,49,1,4,0,1,1,3,1,1,1
543,34,4,4,2,1,1,1,4,0,3
544,38,3,2,9,1,1,2,4,0,2
545,18,1,1,0,1,1,2,1,0,3
546,32,3,4,4,1,1,3,3,0,2
547,49,1,1,13,1,0,2,1,0,1
548,49,4,4,13,1,1,3,4,0,3
549,16,1,1,13,1,1,2,1,1,2
550,49,4,4,13,1,1,1,4,0,2
551,49,1,1,13,1,0,3,1,0,3
552,48,1,4,13,1,1,2,4,0,1
553,30,3,4,1,1,1,1,4,0,1
554,16,1,1,13,1,1,4,1,1,1
555,20,1,1,3,1,1,3,4,0,1
556,16,1,1,0,1,0,3,4,0,1
557,49,1,1,13,1,1,4,1,1,1
558,48,1,1,13,1,1,2,1,1,3
559,49,1,4,0,1,1,3,1,1,3
560,27,4,4,2,0,1,2,4,0,3
561,25,1,1,8,1,0,3,4,0,1
562,48,1,4,13,1,1,2,4,0,2
563,49,4,4,13,1,1,1,4,0,1
564,49,1,1,0,0,0,2,1,0,1
565,23,3,3,3,1,1,2,2,0,3
566,49,4,4,13,0,1,2,4,0,2
567,49,4,4,13,1,1,2,2,0,1
568,48,1,4,13,1,1,1,4,0,1
569,31,4,4,1,1,0,1,4,0,3
570,35,4,4,4,0,1,2,4,0,3
571,49,4,4,13,1,1,1,4,0,1
572,18,1,1,2,1,1,3,4,0,1
573,23,4,4,3,1,1,3,2,0,3
574,37,3,4,5,1,1,1,4,0,3
575,49,1,4,13,1,1,2,1,0,1
576,35,1,3,0,1,0,3,4,0,1
577,24,4,4,0,1,1,2,4,0,1
578,32,1,1,0,1,1,2,1,0,1
579,49,1,1,13,1,0,2,1,1,1
580,16,4,4,0,1,1,3,1,0,1
581,16,4,4,0,1,1,3,1,0,1
582,44,4,4,11,1,0,1,4,0,2
583,38,1,4,6,1,1,2,1,0,1
584,49,1,1,13,1,0,4,1,1,1
585,47,3,4,6,1,1,1,4,0,3
586,16,1,1,0,1,0,3,4,0,1
587,16,1,1,13,1,1,2,1,1,3
588,25,1,1,4,1,1,3,4,0,2
589,49,1,1,13,1,1,2,1,1,1
590,29,4,4,2,1,1,1,4,0,1
591,38,3,3,1,0,1,3,4,0,1
592,40,3,1,6,1,1,2,4,0,3
593,38,1,4,3,1,1,2,4,0,3
594,16,1,1,0,1,0,3,4,0,1
595,16,1,1,0,1,0,3,4,0,3
596,49,1,1,13,1,0,2,1,1,1
597,49,1,1,13,1,0,2,1,1,1
598,25,1,1,0,1,1,3,4,0,3
599,41,4,4,3,0,0,2,4,0,3
600,33,4,4,0,1,0,1,4,0,1
601,31,4,4,1,1,0,1,4,0,3
602,48,1,1,0,0,0,2,1,0,1
603,49,1,1,13,1,1,4,1,1,3
604,45,4,4,6,1,1,1,4,0,3
605,16,4,4,0,1,1,3,1,0,3
606,43,4,4,10,1,1,2,4,0,1
607,26,1,4,0,1,0,4,1,0,1
608,27,4,4,3,1,1,1,3,0,3
609,45,1,1,13,1,1,4,1,1,3
610,26,3,3,0,1,1,3,3,0,1
611,37,4,4,4,0,1,1,4,0,3
612,24,1,4,0,1,1,3,1,0,1
613,26,4,4,4,0,1,1,4,0,3
614,20,1,1,0,1,1,3,4,0,3
615,16,4,4,0,0,1,2,4,0,1
616,42,1,4,3,1,0,2,4,0,1
617,20,1,4,0,1,0,4,1,0,1
618,36,1,4,0,1,0,3,4,0,2
619,49,4,4,13,1,1,1,4,0,1
620,21,4,4,0,1,0,2,4,0,1
621,19,4,4,0,0,0,2,4,0,3
622,49,1,1,13,1,0,2,1,1,2
623,39,1,1,11,1,1,2,1,1,2
624,16,4,4,0,0,0,2,4,0,1
625,49,1,1,0,0,0,2,1,0,1
626,28,1,4,0,1,0,4,1,0,1
627,49,1,1,13,1,1,2,1,1,2
628,44,2,4,4,1,1,1,4,0,1
629,18,4,4,3,1,1,3,3,0,3
630,31,4,4,2,0,1,1,3,0,2
631,43,3,3,9,1,1,1,3,0,2
