,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
67,46,1,2,4,1,1,3,2,0,1
68,33,4,4,2,1,1,1,4,0,3
69,24,3,4,1,1,1,3,3,0,1
70,46,4,4,3,1,1,1,4,0,1
71,45,3,4,5,1,1,1,4,0,1
72,49,3,4,8,1,1,1,4,0,2
73,42,2,3,7,1,1,2,4,0,1
74,47,4,4,8,1,1,1,4,0,2
75,34,4,4,4,1,1,1,4,0,2
76,23,4,4,2,1,1,3,3,0,3
77,44,3,4,7,1,1,1,4,0,2
78,45,4,4,11,1,1,1,4,0,2
79,46,1,2,8,1,1,2,3,0,1
80,19,2,3,1,1,1,3,2,0,1
81,48,4,4,5,1,1,1,4,0,2
82,47,3,3,9,1,1,3,3,0,1
83,29,4,4,1,1,1,3,4,0,1
84,28,3,4,1,1,1,3,1,0,1
85,31,4,4,1,1,1,1,4,0,1
86,48,2,3,5,1,1,3,4,0,3
87,44,3,4,5,1,1,2,4,0,3
88,43,4,4,7,1,1,1,4,0,2
89,27,2,3,3,1,1,3,2,0,3
90,34,4,4,2,0,1,3,4,0,1
91,28,3,4,2,1,1,3,3,0,1
92,24,2,3,2,1,1,3,3,0,3
93,25,4,4,1,1,1,1,3,0,3
94,26,4,4,1,1,1,1,4,0,3
95,48,3,4,6,1,1,1,4,0,2
96,35,3,4,6,1,1,2,4,0,1
97,50,4,4,5,1,1,1,4,0,2
98,25,4,4,1,1,1,3,3,0,3
99,46,3,4,5,1,1,1,4,0,3
100,50,2,2,8,1,1,3,3,0,1
101,19,3,3,1,1,1,3,2,0,1
102,41,2,2,1,1,1,3,3,0,1
103,26,3,3,1,1,1,3,2,0,1
104,19,3,4,1,1,1,3,3,0,1
105,30,2,2,2,1,1,3,1,0,1
106,22,3,4,0,1,1,3,2,0,1
107,44,4,4,6,1,1,1,4,0,2
108,30,3,3,2,1,1,3,1,0,1
109,29,3,4,2,1,1,3,3,0,1
110,32,4,4,2,1,1,3,3,0,3
111,26,3,3,1,1,1,3,3,0,1
112,22,2,3,3,1,1,3,2,0,1
113,29,3,3,1,1,1,3,3,0,3
114,34,4,4,2,0,1,3,4,0,1
115,37,3,4,4,1,1,3,4,0,1
116,26,3,3,2,1,1,3,2,0,1
117,45,4,4,6,1,1,1,4,0,2
118,27,2,3,3,1,1,3,2,0,3
119,49,1,2,7,1,1,2,4,0,1
120,48,1,1,8,1,1,2,3,1,1
121,32,4,4,3,0,1,1,4,0,2
122,45,2,2,7,1,1,3,3,0,1
123,48,2,3,7,1,1,3,4,0,1
124,42,1,2,1,1,1,3,3,0,1
125,46,1,2,7,1,1,3,4,0,1
126,23,3,3,2,1,1,3,2,0,3
127,51,4,4,12,1,1,1,4,0,2
128,26,4,4,1,1,1,3,1,0,1
129,26,4,4,1,1,1,1,3,0,1
130,22,2,2,2,1,1,3,2,0,1
131,46,4,4,3,1,1,1,4,0,2
132,21,2,3,3,1,1,3,1,0,3
133,46,4,4,8,1,1,1,4,0,2
134,22,2,2,2,1,1,3,1,0,1
135,36,4,4,1,1,1,1,4,0,2
136,26,2,3,3,1,1,3,3,0,3
137,44,2,2,0,1,1,3,3,0,1
138,48,4,4,8,1,1,1,4,0,2
139,43,4,4,8,1,1,1,4,0,2
140,31,4,4,2,0,1,2,4,0,1
141,25,2,3,1,1,1,3,3,0,1
142,25,3,4,2,1,1,3,3,0,1
143,25,4,4,1,1,1,3,2,0,1
144,43,4,4,2,0,0,1,4,0,1
145,49,4,4,8,1,1,1,4,0,2
146,21,3,4,2,1,1,3,3,0,3
147,39,3,4,3,1,1,3,4,0,3
148,19,3,3,2,1,1,3,3,0,3
149,22,3,4,0,1,1,3,3,0,1
150,36,4,4,5,1,1,1,4,0,3
151,41,3,4,3,1,1,3,4,0,3
152,43,3,4,5,1,1,1,4,0,2
153,21,2,2,2,1,1,3,1,0,1
154,23,2,3,1,1,1,3,3,0,1
155,43,3,4,5,1,1,1,4,0,3
156,28,2,2,0,1,1,3,2,0,1
157,20,4,4,1,1,1,1,3,0,3
158,21,3,3,3,1,1,3,3,0,3
159,43,1,2,4,1,1,3,4,0,1
160,22,3,3,1,1,1,3,2,0,1
161,29,4,4,1,1,1,3,1,0,1
162,48,4,4,4,1,1,1,4,0,2
163,25,4,4,1,1,1,1,4,0,1
164,31,4,4,3,1,1,1,4,0,2
165,30,4,4,2,1,1,3,4,0,3
166,43,1,2,7,1,1,3,4,0,1
167,41,4,4,4,1,1,1,4,0,2
168,28,4,4,1,1,1,3,3,0,1
169,45,2,3,4,1,1,3,4,0,1
170,47,2,3,7,1,1,3,4,0,1
171,35,3,3,2,1,1,3,4,0,1
172,47,3,3,8,1,1,1,4,0,1
173,34,4,4,5,1,1,1,4,0,3
174,42,2,3,7,1,1,3,3,0,1
175,37,3,4,4,1,1,2,4,0,1
176,21,3,3,2,1,1,3,2,0,3
177,43,4,4,4,1,1,1,4,0,2
178,21,4,4,1,1,1,1,3,0,1
179,25,4,4,1,1,1,1,4,0,1
180,25,4,4,2,1,1,1,4,0,3
181,20,2,2,0,1,1,3,2,0,1
182,34,4,4,4,1,1,1,4,0,2
183,39,2,4,7,1,1,2,4,0,1
184,25,4,4,1,1,1,1,4,0,1
185,18,4,4,1,1,1,3,3,0,3
186,23,3,4,3,1,1,3,4,0,3
187,44,2,3,4,1,1,3,4,0,1
188,24,4,4,2,1,1,3,4,0,3
189,28,3,3,3,1,1,3,2,0,3
190,20,3,3,2,1,1,3,2,0,1
191,25,2,2,0,1,1,3,2,0,1
192,34,2,3,2,1,1,3,4,0,1
193,32,3,4,3,1,1,3,4,0,3
194,47,1,2,4,1,1,3,3,0,3
195,23,4,4,1,1,1,3,3,0,1
196,48,3,3,9,1,1,3,3,0,1
197,38,4,4,2,0,1,2,4,0,1
198,42,3,4,6,1,1,3,4,0,1
199,48,3,4,5,1,1,1,4,0,3
200,35,4,4,2,1,1,1,4,0,3
201,22,3,4,0,1,1,3,2,0,1
202,29,2,3,3,1,1,3,1,0,3
203,25,2,2,2,1,1,3,1,0,1
204,46,2,3,5,1,1,3,4,0,1
205,18,3,4,2,1,1,3,2,0,3
206,24,4,4,1,1,1,3,3,0,1
207,31,3,3,2,1,1,3,4,0,1
208,45,4,4,3,1,1,1,4,0,2
209,27,3,4,3,1,1,3,4,0,3
210,25,3,3,3,1,1,3,1,0,3
211,24,3,4,1,1,1,3,3,0,1
212,47,4,4,5,1,1,1,4,0,2
213,44,4,4,7,1,1,1,4,0,2
214,43,4,4,4,1,1,1,4,0,2
215,22,2,3,2,1,1,3,2,0,1
216,23,4,4,1,1,1,3,3,0,3
217,35,2,3,1,1,1,3,4,0,1
218,32,4,4,1,1,1,3,3,0,1
219,44,2,3,5,1,1,3,4,0,3
220,32,3,4,3,1,1,2,4,0,3
221,45,2,3,8,1,1,3,3,0,1
222,44,2,3,8,1,1,3,3,0,1
223,37,4,4,3,1,1,1,4,0,2
224,41,3,4,5,1,1,2,4,0,1
225,24,3,4,0,1,1,3,3,0,1
226,46,1,2,7,1,1,3,3,0,1
227,26,4,4,1,0,0,1,4,0,1
228,43,2,3,7,1,1,3,4,0,1
229,34,4,4,2,1,1,3,4,0,1
230,41,3,3,8,1,1,3,3,0,1
231,21,3,3,1,1,1,3,2,0,1
232,35,4,4,3,1,1,2,4,0,3
233,45,2,3,6,1,1,3,4,0,1
234,31,2,3,4,1,1,3,4,0,3
235,48,1,2,8,1,1,3,2,0,1
236,49,2,3,6,1,1,3,3,0,1
237,16,3,4,1,1,1,3,2,0,1
238,38,4,4,3,1,1,1,4,0,3
239,25,3,3,3,1,1,3,1,0,1
240,22,4,4,1,1,1,1,3,0,3
241,44,1,1,2,1,1,3,2,0,1
242,25,3,3,3,1,1,3,2,0,3
243,24,1,2,4,1,1,3,1,0,1
244,34,3,4,3,1,1,2,4,0,2
245,42,1,2,7,1,1,2,4,0,1
246,49,4,4,8,1,1,1,4,0,2
247,39,4,4,3,0,1,2,4,0,2
248,21,2,3,1,1,1,3,3,0,1
249,40,2,3,5,1,1,3,4,0,3
250,37,4,4,3,0,1,1,4,0,1
251,44,1,2,7,1,1,3,4,0,1
252,26,2,3,4,1,1,3,4,0,3
253,24,3,3,3,1,1,3,2,0,3
254,48,4,4,8,1,1,1,4,0,2
255,37,4,4,2,0,1,1,4,0,1
256,20,4,4,1,1,1,1,2,0,1
257,19,2,3,0,1,1,3,2,0,1
258,41,4,4,5,1,1,1,4,0,2
259,36,2,2,1,1,1,3,2,0,1
260,41,4,4,3,1,1,1,4,0,2
261,35,4,4,3,1,1,2,4,0,3
262,22,4,4,1,1,1,1,3,0,3
263,36,2,1,6,1,1,3,1,0,1
264,19,4,4,1,1,1,3,3,0,3
265,36,3,4,2,1,1,3,4,0,3
266,25,4,4,1,1,1,1,3,0,3
267,24,2,2,2,1,1,3,1,0,1
268,24,4,4,1,1,1,1,4,0,1
269,25,3,3,3,1,1,3,2,0,3
270,47,1,2,7,1,1,3,3,0,1
271,38,3,4,7,1,1,1,4,0,2
272,29,2,3,1,1,1,3,4,0,1
273,25,3,4,1,1,1,3,3,0,1
274,22,3,4,1,1,1,3,3,0,1
275,44,2,2,6,1,1,3,3,0,1
276,25,4,4,1,1,1,3,2,0,1
277,45,2,3,7,1,1,3,3,0,1
278,18,2,2,2,1,1,3,2,0,1
279,50,2,3,7,1,1,2,4,0,1
280,25,4,4,1,1,1,3,3,0,3
281,29,4,4,2,1,1,3,4,0,3
282,33,4,4,2,0,1,1,4,0,1
283,31,4,4,2,1,1,3,4,0,3
284,25,2,3,1,1,1,3,2,0,1
285,47,3,3,8,1,1,1,3,0,1
286,31,3,4,4,1,1,3,4,0,1
287,49,3,4,8,1,1,1,4,0,2
288,37,3,4,4,1,1,2,4,0,3
289,28,3,3,1,1,1,3,2,0,1
290,43,3,4,5,1,1,1,4,0,3
291,43,2,3,6,1,1,3,4,0,1
292,51,1,2,1,1,1,3,4,0,1
293,42,3,4,5,1,1,1,4,0,2
294,24,2,3,3,1,1,3,2,0,1
295,28,2,2,2,1,1,3,2,0,1
296,46,2,1,7,1,1,3,2,0,1
297,46,2,2,0,1,1,3,2,0,1
298,22,3,3,1,1,1,3,3,0,3
299,25,3,4,2,1,1,3,3,0,1
300,31,4,4,3,0,1,1,4,0,1
301,31,3,4,2,1,1,3,3,0,3
302,22,4,4,1,1,1,1,4,0,1
303,23,3,4,2,1,1,3,3,0,3
304,38,4,4,5,1,1,1,4,0,2
305,21,3,3,1,1,1,3,2,0,3
306,19,2,3,2,1,1,3,3,0,1
307,42,1,2,2,1,1,3,2,1,1
308,37,4,4,2,0,1,3,4,0,1
309,24,2,2,2,1,1,3,1,0,1
310,45,1,2,1,1,1,3,2,0,1
311,48,4,4,5,1,1,1,4,0,2
312,22,4,4,2,1,1,1,4,0,3
313,43,4,4,5,1,1,1,4,0,2
314,44,4,4,5,1,1,1,4,0,2
315,46,4,4,11,1,1,1,4,0,2
316,44,2,2,1,1,1,3,2,0,1
317,24,3,3,2,1,1,3,2,0,3
318,23,4,4,0,1,0,1,4,0,1
319,45,3,3,7,1,1,3,4,0,1
320,33,4,4,2,0,1,3,4,0,1
321,19,4,4,1,1,1,3,2,0,1
322,46,1,2,4,1,1,3,2,0,1
323,43,3,3,7,1,1,2,4,0,1
324,32,3,4,5,1,1,1,4,0,3
325,26,4,4,2,1,1,3,3,0,3
326,45,2,3,8,1,1,3,3,0,1
327,33,2,4,3,1,1,3,4,0,3
328,32,4,4,2,0,1,3,4,0,1
329,28,2,3,3,1,1,3,3,0,3
330,47,1,2,4,1,1,3,4,0,1
331,41,4,4,1,1,0,1,4,0,1
332,37,3,4,4,1,1,2,4,0,2
333,21,4,4,1,1,1,1,4,0,3
334,17,4,4,2,1,1,3,3,0,3
335,26,3,4,1,1,1,3,1,0,1
336,18,4,4,1,1,1,3,3,0,1
337,49,1,1,8,1,1,3,1,1,1
338,44,3,4,6,1,1,1,4,0,2
339,39,2,3,1,1,1,3,4,0,1
340,28,4,4,0,1,0,1,4,0,1
341,45,1,2,7,1,1,3,4,0,1
342,34,4,4,4,1,1,2,4,0,3
343,20,2,3,1,1,1,3,3,0,1
344,25,3,4,3,1,1,3,3,0,3
345,23,4,4,1,1,1,1,3,0,1
346,23,3,3,3,1,1,3,2,0,3
347,22,4,4,1,1,1,1,3,0,3
348,28,4,4,1,1,1,1,4,0,1
349,47,4,4,7,1,1,1,4,0,2
350,43,3,4,5,1,1,1,4,0,3
351,41,4,4,5,1,1,1,4,0,2
352,49,4,4,8,1,1,1,4,0,2
353,33,4,4,3,1,1,1,4,0,2
354,23,3,4,3,1,1,3,4,0,3
355,44,1,2,1,1,1,3,2,0,1
356,41,4,4,7,1,1,1,4,0,2
357,43,4,4,4,1,1,1,4,0,2
358,44,1,2,1,1,1,3,4,0,1
359,27,2,4,3,1,1,3,4,0,3
360,25,4,4,1,1,1,3,2,0,3
361,45,3,4,7,1,1,1,4,0,2
362,48,4,4,7,1,1,1,4,0,2
363,36,4,4,2,0,0,1,4,0,1
364,45,1,2,8,1,1,3,3,0,1
365,27,3,4,3,1,1,3,4,0,3
366,45,3,4,7,1,1,2,4,0,2
367,45,3,4,8,1,1,1,3,0,1
368,44,1,2,1,1,1,3,3,0,1
369,31,4,4,2,1,0,1,4,0,1
370,46,1,2,7,1,1,3,4,0,1
371,42,4,4,4,1,1,1,4,0,2
372,26,3,3,1,1,1,3,2,0,1
373,34,3,4,3,1,1,3,4,0,3
374,36,4,4,3,0,1,2,4,0,2
375,46,4,4,5,1,1,1,4,0,3
376,29,4,4,2,0,1,1,4,0,3
377,31,4,4,3,0,1,2,4,0,2
378,31,2,2,2,1,1,3,1,0,1
379,47,2,2,6,1,1,3,2,0,1
380,30,4,4,3,0,1,2,4,0,2
381,37,3,4,5,1,1,2,4,0,2
382,28,4,4,4,1,1,1,4,0,2
383,43,1,2,7,1,1,3,4,0,1
384,45,4,4,4,1,1,1,4,0,2
385,40,2,3,4,1,1,3,4,0,1
386,44,1,2,7,1,1,3,4,0,1
387,42,3,4,7,1,1,2,4,0,2
388,28,3,3,0,1,1,3,2,0,1
389,24,3,3,1,1,1,3,2,0,3
390,47,4,4,8,1,1,1,4,0,2
391,45,4,4,4,1,1,1,4,0,2
392,44,2,3,7,1,1,3,4,0,1
393,41,4,4,8,1,1,1,4,0,2
394,34,4,4,2,1,1,1,4,0,1
395,42,2,3,1,1,1,3,4,0,1
396,29,4,4,3,1,1,3,3,0,3
397,29,2,2,4,1,1,3,2,0,3
398,49,3,3,7,1,1,3,3,0,1
399,48,4,4,5,1,1,1,4,0,2
400,23,3,4,3,1,1,3,3,0,3
401,19,4,4,1,1,1,3,2,0,3
402,38,4,4,2,0,1,2,4,0,1
403,46,1,2,1,1,1,3,3,0,1
404,18,2,2,2,1,1,3,2,0,1
405,45,2,2,0,1,1,3,3,0,1
406,37,3,4,4,1,1,2,4,0,1
407,35,2,4,5,1,1,3,4,0,3
408,22,3,3,1,1,1,3,3,0,1
409,33,3,4,4,1,1,3,4,0,3
410,41,3,4,5,1,1,1,4,0,3
411,29,4,4,3,1,1,3,3,0,3
412,44,4,4,3,1,1,1,4,0,2
413,45,2,3,8,1,1,3,4,0,1
414,31,4,4,2,1,1,3,3,0,3
415,47,2,3,7,1,1,3,4,0,1
416,37,4,4,2,1,1,1,4,0,3
417,36,4,4,2,0,1,1,4,0,3
418,30,4,4,1,1,1,3,3,0,1
419,30,2,3,3,1,1,3,2,0,3
420,26,3,3,1,1,1,3,1,0,1
421,26,2,3,1,1,1,3,3,0,1
422,17,4,4,0,1,0,3,4,0,1
423,36,3,4,3,1,1,3,4,0,3
424,34,2,3,4,1,1,3,4,0,3
425,36,4,4,4,1,1,2,4,0,3
426,27,3,3,2,1,1,3,2,0,3
427,16,4,4,1,0,0,1,4,0,1
428,34,4,4,4,0,1,2,4,0,2
429,36,4,4,3,0,1,1,4,0,2
430,44,2,2,0,1,1,3,3,0,1
431,20,3,4,3,1,1,3,3,0,3
432,38,4,4,1,0,0,1,4,0,1
433,46,1,2,4,1,1,3,4,0,3
434,43,3,4,7,1,1,1,4,0,2
435,24,3,4,3,1,1,3,1,0,1
436,39,4,4,2,1,1,1,4,0,3
437,25,2,1,6,1,1,3,1,0,1
438,47,4,4,4,1,1,1,4,0,2
439,24,2,3,1,1,1,3,2,0,1
440,44,2,2,7,1,1,3,4,0,1
441,42,3,3,7,1,1,2,4,0,1
442,46,1,1,7,1,1,3,3,0,1
443,27,4,4,2,1,1,3,4,0,3
444,38,4,4,3,0,1,1,4,0,2
445,23,2,3,1,1,1,3,2,0,3
446,25,2,3,1,1,1,3,3,0,1
447,20,3,3,3,1,1,3,2,0,3
448,22,2,3,3,1,1,3,4,0,3
449,23,3,3,2,1,1,3,2,0,3
450,45,1,1,7,1,1,3,3,1,1
451,38,4,4,2,0,1,2,4,0,3
452,27,3,4,2,1,1,3,3,0,3
453,24,3,3,1,1,1,3,3,0,3
454,46,4,4,4,1,1,1,4,0,2
455,51,3,4,7,1,1,2,4,0,2
456,22,2,3,1,1,1,3,2,0,1
457,39,1,2,4,1,1,3,2,0,1
458,46,2,1,6,1,1,3,1,0,1
459,45,4,4,5,1,1,1,4,0,2
460,23,4,4,1,0,0,1,4,0,1
461,20,3,3,2,1,1,3,2,0,3
462,34,4,4,4,1,1,1,4,0,2
463,46,2,2,7,1,1,3,4,0,1
464,34,4,4,2,0,0,1,4,0,1
465,53,1,1,5,1,1,3,1,0,1
466,20,4,4,1,1,1,3,3,0,3
467,33,4,4,3,1,1,1,4,0,2
468,28,3,4,5,1,1,2,4,0,2
469,24,2,3,2,1,1,3,1,0,1
470,16,3,3,1,1,1,3,2,0,1
471,44,4,4,5,1,1,1,4,0,2
472,44,2,3,4,1,1,3,4,0,3
473,42,2,3,4,1,1,3,4,0,1
474,31,2,3,4,1,1,3,4,0,3
475,48,3,3,8,1,1,1,4,0,1
476,48,1,2,4,1,1,3,4,0,1
477,20,3,4,0,1,1,3,2,0,1
478,38,3,4,2,1,1,3,4,0,1
479,47,4,4,12,1,1,1,4,0,2
480,47,3,4,5,1,1,1,4,0,3
481,47,2,3,1,1,1,3,4,0,1
482,43,3,4,7,1,1,2,4,0,2
483,21,3,3,1,1,1,3,3,0,1
484,46,4,4,4,1,1,1,4,0,2
485,14,3,4,0,1,1,3,3,0,1
486,29,3,3,3,1,1,3,2,0,3
487,47,4,4,5,1,1,1,4,0,2
488,47,1,1,5,1,1,3,2,1,1
489,36,4,4,4,1,1,1,4,0,2
490,42,2,2,1,1,1,3,2,0,1
491,44,2,1,0,1,1,3,2,0,1
492,48,1,2,7,1,1,3,4,0,1
493,28,2,2,2,1,1,3,1,0,1
494,34,2,3,4,1,1,3,4,0,3
495,45,3,3,8,1,1,3,3,0,1
496,32,3,4,3,1,1,3,4,0,1
497,44,2,3,7,1,1,2,4,0,1
498,43,1,2,2,1,1,3,2,0,1
499,22,3,4,1,1,1,3,3,0,1
500,46,4,4,4,1,1,1,4,0,2
501,23,3,4,2,1,1,3,3,0,3
502,28,2,3,4,1,1,3,4,0,3
503,35,4,4,2,0,1,1,4,0,1
504,26,4,4,3,1,1,3,4,0,3
505,22,2,2,0,1,1,3,2,0,1
506,18,4,4,0,1,0,1,4,0,1
507,30,2,3,4,1,1,3,4,0,3
508,42,1,2,1,1,1,3,3,0,1
509,49,2,3,7,1,1,3,4,0,1
510,38,3,4,4,1,1,2,4,0,1
511,28,4,4,1,1,1,1,4,0,1
512,42,4,4,5,1,1,1,4,0,2
513,16,4,4,1,1,1,1,4,0,1
514,21,2,3,1,1,1,3,4,0,1
515,45,2,2,1,1,1,3,4,0,1
516,24,3,4,1,1,1,3,1,0,1
517,38,2,4,3,1,1,3,4,0,3
518,25,2,3,3,1,1,3,2,0,3
519,29,4,4,1,1,1,3,3,0,3
520,44,2,3,7,1,1,3,3,0,1
521,33,4,4,3,1,1,1,4,0,2
522,21,4,4,3,1,1,3,4,0,3
523,22,2,2,0,1,1,3,2,0,1
524,25,2,2,4,1,1,3,2,0,1
525,21,3,3,2,1,1,3,2,0,1
526,38,4,4,3,0,1,1,4,0,1
527,29,2,3,4,1,1,3,4,0,3
528,39,2,3,7,1,1,2,4,0,1
529,27,3,4,2,1,1,3,3,0,3
530,28,3,4,4,1,1,2,4,0,1
531,46,4,4,7,1,1,1,4,0,2
532,48,1,2,1,1,1,3,4,0,1
533,36,4,4,5,1,1,1,4,0,3
534,22,3,4,3,1,1,3,4,0,3
535,43,2,3,5,1,1,1,4,0,3
536,23,4,4,1,1,1,1,4,0,1
537,44,4,4,4,1,1,1,4,0,2
538,23,2,3,2,1,1,3,2,0,1
539,23,3,3,1,1,1,3,2,0,1
540,46,4,4,5,1,1,1,4,0,2
541,43,4,4,8,1,1,1,4,0,2
542,45,4,4,5,1,1,1,4,0,2
543,50,1,2,4,1,1,3,4,0,3
544,43,2,3,4,1,1,3,4,0,1
545,44,4,4,5,1,1,1,4,0,2
546,26,3,3,1,1,1,3,2,0,1
547,15,3,3,2,1,1,3,3,0,1
548,27,3,4,0,1,1,3,2,0,1
549,23,3,4,3,1,1,3,3,0,3
550,24,4,4,1,1,1,3,2,0,3
551,46,3,4,7,1,1,1,4,0,2
552,38,3,4,4,1,1,2,4,0,1
553,33,3,4,2,1,1,3,4,0,1
554,33,3,4,2,1,1,3,4,0,3
555,49,1,2,2,1,1,3,2,0,1
556,39,1,2,8,1,1,3,4,0,1
557,35,4,4,2,1,0,1,4,0,1
558,20,2,3,3,1,1,3,2,0,3
559,43,4,4,4,1,1,1,4,0,2
560,31,3,4,2,1,1,3,3,0,3
561,23,2,3,3,1,1,3,1,0,1
562,46,1,1,8,1,1,3,4,0,1
563,29,3,4,2,1,1,3,4,0,1
564,44,4,4,4,1,1,1,4,0,2
565,45,3,4,5,1,1,2,4,0,2
566,24,4,4,1,1,0,1,4,0,1
567,25,4,4,1,1,1,1,3,0,3
568,47,1,2,4,1,1,3,2,1,1
569,26,3,4,2,1,1,3,3,0,3
570,25,3,4,1,1,1,3,2,0,1
571,16,3,4,0,1,1,3,2,0,1
572,35,4,4,3,1,1,1,4,0,2
573,29,3,4,3,1,1,3,4,0,3
574,38,4,4,3,0,1,1,4,0,2
575,44,1,2,7,1,1,3,4,0,1
576,42,4,4,4,1,1,1,4,0,2
577,19,3,3,1,1,1,3,1,0,1
578,24,3,3,3,1,1,3,2,0,3
579,38,4,4,3,1,1,1,4,0,2
580,18,2,2,3,1,1,3,2,0,1
581,34,2,1,3,1,1,3,1,1,1
582,19,4,4,1,1,1,3,3,0,1
583,26,4,4,1,1,1,3,3,0,3
584,44,3,4,5,1,1,1,4,0,2
585,33,3,4,2,1,1,3,4,0,3
586,45,4,4,12,1,1,1,4,0,2
587,26,2,3,2,1,1,3,3,0,3
588,23,3,4,2,1,1,3,3,0,3
589,15,2,4,3,1,1,3,4,0,3
590,47,1,2,6,1,1,3,2,0,1
591,37,4,4,6,1,1,2,4,0,1
592,34,4,4,2,0,1,1,4,0,1
593,32,4,4,3,0,1,1,4,0,2
594,46,4,4,5,1,1,1,4,0,2
595,36,4,4,2,1,1,1,4,0,1
596,44,2,3,9,1,1,3,3,0,1
597,45,3,3,7,1,1,2,4,0,1
598,19,4,4,1,1,1,3,1,0,3
599,35,4,4,3,0,1,1,4,0,2
600,21,4,4,2,0,1,1,4,0,1
601,37,4,4,3,0,1,1,4,0,2
602,20,3,3,1,1,1,3,3,0,1
603,35,2,3,2,1,1,3,4,0,1
604,21,4,4,2,1,1,3,3,0,3
605,23,4,4,1,1,1,1,3,0,3
606,22,2,3,1,1,1,3,3,0,1
607,20,3,4,3,1,1,3,3,0,3
608,24,3,4,1,1,1,3,3,0,3
609,22,2,3,2,1,1,3,2,0,1
610,41,2,3,8,1,1,3,3,0,1
611,41,2,3,7,1,1,3,4,0,1
612,26,2,3,3,1,1,3,1,0,3
613,48,4,4,5,1,1,1,4,0,2
614,24,3,3,3,1,1,3,2,0,3
615,26,4,4,1,1,1,1,4,0,1
616,46,2,2,1,1,1,3,2,0,1
617,24,2,3,1,1,1,3,3,0,1
618,49,4,4,8,1,1,1,4,0,2
619,41,4,4,4,1,1,1,4,0,2
620,27,4,4,1,1,1,1,4,0,1
621,24,3,4,2,1,1,3,3,0,3
622,25,3,4,3,1,1,3,4,0,3
623,33,4,4,3,1,1,1,4,0,2
624,22,3,3,1,1,1,3,2,0,1
625,20,2,3,0,1,1,3,2,0,1
626,46,3,4,8,1,1,3,3,0,1
627,50,2,2,8,1,1,3,3,0,1
628,36,4,4,4,1,1,1,4,0,2
629,44,1,3,4,1,1,3,4,0,1
630,43,3,4,5,1,1,1,4,0,3
631,46,4,4,8,1,1,1,4,0,2
