,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,0,2,4,0,2
633,24,3,3,4,1,1,3,1,1,1
634,36,4,4,3,1,1,3,4,0,2
635,24,2,4,2,1,0,3,4,0,3
636,40,4,4,2,1,0,1,3,0,1
637,29,4,4,3,1,1,3,3,0,3
638,47,1,3,4,1,0,3,2,0,1
639,35,3,3,4,1,1,2,3,0,3
640,40,2,3,0,1,1,2,4,0,1
641,22,4,4,0,1,1,1,4,0,1
642,46,4,4,3,0,1,3,4,0,2
643,26,4,4,1,0,1,3,4,0,1
644,32,2,2,5,1,0,2,4,0,3
645,22,2,2,2,1,1,2,2,0,1
646,28,4,4,2,1,1,2,4,0,1
647,32,4,4,1,0,1,3,4,0,2
648,39,4,4,3,1,0,1,4,0,3
649,16,4,4,1,1,0,1,4,0,2
650,13,2,2,1,1,1,3,1,0,1
651,31,4,4,3,1,1,2,4,0,3
652,16,3,3,1,1,1,3,2,0,3
653,47,2,2,3,1,1,3,1,0,1
654,21,3,3,1,1,0,3,1,0,3
655,47,1,2,3,1,1,3,3,0,1
656,29,3,3,5,1,1,2,3,0,3
657,36,4,4,3,1,1,3,4,0,3
658,37,4,4,2,1,1,2,4,0,3
659,24,3,3,1,1,1,2,4,0,3
660,36,4,4,3,0,0,1,4,0,1
661,42,3,3,7,1,1,2,4,0,3
662,26,2,2,4,1,1,2,4,0,3
663,35,3,3,3,1,1,3,3,0,3
664,35,3,4,3,0,1,3,4,0,2
665,27,4,4,0,1,0,1,4,0,1
666,20,1,3,0,1,1,3,3,0,1
667,26,4,4,3,1,0,1,4,0,1
668,21,4,4,1,1,1,2,4,0,3
669,48,2,2,6,1,1,2,3,0,1
670,26,3,4,1,1,1,3,3,0,3
671,10,3,3,1,1,1,3,4,0,3
672,31,3,3,4,1,1,3,2,1,1
673,21,1,1,1,1,1,3,3,0,3
674,27,2,1,1,1,0,2,1,0,1
675,40,4,4,3,0,1,2,4,0,1
676,26,2,3,0,1,1,2,4,0,1
677,29,3,3,2,1,1,2,4,0,1
678,29,3,2,2,1,1,3,1,0,3
679,42,3,4,4,1,1,2,4,0,1
680,16,3,4,1,1,1,3,3,0,3
681,25,3,3,3,1,1,3,2,0,3
682,25,2,3,4,1,1,2,2,0,3
683,34,4,4,0,0,1,2,4,0,1
684,41,4,4,3,0,1,2,4,0,2
685,35,2,3,8,1,1,3,4,0,1
686,35,2,4,4,1,1,3,3,0,3
687,36,3,3,3,1,1,3,2,0,3
688,25,2,3,0,1,1,2,4,0,1
689,48,4,4,9,1,1,2,3,0,2
690,34,3,3,9,1,1,3,3,0,1
691,35,4,4,4,1,1,1,4,0,2
692,38,3,3,4,0,1,2,4,0,3
693,24,2,3,0,1,1,3,1,0,1
694,35,4,4,2,1,1,1,4,0,3
695,26,4,4,1,0,0,2,4,0,3
696,36,2,2,6,1,1,3,1,0,1
697,26,4,4,1,1,1,1,4,0,2
698,38,4,4,2,0,1,2,4,0,1
699,20,3,3,0,1,0,3,3,0,1
700,35,2,3,4,1,1,2,2,1,3
701,38,2,2,6,1,1,2,4,0,1
702,36,3,4,3,1,0,1,4,0,3
703,33,3,4,3,1,1,3,3,0,2
704,25,3,3,2,1,1,3,4,0,3
705,31,2,3,6,1,0,2,1,0,1
706,22,1,2,3,1,1,2,4,0,3
707,42,2,3,10,1,0,2,2,0,1
708,38,4,4,2,1,1,3,4,0,1
709,32,4,4,2,1,1,3,3,0,3
710,21,2,2,4,1,1,3,1,0,1
711,24,4,4,0,1,0,1,3,0,1
712,30,4,4,3,1,1,1,4,0,1
713,38,4,4,2,1,0,3,4,0,3
714,22,2,3,0,1,1,2,2,0,1
715,35,1,3,4,1,1,3,3,0,3
716,22,4,4,2,1,1,2,4,0,3
717,44,2,2,6,1,1,2,4,0,2
718,34,4,4,5,1,0,2,4,0,3
719,46,3,4,3,0,1,3,4,0,1
720,25,2,3,2,1,0,2,2,0,1
721,22,4,4,3,1,1,1,4,0,3
722,47,1,2,4,1,1,3,1,1,1
723,27,3,4,4,1,1,2,3,0,3
724,37,1,3,5,1,1,2,4,0,1
725,28,4,4,5,1,1,1,3,0,1
726,43,2,2,6,1,1,3,3,0,3
727,48,2,1,6,1,1,2,4,0,1
728,19,2,4,1,1,1,2,4,0,1
729,36,1,1,3,1,0,2,1,1,1
730,48,1,2,5,1,1,2,1,0,1
731,26,4,4,1,1,1,3,4,0,2
732,39,4,4,3,0,1,1,4,0,3
733,28,2,2,4,1,1,2,4,0,3
734,17,3,3,1,1,1,3,1,0,2
735,12,2,4,1,1,1,2,3,0,3
736,30,4,4,3,0,1,3,4,0,2
737,33,4,4,4,0,1,3,3,0,2
738,48,2,2,6,1,1,3,4,0,1
739,39,3,3,6,1,1,2,4,0,3
740,22,2,3,2,1,1,2,1,0,3
741,21,4,4,0,0,0,1,4,0,1
742,26,4,4,0,1,1,1,4,0,1
743,24,4,4,0,1,1,2,4,0,1
744,22,4,4,0,1,1,2,4,0,1
745,47,1,2,7,1,1,3,3,0,1
746,26,2,2,3,1,1,2,1,0,1
747,30,4,4,5,1,1,1,3,0,3
748,34,2,2,1,1,1,2,2,0,3
749,41,2,3,7,1,0,3,2,0,3
750,28,2,2,3,1,0,2,3,0,3
751,30,2,3,6,1,1,2,4,0,3
752,24,3,3,1,1,1,3,3,0,1
753,36,4,4,3,1,1,3,4,0,3
754,48,4,4,6,0,1,2,4,0,1
755,28,3,4,4,0,1,2,4,0,1
756,42,4,4,3,0,1,2,4,0,3
757,25,3,4,2,1,1,1,2,0,1
758,39,4,4,6,0,1,1,4,0,2
759,24,2,2,0,1,0,3,1,0,1
760,22,3,4,4,1,1,2,4,0,3
761,31,3,4,3,0,1,2,4,0,3
762,37,2,3,6,1,1,1,3,1,1
763,30,2,4,2,0,1,3,3,0,1
764,42,4,3,2,1,0,1,4,0,1
765,24,2,3,2,1,1,3,2,0,3
766,21,3,4,2,1,1,3,3,0,3
767,22,4,4,1,1,1,3,3,0,1
768,20,3,4,0,1,0,3,3,0,1
769,21,2,4,1,1,1,2,3,0,1
770,39,3,3,1,1,0,3,4,0,3
771,30,2,2,3,1,0,3,2,1,3
772,27,2,1,0,1,0,3,2,0,1
773,26,4,4,2,1,1,2,4,0,2
774,41,1,2,1,1,0,4,1,1,1
775,26,4,4,0,1,1,1,4,0,1
776,40,3,2,8,1,1,3,4,0,1
777,29,2,2,9,1,1,3,3,0,1
778,46,1,2,8,1,1,3,1,1,1
779,20,2,3,1,1,1,3,3,0,1
780,26,3,4,3,1,1,3,4,0,3
781,22,4,4,2,1,0,1,4,0,1
782,33,3,3,3,1,1,3,4,0,3
783,48,1,2,6,1,1,2,4,0,1
784,33,4,4,3,1,1,2,4,0,3
785,49,1,3,6,1,1,2,4,0,1
786,22,3,3,0,1,0,3,3,0,1
787,42,3,4,2,1,1,1,4,0,3
788,27,3,4,1,1,1,2,1,0,3
789,32,4,4,4,1,1,1,4,0,1
790,23,3,4,0,1,0,2,3,0,1
791,30,2,3,7,1,0,3,3,0,1
792,30,2,3,6,1,1,3,1,0,1
793,30,4,4,5,0,1,3,4,0,3
794,25,4,4,3,1,1,3,3,0,3
795,33,3,4,3,1,1,2,4,0,2
796,43,4,4,3,0,1,1,4,0,2
797,23,2,3,1,1,1,2,4,0,1
798,38,4,4,2,1,1,1,4,0,2
799,47,3,4,2,1,1,2,3,0,1
800,21,2,2,1,1,0,2,4,0,1
801,35,3,2,3,0,1,2,2,0,3
802,27,3,2,4,1,0,3,1,0,1
803,27,4,3,3,1,1,3,4,0,3
804,28,2,2,1,1,1,2,1,0,3
805,25,4,4,1,1,0,2,4,0,3
806,42,2,3,5,1,1,2,3,0,1
807,32,1,3,7,0,1,3,1,0,2
808,39,3,3,3,0,1,2,4,0,3
809,47,3,4,7,1,1,2,4,0,2
810,28,3,4,0,1,1,1,3,0,1
811,32,4,4,3,1,1,3,4,0,2
812,33,3,4,5,0,1,3,4,0,3
813,38,3,4,6,1,1,3,4,0,3
814,25,2,2,0,1,1,3,4,0,1
815,49,4,4,2,1,0,2,4,0,3
816,25,3,4,2,1,1,3,3,0,3
817,42,3,4,2,1,1,1,4,0,2
818,25,3,3,1,1,1,2,3,0,1
819,14,4,4,1,1,1,3,4,0,2
820,48,1,2,9,1,1,4,2,1,1
821,45,1,3,4,0,1,2,3,1,1
822,41,1,2,0,1,0,2,2,1,1
823,36,3,3,7,1,1,3,3,0,3
824,31,1,2,2,1,0,2,4,0,3
825,44,4,4,7,1,0,2,4,0,2
826,25,3,3,3,1,1,2,2,0,3
827,26,4,4,3,1,1,3,4,0,3
828,29,4,4,1,0,1,2,4,0,2
829,26,3,4,0,1,0,2,4,0,1
830,43,3,3,9,1,1,2,4,0,1
831,29,3,2,1,1,1,3,4,0,1
832,31,3,4,2,1,0,3,2,0,1
833,33,4,4,3,0,1,1,4,0,3
834,29,2,3,3,1,1,3,2,0,2
835,21,4,4,0,1,0,3,4,0,1
836,30,3,2,6,1,1,3,4,0,3
837,25,3,2,2,1,0,2,4,0,1
838,33,2,2,6,0,0,2,4,0,1
839,38,2,1,6,1,0,3,2,0,3
840,33,4,4,4,1,0,3,4,0,2
841,34,4,4,3,0,0,3,4,0,1
842,40,4,4,3,1,1,2,4,0,3
843,32,2,3,3,1,1,2,4,0,1
844,35,4,4,1,1,1,2,4,0,2
845,40,4,4,3,1,1,2,4,0,3
846,24,2,2,2,1,1,3,2,0,3
847,36,4,4,3,1,1,1,4,0,2
848,44,3,3,6,1,1,2,4,0,1
849,47,3,4,4,1,1,1,4,0,1
850,23,2,3,1,1,1,3,4,0,1
851,47,2,2,0,1,0,3,2,0,1
852,26,4,4,3,1,1,3,2,0,3
853,37,4,4,3,1,1,1,4,0,3
854,30,3,4,2,1,0,2,2,1,1
855,22,3,3,1,1,1,2,3,0,2
856,25,4,4,0,0,1,3,4,0,1
857,32,4,4,2,0,1,2,4,0,2
858,39,1,3,7,1,1,2,4,0,3
859,26,2,2,1,1,1,2,4,1,1
860,21,3,3,1,1,1,2,2,0,1
861,28,2,3,1,1,1,2,4,0,1
862,26,3,4,4,0,1,1,4,0,3
863,30,4,4,3,1,1,2,4,0,3
864,22,2,2,4,1,1,3,1,0,1
865,47,2,2,5,1,1,2,4,0,3
866,26,3,4,1,1,1,3,3,0,3
867,19,2,2,0,1,1,2,3,0,1
868,32,1,1,4,1,1,2,2,0,1
869,21,2,2,0,1,0,3,2,0,1
870,38,3,4,5,0,1,3,3,0,2
871,26,4,4,1,1,1,3,3,0,1
872,36,1,2,6,1,1,3,2,0,1
873,32,2,2,4,1,1,3,2,1,3
874,25,3,3,3,1,1,2,2,0,1
875,28,4,4,0,1,0,1,4,0,1
876,13,4,4,1,1,1,1,3,0,1
877,25,2,2,1,1,1,3,1,0,1
878,26,4,4,1,1,1,2,4,0,1
879,30,3,4,3,1,1,1,4,0,2
880,29,2,3,3,1,1,3,1,0,3
881,26,3,3,3,1,1,2,4,0,3
882,24,2,2,3,1,0,3,4,0,1
883,25,2,2,1,1,1,3,1,1,1
884,29,3,3,3,1,1,2,3,0,1
885,26,3,4,4,1,1,2,4,0,2
886,47,4,4,0,1,0,1,4,0,1
887,16,4,4,4,1,1,2,3,0,1
888,26,3,3,3,1,1,2,4,0,3
889,44,4,4,2,0,0,2,4,0,2
890,21,3,2,3,1,1,2,1,1,3
891,19,3,2,1,1,1,1,4,0,1
892,32,3,3,4,1,1,3,4,0,3
893,45,4,4,6,0,1,2,4,0,2
894,32,2,3,3,1,1,3,3,0,3
895,30,3,3,6,0,1,3,3,0,3
896,15,3,4,1,1,1,3,3,0,2
897,38,4,3,3,1,1,2,4,0,1
898,47,2,4,4,1,1,2,4,0,1
899,47,1,1,2,1,1,3,1,0,1
900,28,3,3,4,1,1,3,1,0,1
901,32,2,2,6,1,1,3,3,0,3
902,28,3,4,3,1,1,2,4,0,3
903,31,4,4,4,1,1,3,4,0,2
904,23,2,4,1,1,1,3,2,0,1
905,25,3,3,2,1,1,3,4,0,3
906,40,3,4,4,1,1,1,3,0,2
907,30,3,4,3,0,1,3,4,0,3
908,26,3,4,3,1,1,3,1,0,1
909,36,2,2,6,1,0,2,2,1,3
910,26,4,4,1,1,1,1,4,0,3
911,41,3,4,3,1,0,3,4,0,2
912,41,4,4,4,0,0,3,4,0,3
913,32,3,3,3,1,1,1,4,0,2
914,41,4,4,3,1,1,3,3,0,1
915,46,3,4,4,1,1,1,4,0,2
916,40,3,4,4,1,0,1,3,0,3
917,43,4,4,5,1,1,1,4,0,2
918,29,3,4,4,1,0,3,4,0,3
919,27,3,3,4,1,0,2,1,0,3
920,27,3,3,2,1,1,2,3,0,1
921,36,1,4,4,1,1,3,3,0,3
922,36,4,4,0,1,1,3,4,0,1
923,32,4,4,3,1,1,3,4,0,3
924,28,3,4,5,0,1,2,4,0,3
925,42,3,2,9,1,1,3,4,0,1
926,42,1,3,7,1,1,2,2,0,1
927,18,3,3,1,1,1,3,3,0,1
928,37,3,4,4,1,1,2,4,0,3
929,22,2,4,1,1,1,3,2,0,1
930,36,3,4,3,0,1,2,4,0,3
931,37,2,2,2,1,0,3,2,1,1
932,19,3,3,1,1,1,2,4,0,3
933,27,3,3,4,1,1,2,2,0,3
934,31,3,3,4,1,1,3,3,0,3
935,31,2,2,6,1,1,2,4,0,1
936,25,4,4,3,1,1,2,4,0,3
937,21,2,2,1,1,0,2,4,0,1
938,31,4,4,2,1,1,2,4,0,3
939,27,2,3,2,1,1,3,3,0,3
940,24,2,2,1,1,1,2,1,0,1
941,11,3,4,1,1,1,2,3,0,1
942,41,4,3,1,0,0,2,4,0,1
943,25,2,3,5,1,0,3,1,0,3
944,36,3,3,3,1,1,3,4,0,3
945,37,2,2,8,1,1,3,2,1,1
946,39,1,3,6,1,1,3,1,1,1
947,21,2,4,1,1,1,2,3,0,2
948,36,3,3,2,1,1,2,4,0,2
949,35,4,4,4,1,1,2,4,0,1
950,27,3,4,3,1,1,2,4,0,3
951,36,2,3,4,0,0,3,2,0,1
952,32,2,4,4,1,1,3,4,0,3
953,28,2,2,2,1,1,3,1,0,1
954,32,4,4,2,1,1,1,3,0,3
955,22,3,3,0,1,0,3,3,0,1
956,35,2,3,7,1,1,2,2,0,3
957,48,4,4,5,0,1,1,4,0,1
958,20,2,3,1,1,1,2,1,0,3
959,30,1,1,4,1,1,2,1,0,1
960,40,3,3,7,1,1,3,4,0,3
961,22,2,3,4,1,1,3,1,0,3
962,22,2,2,2,1,1,3,3,0,1
963,36,4,4,4,0,0,2,4,0,2
964,26,4,4,3,1,1,1,4,0,3
965,25,4,4,1,1,0,2,4,0,2
966,31,4,4,3,1,0,1,4,0,2
967,24,2,4,2,1,0,2,3,0,3
968,41,3,4,4,1,1,3,3,0,2
969,24,2,3,3,1,1,3,1,0,1
970,22,4,4,0,1,0,2,3,0,1
971,26,3,3,3,1,1,2,3,0,3
972,33,4,4,5,1,1,1,4,0,3
973,45,2,3,6,1,1,3,3,0,1
974,48,4,4,4,1,1,1,4,0,2
975,38,4,4,3,1,1,1,4,0,2
976,36,3,3,9,1,0,3,2,0,3
977,25,2,3,5,1,1,2,1,0,3
978,33,4,4,0,1,1,3,3,0,3
979,22,3,3,2,1,1,3,2,0,3
980,33,4,4,4,0,1,3,4,0,2
981,29,3,3,3,1,1,3,4,0,3
982,26,2,2,3,1,1,3,1,0,1
983,38,2,4,2,1,1,2,4,0,1
984,23,3,4,1,1,1,2,4,0,3
985,26,3,3,0,1,1,3,3,0,1
986,21,4,4,0,1,1,2,3,0,1
987,41,4,4,6,0,1,2,4,0,3
988,26,2,3,3,1,1,2,3,0,3
989,28,3,4,1,1,1,3,4,0,3
990,49,4,4,7,1,0,1,3,0,2
991,22,2,4,2,1,1,3,4,0,3
992,22,3,3,4,1,1,3,2,0,2
993,34,4,4,6,1,1,1,3,0,3
994,28,4,4,0,0,0,2,4,0,1
995,34,4,4,3,1,1,3,4,0,2
996,22,3,3,2,1,1,2,2,0,3
997,26,3,4,3,1,1,3,2,0,3
998,21,4,4,1,1,0,2,4,0,1
999,42,4,4,10,1,0,1,4,0,1
1000,18,3,3,1,1,1,3,3,0,3
1001,46,4,4,4,0,1,1,4,0,2
1002,41,3,4,4,1,0,2,4,0,2
1003,27,4,4,0,1,1,1,4,0,1
1004,39,3,3,3,1,1,3,2,0,3
1005,47,1,1,5,1,1,3,3,0,1
1006,39,2,3,8,1,1,3,3,0,1
1007,23,2,3,3,1,1,3,4,0,3
1008,30,2,2,6,1,1,3,3,0,2
1009,30,4,4,0,1,1,3,4,0,1
1010,17,3,3,0,1,1,2,2,0,1
1011,36,2,3,6,0,0,3,3,0,3
1012,21,4,4,0,0,1,2,4,0,1
1013,36,4,4,4,1,1,1,4,0,2
1014,35,2,3,6,1,1,2,3,0,3
1015,22,2,3,2,1,1,3,3,0,3
1016,25,2,3,2,1,1,2,1,0,1
1017,47,1,2,10,1,1,2,2,0,1
1018,25,2,2,5,1,1,2,3,0,3
1019,32,4,4,2,1,1,1,4,0,2
1020,37,3,3,4,1,1,3,3,0,3
1021,17,3,4,1,1,1,2,4,0,3
1022,39,2,3,2,1,1,2,2,0,1
1023,30,2,2,6,1,1,3,1,1,3
1024,42,4,3,3,0,1,2,4,0,2
1025,36,4,4,4,1,1,2,4,0,3
1026,36,4,4,3,1,0,3,4,0,2
1027,44,3,3,4,1,0,2,2,0,3
1028,43,1,2,5,1,1,3,4,0,1
1029,37,3,4,4,0,1,2,3,0,1
1030,22,4,4,2,1,1,2,3,0,3
1031,36,2,1,9,1,0,3,3,0,2
1032,48,1,2,2,1,1,3,2,0,1
1033,36,4,4,3,0,0,2,4,0,2
1034,19,3,3,1,1,1,2,4,0,1
1035,17,2,3,1,1,1,3,2,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,38,4,4,6,0,1,3,4,0,2
1038,33,4,3,3,0,1,2,4,0,3
1039,22,1,2,1,1,1,3,3,0,1
1040,43,3,4,3,0,1,2,4,0,3
1041,25,3,3,0,1,1,3,3,0,1
1042,25,4,4,4,1,0,1,4,0,3
1043,26,1,2,3,1,1,3,4,0,3
1044,44,2,2,8,1,1,2,3,0,1
1045,24,2,3,4,1,1,2,1,0,3
1046,23,3,4,4,1,1,2,4,0,3
1047,46,2,3,11,1,1,2,4,0,1
1048,28,4,4,4,1,1,3,1,0,1
1049,26,2,1,3,1,0,3,3,0,1
1050,42,2,1,2,1,1,2,4,0,1
1051,24,3,3,4,1,1,3,1,0,3
1052,44,3,4,3,0,1,3,3,0,2
1053,30,4,4,2,1,1,3,4,0,2
1054,20,3,3,1,1,1,3,1,0,1
1055,21,3,4,1,1,1,2,1,0,1
1056,45,4,4,3,0,1,1,4,0,2
1057,46,4,4,3,1,0,2,4,0,3
1058,36,4,4,3,1,1,1,4,0,3
1059,30,4,4,4,0,1,3,4,0,2
1060,22,3,4,2,1,1,2,1,0,1
1061,34,4,4,3,0,1,1,4,0,3
1062,28,4,4,4,1,1,3,3,0,3
1063,44,4,4,6,0,1,1,4,0,2
1064,20,3,4,1,1,1,2,3,0,3
1065,43,3,4,5,1,1,3,4,0,1
1066,33,2,3,3,0,0,3,2,0,1
1067,26,2,3,0,1,1,2,3,0,1
1068,27,4,4,3,1,1,1,4,0,2
1069,26,4,4,3,1,1,2,4,0,3
1070,47,3,3,6,1,1,2,4,0,3
1071,42,1,3,8,1,1,3,1,0,1
1072,46,4,4,5,1,1,2,4,0,2
1073,25,4,4,4,1,0,3,3,0,2
1074,49,3,4,3,0,1,1,4,0,2
1075,49,4,4,6,0,1,2,4,0,2
1076,40,4,4,3,0,0,2,4,0,2
1077,24,2,4,2,1,1,3,3,0,3
1078,25,3,2,2,1,1,3,3,0,3
1079,39,4,2,2,1,0,3,4,0,1
1080,33,1,2,4,1,1,3,2,1,1
1081,21,2,3,2,1,0,2,4,0,3
1082,36,4,4,3,1,1,3,3,0,1
1083,32,4,4,4,0,1,1,4,0,3
1084,44,4,4,2,1,1,1,4,0,2
1085,29,2,3,1,1,1,2,1,0,3
1086,32,2,3,2,1,1,3,2,0,1
1087,27,2,2,2,1,1,2,4,0,1
1088,28,2,2,2,1,1,2,1,0,1
1089,30,3,3,2,0,0,3,4,0,3
1090,36,4,4,4,1,1,3,4,0,2
1091,22,2,4,0,1,0,3,1,0,3
1092,24,3,4,2,1,1,3,3,0,1
1093,21,3,3,3,1,1,2,1,0,3
1094,29,2,3,2,1,0,3,2,0,3
1095,31,2,3,1,1,1,2,4,0,3
1096,27,2,2,5,1,1,3,2,0,1
1097,24,3,4,0,1,1,3,4,0,1
1098,20,4,4,0,1,0,3,3,0,1
1099,22,2,3,1,1,1,2,2,0,1
1100,25,3,3,2,1,1,2,4,0,3
1101,34,4,4,4,1,1,2,3,0,2
1102,41,1,2,4,1,1,2,3,0,1
1103,41,4,4,4,0,0,2,4,0,2
1104,32,3,2,5,1,1,3,2,0,1
1105,29,3,4,3,1,1,2,4,0,3
1106,37,2,2,3,1,1,3,1,0,1
1107,32,3,4,4,1,1,2,4,0,2
1108,42,3,4,5,0,1,1,4,0,2
1109,47,1,2,9,1,1,1,3,1,3
1110,33,4,4,5,1,1,1,4,0,1
1111,35,4,4,4,0,1,2,4,0,3
1112,38,1,2,6,1,1,3,4,1,3
1113,45,2,2,9,1,1,2,4,0,1
1114,44,4,4,3,1,1,3,3,0,2
1115,27,3,3,1,1,1,2,4,1,1
1116,28,3,3,1,1,1,3,4,0,3
1117,36,4,4,0,1,1,2,3,0,1
1118,28,1,3,1,1,0,2,4,0,1
1119,31,3,3,5,1,1,2,4,0,1
1120,27,3,4,0,1,0,3,3,0,1
1121,32,4,4,4,1,1,3,1,0,1
1122,23,2,4,5,1,1,3,4,0,3
1123,27,3,4,2,1,1,2,4,0,3
1124,28,3,2,1,1,1,2,1,0,3
1125,32,4,4,2,1,0,1,4,0,3
1126,49,4,4,6,1,1,1,4,0,2
1127,28,3,4,3,1,1,3,3,0,3
1128,47,2,4,4,1,1,2,4,0,1
1129,35,4,4,2,1,1,3,3,0,1
1130,49,1,3,6,1,1,3,2,0,1
1131,23,4,4,2,1,1,2,4,0,3
1132,22,3,3,2,1,1,2,3,0,3
1133,44,3,3,7,1,1,2,3,0,2
1134,34,4,4,4,1,1,1,4,0,2
1135,22,2,2,1,1,1,2,3,0,1
1136,37,3,3,3,1,0,3,3,0,1
1137,27,1,3,3,1,1,3,4,0,3
1138,28,3,3,7,1,1,3,3,0,2
1139,34,4,4,4,1,1,2,3,0,2
1140,27,3,4,3,1,1,1,4,0,1
1141,24,3,4,4,1,1,3,4,0,3
1142,39,2,2,5,0,0,4,4,0,1
1143,30,2,2,2,1,1,3,3,0,2
1144,33,4,4,1,0,1,2,4,0,1
1145,19,3,3,1,1,1,2,1,0,3
1146,22,3,2,0,1,1,3,2,0,1
1147,37,2,3,6,1,1,2,4,0,3
1148,22,2,3,1,1,1,3,2,0,3
1149,24,2,3,1,1,1,2,2,0,3
1150,33,2,3,2,1,0,2,4,0,3
1151,23,4,4,1,1,1,2,4,0,1
1152,47,3,4,4,1,1,3,3,0,1
1153,25,3,4,2,1,1,3,3,0,3
1154,17,4,4,0,1,1,3,3,0,1
1155,22,4,4,2,1,1,1,4,0,3
1156,24,2,4,2,1,1,2,3,0,3
1157,22,3,2,2,1,1,2,2,0,3
1158,38,1,1,8,1,1,2,3,0,1
1159,21,2,3,1,1,1,3,4,0,1
1160,46,4,4,4,1,1,3,4,0,2
1161,32,4,4,0,1,0,1,4,0,1
1162,26,4,4,3,1,1,2,4,0,3
1163,32,3,3,6,1,1,3,3,0,3
1164,25,2,2,4,1,1,2,1,0,1
1165,25,2,2,2,1,1,3,2,0,1
1166,43,1,2,9,1,1,2,3,1,3
1167,39,4,4,3,0,1,3,4,0,3
1168,25,4,4,0,1,0,1,4,0,1
1169,36,4,4,4,1,1,3,4,0,3
1170,21,3,2,4,1,1,2,4,0,3
1171,31,4,4,2,1,1,3,4,0,3
1172,44,3,3,8,1,1,3,2,0,1
1173,22,2,3,2,1,1,3,3,0,1
1174,42,3,2,7,0,1,2,4,0,2
1175,42,4,4,5,1,1,2,4,0,1
1176,28,2,3,3,1,1,3,1,0,3
1177,22,3,4,1,1,1,1,3,1,1
1178,20,1,1,2,1,1,3,3,0,3
