,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,29,3,4,3,1,1,3,3,0,3
121,36,4,4,1,1,0,1,4,0,2
122,25,2,3,2,1,1,3,3,0,1
123,30,2,3,1,1,1,3,1,0,1
124,42,1,2,8,1,1,3,3,0,1
125,23,2,3,1,1,1,3,1,0,1
126,34,4,4,3,1,1,1,4,0,3
127,45,1,2,7,1,1,3,4,0,1
128,41,4,4,3,1,0,1,4,0,2
129,47,4,4,3,1,1,1,4,0,2
130,22,3,3,1,1,1,3,2,0,1
131,36,4,4,3,1,1,3,4,0,3
132,38,3,4,3,1,1,3,4,0,3
133,32,3,4,4,1,1,3,4,0,3
134,34,2,3,7,1,1,3,3,0,1
135,30,4,4,1,1,1,3,3,0,3
136,38,4,4,1,1,0,1,4,0,2
137,24,4,4,1,1,1,3,3,0,1
138,23,2,3,2,1,1,3,2,0,1
139,35,4,4,1,1,1,1,4,0,2
140,18,3,4,1,1,1,3,2,0,3
141,38,3,4,3,1,1,3,4,0,3
142,26,3,4,1,1,1,3,3,0,1
143,26,3,4,2,1,1,3,3,0,3
144,20,4,4,2,1,1,3,3,0,3
145,22,3,4,2,1,1,3,3,0,3
146,36,4,4,1,1,1,1,4,0,1
147,25,4,4,1,1,1,1,3,0,1
148,33,3,4,4,1,1,3,4,0,3
149,27,2,3,2,1,1,3,3,0,1
150,38,4,4,2,1,1,1,4,0,3
151,34,4,4,3,1,1,1,4,0,2
152,33,4,4,3,1,1,1,4,0,3
153,32,3,4,2,1,1,3,3,0,3
154,21,3,4,2,1,1,3,4,0,3
155,27,2,2,3,1,1,3,2,0,1
156,36,4,4,3,1,1,1,4,0,3
157,25,3,3,1,1,1,3,2,0,3
158,21,4,4,2,1,1,1,4,0,3
159,21,4,4,1,1,1,1,4,0,1
160,25,3,4,2,1,1,3,3,0,3
161,24,2,2,3,1,1,3,1,0,1
162,36,3,4,3,1,1,3,4,0,3
163,33,4,4,3,1,1,1,4,0,2
164,37,4,4,3,1,0,1,4,0,2
165,41,2,3,4,1,1,3,4,0,1
166,42,4,4,3,1,1,1,4,0,2
167,41,1,2,4,1,1,3,2,0,1
168,36,4,4,3,1,1,1,4,0,2
169,38,4,4,2,1,1,1,4,0,3
170,34,3,4,2,1,1,3,4,0,3
171,38,3,3,2,1,1,3,3,0,3
172,34,4,4,2,1,1,1,4,0,3
173,24,2,2,3,1,1,3,2,0,1
174,33,3,3,7,1,1,3,3,0,1
175,38,4,4,3,1,1,1,4,0,2
176,36,4,4,3,1,1,1,4,0,3
177,36,4,4,2,1,1,1,4,0,3
178,21,3,3,0,1,1,3,3,0,1
179,25,2,3,2,1,1,3,3,0,1
180,20,4,4,1,1,1,1,3,0,1
181,30,3,4,2,1,1,3,3,0,3
182,35,4,4,3,1,1,1,4,0,2
183,25,2,3,2,1,1,3,3,0,3
184,34,2,3,2,1,1,3,3,0,1
185,19,2,3,2,1,1,3,3,0,1
186,20,4,4,2,1,1,1,4,0,3
187,25,3,4,2,1,1,3,3,0,3
188,40,2,3,4,1,1,3,4,0,1
189,31,2,2,4,1,1,3,3,0,1
190,33,2,2,2,1,1,3,3,0,1
191,24,3,3,1,1,1,3,2,0,1
192,18,3,4,2,1,1,3,3,0,3
193,30,4,4,3,1,1,1,4,0,2
194,33,3,4,2,1,1,3,4,0,3
195,25,2,3,1,1,1,3,2,0,1
196,34,4,4,3,1,1,1,4,0,2
197,41,2,2,4,1,1,3,3,0,1
198,34,4,4,1,1,1,1,4,0,2
199,36,4,4,3,1,1,1,4,0,2
200,30,4,4,1,1,1,1,4,0,1
201,52,1,1,8,1,1,2,1,1,1
202,41,1,2,8,1,1,3,1,0,1
203,34,2,3,4,1,1,3,4,0,1
204,39,4,4,2,1,1,1,4,0,2
205,19,3,4,2,1,1,3,3,0,3
206,33,4,4,3,1,1,1,4,0,2
207,31,3,4,2,1,1,3,4,0,3
208,20,4,4,1,1,1,1,4,0,1
209,31,3,4,4,1,1,3,4,0,1
210,46,1,2,7,1,1,3,4,0,1
211,40,4,4,3,1,1,1,4,0,3
212,40,3,4,2,1,1,3,4,0,3
213,35,2,3,2,1,1,3,4,0,1
214,28,4,4,2,1,1,1,4,0,3
215,25,4,4,1,1,1,1,4,0,1
216,23,3,3,1,1,1,3,2,0,1
217,26,3,4,2,1,1,3,3,0,3
218,25,3,4,2,1,1,3,3,0,3
219,19,4,4,2,1,1,3,3,0,3
220,37,1,2,3,1,1,3,1,0,1
221,39,2,3,7,1,1,3,4,0,1
222,44,1,2,8,1,1,3,4,0,1
223,37,2,2,4,1,1,3,3,0,1
224,36,2,2,4,1,1,3,4,0,1
225,30,2,2,1,1,1,3,2,0,1
226,16,3,4,2,1,1,3,3,0,3
227,37,4,4,3,1,1,1,4,0,2
228,38,4,4,3,1,1,1,4,0,2
229,24,4,4,1,1,1,1,4,0,1
230,38,4,4,3,1,1,1,4,0,2
231,19,2,2,1,1,1,3,1,0,1
232,26,3,3,1,1,1,3,2,0,1
233,25,4,4,1,1,1,2,3,0,1
234,21,4,4,1,1,1,3,3,0,3
235,33,1,2,4,1,1,3,4,0,1
236,23,3,4,1,1,1,3,2,0,1
237,22,4,4,1,1,1,3,3,0,1
238,28,2,3,3,1,1,3,2,0,1
239,46,1,2,7,1,1,3,2,0,1
240,29,2,3,3,1,1,3,2,0,1
241,29,4,4,2,1,1,3,3,0,3
242,35,3,4,3,1,1,3,4,0,3
243,35,4,4,3,1,1,1,4,0,2
244,31,3,4,3,1,1,3,4,0,2
245,43,2,3,8,1,1,3,4,0,1
246,22,4,4,2,1,1,1,4,0,3
247,26,4,4,2,1,1,1,4,0,3
248,21,4,4,1,1,1,1,3,0,1
249,25,4,4,1,1,0,1,4,0,1
250,36,4,4,3,1,1,1,4,0,2
251,23,4,4,2,1,1,1,4,0,3
252,34,4,4,2,1,1,1,4,0,3
253,29,4,4,1,1,1,3,3,0,1
254,41,4,4,3,1,1,1,4,0,2
255,22,3,4,2,1,1,3,3,0,3
256,24,3,4,1,1,1,3,3,0,3
257,33,2,3,4,1,1,3,3,0,1
258,44,2,2,7,1,1,3,3,0,1
259,40,2,3,4,1,1,3,3,0,1
260,37,4,4,2,1,1,1,4,0,1
261,29,4,4,1,1,1,1,4,0,1
262,42,4,4,3,1,1,1,4,0,2
263,34,3,4,3,1,1,3,4,0,3
264,34,3,4,2,1,1,3,4,0,3
265,35,2,3,4,1,1,3,2,0,1
266,39,2,3,4,1,1,3,4,0,1
267,22,3,3,1,1,1,3,1,0,1
268,27,4,4,2,1,1,3,3,0,3
269,39,4,4,2,1,1,1,4,0,3
270,30,2,2,3,1,1,3,1,0,1
271,36,4,4,2,1,1,1,4,0,2
272,22,4,4,1,1,1,3,3,0,3
273,40,2,3,8,1,1,3,4,0,1
274,29,4,4,2,1,1,3,3,0,3
275,26,3,4,2,1,1,3,3,0,3
276,20,2,3,1,1,1,3,1,0,1
277,23,4,4,2,1,1,3,4,0,3
278,33,3,4,3,1,1,3,3,0,3
279,30,1,2,4,1,1,3,2,0,1
280,25,3,4,1,1,1,3,3,0,3
281,23,4,4,2,1,1,1,4,0,3
282,44,2,3,6,1,1,3,4,0,1
283,27,3,4,2,1,1,3,3,0,3
284,23,3,4,1,1,1,3,2,0,3
285,38,4,4,3,1,1,1,4,0,2
286,26,2,3,2,1,1,3,3,0,3
287,35,4,4,3,1,1,1,4,0,3
288,35,3,4,2,1,1,3,4,0,3
289,42,4,4,3,1,1,1,4,0,2
290,45,3,4,4,1,1,3,4,0,3
291,50,2,3,8,1,1,3,4,0,1
292,32,2,2,2,1,1,3,3,0,1
293,38,4,4,3,1,1,1,4,0,3
294,25,2,2,3,1,1,3,1,0,1
295,21,3,4,1,1,1,3,3,0,3
296,15,3,4,2,1,1,3,3,0,3
297,30,3,3,2,1,1,3,3,0,3
298,20,2,3,1,1,1,3,2,0,1
299,32,4,4,3,1,1,1,4,0,2
300,37,4,4,3,1,1,1,4,0,2
301,35,4,4,2,1,1,3,3,0,3
302,36,2,2,4,1,1,3,4,0,1
303,45,3,4,7,1,1,3,4,0,3
304,29,4,4,2,1,1,3,4,0,3
305,38,4,4,1,1,0,1,4,0,2
306,32,4,4,3,1,1,1,4,0,2
307,26,4,4,2,1,1,3,3,0,3
308,37,4,4,1,1,1,1,4,0,2
309,29,4,4,2,1,1,3,4,0,3
310,24,4,4,2,1,1,3,3,0,3
311,44,1,2,7,1,1,3,3,0,1
312,34,2,2,3,1,1,3,1,0,1
313,29,3,4,2,1,1,3,4,0,3
314,21,2,3,1,1,1,3,2,0,1
315,32,4,4,2,1,1,1,4,0,3
316,21,4,4,2,1,1,3,3,0,3
317,35,4,4,2,1,1,1,4,0,3
318,24,2,2,3,1,1,3,2,0,1
319,31,2,3,2,1,1,3,3,0,1
320,41,4,4,3,1,1,1,4,0,3
321,19,3,4,2,1,1,3,4,0,3
322,36,4,4,3,1,1,1,4,0,2
323,21,4,4,1,1,1,1,4,0,1
324,37,2,3,7,1,1,3,3,0,1
325,25,3,4,2,1,1,3,3,0,3
326,38,2,3,3,1,1,3,3,0,1
327,25,3,4,1,1,1,3,3,0,3
328,28,4,4,2,1,1,3,3,0,3
329,24,3,4,2,1,1,3,3,0,3
330,27,4,4,3,1,1,1,4,0,2
331,33,4,4,3,1,1,1,4,0,2
332,32,3,4,3,1,1,3,4,0,3
333,24,4,4,2,1,1,3,3,0,3
334,32,3,4,4,1,1,3,4,0,3
335,51,1,2,7,1,1,3,4,0,1
336,36,4,4,3,1,1,1,4,0,2
337,39,3,4,4,1,1,3,4,0,3
338,24,2,2,1,1,1,3,1,0,1
339,40,3,4,2,1,1,3,4,0,3
340,32,4,4,3,1,1,1,4,0,3
341,38,4,4,3,1,1,1,4,0,2
342,30,3,3,2,1,1,3,3,0,3
343,26,3,4,2,1,1,3,3,0,3
344,31,3,4,2,1,1,3,3,0,3
345,19,3,4,2,1,1,3,3,0,3
346,31,2,3,3,1,1,3,2,0,1
347,36,4,4,2,1,1,1,4,0,3
348,34,3,4,2,1,1,3,4,0,3
349,19,3,4,1,1,1,3,3,0,3
350,39,3,4,4,1,1,3,4,0,3
351,25,3,3,1,1,1,3,2,0,1
352,40,4,4,3,1,1,1,4,0,3
353,26,3,4,2,1,1,3,3,0,3
354,32,4,4,3,1,1,1,4,0,2
355,23,2,3,2,1,1,3,3,0,3
356,39,3,4,2,1,1,3,4,0,3
357,42,4,4,5,1,1,1,4,0,2
358,34,3,3,2,1,1,3,4,0,1
359,37,3,4,3,1,1,3,4,0,3
360,38,4,4,1,1,1,1,4,0,2
361,28,4,4,2,1,1,1,4,0,3
362,18,2,2,1,1,1,3,1,0,1
363,33,2,2,3,1,1,3,2,0,1
364,35,4,4,3,1,1,1,4,0,2
365,24,4,4,1,1,1,3,3,0,1
366,23,4,4,1,1,1,3,3,0,1
367,25,4,4,2,1,1,3,4,0,3
368,21,2,3,3,1,1,3,2,0,1
369,24,2,3,3,1,1,3,3,0,1
370,30,3,4,2,1,1,3,3,0,3
371,30,4,4,2,1,1,1,4,0,1
372,16,2,3,2,1,1,3,3,0,1
373,47,2,3,9,1,1,3,3,0,1
374,36,4,4,3,1,1,1,4,0,2
375,39,4,4,3,1,1,1,4,0,2
376,40,4,4,2,1,1,1,4,0,2
377,22,2,3,1,1,1,3,2,0,1
378,36,4,4,3,1,1,1,4,0,2
379,37,4,4,3,1,1,1,4,0,2
380,39,2,3,2,1,1,3,3,0,1
381,39,2,2,4,1,1,3,2,0,1
382,22,3,4,2,1,1,3,3,0,3
383,31,4,4,3,1,1,1,4,0,2
384,23,4,4,1,1,1,3,3,0,1
385,41,1,2,7,1,1,3,2,0,1
386,40,1,2,8,1,1,3,1,0,1
387,22,2,3,1,1,1,3,2,0,1
388,23,3,4,2,1,1,3,3,0,3
389,22,3,4,2,1,1,3,3,0,3
390,49,2,3,8,1,1,3,4,0,1
391,25,3,3,1,1,1,3,2,0,3
392,33,2,3,4,1,1,3,4,0,1
393,37,4,4,3,1,1,1,4,0,2
394,45,1,2,7,1,1,3,4,0,1
395,27,2,3,2,1,1,3,3,0,1
396,40,2,2,4,1,1,3,3,0,1
397,45,1,2,7,1,1,3,4,0,1
398,37,4,4,1,1,1,1,4,0,2
399,26,2,3,2,1,1,3,3,0,1
400,40,4,4,3,1,1,1,4,0,2
401,27,4,4,1,1,1,1,3,0,1
402,35,2,2,3,1,1,3,2,0,1
403,22,4,4,1,1,0,1,4,0,1
404,26,3,4,2,1,1,3,4,0,3
405,21,3,3,2,1,1,3,3,0,3
406,27,4,4,1,1,1,1,4,0,1
407,35,4,4,3,1,1,1,4,0,2
408,46,1,2,7,1,1,3,4,0,1
409,44,1,2,7,1,1,3,2,0,1
410,32,2,3,4,1,1,3,4,0,1
411,32,1,2,4,1,1,3,2,0,1
412,39,4,4,3,1,1,1,4,0,2
413,24,3,4,1,1,1,3,3,0,3
414,34,3,3,4,1,1,3,4,0,1
415,29,3,4,3,1,1,3,4,0,3
416,25,2,3,2,1,1,3,3,0,1
417,12,4,4,2,1,1,3,3,0,3
418,40,4,4,3,1,1,1,4,0,2
419,24,3,4,2,1,1,3,3,0,3
420,25,4,4,2,1,1,3,3,0,3
421,31,4,4,3,1,1,1,4,0,2
422,31,3,4,3,1,1,3,3,0,3
423,38,4,4,3,1,1,3,4,0,3
424,24,3,3,2,1,1,3,3,0,3
425,27,3,4,2,1,1,3,4,0,3
426,30,2,2,3,1,1,3,1,0,1
427,38,4,4,3,1,1,1,4,0,2
428,29,4,4,1,1,1,1,4,0,1
429,32,2,2,3,1,1,3,2,0,1
430,21,2,2,3,1,1,3,1,0,1
431,22,3,4,2,1,1,3,3,0,3
432,17,2,3,2,1,1,3,2,0,1
433,39,1,2,7,1,1,3,2,0,1
434,44,1,2,8,1,1,3,4,0,1
435,33,3,4,2,1,1,3,4,0,3
436,27,4,4,2,1,1,3,4,0,3
437,33,2,3,3,1,1,3,3,0,1
438,50,1,1,7,1,1,3,1,1,1
439,30,4,4,3,1,1,1,4,0,2
440,20,3,4,2,1,1,3,4,0,3
441,36,3,4,3,1,1,3,4,0,3
442,34,4,4,1,1,1,1,4,0,2
443,42,2,3,4,1,1,3,4,0,1
444,48,1,2,6,1,1,3,2,0,1
445,28,4,4,1,1,1,3,3,0,3
446,40,4,4,3,1,1,1,4,0,2
447,34,4,4,1,1,1,1,4,0,1
448,35,4,4,3,1,1,1,4,0,2
449,25,3,4,2,1,1,3,3,0,3
450,36,4,4,3,1,1,1,4,0,2
451,38,3,4,3,1,1,3,4,0,3
452,23,3,4,2,1,1,3,3,0,3
453,26,3,4,2,1,1,3,3,0,3
454,17,3,4,2,1,1,3,3,0,3
455,48,3,4,5,1,1,1,4,0,3
456,31,4,4,2,1,1,1,4,0,3
457,25,4,4,1,1,1,1,4,0,1
458,29,2,3,2,1,1,3,3,0,3
459,19,3,4,2,1,1,3,3,0,3
460,35,4,4,3,1,1,1,4,0,2
461,30,3,4,4,1,1,3,4,0,1
462,24,2,3,1,1,1,3,1,0,1
463,47,1,2,7,1,1,3,2,0,1
464,42,1,2,8,1,1,2,3,0,1
465,22,4,4,2,1,1,1,4,0,3
466,33,4,4,3,1,1,1,4,0,2
467,43,3,4,3,1,1,3,4,0,3
468,45,1,2,8,1,1,3,2,0,1
469,35,4,4,3,1,1,1,4,0,3
470,37,4,4,3,1,1,1,4,0,2
471,26,3,4,2,1,1,3,3,0,3
472,35,4,4,3,1,1,1,4,0,2
473,31,4,4,2,1,1,1,4,0,3
474,22,2,3,2,1,1,3,3,0,1
475,30,3,3,1,1,1,3,2,0,1
476,25,3,4,1,1,1,3,2,0,1
477,24,2,3,2,1,1,3,3,0,3
478,41,2,3,4,1,1,3,4,0,1
479,23,2,3,1,1,1,3,2,0,1
480,25,4,4,2,1,1,3,3,0,3
481,23,3,4,2,1,1,3,3,0,3
482,38,2,2,4,1,1,3,2,0,1
483,44,1,2,7,1,1,3,4,0,1
484,24,2,3,2,1,1,3,3,0,3
485,28,4,4,1,1,1,3,3,0,1
486,26,3,4,2,1,1,3,3,0,3
487,28,3,4,1,1,1,3,3,0,3
488,35,4,4,3,1,1,1,4,0,3
489,34,4,4,3,1,1,1,4,0,3
490,26,3,4,2,1,1,3,3,0,3
491,36,4,4,3,1,1,1,4,0,2
492,48,3,3,8,1,1,3,4,0,1
493,26,2,3,1,1,1,3,2,0,1
494,44,2,3,4,1,1,3,4,0,1
495,36,4,4,2,1,1,1,4,0,3
496,26,2,3,1,1,1,3,2,0,1
497,42,1,2,7,1,1,3,4,0,1
498,24,2,3,2,1,1,3,3,0,3
499,24,2,3,2,1,1,3,3,0,1
500,29,2,3,2,1,1,3,3,0,1
501,23,4,4,2,1,1,3,3,0,3
502,28,3,4,2,1,1,3,3,0,3
503,31,1,2,4,1,1,3,2,0,1
504,24,3,3,2,1,1,3,3,0,3
505,29,2,2,2,1,1,3,2,0,1
506,23,2,3,1,1,1,3,2,0,1
507,38,2,3,2,1,1,3,3,0,1
508,17,3,4,2,1,1,3,3,0,3
509,35,4,4,3,1,1,1,4,0,3
510,25,2,3,1,1,1,3,2,0,1
511,35,4,4,3,1,1,1,4,0,2
512,42,4,4,3,1,1,1,4,0,2
513,37,3,4,2,1,1,3,4,0,3
514,39,4,4,3,1,1,1,4,0,2
515,38,2,3,2,1,1,3,4,0,3
516,36,2,3,2,1,1,3,4,0,3
517,48,2,3,8,1,1,3,3,0,1
518,24,2,3,2,1,1,3,3,0,3
519,32,3,4,4,1,1,3,4,0,3
520,23,3,4,2,1,1,3,3,0,3
521,34,4,4,3,1,1,1,4,0,3
522,27,2,3,2,1,1,3,3,0,3
523,34,4,4,1,1,1,1,4,0,2
524,26,4,4,1,1,1,3,3,0,3
525,37,4,4,3,1,1,1,4,0,2
526,29,2,3,1,1,1,3,2,0,1
527,18,2,3,2,1,1,3,3,0,3
528,23,2,2,3,1,1,3,2,0,1
529,37,3,4,3,1,1,3,4,0,3
530,27,3,4,2,1,1,3,3,0,3
531,23,4,4,1,1,1,1,4,0,3
532,34,2,3,4,1,1,3,3,0,1
533,35,4,4,3,1,1,1,4,0,3
534,37,4,4,3,1,1,1,4,0,2
535,34,4,4,3,1,1,1,4,0,3
536,33,2,2,4,1,1,3,2,0,1
537,31,4,4,2,1,1,1,4,0,3
538,34,1,2,8,1,1,3,2,0,1
539,29,4,4,1,1,1,3,3,0,3
540,22,2,3,2,1,1,3,3,0,1
541,39,4,4,3,1,1,1,4,0,2
542,32,3,4,2,1,1,3,3,0,3
543,46,2,2,8,1,1,3,3,0,1
544,32,3,4,1,1,1,3,2,0,3
545,25,2,2,3,1,1,3,1,0,1
546,32,4,4,3,1,1,1,4,0,3
547,24,3,4,1,1,1,3,3,0,3
548,32,4,4,3,1,1,1,4,0,2
549,37,4,4,3,1,1,1,4,0,3
550,32,3,4,2,1,1,3,3,0,3
551,45,1,1,8,1,1,2,2,0,1
552,26,4,4,2,1,1,3,3,0,3
553,42,1,2,7,1,1,3,4,0,1
554,32,2,2,4,1,1,3,2,0,1
555,37,2,3,4,1,1,3,4,0,1
556,23,2,3,1,1,1,3,2,0,1
557,37,4,4,3,1,1,1,4,0,2
558,40,4,4,3,1,1,1,4,0,2
559,32,2,3,4,1,1,3,4,0,1
560,33,3,4,3,1,1,3,4,0,3
561,35,2,3,4,1,1,3,4,0,1
562,43,2,3,4,1,1,3,4,0,1
563,46,1,2,8,1,1,3,2,0,1
564,23,4,4,1,1,1,3,3,0,1
565,46,4,4,3,1,1,1,4,0,2
566,42,2,3,4,1,1,3,4,0,1
567,23,2,3,2,1,1,3,3,0,3
568,24,4,4,1,1,1,3,3,0,3
569,25,4,4,1,1,1,1,4,0,1
570,38,2,3,4,1,1,3,4,0,1
571,43,2,2,4,1,1,3,2,0,1
572,31,4,4,3,1,0,1,4,0,2
573,30,2,3,2,1,1,3,3,0,1
574,36,2,2,3,1,1,3,2,0,1
575,27,4,4,2,1,1,3,4,0,3
576,17,4,4,1,1,1,1,4,0,1
577,45,1,1,7,1,1,3,1,1,1
578,39,4,4,3,1,1,1,4,0,2
579,33,4,4,1,1,0,1,4,0,2
580,27,4,4,2,1,1,1,4,0,3
581,36,2,3,4,1,1,3,4,0,3
582,47,2,3,7,1,1,3,3,0,1
583,27,2,3,2,1,1,3,2,0,1
584,36,4,4,1,1,1,1,4,0,1
585,39,3,4,2,1,1,3,3,0,3
586,34,4,4,3,1,1,1,4,0,2
587,36,3,4,2,1,1,3,4,0,3
588,30,3,4,2,1,1,3,4,0,3
589,44,1,2,8,1,1,3,3,0,1
590,34,4,4,3,1,1,1,4,0,2
591,23,4,4,1,1,1,1,4,0,1
592,22,4,4,1,1,0,1,4,0,1
593,33,2,3,2,1,1,3,4,0,3
594,36,3,4,2,1,1,3,3,0,1
595,31,3,4,2,1,1,3,3,0,3
596,27,3,3,1,1,1,3,3,0,3
597,26,3,4,2,1,1,3,3,0,3
598,23,4,4,1,1,1,3,3,0,1
599,26,4,4,2,1,1,3,3,0,3
600,35,2,2,3,1,1,3,2,0,1
601,29,2,3,2,1,1,3,3,0,1
602,33,4,4,3,1,1,1,4,0,2
603,36,4,4,3,1,1,1,4,0,2
604,37,4,4,3,1,1,1,4,0,3
605,44,1,2,7,1,1,3,4,0,1
606,24,3,4,2,1,1,3,3,0,3
607,37,2,3,4,1,1,3,3,0,1
608,37,2,3,3,1,1,3,3,0,1
609,35,4,4,3,1,1,1,4,0,2
610,25,2,3,2,1,1,3,3,0,1
611,24,3,4,2,1,1,3,4,0,3
612,38,4,4,3,1,1,1,4,0,2
613,45,1,2,8,1,1,3,4,0,1
614,41,2,2,4,1,1,3,4,0,1
615,24,2,3,2,1,1,3,3,0,3
616,27,4,4,1,1,1,3,3,0,1
617,46,4,4,3,1,1,1,4,0,2
618,22,3,4,2,1,1,3,3,0,3
619,49,1,1,8,1,1,3,4,0,1
620,28,2,2,3,1,1,3,2,0,1
621,27,4,4,1,1,1,1,4,0,1
622,40,2,3,4,1,1,3,4,0,1
623,45,3,4,5,1,1,3,4,0,3
624,27,2,3,2,1,1,3,3,0,1
625,34,2,3,8,1,1,3,3,0,1
626,39,4,4,2,1,1,1,4,0,3
627,40,4,4,3,1,1,1,4,0,2
628,27,2,3,2,1,1,3,3,0,3
629,39,4,4,3,1,1,1,4,0,2
630,32,2,3,3,1,1,3,3,0,1
631,38,4,4,3,1,1,1,4,0,2
