,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,1,1,1,4,0,3
633,28,4,4,1,0,1,1,4,0,3
634,35,1,2,0,1,0,4,4,0,1
635,31,2,3,5,1,1,3,4,0,3
636,34,4,4,2,1,0,1,4,0,3
637,48,1,3,5,1,1,3,3,1,1
638,37,4,4,2,1,0,1,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,26,2,4,3,1,1,3,3,0,3
641,46,4,4,5,1,0,1,4,0,2
642,24,2,3,1,1,0,4,4,0,1
643,49,1,1,16,1,1,3,1,1,2
644,20,1,1,3,1,1,2,1,1,1
645,35,2,2,6,1,1,3,4,0,2
646,21,3,3,1,1,1,2,3,0,3
647,21,2,3,2,1,1,3,1,0,3
648,34,3,4,5,0,1,1,4,0,3
649,38,3,4,5,1,0,2,4,0,3
650,43,2,3,3,1,0,2,4,0,1
651,31,1,4,4,1,1,3,2,0,3
652,39,4,4,3,1,1,3,4,0,2
653,48,1,1,7,1,1,2,4,0,1
654,19,3,4,1,1,1,3,4,0,2
655,48,3,4,3,1,1,3,1,0,1
656,43,4,4,1,1,1,1,4,0,1
657,35,3,4,7,1,1,2,4,0,1
658,39,1,1,0,1,1,3,2,0,1
659,47,1,1,1,1,0,3,3,1,1
660,26,2,4,3,1,0,3,3,0,1
661,39,1,2,8,1,1,3,3,1,1
662,31,4,4,1,1,0,1,4,0,1
663,30,4,4,1,0,0,2,3,0,1
664,24,4,4,3,1,1,1,3,0,3
665,21,4,4,1,1,1,3,4,0,2
666,49,1,1,16,1,1,3,1,1,1
667,34,1,2,4,1,1,3,4,0,2
668,40,3,2,1,1,1,3,3,0,1
669,41,3,4,2,1,0,2,4,0,2
670,21,2,3,1,1,0,3,2,0,3
671,41,3,4,3,0,1,2,4,0,2
672,49,1,1,16,1,1,3,1,1,1
673,30,2,3,3,1,1,3,3,0,3
674,34,2,3,6,1,1,3,3,0,3
675,40,4,4,6,0,0,1,4,0,2
676,31,1,3,0,1,1,3,4,0,1
677,40,3,4,5,1,1,3,2,1,2
678,32,4,4,3,0,0,1,4,0,2
679,36,1,2,2,1,0,2,4,0,3
680,49,2,4,7,0,1,2,3,0,1
681,36,2,1,6,1,1,2,1,0,2
682,44,4,4,3,1,1,1,4,0,1
683,39,2,4,3,1,1,2,3,0,3
684,43,4,4,8,0,1,1,4,0,2
685,18,3,4,1,0,1,2,4,0,3
686,36,4,4,2,0,1,3,4,0,1
687,25,4,4,0,0,1,1,3,0,1
688,29,1,4,0,1,0,4,1,0,1
689,38,4,4,5,1,1,1,3,0,2
690,45,4,4,4,1,1,1,4,0,2
691,49,1,1,16,1,1,2,3,1,1
692,47,1,1,6,1,1,2,3,1,1
693,36,4,4,3,0,0,1,4,0,2
694,23,3,3,3,1,1,3,2,0,1
695,39,1,1,0,1,1,3,2,0,1
696,35,2,1,7,1,1,2,1,0,2
697,36,2,3,6,1,0,3,3,0,1
698,25,4,4,2,0,1,1,4,0,3
699,43,1,2,2,1,0,2,4,0,1
700,26,2,4,0,1,1,3,1,0,1
701,29,4,4,1,1,1,1,4,0,3
702,36,4,4,2,0,0,1,4,0,3
703,35,4,4,2,0,1,1,4,0,2
704,21,4,4,1,1,0,2,2,0,2
705,18,4,4,1,1,1,2,3,0,3
706,32,1,3,5,1,1,2,2,1,1
707,49,1,1,16,1,1,3,1,1,1
708,49,4,4,11,1,1,1,4,0,2
709,35,2,3,2,1,1,3,2,1,1
710,21,3,3,0,1,1,2,2,0,1
711,48,4,3,7,1,0,2,4,0,2
712,33,4,4,3,1,0,3,4,0,2
713,23,3,3,1,1,1,3,1,0,2
714,36,3,4,2,1,1,2,4,0,2
715,34,4,4,2,1,1,2,4,0,3
716,35,4,4,3,1,1,1,4,0,3
717,25,4,4,2,1,1,1,4,0,2
718,46,1,1,1,1,0,3,3,1,1
719,21,2,4,1,1,1,2,4,0,1
720,24,2,4,0,1,1,3,3,0,1
721,25,2,3,3,1,1,3,4,0,3
722,23,2,4,3,1,1,3,3,0,1
723,49,1,1,16,1,0,3,1,0,1
724,45,2,3,3,0,0,2,4,0,3
725,44,3,4,0,1,1,1,3,0,1
726,23,4,4,0,0,1,1,4,0,1
727,47,1,3,3,1,1,3,3,0,1
728,30,2,3,3,1,0,3,2,0,3
729,35,4,4,4,1,1,3,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,43,2,4,4,1,1,3,3,0,2
732,29,1,2,4,1,1,3,3,0,3
733,18,3,4,0,1,0,3,4,0,3
734,45,3,4,2,0,1,3,3,0,3
735,36,4,4,4,1,0,1,4,0,3
736,48,1,1,8,1,1,3,1,1,1
737,45,1,1,8,1,1,2,1,1,1
738,34,4,4,5,1,1,2,3,0,3
739,29,1,1,3,1,1,4,2,1,3
740,18,2,2,1,1,1,3,2,0,3
741,24,2,4,2,1,1,3,2,0,3
742,30,4,4,4,1,0,3,4,0,3
743,33,4,4,2,1,0,1,4,0,3
744,21,2,1,3,1,0,3,1,1,3
745,42,2,4,5,1,1,2,3,0,1
746,24,2,3,3,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,30,3,3,7,1,1,3,4,0,3
749,36,1,3,6,1,0,2,3,1,2
750,28,2,4,0,1,1,3,1,0,1
751,46,3,4,3,1,1,3,1,0,1
752,35,4,4,4,0,0,1,4,0,3
753,22,2,2,2,1,1,3,1,0,1
754,34,4,4,6,1,1,3,3,0,3
755,47,1,1,8,1,1,2,2,1,1
756,41,4,4,3,1,0,1,4,0,1
757,49,2,1,16,1,0,3,1,0,2
758,21,1,3,0,1,0,3,4,1,1
759,33,3,4,4,1,1,1,4,0,3
760,21,2,4,0,1,1,3,1,0,1
761,31,4,4,2,1,1,1,3,0,3
762,43,3,4,2,0,1,3,3,0,3
763,48,3,3,11,1,1,1,4,0,2
764,31,4,3,3,1,1,2,4,0,3
765,35,3,3,6,1,1,2,3,0,2
766,37,4,3,3,1,1,2,4,0,1
767,21,3,4,1,1,0,1,4,0,3
768,24,3,4,2,1,1,3,2,0,3
769,25,4,4,2,1,0,3,3,0,3
770,39,2,1,5,1,1,2,1,1,1
771,39,1,1,0,1,1,3,2,0,1
772,27,3,2,4,1,1,2,4,0,2
773,22,4,3,3,1,0,2,3,0,3
774,49,4,4,10,1,1,1,4,0,2
775,49,1,1,16,1,1,3,1,1,3
776,46,1,1,5,1,1,2,2,1,1
777,25,4,4,3,1,1,1,4,0,3
778,21,3,3,0,1,1,2,2,0,1
779,22,4,3,3,1,1,3,3,0,2
780,39,1,2,9,1,1,3,3,1,1
781,31,2,2,7,1,0,3,4,0,3
782,42,2,4,1,1,1,2,3,0,1
783,42,4,4,3,0,1,2,4,0,2
784,47,1,2,2,1,0,1,3,0,1
785,33,4,4,1,0,1,1,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,34,1,2,4,1,1,3,3,0,3
788,44,4,4,3,1,1,1,4,0,2
789,34,4,4,3,1,1,3,4,0,2
790,32,1,3,0,1,1,4,4,0,1
791,31,3,4,2,1,1,1,4,0,2
792,23,2,2,1,1,0,3,3,0,1
793,26,3,3,1,1,1,2,2,0,3
794,28,2,4,0,1,1,3,1,0,1
795,27,2,4,0,1,1,3,1,0,1
796,36,4,4,5,1,0,1,3,0,1
797,26,3,4,4,1,1,2,3,0,3
798,46,2,2,7,1,1,2,4,0,2
799,23,3,2,3,1,1,2,4,0,1
800,23,4,4,1,0,1,3,1,0,3
801,25,2,3,2,1,0,3,2,0,3
802,31,4,4,2,0,1,1,4,0,3
803,18,3,4,2,1,1,1,4,0,2
804,45,4,3,12,1,1,1,4,0,2
805,17,2,2,1,1,1,3,2,0,3
806,27,2,3,1,1,0,2,1,0,1
807,31,2,1,5,1,1,2,1,0,2
808,45,4,4,2,1,1,1,4,0,2
809,46,3,4,3,1,0,3,4,0,3
810,23,4,4,1,0,1,2,4,0,3
811,31,1,2,4,1,1,3,3,1,1
812,35,3,3,2,1,0,2,2,0,1
813,21,4,4,0,1,1,3,4,0,1
814,30,2,2,7,1,1,3,4,0,2
815,30,3,3,1,1,1,3,4,0,1
816,30,4,4,2,0,1,1,3,0,2
817,36,4,4,3,1,1,2,4,0,2
818,24,4,4,2,1,1,2,4,0,3
819,46,4,4,4,1,1,1,4,0,1
820,23,3,3,3,1,1,3,3,0,3
821,24,3,3,0,1,1,3,4,0,1
822,41,3,2,8,1,1,3,3,0,1
823,25,4,4,1,1,1,1,4,0,3
824,28,4,4,1,0,1,2,4,0,1
825,22,4,4,2,1,1,1,4,0,2
826,21,4,3,1,1,1,2,2,0,3
827,29,4,4,2,1,0,1,4,0,3
828,21,3,3,0,1,1,2,2,0,1
829,27,2,3,1,1,0,4,4,0,1
830,30,4,4,2,0,0,1,4,0,2
831,26,1,4,0,1,0,4,1,0,1
832,39,3,3,3,1,0,2,4,0,1
833,18,3,4,1,1,1,3,3,0,3
834,38,4,4,2,1,0,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,23,2,4,1,1,0,4,4,0,1
837,37,4,3,12,1,1,1,4,0,2
838,31,1,1,3,1,1,4,2,1,3
839,41,1,1,0,1,1,3,2,0,1
840,22,4,4,0,1,1,1,4,0,1
841,22,3,3,1,1,1,3,3,0,3
842,35,4,4,3,1,0,2,4,0,2
843,32,1,2,4,1,1,3,2,1,1
844,48,1,2,12,1,1,3,1,1,1
845,18,2,3,2,1,1,2,2,0,1
846,21,1,1,3,1,1,2,1,1,1
847,22,3,4,2,1,0,3,4,0,3
848,30,1,4,4,1,1,3,2,0,3
849,41,3,3,8,1,1,3,3,0,1
850,25,4,4,1,1,1,3,4,0,2
851,28,3,3,3,1,0,3,2,0,3
852,22,3,4,3,1,1,3,1,0,3
853,35,2,4,6,1,1,2,3,0,1
854,27,4,4,4,1,1,3,3,0,3
855,31,3,3,6,1,1,3,1,0,3
856,29,3,4,0,1,1,3,3,0,1
857,30,4,4,3,1,0,1,4,0,3
858,29,3,3,2,1,0,3,4,0,2
859,24,4,4,3,1,1,3,3,0,3
860,28,2,3,1,1,1,1,2,0,1
861,30,3,3,4,1,1,2,1,0,3
862,32,4,4,0,1,0,3,3,0,1
863,24,4,4,2,1,0,2,3,0,3
864,33,1,1,4,1,1,4,2,1,3
865,18,3,4,0,1,0,3,1,0,1
866,46,4,4,5,0,1,2,4,0,2
867,31,4,4,2,1,1,3,3,0,1
868,49,1,1,16,1,1,3,1,1,1
869,41,2,2,3,1,1,3,1,0,1
870,49,1,1,16,1,1,3,1,1,1
871,42,4,4,3,0,0,1,4,0,2
872,34,4,4,2,1,1,1,4,0,1
873,25,3,3,1,1,1,3,1,0,2
874,28,4,4,1,1,0,1,4,0,1
875,47,1,1,0,1,1,3,1,0,1
876,23,3,4,3,1,1,3,3,0,1
877,17,3,3,2,1,1,3,2,0,1
878,47,1,1,8,1,0,2,2,1,1
879,26,2,3,1,1,0,2,1,0,1
880,22,1,3,0,1,1,2,4,0,1
881,35,1,2,0,1,0,3,3,0,1
882,36,3,3,1,1,0,2,3,0,1
883,33,4,4,2,1,0,1,4,0,2
884,33,4,4,5,1,1,1,4,0,2
885,42,3,3,6,1,1,1,3,0,2
886,24,4,4,1,1,1,1,4,0,1
887,25,2,3,0,1,1,2,4,0,1
888,17,2,1,3,1,0,3,1,1,3
889,37,2,3,5,1,1,3,1,1,1
890,36,1,2,6,1,0,3,1,0,2
891,22,1,2,3,1,1,3,2,1,3
892,47,1,1,7,1,0,2,2,1,1
893,24,3,3,4,1,0,2,1,0,3
894,22,4,4,2,1,0,1,3,0,2
895,49,1,3,16,1,1,2,4,0,3
896,36,2,1,7,1,1,2,1,0,2
897,36,4,4,3,0,1,3,4,0,3
898,47,1,2,4,1,1,2,2,0,1
899,42,3,4,2,1,0,2,4,0,2
900,21,3,4,0,1,0,2,4,0,1
901,29,2,2,3,1,1,3,3,0,1
902,28,4,4,2,1,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,38,1,1,0,1,1,3,2,0,3
905,32,3,4,3,1,1,1,3,0,2
906,34,4,4,4,1,1,2,4,0,2
907,40,4,4,3,1,0,1,4,0,2
908,49,2,2,13,1,0,3,1,0,1
909,20,3,4,2,1,1,1,4,0,2
910,35,3,4,4,1,0,2,4,0,3
911,35,4,4,1,1,1,1,4,0,3
912,24,4,4,1,1,0,1,4,0,2
913,44,2,3,3,0,0,2,4,0,3
914,29,1,1,3,1,1,4,1,1,3
915,23,2,2,3,1,1,2,4,0,1
916,34,4,4,1,1,0,1,3,0,3
917,41,2,2,3,1,1,3,4,0,1
918,37,1,1,0,1,1,3,2,0,1
919,30,2,4,4,1,1,3,4,0,3
920,39,2,3,7,1,1,2,3,0,1
921,19,3,4,1,1,1,3,2,0,1
922,24,4,4,1,1,0,1,4,0,1
923,29,3,4,3,1,1,1,3,0,3
924,41,2,2,4,1,1,3,4,0,1
925,39,2,2,1,1,0,3,2,0,1
926,31,4,4,3,1,1,1,4,0,3
927,41,1,3,4,1,1,3,3,0,3
928,49,1,3,8,1,1,2,4,0,3
929,45,1,4,5,1,1,1,2,1,1
930,28,3,4,2,0,1,3,3,0,2
931,20,2,4,1,1,1,2,3,0,3
932,48,2,1,3,1,0,4,3,0,1
933,25,2,2,1,1,1,2,4,0,1
934,46,1,2,2,1,1,2,4,0,1
935,27,2,4,7,1,1,3,3,0,3
936,35,2,2,6,1,1,3,4,0,2
937,20,4,4,1,1,1,3,4,0,1
938,33,1,2,4,1,1,3,1,1,3
939,43,2,4,4,1,1,3,3,0,2
940,45,3,4,11,1,1,3,3,0,1
941,47,1,2,2,1,0,1,3,0,1
942,41,4,3,1,1,0,2,2,0,3
943,27,2,4,0,1,1,3,1,0,1
944,42,3,3,9,1,1,1,3,0,3
945,30,4,4,2,1,1,2,4,0,3
946,49,2,2,16,1,0,3,1,0,2
947,23,4,4,2,1,1,3,3,0,3
948,29,4,3,0,0,0,3,3,0,3
949,38,3,3,8,1,1,3,3,0,1
950,42,3,3,7,1,1,1,3,0,3
951,31,4,4,1,1,0,3,4,0,3
952,47,1,1,0,1,0,3,3,1,1
953,40,1,3,3,1,0,2,4,0,1
954,24,1,4,1,1,0,4,2,1,2
955,49,1,1,16,1,1,3,1,1,1
956,21,1,2,0,1,1,2,4,0,1
957,44,4,4,4,1,0,1,4,0,2
958,31,2,2,2,1,1,3,1,0,1
959,34,4,4,3,1,0,1,4,0,3
960,39,2,3,2,1,0,3,3,0,1
961,34,2,4,8,1,1,2,3,0,3
962,25,2,4,4,1,1,3,3,0,3
963,48,3,4,5,1,1,2,3,0,1
964,31,1,2,5,1,0,1,2,0,3
965,44,3,4,0,1,1,1,3,0,1
966,21,2,2,1,1,1,3,3,0,3
967,44,1,2,4,1,1,2,2,0,1
968,41,1,3,3,1,1,3,3,0,3
969,36,3,4,4,1,0,3,4,0,3
970,49,1,1,16,1,1,3,1,1,3
971,48,3,4,5,1,1,2,3,0,1
972,18,3,3,2,1,1,2,2,1,3
973,42,3,3,3,1,0,2,4,0,1
974,45,1,4,6,1,1,1,3,1,1
975,21,2,3,2,1,1,3,1,0,3
976,25,2,2,4,1,1,3,4,0,1
977,20,4,4,1,1,1,3,3,0,1
978,46,1,1,0,1,1,3,1,0,1
979,39,1,1,0,1,1,3,2,0,1
980,49,1,1,16,1,1,3,1,1,1
981,39,3,4,5,0,1,1,4,0,3
982,27,3,4,3,1,1,2,3,0,2
983,30,3,4,4,1,1,3,4,0,3
984,47,1,1,7,1,1,2,2,1,1
985,32,3,4,2,1,1,1,3,0,1
986,45,4,4,4,1,1,1,4,0,2
987,44,4,4,4,1,1,3,4,0,3
988,31,1,3,4,1,1,2,2,1,1
989,35,2,2,7,1,0,2,2,1,3
990,39,2,1,4,1,1,2,1,1,1
991,36,2,3,5,1,1,2,3,0,1
992,23,3,4,0,1,1,3,2,0,1
993,33,4,4,2,1,1,1,4,0,3
994,40,2,3,8,1,1,1,3,0,1
995,30,3,3,3,1,1,2,1,1,3
996,23,3,3,3,1,0,2,2,0,3
997,41,1,1,0,1,1,3,2,0,1
998,29,4,4,3,1,0,1,4,0,3
999,35,2,4,3,0,1,3,4,0,3
1000,36,4,4,2,1,1,3,4,0,3
1001,24,4,4,4,1,1,3,3,0,3
1002,33,4,4,2,0,1,1,4,0,2
1003,32,2,3,4,1,1,3,2,0,1
1004,47,1,1,5,1,1,2,3,1,1
1005,24,2,2,4,1,1,3,1,0,3
1006,47,2,1,3,1,0,4,3,0,1
1007,48,1,1,1,1,0,3,3,1,1
1008,39,4,4,3,1,1,1,4,0,2
1009,29,3,3,2,1,1,3,1,0,3
1010,49,4,2,6,1,1,2,1,0,1
1011,25,3,3,3,1,1,2,1,1,3
1012,22,1,1,3,1,1,2,1,1,1
1013,40,3,4,10,1,1,3,3,0,1
1014,49,1,1,16,1,1,3,1,1,1
1015,24,1,3,0,1,0,3,4,1,1
1016,20,4,4,1,1,1,2,1,0,2
1017,22,1,1,3,1,1,2,1,1,1
1018,22,2,2,2,1,1,3,1,0,1
1019,47,4,4,12,1,1,1,3,0,1
1020,28,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,2,3,0,3
1022,17,1,1,3,1,1,2,1,1,1
1023,32,2,4,7,1,1,2,3,0,3
1024,21,3,4,0,1,1,1,3,0,1
1025,46,1,1,7,1,1,2,3,1,1
1026,35,2,3,6,1,1,3,3,0,3
1027,22,3,3,2,1,1,3,2,0,1
1028,34,2,3,2,1,1,3,2,1,1
1029,31,3,4,3,0,1,1,4,0,2
1030,39,3,1,1,1,1,2,3,0,1
1031,28,4,4,1,0,1,2,3,0,1
1032,16,3,4,1,1,1,3,4,0,2
1033,34,1,2,0,1,0,3,3,0,1
1034,26,1,4,0,1,0,4,1,0,1
1035,37,1,4,2,1,1,2,2,0,1
1036,41,3,2,10,1,1,3,3,0,1
1037,22,2,3,2,1,1,3,2,0,1
1038,22,4,4,1,1,1,1,4,0,1
1039,25,3,4,4,1,1,3,1,0,3
1040,49,1,2,7,1,1,2,4,0,1
1041,31,4,3,3,1,1,2,4,0,3
1042,49,4,3,12,1,1,1,4,0,3
1043,29,3,4,2,1,1,3,4,0,1
1044,22,3,4,1,1,0,3,4,0,3
1045,35,3,4,5,1,0,3,2,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,31,3,4,3,1,1,3,3,0,3
1048,48,1,2,10,1,1,3,1,1,1
1049,34,3,3,2,1,0,3,4,0,2
1050,30,2,2,6,1,1,3,1,0,3
1051,49,1,1,16,1,1,2,4,0,1
1052,22,3,4,4,1,1,1,2,1,2
1053,29,4,4,1,1,0,1,3,0,1
1054,30,4,4,3,1,1,1,4,0,1
1055,38,2,4,3,0,0,3,4,0,2
1056,28,3,4,2,1,1,1,2,1,1
1057,21,3,4,0,1,1,3,3,0,1
1058,29,4,4,2,1,1,1,4,0,1
1059,49,4,4,11,1,1,1,4,0,2
1060,35,4,4,3,1,1,3,4,0,3
1061,49,1,1,16,1,1,3,1,1,2
1062,22,3,4,1,1,0,3,4,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,32,1,2,0,1,0,3,3,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,38,4,4,3,1,1,3,4,0,1
1068,35,1,4,1,1,1,2,2,0,1
1069,21,4,4,2,1,1,1,4,0,2
1070,47,1,1,8,1,1,3,4,1,2
1071,31,3,4,2,1,1,3,3,0,1
1072,35,4,4,3,0,0,3,3,1,3
1073,39,4,4,3,1,0,2,4,0,2
1074,21,1,1,2,1,1,2,1,1,1
1075,34,2,3,3,1,1,2,3,0,3
1076,28,3,4,2,1,1,1,3,0,3
1077,25,2,3,0,1,1,2,1,0,1
1078,20,1,3,0,1,0,3,4,1,1
1079,39,4,4,0,0,0,3,4,0,1
1080,30,1,2,0,1,1,4,4,0,1
1081,21,1,1,3,1,1,2,1,1,1
1082,34,2,4,3,0,0,3,4,1,2
1083,49,1,1,16,1,1,3,1,1,1
1084,23,4,4,0,1,1,1,3,0,1
1085,22,3,3,3,1,1,3,3,0,3
1086,35,4,4,4,0,1,2,4,0,2
1087,49,2,4,9,0,1,2,3,0,2
1088,42,1,1,5,1,0,4,4,0,3
1089,19,3,4,1,1,1,3,4,0,2
1090,44,1,3,2,1,1,3,2,0,3
1091,20,3,3,2,1,1,3,2,0,1
1092,31,2,4,7,1,1,3,3,0,3
1093,36,2,3,6,1,1,2,4,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,22,4,4,1,1,1,1,4,0,1
1096,20,3,4,0,1,0,2,4,0,1
1097,38,4,4,3,0,0,1,4,0,2
1098,45,2,3,3,0,0,2,4,0,3
1099,22,3,4,0,1,0,3,4,0,1
1100,20,3,3,0,1,1,2,2,0,1
1101,36,4,4,3,1,1,1,4,0,3
1102,43,4,4,4,1,0,1,4,0,2
1103,27,3,2,3,1,1,2,3,0,3
1104,23,2,4,3,1,1,3,3,0,1
1105,36,2,2,4,1,1,3,4,0,3
1106,25,4,4,3,1,1,1,4,0,3
1107,34,2,2,7,1,1,3,4,0,2
1108,46,1,1,0,1,1,3,1,0,1
1109,23,1,1,3,1,1,2,1,1,1
1110,16,3,4,1,1,1,3,3,0,1
1111,41,1,3,3,1,0,2,4,0,1
1112,48,1,2,9,1,1,3,1,1,1
1113,25,1,4,1,1,0,4,2,1,2
1114,49,1,1,16,1,1,3,1,1,1
1115,35,3,4,5,1,1,1,4,0,3
1116,39,3,4,8,1,1,1,4,0,2
1117,28,1,4,0,1,0,4,1,0,1
1118,36,1,1,0,1,1,3,2,0,1
1119,21,1,2,0,1,1,2,4,0,1
1120,23,1,1,3,1,1,2,1,1,1
1121,47,2,3,8,1,1,1,4,0,1
1122,25,3,3,3,1,1,2,3,0,3
1123,45,3,3,7,1,1,3,4,0,2
1124,44,2,3,6,1,0,3,3,0,1
1125,30,4,4,4,1,1,1,4,0,2
1126,49,2,4,8,0,1,2,4,0,1
1127,41,4,4,6,1,1,1,4,0,3
1128,32,2,3,5,1,1,1,4,0,3
1129,28,4,4,2,1,1,2,3,0,3
1130,21,4,3,1,1,1,2,3,0,3
1131,21,3,4,2,1,1,3,4,0,1
1132,40,4,4,8,1,1,1,4,0,3
1133,24,2,4,2,1,1,3,3,0,3
1134,34,3,4,5,1,0,2,2,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,35,2,4,3,1,1,2,3,0,3
1137,27,4,4,2,1,0,1,3,0,2
1138,21,2,2,2,1,1,3,1,1,1
1139,33,2,2,7,1,1,2,3,0,1
1140,29,4,4,1,1,0,1,3,0,3
1141,22,1,1,2,1,1,4,1,1,3
1142,33,1,3,4,1,1,2,2,1,1
1143,29,4,4,1,1,1,1,4,0,3
1144,23,4,4,1,1,1,1,3,0,1
1145,49,1,1,16,1,1,3,1,1,3
1146,43,2,3,1,0,1,2,4,0,2
1147,21,3,4,0,1,0,3,4,0,1
1148,27,2,3,1,1,0,4,4,0,1
1149,41,3,4,2,0,1,3,3,0,3
1150,24,3,4,4,1,1,2,3,0,3
1151,19,4,4,1,1,1,1,4,0,2
1152,49,4,2,6,1,1,2,3,0,1
1153,49,1,1,16,1,1,3,1,1,2
1154,31,2,3,7,1,1,3,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,36,3,4,3,0,0,3,4,0,2
1157,30,3,4,3,0,0,2,4,0,1
1158,45,1,2,1,1,1,2,4,0,1
1159,31,3,4,5,1,1,3,1,0,3
1160,30,2,3,1,1,1,1,2,0,1
1161,44,1,1,0,1,1,3,2,0,1
1162,21,1,1,2,1,1,2,1,1,1
1163,21,4,4,1,1,1,1,3,0,2
1164,21,1,3,2,1,1,3,1,0,3
1165,36,2,1,6,1,1,2,1,0,2
1166,45,1,1,0,1,1,3,1,0,1
1167,31,3,3,3,1,1,2,3,0,3
1168,49,1,2,16,1,1,2,4,0,3
1169,47,1,2,3,1,0,1,3,0,1
1170,34,3,4,3,0,1,1,4,0,2
1171,49,1,1,16,1,1,3,1,1,1
1172,39,1,1,7,1,1,2,1,0,2
1173,36,3,3,4,1,1,1,2,0,2
1174,28,2,2,3,1,1,3,3,0,1
1175,39,3,4,10,1,0,3,3,0,1
1176,38,3,2,2,1,1,3,1,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,17,1,1,3,1,1,2,1,1,1
