,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,3,1,1,1,3,2,0,3
633,16,3,4,1,1,1,3,3,0,3
634,19,3,4,1,1,1,3,3,0,3
635,47,4,4,3,1,1,3,4,0,1
636,46,3,4,2,1,1,3,4,0,1
637,34,4,4,3,1,1,1,4,0,3
638,24,4,4,1,1,1,3,3,0,3
639,27,3,4,2,1,1,3,4,0,1
640,24,2,3,2,1,1,3,2,0,1
641,25,4,4,1,1,1,1,4,0,3
642,39,4,4,3,1,1,1,4,0,2
643,40,4,4,3,1,1,1,4,0,2
644,30,3,3,1,1,1,3,3,0,1
645,26,2,3,2,1,1,3,3,0,1
646,26,3,4,1,1,1,3,3,0,3
647,20,3,4,2,1,1,3,3,0,1
648,23,3,4,1,1,1,3,3,0,3
649,22,4,4,1,1,1,1,4,0,3
650,30,3,4,2,1,1,3,3,0,1
651,51,4,4,3,1,1,1,4,0,1
652,23,4,4,1,1,1,1,4,0,3
653,24,4,4,1,1,1,1,4,0,3
654,34,4,4,3,1,1,1,4,0,3
655,22,3,4,1,1,1,3,3,0,3
656,21,4,4,1,1,1,1,4,0,3
657,27,4,4,1,1,1,3,3,0,3
658,45,2,3,3,1,1,3,4,0,1
659,29,4,4,1,1,1,3,4,0,3
660,48,4,4,3,1,1,1,4,0,1
661,24,4,4,1,1,1,3,4,0,3
662,22,4,4,1,1,1,1,4,0,3
663,28,4,4,1,1,1,3,4,0,3
664,24,4,4,1,1,1,3,4,0,3
665,41,2,4,2,1,1,3,4,0,1
666,24,2,3,2,1,1,3,2,0,1
667,33,4,4,3,1,1,1,4,0,2
668,32,4,4,1,1,1,1,4,0,3
669,23,3,4,1,1,1,3,3,0,3
670,23,3,4,2,1,1,3,3,0,1
671,29,4,4,3,1,1,1,4,0,2
672,29,3,4,1,1,1,3,3,0,1
673,26,4,4,1,1,1,1,4,0,3
674,25,4,4,2,1,1,1,4,0,3
675,24,2,3,2,1,1,3,3,0,1
676,25,4,4,1,1,1,1,4,0,3
677,37,4,4,2,1,1,1,4,0,1
678,26,3,4,2,1,1,3,3,0,1
679,23,3,4,2,1,1,3,4,0,3
680,24,4,4,1,1,1,3,3,0,3
681,18,4,4,1,1,1,3,4,0,1
682,23,2,3,2,1,1,3,3,0,1
683,23,4,4,1,1,1,3,4,0,3
684,43,2,3,3,1,1,3,4,0,1
685,45,2,2,7,1,1,3,4,0,1
686,37,3,4,2,1,1,3,4,0,1
687,24,3,4,1,1,1,3,3,0,3
688,42,4,4,3,1,1,1,4,0,1
689,25,3,4,1,1,1,3,3,0,3
690,38,4,4,1,1,1,1,4,0,2
691,28,3,4,2,1,1,3,4,0,3
692,27,3,4,2,1,1,3,4,0,1
693,29,4,4,1,1,1,1,4,0,3
694,23,3,4,1,1,1,3,3,0,3
695,27,4,4,3,1,1,1,4,0,1
696,23,3,3,1,1,1,3,2,0,1
697,42,3,4,3,1,1,3,4,0,1
698,45,2,3,2,1,1,3,3,0,1
699,27,3,4,2,1,1,3,4,0,1
700,23,3,4,1,1,1,3,3,0,3
701,28,3,4,1,1,1,3,3,0,3
702,20,3,4,1,1,1,3,3,0,3
703,47,2,3,3,1,1,3,4,0,1
704,22,3,4,2,1,1,3,3,0,1
705,33,4,4,3,1,1,1,4,0,2
706,42,4,4,3,1,1,3,4,0,1
707,25,4,4,1,1,1,3,3,0,3
708,30,4,4,2,1,1,1,4,0,3
709,34,4,4,3,1,1,1,4,0,2
710,44,2,3,2,1,1,3,3,0,1
711,27,3,4,2,1,1,3,3,0,1
712,22,4,4,1,1,1,3,3,0,3
713,26,4,4,2,1,1,3,4,0,1
714,23,3,4,1,1,1,3,3,0,3
715,22,4,4,1,1,1,3,4,0,3
716,20,3,3,1,1,1,3,2,0,1
717,39,4,4,3,1,1,1,4,0,1
718,25,3,4,2,1,1,3,3,0,1
719,33,4,4,3,1,1,1,4,0,2
720,38,4,4,3,1,1,1,4,0,3
721,25,4,4,1,1,1,3,4,0,1
722,42,3,4,2,1,1,3,4,0,1
723,43,2,4,4,1,1,2,4,0,1
724,24,3,4,1,1,1,3,3,0,1
725,43,2,4,2,1,1,3,4,0,1
726,48,4,4,4,1,1,1,4,0,1
727,21,3,4,2,1,1,3,3,0,1
728,20,3,4,1,1,1,3,3,0,1
729,45,2,2,7,1,1,3,3,0,1
730,28,3,4,2,1,1,3,3,0,1
731,44,4,4,3,1,1,1,4,0,1
732,33,2,3,2,1,1,3,3,0,1
733,51,2,4,3,1,1,3,4,0,1
734,25,3,4,2,1,1,3,4,0,3
735,22,4,4,1,1,1,1,4,0,3
736,25,3,3,1,1,1,3,3,0,1
737,23,3,4,1,1,1,3,3,0,1
738,45,2,4,3,1,1,3,4,0,1
739,46,2,3,2,1,1,3,4,0,1
740,46,4,4,3,1,1,1,4,0,1
741,40,2,3,2,1,1,3,3,0,1
742,32,3,4,2,1,1,3,4,0,1
743,43,2,4,2,1,1,3,4,0,1
744,25,3,4,2,1,1,3,4,0,1
745,38,4,4,2,1,1,1,4,0,1
746,36,4,4,2,1,1,3,4,0,1
747,36,4,4,3,1,1,1,4,0,2
748,27,3,4,1,1,1,3,3,0,1
749,43,1,2,7,1,1,3,4,0,1
750,47,2,4,3,1,1,2,4,0,1
751,48,4,4,3,1,1,1,4,0,1
752,25,4,4,2,1,1,3,4,0,1
753,28,4,4,1,1,1,3,3,0,3
754,41,4,4,3,1,1,1,4,0,2
755,46,4,4,3,1,1,1,4,0,1
756,48,2,3,3,1,1,3,4,0,1
757,26,4,4,1,1,1,1,4,0,3
758,48,2,3,2,1,1,3,2,0,1
759,24,4,4,1,1,1,1,4,0,3
760,42,4,4,3,1,1,1,4,0,1
761,29,3,4,1,1,1,3,3,0,3
762,27,3,4,1,1,1,3,3,0,3
763,26,3,4,2,1,1,3,3,0,1
764,22,3,4,1,1,1,3,3,0,3
765,23,2,3,2,1,1,3,2,0,1
766,26,4,4,1,1,1,3,4,0,3
767,36,4,4,3,1,1,1,4,0,3
768,21,4,4,1,1,1,3,3,0,3
769,45,2,3,2,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,1
771,23,3,3,2,1,1,3,3,0,1
772,35,4,4,3,1,1,1,4,0,2
773,44,4,4,4,1,1,2,4,0,1
774,26,3,4,1,1,1,3,3,0,3
775,24,3,4,1,1,1,3,3,0,3
776,25,3,4,2,1,1,3,3,0,1
777,28,3,4,2,1,1,3,3,0,1
778,26,3,4,1,1,1,3,3,0,1
779,24,4,4,2,1,1,1,4,0,3
780,48,3,4,2,1,1,3,4,0,1
781,42,2,3,3,1,1,3,4,0,1
782,21,4,4,1,1,1,1,4,0,3
783,46,2,3,2,1,1,3,3,0,1
784,24,4,4,1,1,1,3,4,0,3
785,29,2,2,2,1,1,3,2,0,1
786,47,4,4,3,1,1,1,4,0,2
787,45,2,3,3,1,1,3,4,0,1
788,27,3,4,1,1,1,3,3,0,3
789,34,4,4,3,1,1,1,4,0,2
790,41,2,2,2,1,1,3,2,0,1
791,47,1,2,8,1,1,3,4,0,1
792,19,3,4,1,1,1,3,3,0,3
793,26,4,4,1,1,1,1,4,0,3
794,22,4,4,1,1,1,3,4,0,3
795,36,4,4,3,1,1,1,4,0,1
796,35,4,4,3,1,1,1,4,0,2
797,23,4,4,1,1,1,1,4,0,3
798,23,4,4,1,1,1,1,4,0,3
799,27,3,4,2,1,1,3,3,0,1
800,25,3,4,2,1,1,3,4,0,1
801,26,3,4,1,1,1,3,3,0,3
802,33,4,4,3,1,1,1,4,0,2
803,21,3,4,1,1,1,3,3,0,3
804,32,4,4,3,1,1,1,4,0,1
805,43,2,3,7,1,1,3,4,0,1
806,23,3,4,1,1,1,3,3,0,3
807,24,2,3,2,1,1,3,2,0,1
808,48,4,4,3,1,1,1,4,0,1
809,48,1,2,7,1,1,3,4,0,1
810,37,4,4,3,1,1,1,4,0,1
811,24,4,4,1,1,1,3,4,0,3
812,22,3,3,2,1,1,3,3,0,1
813,28,4,4,1,1,1,3,3,0,3
814,36,4,4,1,1,1,1,4,0,3
815,14,4,4,1,1,1,1,4,0,3
816,46,2,2,8,1,1,3,3,0,1
817,48,4,4,3,1,1,1,4,0,1
818,24,3,4,2,1,1,3,4,0,1
819,27,3,4,2,1,1,3,3,0,1
820,25,3,4,1,1,1,3,3,0,3
821,25,3,4,1,1,1,3,3,0,1
822,45,3,4,3,1,1,3,4,0,1
823,25,3,4,1,1,1,3,3,0,3
824,25,4,4,1,1,1,1,4,0,3
825,26,4,4,1,1,1,3,4,0,3
826,23,3,4,2,1,1,3,3,0,1
827,25,4,4,1,1,1,3,3,0,3
828,22,3,4,1,1,1,3,3,0,3
829,19,4,4,2,1,1,3,4,0,1
830,45,3,4,2,1,1,3,4,0,1
831,46,3,4,3,1,1,2,4,0,1
832,43,4,4,3,1,1,3,4,0,1
833,50,4,4,3,1,1,1,4,0,2
834,23,3,3,1,1,1,3,2,0,1
835,26,4,4,1,1,1,3,4,0,3
836,44,2,3,3,1,1,3,4,0,1
837,35,4,4,1,1,1,1,4,0,2
838,47,2,4,3,1,1,3,4,0,1
839,48,4,4,4,1,1,2,4,0,1
840,43,3,4,2,1,1,3,4,0,1
841,21,4,4,1,1,1,1,4,0,3
842,29,3,4,1,1,1,3,3,0,3
843,25,4,4,1,1,1,3,3,0,3
844,30,3,4,1,1,1,3,3,0,3
845,35,4,4,3,1,1,1,4,0,2
846,43,4,4,3,1,1,1,4,0,2
847,26,3,3,2,1,1,3,3,0,1
848,28,3,4,2,1,1,3,3,0,1
849,26,3,4,1,1,1,3,3,0,3
850,35,4,4,3,1,1,1,4,0,2
851,46,2,3,2,1,1,3,3,0,1
852,21,3,3,2,1,1,3,3,0,1
853,16,4,4,1,1,1,3,3,0,3
854,45,3,4,2,1,1,3,4,0,1
855,26,3,4,1,1,1,3,3,0,3
856,39,3,4,3,1,1,3,4,0,1
857,25,3,4,2,1,1,3,3,0,1
858,22,3,4,1,1,1,3,3,0,3
859,22,3,4,1,1,1,3,3,0,1
860,24,3,4,1,1,1,3,3,0,3
861,23,3,4,1,1,1,3,3,0,3
862,46,4,4,3,1,1,1,4,0,2
863,27,4,4,2,1,1,3,4,0,3
864,46,2,3,2,1,1,3,2,0,1
865,29,3,4,2,1,1,3,4,0,1
866,48,1,2,7,1,1,3,2,0,1
867,24,3,4,2,1,1,3,4,0,1
868,24,4,4,1,1,1,1,4,0,3
869,29,4,4,3,1,1,1,4,0,2
870,44,3,4,3,1,1,3,4,0,1
871,41,2,3,2,1,1,3,3,0,1
872,33,4,4,3,1,1,1,4,0,2
873,35,4,4,3,1,1,1,4,0,2
874,47,1,2,8,1,1,3,4,0,1
875,44,3,4,3,1,1,3,4,0,1
876,51,3,4,3,1,1,3,4,0,1
877,46,4,4,3,1,1,1,4,0,2
878,42,4,4,3,1,1,1,4,0,1
879,30,3,3,1,1,1,3,3,0,1
880,24,3,4,2,1,1,3,3,0,1
881,24,2,3,2,1,1,3,3,0,1
882,28,3,4,2,1,1,3,4,0,1
883,43,2,3,2,1,1,3,3,0,1
884,49,2,3,3,1,1,3,3,0,1
885,50,2,3,3,1,1,3,4,0,1
886,30,3,4,1,1,1,3,3,0,3
887,36,4,4,3,1,1,1,4,0,2
888,21,3,4,1,1,1,3,3,0,3
889,26,3,4,1,1,1,3,3,0,3
890,48,2,4,3,1,1,3,4,0,1
891,37,4,4,3,1,1,1,4,0,3
892,26,3,4,2,1,1,3,4,0,1
893,49,1,2,7,1,1,3,4,0,1
894,25,4,4,1,1,1,1,4,0,3
895,32,4,4,3,1,1,1,4,0,1
896,31,4,4,2,1,1,1,4,0,3
897,26,3,4,1,1,1,3,3,0,3
898,41,4,4,3,1,1,1,4,0,2
899,36,4,4,3,1,1,1,4,0,2
900,24,3,4,1,1,1,3,3,0,1
901,34,4,4,3,1,1,1,4,0,1
902,30,4,4,2,1,1,1,4,0,1
903,21,2,3,2,1,1,3,3,0,1
904,23,3,4,2,1,1,3,3,0,1
905,30,4,4,1,1,1,1,4,0,3
906,24,4,4,1,1,1,1,4,0,3
907,25,3,4,1,1,1,3,3,0,1
908,49,4,4,3,1,1,3,4,0,1
909,29,2,3,2,1,1,3,3,0,1
910,26,4,4,1,1,1,3,3,0,3
911,49,2,4,3,1,1,3,4,0,1
912,18,4,4,1,1,1,1,4,0,3
913,33,4,4,3,1,1,1,4,0,2
914,36,4,4,3,1,1,1,4,0,1
915,21,3,3,1,1,1,3,3,0,1
916,22,4,4,1,1,1,3,3,0,3
917,22,2,3,2,1,1,3,3,0,1
918,36,4,4,2,1,1,3,4,0,1
919,22,2,3,2,1,1,3,2,0,1
920,39,4,4,3,1,1,1,4,0,3
921,26,4,4,2,1,1,3,4,0,1
922,49,3,4,3,1,1,3,4,0,1
923,20,4,4,1,1,1,1,4,0,3
924,19,3,4,2,1,1,3,4,0,1
925,24,3,4,1,1,1,3,3,0,3
926,46,1,2,8,1,1,3,2,0,1
927,28,4,4,2,1,1,3,4,0,1
928,47,2,3,3,1,1,3,4,0,1
929,23,3,3,2,1,1,3,3,0,1
930,39,4,4,3,1,1,1,4,0,2
931,25,3,4,2,1,1,3,3,0,1
932,23,3,4,1,1,1,3,3,0,3
933,28,4,4,2,1,1,1,4,0,3
934,47,4,4,3,1,1,1,4,0,1
935,47,4,4,3,1,1,1,4,0,1
936,36,4,4,3,1,1,1,4,0,2
937,51,2,3,3,1,1,3,4,0,1
938,24,3,4,1,1,1,3,3,0,3
939,36,4,4,3,1,1,1,4,0,2
940,26,4,4,2,1,1,3,4,0,3
941,22,3,4,1,1,1,3,3,0,3
942,28,3,3,1,1,1,3,2,0,3
943,41,4,4,3,1,1,1,4,0,1
944,26,2,3,2,1,1,3,2,0,1
945,19,4,4,2,1,1,1,4,0,3
946,30,4,4,3,1,1,1,4,0,2
947,36,3,4,2,1,1,3,4,0,1
948,44,2,4,4,1,1,3,4,0,1
949,22,3,4,1,1,1,3,3,0,3
950,35,4,4,3,1,1,1,4,0,1
951,21,4,4,1,1,1,3,3,0,3
952,44,3,4,3,1,1,3,4,0,1
953,45,2,3,3,1,1,3,4,0,1
954,26,3,4,2,1,1,3,4,0,3
955,24,3,4,1,1,1,3,3,0,3
956,26,4,4,2,1,1,3,4,0,1
957,39,3,4,3,1,1,3,4,0,1
958,34,4,4,3,1,1,1,4,0,2
959,30,4,4,2,1,1,3,4,0,1
960,29,4,4,2,1,1,1,4,0,3
961,41,4,4,3,1,1,1,4,0,2
962,21,3,4,1,1,1,3,3,0,3
963,33,4,4,2,1,1,1,4,0,3
964,24,4,4,2,1,1,3,4,0,1
965,38,4,4,2,1,1,1,4,0,3
966,35,4,4,3,1,1,1,4,0,2
967,25,3,4,1,1,1,3,3,0,3
968,25,4,4,3,1,1,3,4,0,1
969,45,2,4,3,1,1,3,4,0,1
970,44,2,3,4,1,1,3,4,0,1
971,26,4,4,1,1,1,1,4,0,3
972,13,3,4,1,1,1,3,3,0,3
973,24,3,4,2,1,1,3,3,0,1
974,20,4,4,1,1,1,1,4,0,3
975,24,3,4,1,1,1,3,3,0,3
976,25,3,4,1,1,1,3,3,0,3
977,44,4,4,3,1,1,1,4,0,1
978,38,4,4,1,1,1,1,4,0,3
979,25,3,3,2,1,1,3,4,0,1
980,37,4,4,3,1,1,1,4,0,2
981,35,4,4,3,1,1,1,4,0,2
982,36,4,4,3,1,1,1,4,0,2
983,39,4,4,3,1,1,1,4,0,2
984,43,4,4,3,1,1,1,4,0,1
985,21,3,4,1,1,1,3,3,0,3
986,44,2,4,4,1,1,2,4,0,1
987,19,4,4,1,1,1,1,4,0,3
988,43,4,4,3,1,1,1,4,0,2
989,29,4,4,2,1,1,3,4,0,3
990,35,4,4,3,1,1,1,4,0,1
991,25,3,4,1,1,1,3,3,0,3
992,26,3,4,2,1,1,3,4,0,1
993,41,4,4,3,1,1,1,4,0,2
994,26,3,4,2,1,1,3,3,0,1
995,23,4,4,1,1,1,3,3,0,3
996,50,3,4,3,1,1,3,4,0,1
997,22,3,4,2,1,1,3,4,0,1
998,43,2,2,9,1,1,3,4,0,1
999,22,3,4,1,1,1,3,3,0,1
1000,20,3,3,2,1,1,3,2,0,1
1001,45,2,4,3,1,1,3,4,0,1
1002,23,3,4,1,1,1,3,3,0,3
1003,30,4,4,2,1,1,3,4,0,1
1004,17,4,4,1,1,1,1,4,0,3
1005,48,3,4,3,1,1,3,4,0,1
1006,50,4,4,3,1,1,1,4,0,2
1007,22,3,4,2,1,1,3,3,0,1
1008,26,3,4,1,1,1,3,4,0,3
1009,30,3,3,2,1,1,3,3,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,25,4,4,1,1,1,1,4,0,3
1012,37,4,4,3,1,1,1,4,0,2
1013,45,4,4,3,1,1,1,4,0,1
1014,25,4,4,1,1,1,3,4,0,3
1015,43,2,3,2,1,1,3,3,0,1
1016,21,3,4,2,1,1,3,4,0,1
1017,37,4,4,2,1,1,1,4,0,1
1018,45,3,4,3,1,1,3,4,0,1
1019,27,3,4,1,1,1,3,3,0,3
1020,44,2,3,4,1,1,3,4,0,1
1021,22,3,4,1,1,1,3,3,0,3
1022,42,2,3,2,1,1,3,3,0,1
1023,20,4,4,1,1,1,1,4,0,3
1024,23,3,4,2,1,1,3,3,0,1
1025,46,4,4,3,1,1,1,4,0,1
1026,27,3,4,2,1,1,3,3,0,1
1027,46,2,3,3,1,1,3,3,0,1
1028,22,4,4,1,1,1,3,4,0,3
1029,45,1,2,8,1,1,3,2,0,1
1030,40,4,4,3,1,1,1,4,0,1
1031,24,3,4,1,1,1,3,3,0,1
1032,35,4,4,3,1,1,1,4,0,2
1033,47,4,4,3,1,1,2,4,0,1
1034,26,3,4,1,1,1,3,3,0,3
1035,33,4,4,3,1,1,1,4,0,2
1036,25,3,3,2,1,1,3,3,0,1
1037,27,3,4,2,1,1,3,4,0,1
1038,21,3,4,1,1,1,3,3,0,3
1039,24,3,4,1,1,1,3,3,0,3
1040,36,4,4,3,1,1,1,4,0,2
1041,35,3,4,2,1,1,3,4,0,1
1042,25,3,4,2,1,1,3,3,0,1
1043,46,2,3,3,1,1,3,3,0,1
1044,22,3,4,2,1,1,3,3,0,1
1045,43,4,4,3,1,1,1,4,0,1
1046,46,3,4,3,1,1,3,4,0,1
1047,28,4,4,1,1,1,3,4,0,3
1048,29,3,4,1,1,1,3,3,0,3
1049,24,3,4,2,1,1,3,4,0,1
1050,26,4,4,1,1,1,1,4,0,3
1051,35,4,4,3,1,1,1,4,0,2
1052,22,3,4,1,1,1,3,3,0,1
1053,36,4,4,3,1,1,1,4,0,2
1054,35,4,4,3,1,1,1,4,0,1
1055,35,4,4,2,1,1,3,4,0,1
1056,33,4,4,3,1,1,1,4,0,1
1057,21,4,4,1,1,1,3,4,0,3
1058,23,3,4,1,1,1,3,3,0,3
1059,28,3,4,1,1,1,3,3,0,3
1060,26,3,4,1,1,1,3,3,0,1
1061,28,4,4,1,1,1,1,4,0,3
1062,34,4,4,3,1,1,1,4,0,1
1063,42,3,4,3,1,1,3,4,0,1
1064,37,4,4,1,1,1,1,4,0,3
1065,24,4,4,1,1,1,3,4,0,3
1066,33,4,4,3,1,1,1,4,0,1
1067,44,4,4,3,1,1,1,4,0,1
1068,28,4,4,2,1,1,1,4,0,1
1069,48,2,4,3,1,1,3,4,0,1
1070,48,2,2,2,1,1,3,2,0,1
1071,41,4,4,1,1,1,1,4,0,2
1072,21,4,4,1,1,1,3,3,0,3
1073,33,4,4,3,1,1,3,4,0,1
1074,22,3,3,1,1,1,3,3,0,1
1075,50,2,2,2,1,1,3,3,0,1
1076,32,3,4,2,1,1,3,4,0,1
1077,25,4,4,1,1,1,3,4,0,3
1078,27,3,3,2,1,1,3,3,0,1
1079,40,4,4,3,1,1,2,4,0,1
1080,28,4,4,1,1,1,1,4,0,3
1081,29,3,3,2,1,1,3,3,0,1
1082,36,4,4,3,1,1,1,4,0,1
1083,32,4,4,3,1,1,1,4,0,3
1084,27,4,4,1,1,1,1,4,0,3
1085,47,2,4,4,1,1,3,4,0,1
1086,49,4,4,3,1,1,3,4,0,1
1087,23,2,3,2,1,1,3,2,0,1
1088,18,4,4,1,1,1,1,4,0,3
1089,25,3,4,1,1,1,3,3,0,1
1090,27,3,4,2,1,1,3,3,0,1
1091,20,4,4,1,1,1,1,4,0,3
1092,23,3,4,1,1,1,3,4,0,1
1093,21,3,4,2,1,1,3,4,0,1
1094,37,4,4,3,1,1,1,4,0,1
1095,19,4,4,2,1,1,3,4,0,1
1096,28,4,4,1,1,1,3,3,0,3
1097,21,4,4,1,1,1,3,4,0,3
1098,28,2,3,2,1,1,3,3,0,1
1099,24,3,4,1,1,1,3,3,0,3
1100,23,4,4,1,1,1,1,4,0,3
1101,44,4,4,3,1,1,2,4,0,1
1102,26,4,4,1,1,1,1,4,0,3
1103,22,3,4,1,1,1,3,3,0,3
1104,26,3,4,2,1,1,3,4,0,1
1105,23,4,4,2,1,1,1,4,0,1
1106,26,3,4,2,1,1,3,3,0,1
1107,24,3,4,1,1,1,3,3,0,3
1108,49,4,4,3,1,1,1,4,0,1
1109,31,4,4,3,1,1,1,4,0,1
1110,27,4,4,1,1,1,1,4,0,3
1111,26,2,3,2,1,1,3,3,0,1
1112,21,3,4,1,1,1,3,3,0,3
1113,32,4,4,3,1,1,1,4,0,2
1114,45,3,4,3,1,1,3,4,0,1
1115,27,2,3,2,1,1,3,2,0,1
1116,36,4,4,1,1,1,1,4,0,3
1117,25,3,4,1,1,1,3,3,0,3
1118,16,3,3,1,1,1,3,2,0,3
1119,30,3,4,1,1,1,3,3,0,3
1120,47,3,4,2,1,1,3,4,0,1
1121,44,2,3,6,1,1,3,4,0,1
1122,42,3,4,3,1,1,3,4,0,1
1123,46,2,3,3,1,1,3,3,0,1
1124,47,2,3,3,1,1,3,4,0,1
1125,44,2,4,2,1,1,3,4,0,1
1126,23,4,4,1,1,1,1,4,0,3
1127,46,3,4,3,1,1,3,4,0,1
1128,25,3,4,1,1,1,3,3,0,3
1129,28,2,3,2,1,1,3,2,0,1
1130,29,4,4,2,1,1,1,4,0,3
1131,35,4,4,3,1,1,1,4,0,1
1132,26,3,4,1,1,1,3,3,0,3
1133,22,4,4,1,1,1,1,4,0,3
1134,49,2,3,3,1,1,3,4,0,1
1135,20,3,4,2,1,1,3,3,0,1
1136,33,4,4,3,1,1,1,4,0,1
1137,23,4,4,2,1,1,3,4,0,1
1138,28,4,4,2,1,1,3,4,0,1
1139,22,3,4,1,1,1,3,3,0,3
1140,37,4,4,1,1,1,1,4,0,3
1141,45,2,3,2,1,1,3,3,0,1
1142,38,4,4,2,1,1,3,4,0,1
1143,40,4,4,3,1,1,1,4,0,1
1144,23,4,4,1,1,1,3,3,0,3
1145,23,4,4,1,1,1,1,4,0,3
1146,31,3,3,2,1,1,3,3,0,1
1147,47,2,3,3,1,1,3,3,0,1
1148,31,4,4,3,1,1,3,4,0,1
1149,26,3,3,1,1,1,3,2,0,3
1150,24,4,4,1,1,1,3,3,0,3
1151,27,3,4,2,1,1,3,3,0,1
1152,38,4,4,2,1,1,1,4,0,1
1153,24,3,4,2,1,1,3,4,0,1
1154,49,2,4,4,1,1,3,4,0,1
1155,48,4,4,3,1,1,1,4,0,2
1156,43,2,4,3,1,1,3,4,0,1
1157,32,4,4,3,1,1,1,4,0,1
1158,26,4,4,1,1,1,3,4,0,3
1159,38,4,4,3,1,1,1,4,0,2
1160,20,3,4,1,1,1,3,3,0,3
1161,27,3,3,1,1,1,3,2,0,1
1162,26,4,4,1,1,1,3,4,0,3
1163,49,3,4,3,1,1,2,4,0,1
1164,48,2,4,4,1,1,3,4,0,1
1165,21,3,4,1,1,1,3,3,0,3
1166,31,4,4,1,1,1,1,4,0,3
1167,21,2,3,1,1,1,3,2,0,1
1168,45,2,4,7,1,1,2,4,0,1
1169,22,3,4,1,1,1,3,4,0,3
1170,23,3,4,1,1,1,3,4,0,3
1171,45,2,4,2,1,1,3,4,0,1
1172,45,2,2,7,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,2
1174,24,4,4,1,1,1,3,4,0,3
1175,21,2,2,2,1,1,3,2,0,1
1176,47,3,4,2,1,1,3,4,0,1
1177,36,4,4,1,1,1,1,4,0,3
1178,50,4,4,3,1,1,1,4,0,1
