,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,44,1,2,7,1,1,3,3,0,1
48,35,4,4,6,1,1,3,3,0,2
49,34,4,4,0,1,0,1,3,0,1
50,24,3,3,1,1,1,2,3,0,1
51,32,3,4,4,1,1,3,2,0,3
52,50,3,4,2,0,1,3,4,0,1
53,27,3,4,2,1,1,3,4,0,3
54,28,2,3,3,1,1,3,4,0,3
55,33,3,4,1,1,1,2,3,0,1
56,37,4,4,3,1,1,1,4,0,3
57,32,4,4,2,1,1,3,2,0,1
58,24,3,4,4,1,1,3,3,0,3
59,30,4,4,1,1,1,1,4,0,3
60,30,3,4,2,1,1,3,3,0,1
61,29,4,4,1,0,1,2,4,0,3
62,34,2,3,5,1,1,3,3,0,1
63,33,2,2,6,1,1,3,4,0,3
64,29,2,2,0,1,1,3,2,0,1
65,38,4,4,4,1,1,1,4,0,2
66,27,2,3,2,1,1,3,3,0,1
67,19,2,3,1,1,1,3,2,0,1
68,45,2,3,4,1,1,3,4,0,1
69,44,1,2,6,1,1,3,3,0,1
70,46,4,4,8,1,1,1,4,0,2
71,45,2,3,10,1,1,3,4,0,3
72,25,4,4,1,1,1,3,4,0,3
73,44,4,4,5,1,1,1,4,0,2
74,22,4,4,1,1,1,1,3,0,1
75,25,3,4,3,1,1,3,3,0,3
76,33,2,4,4,1,1,3,4,0,3
77,35,4,4,3,0,1,2,4,0,2
78,34,4,4,3,0,1,2,4,0,2
79,46,1,2,10,1,1,2,3,0,1
80,27,4,4,1,1,1,1,3,0,3
81,42,3,3,4,1,1,2,4,0,2
82,25,3,4,1,1,1,2,3,0,1
83,30,4,4,3,1,1,3,3,0,3
84,45,4,4,3,0,1,1,4,0,2
85,20,2,2,1,1,1,3,3,0,1
86,32,4,4,3,1,1,1,4,0,1
87,46,1,2,10,1,1,2,3,0,1
88,47,4,4,7,1,1,1,3,0,2
89,21,4,4,2,1,1,3,4,0,3
90,43,3,3,1,1,1,3,4,0,1
91,43,4,4,1,0,1,2,4,0,2
92,25,4,4,2,1,1,1,4,0,3
93,46,3,3,8,1,1,1,3,0,3
94,28,3,4,1,1,1,3,4,0,1
95,41,4,4,1,0,0,1,4,0,1
96,33,4,4,2,1,1,1,4,0,3
97,38,3,3,5,1,1,1,3,0,1
98,31,2,2,1,1,1,3,4,0,1
99,45,2,3,5,1,1,2,4,0,1
100,38,3,4,4,1,1,3,4,0,3
101,28,4,4,1,1,1,1,3,0,3
102,38,3,4,7,1,1,1,4,0,2
103,33,4,4,3,1,1,3,3,0,3
104,29,4,4,2,1,1,3,4,0,3
105,36,3,4,3,1,1,3,3,0,1
106,45,4,4,1,0,0,1,4,0,1
107,44,1,1,7,1,1,2,4,0,2
108,32,4,4,3,1,1,1,4,0,3
109,26,4,4,4,1,1,3,3,0,2
110,29,4,4,2,1,1,1,4,0,3
111,45,4,4,4,0,1,1,4,0,2
112,41,4,4,6,0,1,1,4,0,2
113,21,3,4,5,1,1,3,3,0,3
114,36,4,4,1,0,0,3,3,0,1
115,37,2,3,4,1,1,3,2,0,1
116,37,4,4,4,0,1,1,4,0,2
117,23,4,4,2,1,1,3,3,0,3
118,20,3,4,1,1,1,2,2,0,1
119,23,4,4,1,1,1,1,4,0,3
120,25,3,4,4,1,1,3,4,0,3
121,47,1,1,8,1,1,2,3,0,1
122,40,4,4,4,1,1,1,4,0,2
123,25,4,4,1,1,1,2,4,0,3
124,44,3,4,4,1,1,2,4,0,2
125,30,3,4,1,1,1,3,2,0,1
126,40,4,4,4,1,1,3,3,0,2
127,50,1,1,2,1,1,3,1,1,1
128,32,4,4,3,1,1,1,4,0,2
129,33,4,4,3,1,1,1,4,0,2
130,31,4,4,2,1,1,3,3,0,3
131,48,2,3,2,1,1,3,3,0,1
132,46,1,2,7,1,1,3,3,0,1
133,35,3,4,0,1,0,3,2,0,1
134,23,3,4,4,1,1,3,2,0,3
135,35,4,4,3,1,1,1,4,0,3
136,40,2,2,0,1,1,3,2,0,1
137,17,4,4,1,1,1,2,4,0,1
138,47,1,2,8,1,1,2,4,0,1
139,20,2,3,1,1,1,3,3,0,1
140,37,4,4,1,1,1,3,2,0,1
141,41,3,4,4,1,1,1,4,0,3
142,25,4,4,3,1,1,1,4,0,3
143,34,3,3,7,1,1,3,3,0,3
144,20,2,3,1,1,1,3,2,0,1
145,44,3,3,10,1,1,1,4,0,3
146,27,3,3,1,1,1,2,3,0,1
147,18,3,4,1,1,1,3,2,0,1
148,43,1,2,4,1,1,3,4,0,1
149,29,4,4,3,1,1,1,4,0,3
150,41,4,4,3,1,1,1,4,0,2
151,47,3,4,8,1,1,1,4,0,3
152,24,3,3,1,1,1,3,2,0,1
153,46,1,3,10,1,1,2,3,0,1
154,25,2,4,3,1,1,3,4,0,3
155,47,4,4,8,1,1,1,4,0,3
156,27,3,4,1,1,1,2,1,0,3
157,44,4,4,3,0,1,1,4,0,2
158,40,2,4,8,1,1,1,4,0,2
159,24,3,3,1,1,1,3,1,0,3
160,30,3,4,0,1,0,3,3,0,1
161,38,3,4,3,0,1,3,4,0,2
162,27,2,2,3,1,1,3,3,0,3
163,37,3,4,2,0,1,3,3,0,1
164,33,4,4,3,1,1,3,2,0,2
165,33,4,4,1,0,1,3,2,0,1
166,22,2,3,2,1,1,3,3,0,1
167,22,4,4,2,1,1,2,4,0,3
168,47,2,2,8,1,1,3,4,0,3
169,30,3,4,3,1,1,3,3,0,3
170,22,3,4,1,1,1,3,2,0,1
171,34,4,4,5,1,1,1,4,0,2
172,35,4,4,4,1,1,2,4,0,2
173,32,2,3,8,1,1,3,3,0,3
174,46,3,3,7,1,1,3,4,0,3
175,46,2,3,0,1,1,2,3,0,1
176,21,3,3,2,1,1,3,2,0,3
177,28,4,4,3,1,1,2,4,0,3
178,33,4,4,3,1,1,1,4,0,2
179,31,3,4,4,1,1,3,3,0,3
180,36,3,4,2,1,1,3,3,0,1
181,49,4,4,7,1,1,1,4,0,2
182,35,3,4,3,1,1,3,2,0,2
183,45,2,4,7,1,1,1,4,0,1
184,45,1,2,2,1,1,3,2,1,1
185,27,2,3,2,1,1,3,2,0,3
186,47,1,2,0,1,1,3,3,0,1
187,35,2,3,5,1,1,3,4,0,3
188,37,4,4,3,1,1,3,3,0,2
189,26,2,4,3,1,1,3,4,0,3
190,34,2,2,5,1,1,2,4,0,3
191,20,2,3,3,1,1,3,1,0,3
192,46,3,3,6,1,1,3,4,0,3
193,32,2,3,7,1,1,3,4,0,3
194,37,4,4,3,0,1,3,4,0,2
195,45,1,2,4,1,1,3,2,1,1
196,25,2,3,0,1,1,3,3,0,1
197,47,4,4,4,0,1,1,3,0,1
198,45,3,3,2,1,1,3,3,0,1
199,46,2,3,8,1,1,3,3,0,1
200,46,1,2,4,1,1,3,2,1,1
201,26,4,4,2,1,1,1,4,0,3
202,35,4,4,4,1,1,1,3,0,2
203,32,4,4,3,0,1,2,4,0,2
204,34,4,4,1,0,0,2,4,0,1
205,42,3,3,4,1,1,1,3,0,1
206,36,3,4,3,0,1,2,4,0,3
207,26,3,4,1,1,1,3,4,0,3
208,22,2,3,2,1,1,3,1,0,1
209,22,2,4,3,1,1,3,4,0,3
210,28,3,4,2,1,1,3,2,0,3
211,32,3,3,4,1,1,3,3,0,1
212,45,1,2,6,1,1,3,3,0,1
213,28,2,3,0,1,1,3,4,0,1
214,44,2,3,7,1,1,3,4,0,3
215,24,3,3,2,1,1,3,2,0,3
216,38,2,4,3,1,1,3,4,0,2
217,43,1,2,0,1,1,3,3,0,1
218,42,4,4,1,1,1,1,4,0,1
219,23,4,4,2,1,1,1,3,0,3
220,39,1,2,5,1,1,3,2,0,1
221,18,2,2,1,1,1,3,2,0,1
222,46,4,4,6,1,1,1,4,0,1
223,48,3,4,8,1,1,1,3,0,3
224,21,3,3,2,1,1,3,2,0,3
225,32,4,4,1,0,1,3,3,0,1
226,32,2,3,8,1,1,3,1,0,1
227,46,2,3,6,1,1,3,4,0,1
228,35,2,2,6,1,1,3,1,1,1
229,24,2,3,1,1,1,3,3,0,1
230,41,4,4,6,1,1,1,3,0,1
231,38,3,4,6,1,1,3,4,0,1
232,33,3,4,4,1,1,3,3,0,3
233,45,4,4,6,1,1,1,4,0,2
234,30,4,4,3,1,1,3,4,0,3
235,46,1,2,8,1,1,3,3,0,1
236,42,4,4,1,0,1,1,4,0,1
237,46,1,2,8,1,1,2,4,0,1
238,33,2,3,4,1,1,3,3,0,1
239,36,4,4,5,1,1,2,4,0,2
240,44,4,4,1,1,1,1,4,0,1
241,44,3,4,8,1,1,1,4,0,3
242,36,2,2,7,1,1,3,4,0,3
243,44,4,4,7,1,1,1,4,0,3
244,21,2,2,3,1,1,3,2,0,3
245,24,3,4,1,1,1,3,3,0,1
246,36,4,4,3,1,1,1,4,0,2
247,25,2,3,4,1,1,3,3,0,3
248,32,3,3,4,1,1,3,2,0,1
249,47,1,1,9,1,1,2,4,0,1
250,21,2,3,1,1,1,3,3,0,1
251,46,4,4,7,1,1,1,4,0,2
252,47,4,4,4,1,1,1,4,0,1
253,45,2,3,2,1,1,3,4,0,1
254,46,3,3,6,1,1,3,3,0,1
255,21,4,4,1,0,1,2,4,0,1
256,38,4,4,3,1,1,1,4,0,3
257,22,4,4,1,1,1,2,4,0,1
258,20,2,1,1,1,1,3,1,0,1
259,25,3,4,3,1,1,3,3,0,3
260,42,2,3,2,1,1,3,2,0,1
261,35,1,2,11,1,1,2,3,0,1
262,42,2,3,6,1,1,3,3,0,1
263,43,1,3,0,1,1,3,3,0,1
264,18,2,1,1,1,1,3,2,0,1
265,39,2,3,7,1,1,3,2,0,3
266,30,3,4,2,1,1,3,4,0,3
267,24,2,2,1,1,1,3,3,0,1
268,28,4,4,1,0,0,1,3,0,1
269,24,4,4,1,1,1,2,4,0,3
270,52,1,1,5,1,1,2,1,1,1
271,21,4,4,1,0,0,2,4,0,1
272,28,2,2,2,1,1,3,3,0,3
273,31,4,4,5,1,1,1,4,0,2
274,43,1,1,5,1,1,2,1,0,1
275,47,4,4,6,1,1,1,4,0,2
276,45,3,3,10,1,1,3,2,0,1
277,23,4,4,1,1,1,2,4,0,3
278,29,3,4,3,1,1,3,4,0,3
279,44,3,4,7,1,1,1,4,0,3
280,29,3,4,1,1,1,3,4,0,1
281,32,4,4,4,1,1,1,2,0,2
282,16,3,4,1,1,1,3,3,0,1
283,47,3,3,7,1,1,3,4,0,3
284,45,3,4,6,1,1,3,4,0,2
285,23,2,2,3,1,1,3,2,0,3
286,28,3,4,3,1,1,3,4,0,3
287,21,3,3,1,1,1,2,1,0,1
288,44,4,4,6,0,1,1,4,0,1
289,42,3,3,8,1,1,1,3,0,3
290,27,3,3,3,1,1,3,1,0,1
291,34,3,4,4,1,1,3,3,0,3
292,43,2,3,8,1,1,3,2,0,1
293,51,4,4,9,1,1,1,4,0,2
294,29,1,1,4,1,1,3,2,0,3
295,45,1,3,6,1,1,3,4,0,1
296,46,4,4,4,1,1,1,4,0,2
297,43,4,4,2,0,1,1,4,0,2
298,44,4,4,6,1,1,1,4,0,2
299,20,4,4,1,1,1,2,3,0,3
300,47,3,3,7,1,1,3,3,0,3
301,44,2,3,5,1,1,3,4,0,1
302,47,4,4,5,0,1,1,4,0,2
303,27,4,4,2,1,1,1,4,0,3
304,27,4,4,3,1,1,3,3,0,3
305,33,3,4,4,1,1,3,3,0,3
306,34,4,4,2,0,1,3,3,0,1
307,22,4,4,3,1,1,3,4,0,3
308,19,2,3,1,1,1,3,3,0,1
309,29,4,4,4,1,1,3,3,0,2
310,45,3,3,1,1,1,2,3,0,1
311,38,2,4,4,1,1,3,4,0,3
312,23,3,4,4,1,1,3,4,0,3
313,34,3,4,3,1,1,3,4,0,3
314,42,4,4,5,0,1,1,4,0,2
315,46,2,3,1,1,1,3,3,0,1
316,19,3,4,1,1,1,3,2,0,1
317,39,3,4,2,1,1,3,4,0,1
318,41,4,4,4,0,1,1,4,0,2
319,49,1,2,7,1,1,3,3,1,1
320,33,3,3,5,1,1,1,3,0,1
321,17,2,3,0,1,1,3,4,0,1
322,20,2,2,1,1,1,3,2,0,3
323,23,2,3,0,1,1,3,4,0,1
324,35,3,4,5,1,1,1,4,0,3
325,43,4,4,4,0,1,2,4,0,2
326,32,4,4,5,1,1,1,3,0,2
327,43,1,3,0,1,1,3,3,0,1
328,30,3,3,1,1,1,3,3,0,1
329,44,4,4,4,0,1,1,4,0,2
330,26,4,4,2,1,1,2,4,0,3
331,36,3,4,4,1,1,2,4,0,2
332,37,3,4,3,0,1,3,4,0,2
333,45,4,4,7,1,1,3,4,0,1
334,45,1,1,8,1,1,2,3,0,1
335,43,1,3,5,1,1,2,3,0,1
336,36,4,4,3,0,1,1,4,0,2
337,46,3,3,5,1,1,1,3,0,1
338,21,2,3,2,1,1,3,1,0,1
339,33,3,4,3,1,1,3,4,0,3
340,49,1,2,7,1,1,3,2,0,1
341,45,2,2,8,1,1,2,4,0,1
342,24,3,4,4,1,1,3,3,0,3
343,30,2,3,5,1,1,3,4,0,3
344,33,4,4,0,0,0,3,4,0,1
345,43,4,4,5,1,1,1,2,0,2
346,24,3,4,2,1,1,3,3,0,1
347,43,4,4,3,1,1,1,4,0,2
348,40,4,4,10,1,1,1,3,0,2
349,30,3,4,6,1,1,3,3,0,1
350,21,3,4,0,1,0,3,3,0,1
351,39,4,4,3,1,1,1,4,0,3
352,43,2,3,4,1,1,2,4,0,1
353,31,1,1,5,1,1,3,1,1,1
354,50,4,4,8,1,1,1,4,0,2
355,23,4,4,2,1,1,1,4,0,3
356,44,4,4,3,0,1,2,4,0,2
357,45,4,4,4,1,1,1,4,0,2
358,35,4,4,1,1,1,3,3,0,1
359,34,2,3,4,1,1,3,4,0,1
360,46,2,3,0,1,1,3,4,0,1
361,39,3,3,5,1,1,1,4,0,3
362,36,4,4,3,0,1,3,4,0,2
363,25,4,4,3,1,1,3,4,0,3
364,36,2,3,2,1,1,3,1,0,1
365,44,4,4,2,0,1,2,4,0,2
366,21,4,4,1,1,1,1,4,0,1
367,43,1,3,2,1,1,3,3,0,1
368,28,4,4,1,0,1,1,4,0,2
369,27,3,3,2,1,1,3,3,0,3
370,20,3,4,0,1,1,2,2,0,1
371,23,3,4,0,1,0,3,3,0,1
372,27,2,3,2,1,1,3,2,0,3
373,19,2,2,2,1,1,3,1,0,1
374,40,4,4,2,1,1,1,4,0,3
375,33,4,4,1,0,0,2,4,0,1
376,46,3,3,5,1,1,1,3,0,2
377,48,2,3,6,1,1,3,3,0,1
378,46,2,3,7,1,1,3,3,0,3
379,33,2,3,5,1,1,3,4,0,1
380,41,4,4,3,1,1,1,4,0,2
381,27,2,3,4,1,1,3,2,0,3
382,34,4,4,3,1,1,1,3,0,3
383,35,2,2,8,1,1,3,1,0,1
384,35,4,4,3,0,1,2,4,0,2
385,34,4,4,2,1,1,1,4,0,2
386,45,3,3,10,1,1,3,4,0,3
387,26,4,4,3,1,1,3,4,0,3
388,33,3,3,3,1,1,3,3,0,1
389,43,4,4,1,0,1,1,4,0,1
390,30,3,4,0,1,0,3,4,0,1
391,31,3,3,6,1,1,3,3,0,1
392,24,3,4,3,1,1,3,4,0,3
393,32,4,4,3,1,1,3,2,0,3
394,26,2,3,3,1,1,3,2,0,3
395,38,1,3,5,1,1,3,1,0,1
396,22,3,3,3,1,1,3,3,0,3
397,21,3,4,2,1,1,3,3,0,3
398,44,4,4,4,1,1,3,3,0,2
399,43,2,3,11,1,1,2,3,0,1
400,23,2,3,2,1,1,3,3,0,3
401,23,4,4,2,1,1,3,4,0,3
402,33,4,4,0,0,0,1,4,0,1
403,19,2,3,1,1,1,3,1,0,1
404,36,2,4,3,1,1,3,4,0,3
405,28,3,3,6,1,1,3,3,0,1
406,46,1,2,4,1,1,2,2,0,1
407,36,4,4,2,0,1,3,4,0,2
408,29,1,2,1,1,1,3,4,0,1
409,44,4,4,4,1,1,1,4,0,3
410,45,2,3,10,1,1,3,4,0,1
411,42,4,4,3,1,1,1,4,0,2
412,26,2,3,1,1,1,3,4,0,3
413,22,2,3,2,1,1,3,3,0,3
414,45,1,2,7,1,1,2,2,1,1
415,43,3,3,7,1,1,3,3,0,3
416,34,4,4,2,1,1,3,3,0,3
417,19,2,3,1,1,1,3,2,0,1
418,46,3,4,6,1,1,3,4,0,2
419,23,2,3,1,1,1,3,4,0,1
420,24,3,4,4,1,1,3,2,0,3
421,46,4,4,7,1,1,1,4,0,2
422,20,2,3,1,1,1,3,2,0,3
423,32,3,3,5,1,1,1,4,0,3
424,44,4,4,7,1,1,1,4,0,2
425,29,3,4,3,1,1,3,3,0,3
426,22,2,3,2,1,1,3,2,0,3
427,14,4,4,1,1,1,3,3,0,3
428,40,4,4,3,1,1,1,4,0,2
429,36,2,4,5,1,1,1,4,0,2
430,24,2,4,3,1,1,1,4,0,2
431,48,1,3,5,1,1,2,3,0,1
432,24,3,4,4,1,1,3,3,0,3
433,35,2,3,2,1,1,3,2,0,1
434,27,4,4,2,1,1,1,3,0,3
435,29,4,4,4,1,1,3,4,0,3
436,44,4,4,4,1,1,1,4,0,2
437,36,3,4,3,1,1,3,3,0,3
438,45,2,3,0,1,1,3,3,0,1
439,20,2,1,1,1,1,3,2,0,1
440,27,3,3,3,1,1,3,2,0,3
441,29,4,4,5,1,1,3,4,0,3
442,46,4,4,7,1,1,1,4,0,2
443,23,4,4,0,0,0,2,4,0,1
444,32,3,3,1,1,1,2,3,0,1
445,29,2,3,2,1,1,3,1,0,1
446,21,4,4,2,1,1,3,3,0,3
447,35,4,4,2,1,1,1,3,0,1
448,23,4,4,1,1,1,3,3,0,1
449,47,3,3,4,1,1,1,4,0,1
450,25,4,4,2,1,1,3,3,0,3
451,23,2,3,1,1,1,2,2,0,1
452,49,1,2,8,1,1,2,3,0,1
453,44,1,3,1,1,1,3,3,0,1
454,43,1,2,2,1,1,3,3,1,1
455,48,2,3,2,1,1,3,4,0,1
456,43,4,4,3,1,1,1,4,0,2
457,30,4,4,2,0,1,1,4,0,2
458,33,4,4,2,1,1,1,4,0,1
459,23,4,4,2,1,1,1,4,0,3
460,22,4,4,2,1,1,3,3,0,3
461,19,4,4,1,1,1,1,3,0,3
462,21,2,3,3,1,1,3,2,0,3
463,47,1,1,7,1,1,2,4,0,1
464,38,3,4,3,1,1,3,2,0,1
465,29,3,3,4,1,1,3,2,0,1
466,37,2,3,3,1,1,3,1,0,1
467,25,2,3,1,1,1,2,2,0,1
468,37,4,4,3,1,1,1,4,0,3
469,36,3,4,3,0,1,3,4,0,2
470,30,2,3,4,1,1,3,4,0,3
471,43,4,4,7,1,1,1,4,0,2
472,35,2,3,5,1,1,2,2,0,1
473,37,3,4,3,1,1,3,4,0,1
474,20,3,3,1,1,1,3,3,0,3
475,39,4,4,5,1,1,1,4,0,2
476,37,4,4,3,1,1,1,4,0,2
477,33,3,4,4,1,1,1,4,0,2
478,39,1,2,4,1,1,3,2,1,1
479,45,1,3,5,1,1,2,3,0,1
480,28,4,4,3,1,1,1,3,0,1
481,23,2,3,1,1,1,3,1,0,1
482,19,2,1,1,1,1,3,1,1,1
483,44,4,4,1,0,1,2,4,0,1
484,22,4,4,1,1,1,3,4,0,1
485,25,2,3,3,1,1,3,3,0,1
486,29,4,4,3,1,1,3,4,0,3
487,20,3,4,1,1,1,2,4,0,1
488,42,4,4,2,0,1,2,4,0,1
489,44,3,4,7,1,1,3,4,0,3
490,26,4,4,3,1,1,1,4,0,3
491,31,2,3,8,1,1,3,4,0,3
492,43,3,4,8,1,1,1,2,0,2
493,49,1,2,7,1,1,2,4,0,1
494,27,2,2,1,1,1,3,3,0,1
495,45,4,4,7,1,1,1,4,0,2
496,27,4,4,2,1,1,2,4,0,3
497,29,4,4,2,1,1,3,3,0,3
498,37,2,4,6,1,1,3,4,0,2
499,25,3,4,2,1,1,3,4,0,3
500,22,4,4,0,1,1,3,2,0,1
501,34,3,4,7,1,1,1,4,0,2
502,31,4,4,2,1,1,1,4,0,1
503,46,2,3,7,1,1,3,4,0,1
504,42,2,3,4,1,1,3,3,0,1
505,28,3,4,2,1,1,3,4,0,1
506,35,4,4,3,0,1,3,4,0,2
507,22,2,4,1,1,1,3,4,0,1
508,34,3,4,3,1,1,3,3,0,1
509,32,2,3,2,1,1,3,2,0,1
510,21,4,4,1,1,1,1,4,0,1
511,27,4,4,3,1,1,1,4,0,3
512,31,3,3,5,1,1,1,4,0,3
513,31,4,4,2,1,1,1,4,0,2
514,45,2,3,3,1,1,3,3,0,1
515,47,3,4,9,1,1,1,4,0,3
516,42,2,3,0,1,1,3,3,0,1
517,24,4,4,1,1,1,3,4,0,3
518,25,4,4,0,1,0,3,4,0,1
519,35,4,4,3,1,1,2,4,0,3
520,32,2,3,7,1,1,3,4,0,3
521,33,3,4,5,1,1,2,4,0,3
522,43,4,4,4,0,1,2,4,0,2
523,25,4,4,1,1,1,2,4,0,1
524,36,2,4,6,1,1,1,4,0,2
525,35,4,4,3,1,1,1,4,0,2
526,46,4,4,8,1,1,1,4,0,2
527,39,4,4,3,1,1,1,4,0,3
528,38,3,4,5,1,1,1,4,0,3
529,45,3,3,8,1,1,1,4,0,3
530,44,1,2,7,1,1,3,1,1,1
531,30,2,3,2,1,1,3,3,0,1
532,33,4,4,2,0,1,2,4,0,2
533,45,3,3,8,1,1,3,3,0,3
534,45,2,3,6,1,1,3,4,0,1
535,40,4,4,5,1,1,1,3,0,2
536,22,2,3,1,1,1,3,2,0,1
537,25,3,4,2,1,1,2,4,0,1
538,46,3,3,7,1,1,3,3,0,3
539,44,4,4,3,0,1,1,4,0,2
540,22,2,2,1,1,1,3,3,0,1
541,44,4,4,5,0,1,1,4,0,2
542,37,4,4,2,1,1,1,3,0,1
543,34,3,3,7,1,1,3,1,0,3
544,47,4,4,7,1,1,1,4,0,2
545,37,2,4,8,1,1,1,4,0,2
546,26,3,4,2,1,1,3,4,0,3
547,46,1,2,9,1,1,3,1,0,1
548,29,3,4,3,1,1,3,3,0,3
549,29,3,4,2,0,1,3,4,0,1
550,43,4,4,6,1,1,1,4,0,2
551,46,4,4,3,0,1,2,4,0,2
552,33,4,4,1,0,0,3,3,0,1
553,21,4,4,1,1,1,1,4,0,3
554,47,1,1,0,1,1,3,2,0,1
555,45,1,2,5,1,1,2,3,0,1
556,47,3,4,4,1,1,2,4,0,2
557,21,4,4,1,1,1,3,1,0,3
558,41,2,4,6,1,1,1,4,0,3
559,36,2,2,4,1,1,3,4,0,3
560,34,3,4,2,1,1,3,4,0,2
561,22,4,4,2,1,1,3,3,0,3
562,38,4,4,3,1,1,2,4,0,3
563,49,4,4,6,0,1,1,4,0,2
564,35,4,4,3,0,1,1,4,0,2
565,28,4,4,4,0,0,1,3,0,1
566,46,1,2,10,1,1,2,3,0,1
567,44,2,3,5,1,1,2,2,0,1
568,24,4,4,4,1,1,3,3,0,3
569,17,2,2,3,1,1,3,1,0,1
570,24,2,3,2,1,1,3,1,0,1
571,31,2,3,2,1,1,2,4,0,1
572,45,3,3,8,1,1,3,2,0,3
573,34,3,4,2,1,1,3,2,0,1
574,38,3,3,6,1,1,3,3,0,3
575,29,3,4,0,1,0,3,3,0,1
576,48,2,3,6,1,1,3,4,0,1
577,29,2,3,2,1,1,3,3,0,3
578,49,2,3,4,1,1,3,2,0,1
579,44,2,3,7,1,1,3,4,0,3
580,26,2,3,3,1,1,3,2,0,3
581,25,4,4,3,1,1,1,4,0,3
582,24,4,4,1,1,1,1,4,0,1
583,39,4,4,7,1,1,1,4,0,2
584,29,4,4,3,0,1,2,4,0,2
585,30,4,4,3,1,1,1,4,0,3
586,35,4,4,3,1,1,1,4,0,2
587,27,4,4,3,1,1,3,4,0,3
588,25,1,2,2,1,1,3,2,1,1
589,41,4,4,3,0,1,1,4,0,2
590,45,4,4,5,1,1,1,4,0,2
591,33,3,4,3,0,1,3,4,0,2
592,20,4,4,1,1,1,2,4,0,1
593,25,4,4,3,1,1,3,3,0,2
594,46,4,4,4,1,1,1,4,0,2
595,48,3,3,6,1,1,3,4,0,3
596,33,4,4,2,1,1,2,4,0,3
597,46,4,4,7,1,1,1,4,0,2
598,35,2,4,4,1,1,3,4,0,3
599,31,4,4,0,1,1,3,3,0,1
600,39,3,4,0,1,0,3,4,0,1
601,45,3,4,7,1,1,1,3,0,3
602,37,4,4,6,0,1,1,4,0,2
603,37,3,4,1,1,1,2,3,0,1
604,47,3,3,7,1,1,3,3,0,3
605,24,3,4,1,1,1,3,4,0,1
606,26,2,3,1,1,1,2,2,0,1
607,42,4,4,5,1,1,1,4,0,3
608,40,4,4,2,0,0,2,4,0,3
609,30,2,4,2,1,1,3,4,0,1
610,39,2,4,5,1,1,3,4,0,3
611,47,1,1,0,1,1,2,1,0,1
612,47,4,4,4,1,1,1,4,0,2
613,20,3,4,2,1,1,3,2,0,3
614,28,4,4,1,0,1,2,4,0,2
615,34,2,2,6,1,1,3,2,0,1
616,43,4,4,4,1,1,1,4,0,2
617,28,2,3,1,1,1,3,3,0,3
618,17,3,3,1,1,1,3,2,0,3
619,35,4,4,2,0,0,3,3,0,1
620,49,3,3,8,1,1,3,3,0,3
621,27,4,4,2,1,1,3,3,0,2
622,43,3,4,1,0,1,3,4,0,1
623,31,4,4,3,1,1,3,3,0,2
624,21,2,2,5,1,1,3,2,0,3
625,42,2,2,1,1,1,3,3,0,1
626,30,4,4,3,1,1,2,4,0,2
627,45,4,3,7,1,1,3,3,0,3
628,47,4,4,4,1,1,1,4,0,2
629,45,2,4,1,1,1,2,3,0,1
630,21,2,3,4,1,1,3,2,0,3
631,44,1,3,5,1,1,2,3,0,1
