,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,21,2,3,2,1,1,3,3,0,1
124,34,4,4,2,1,1,3,4,0,3
125,33,4,4,3,1,1,1,4,0,1
126,33,4,4,2,1,1,1,4,0,2
127,23,4,4,1,1,1,3,3,0,3
128,29,3,4,1,1,1,3,4,0,3
129,38,2,3,2,1,1,3,3,0,1
130,47,3,4,4,1,1,3,4,0,1
131,40,4,4,2,1,1,3,4,0,1
132,35,4,4,3,1,1,1,4,0,2
133,34,4,4,2,1,1,3,4,0,1
134,27,3,4,1,1,1,3,3,0,1
135,24,2,3,2,1,1,3,2,0,1
136,33,3,4,2,1,1,3,4,0,1
137,38,4,4,3,1,1,1,4,0,3
138,45,2,3,7,1,1,3,3,0,1
139,27,3,4,2,1,1,3,4,0,1
140,25,2,3,2,1,1,3,2,0,1
141,33,2,3,2,1,1,3,2,0,1
142,39,3,4,2,1,1,3,4,0,1
143,36,3,4,2,1,1,3,4,0,1
144,28,2,3,2,1,1,3,2,0,1
145,34,3,4,2,1,1,3,4,0,1
146,38,3,4,4,1,1,3,4,0,1
147,26,2,3,2,1,1,3,2,0,1
148,22,3,4,2,1,1,3,4,0,3
149,23,4,4,1,1,1,3,4,0,3
150,25,2,3,2,1,1,3,2,0,1
151,32,4,4,2,1,1,1,4,0,3
152,23,3,4,1,1,1,3,3,0,3
153,46,3,4,4,1,1,2,4,0,1
154,21,3,4,1,1,1,3,3,0,3
155,46,2,4,4,1,1,3,4,0,1
156,38,4,4,3,1,1,1,4,0,2
157,22,3,4,2,1,1,3,3,0,1
158,36,3,4,4,1,1,3,4,0,1
159,20,3,4,1,1,1,3,3,0,3
160,31,4,4,2,1,1,1,4,0,2
161,45,3,4,4,1,1,3,4,0,1
162,44,1,2,8,1,1,3,3,0,1
163,23,3,4,1,1,1,3,3,0,3
164,27,4,4,2,1,1,1,4,0,3
165,32,3,3,2,1,1,3,3,0,1
166,37,3,4,3,1,1,3,4,0,1
167,36,2,3,4,1,1,3,4,0,1
168,20,3,4,1,1,1,3,3,0,3
169,28,3,4,2,1,1,3,4,0,3
170,15,3,4,2,1,1,3,4,0,3
171,17,2,3,1,1,1,3,2,0,1
172,22,3,4,2,1,1,3,3,0,1
173,47,2,4,4,1,1,3,4,0,1
174,32,3,4,2,1,1,3,4,0,1
175,48,4,4,4,1,1,1,4,0,2
176,25,3,4,2,1,1,3,3,0,1
177,13,3,4,2,1,1,3,3,0,1
178,29,3,4,2,1,1,3,3,0,3
179,44,1,2,7,1,1,3,3,0,1
180,22,3,4,2,1,1,3,4,0,3
181,36,4,4,3,1,1,1,4,0,2
182,30,2,3,2,1,1,3,3,0,1
183,33,3,4,4,1,1,3,4,0,1
184,33,3,4,2,1,1,3,4,0,1
185,25,3,4,2,1,1,3,4,0,1
186,45,2,3,8,1,1,3,4,0,1
187,29,4,4,1,1,1,1,4,0,3
188,24,3,4,1,1,1,3,3,0,1
189,20,4,4,1,1,1,1,4,0,3
190,37,4,4,3,1,1,1,4,0,3
191,20,4,4,2,1,1,1,4,0,3
192,36,4,4,3,1,1,1,4,0,1
193,48,4,4,4,1,1,1,4,0,1
194,47,2,3,7,1,1,3,3,0,1
195,27,3,3,2,1,1,3,3,0,1
196,48,2,3,8,1,1,3,4,0,1
197,20,2,3,2,1,1,3,3,0,1
198,18,3,4,2,1,1,3,3,0,3
199,26,3,4,1,1,1,3,3,0,3
200,20,3,4,2,1,1,3,4,0,1
201,30,4,4,2,1,1,3,4,0,3
202,25,4,4,1,1,1,1,4,0,3
203,27,3,4,2,1,1,3,3,0,1
204,39,3,4,2,1,1,3,4,0,1
205,24,3,4,1,1,1,3,3,0,3
206,29,3,4,2,1,1,3,3,0,1
207,40,4,4,3,1,1,1,4,0,2
208,27,4,4,1,1,1,1,4,0,3
209,28,3,4,2,1,1,3,3,0,3
210,21,3,4,2,1,1,3,3,0,1
211,33,3,4,2,1,1,3,4,0,1
212,27,2,3,2,1,1,3,3,0,1
213,24,3,3,2,1,1,3,3,0,1
214,36,4,4,2,1,1,1,4,0,2
215,40,4,4,2,1,1,1,4,0,3
216,25,2,3,2,1,1,3,3,0,1
217,19,4,4,1,1,1,3,3,0,3
218,39,4,4,2,1,1,3,4,0,1
219,45,2,4,4,1,1,3,4,0,1
220,30,3,4,2,1,1,3,3,0,3
221,28,3,4,2,1,1,3,4,0,1
222,34,4,4,2,1,1,1,4,0,3
223,23,3,4,2,1,1,3,3,0,1
224,38,4,4,3,1,1,1,4,0,2
225,38,4,4,3,1,1,1,4,0,1
226,31,4,4,2,1,1,1,4,0,3
227,21,2,3,2,1,1,3,3,0,1
228,36,4,4,3,1,1,1,4,0,1
229,37,3,4,2,1,1,3,4,0,1
230,24,3,3,1,1,1,3,3,0,1
231,21,2,3,1,1,1,3,2,0,1
232,30,3,4,2,1,1,3,4,0,3
233,30,3,4,2,1,1,3,4,0,1
234,46,4,4,4,1,1,1,4,0,1
235,21,2,3,2,1,1,3,3,0,1
236,25,3,4,2,1,1,3,3,0,1
237,42,2,4,4,1,1,3,4,0,1
238,21,3,4,1,1,1,3,3,0,3
239,28,3,4,2,1,1,3,4,0,1
240,34,3,4,2,1,1,3,4,0,1
241,25,2,3,1,1,1,3,3,0,1
242,25,3,3,1,1,1,3,3,0,1
243,38,2,3,2,1,1,3,2,0,1
244,34,4,4,3,1,1,1,4,0,2
245,26,4,4,2,1,1,3,4,0,3
246,23,3,3,1,1,1,3,3,0,3
247,31,4,4,2,1,1,1,4,0,3
248,38,4,4,2,1,1,1,4,0,3
249,34,4,4,3,1,1,1,4,0,1
250,29,3,4,1,1,1,3,3,0,1
251,35,4,4,2,1,1,3,4,0,3
252,33,3,4,2,1,1,3,4,0,1
253,46,4,4,3,1,1,1,4,0,2
254,28,3,4,2,1,1,3,4,0,1
255,22,3,4,1,1,1,3,3,0,3
256,47,4,4,7,1,1,1,4,0,2
257,31,3,4,2,1,1,3,4,0,1
258,25,3,4,2,1,1,3,3,0,1
259,36,3,4,2,1,1,3,4,0,1
260,26,3,4,2,1,1,3,3,0,1
261,28,3,4,2,1,1,3,4,0,1
262,25,3,4,1,1,1,3,3,0,3
263,29,4,4,2,1,1,3,4,0,3
264,25,4,4,1,1,1,3,3,0,3
265,25,3,4,1,1,1,3,3,0,3
266,39,4,4,3,1,1,1,4,0,2
267,24,2,3,2,1,1,3,2,0,1
268,18,2,3,1,1,1,3,1,0,3
269,12,3,4,1,1,1,3,3,0,3
270,36,3,4,3,1,1,3,4,0,1
271,25,3,4,2,1,1,3,3,0,1
272,23,3,4,2,1,1,3,3,0,1
273,19,4,4,2,1,1,1,4,0,3
274,34,3,4,2,1,1,3,4,0,1
275,23,3,4,2,1,1,3,4,0,1
276,30,4,4,2,1,1,1,4,0,3
277,27,3,4,2,1,1,3,3,0,3
278,32,4,4,3,1,1,1,4,0,2
279,27,2,3,2,1,1,3,3,0,1
280,26,4,4,2,1,1,3,4,0,1
281,29,4,4,3,1,1,1,4,0,2
282,24,2,3,1,1,1,3,2,0,1
283,33,2,3,2,1,1,3,3,0,1
284,24,3,4,1,1,1,3,3,0,3
285,51,1,2,7,1,1,3,2,0,1
286,30,3,4,1,1,1,3,3,0,1
287,33,3,4,2,1,1,3,4,0,1
288,32,4,4,1,1,1,1,4,0,3
289,22,3,3,1,1,1,3,3,0,3
290,24,3,4,1,1,1,3,3,0,3
291,39,3,4,4,1,1,3,4,0,1
292,20,3,4,1,1,1,3,3,0,3
293,39,4,4,2,1,1,1,4,0,1
294,26,3,3,2,1,1,3,3,0,1
295,40,4,4,2,1,1,1,4,0,3
296,45,4,4,3,1,1,1,4,0,1
297,26,2,3,2,1,1,3,3,0,1
298,45,2,3,7,1,1,3,4,0,1
299,33,4,4,2,1,1,1,4,0,1
300,24,3,3,2,1,1,3,3,0,1
301,36,4,4,2,1,1,1,4,0,3
302,28,3,4,2,1,1,3,4,0,1
303,34,4,4,2,1,1,1,4,0,3
304,35,4,4,2,1,1,1,4,0,1
305,19,3,4,2,1,1,3,3,0,3
306,26,2,3,2,1,1,3,3,0,1
307,23,3,3,2,1,1,3,3,0,1
308,35,4,4,3,1,1,1,4,0,2
309,39,4,4,2,1,1,1,4,0,1
310,42,4,4,3,1,1,1,4,0,2
311,32,2,3,4,1,1,3,3,0,1
312,25,2,3,2,1,1,3,2,0,1
313,33,4,4,2,1,1,1,4,0,3
314,27,3,4,2,1,1,3,4,0,3
315,34,4,4,3,1,1,1,4,0,2
316,15,3,4,1,1,1,3,3,0,3
317,31,2,3,2,1,1,3,3,0,1
318,29,3,4,2,1,1,3,4,0,1
319,24,3,4,1,1,1,3,3,0,3
320,28,3,4,1,1,1,3,3,0,1
321,34,4,4,3,1,1,1,4,0,2
322,25,3,4,2,1,1,3,3,0,3
323,39,4,4,2,1,1,1,4,0,3
324,22,3,4,2,1,1,3,3,0,1
325,26,4,4,2,1,1,3,4,0,3
326,39,2,3,2,1,1,3,2,0,1
327,34,4,4,2,1,1,1,4,0,3
328,29,3,4,1,1,1,3,3,0,3
329,24,3,4,2,1,1,3,3,0,1
330,38,4,4,3,1,1,1,4,0,2
331,26,2,3,2,1,1,3,2,0,1
332,36,4,4,3,1,1,1,4,0,1
333,34,4,4,2,1,1,1,4,0,2
334,17,2,3,2,1,1,3,2,0,1
335,33,4,4,2,1,1,1,4,0,3
336,51,4,4,4,1,1,1,4,0,1
337,48,4,4,4,1,1,1,4,0,2
338,33,4,4,3,1,1,1,4,0,1
339,20,3,4,2,1,1,3,3,0,1
340,25,3,4,1,1,1,3,3,0,3
341,34,4,4,2,1,1,3,4,0,1
342,22,4,4,1,1,1,1,4,0,3
343,26,3,4,2,1,1,3,4,0,1
344,35,4,4,3,1,1,1,4,0,3
345,22,3,4,1,1,1,3,3,0,3
346,36,2,3,2,1,1,3,3,0,1
347,28,3,4,2,1,1,3,3,0,1
348,20,3,4,2,1,1,3,4,0,1
349,40,4,4,3,1,1,1,4,0,2
350,40,3,4,2,1,1,3,4,0,1
351,38,2,3,2,1,1,3,3,0,1
352,31,4,4,2,1,1,1,4,0,3
353,37,4,4,3,1,1,1,4,0,1
354,36,2,3,2,1,1,3,3,0,1
355,21,4,4,1,1,1,3,4,0,3
356,31,3,4,2,1,1,3,4,0,1
357,34,4,4,3,1,1,1,4,0,2
358,26,3,4,2,1,1,3,4,0,1
359,25,3,4,2,1,1,3,4,0,1
360,34,3,4,3,1,1,3,4,0,1
361,21,3,4,2,1,1,3,3,0,1
362,19,4,4,2,1,1,3,4,0,3
363,35,4,4,2,1,1,1,4,0,3
364,39,4,4,2,1,1,3,4,0,1
365,23,3,4,2,1,1,3,3,0,1
366,39,2,3,2,1,1,3,3,0,1
367,43,4,4,3,1,1,1,4,0,1
368,27,2,3,2,1,1,3,3,0,1
369,29,3,3,2,1,1,3,3,0,1
370,25,3,4,1,1,1,3,3,0,1
371,35,4,4,3,1,1,1,4,0,2
372,33,2,3,2,1,1,3,2,0,1
373,24,3,4,2,1,1,3,3,0,1
374,44,1,2,7,1,1,3,2,0,1
375,34,3,4,2,1,1,3,4,0,1
376,20,2,3,1,1,1,3,3,0,1
377,23,2,3,1,1,1,3,2,0,1
378,22,2,3,1,1,1,3,2,0,1
379,27,3,4,1,1,1,3,3,0,3
380,27,4,4,1,1,1,3,4,0,3
381,44,3,4,4,1,1,3,4,0,1
382,42,3,4,4,1,1,3,4,0,1
383,23,3,4,1,1,1,3,3,0,3
384,26,2,3,2,1,1,3,3,0,1
385,25,3,4,1,1,1,3,3,0,3
386,20,3,4,1,1,1,3,3,0,3
387,32,4,4,3,1,1,1,4,0,2
388,33,4,4,3,1,1,1,4,0,2
389,33,4,4,1,1,1,1,4,0,3
390,28,3,4,1,1,1,3,3,0,3
391,46,3,4,4,1,1,3,4,0,1
392,34,4,4,3,1,1,1,4,0,2
393,35,4,4,2,1,1,3,4,0,1
394,27,3,4,2,1,1,3,4,0,1
395,32,2,3,2,1,1,3,3,0,1
396,39,3,4,2,1,1,3,4,0,1
397,22,3,4,1,1,1,3,3,0,1
398,24,3,4,2,1,1,3,4,0,1
399,41,4,4,3,1,1,1,4,0,2
400,40,3,4,2,1,1,3,4,0,1
401,33,2,3,4,1,1,3,3,0,1
402,30,4,4,2,1,1,1,4,0,2
403,26,4,4,1,1,1,3,3,0,3
404,38,4,4,3,1,1,1,4,0,2
405,17,3,4,2,1,1,3,4,0,1
406,31,4,4,3,1,1,1,4,0,2
407,24,3,4,2,1,1,3,4,0,1
408,38,4,4,3,1,1,1,4,0,1
409,24,3,4,2,1,1,3,3,0,1
410,21,3,3,1,1,1,3,3,0,3
411,23,2,3,2,1,1,3,3,0,1
412,23,2,3,1,1,1,3,3,0,1
413,27,4,4,2,1,1,3,4,0,3
414,22,3,4,1,1,1,3,3,0,3
415,38,3,4,2,1,1,3,4,0,1
416,22,3,4,2,1,1,3,4,0,1
417,25,3,4,1,1,1,3,3,0,3
418,24,2,3,2,1,1,3,3,0,1
419,28,3,4,2,1,1,3,3,0,3
420,22,4,4,1,1,1,1,4,0,3
421,34,4,4,3,1,1,1,4,0,2
422,43,2,3,6,1,1,3,3,0,1
423,36,4,4,2,1,1,1,4,0,3
424,27,2,3,2,1,1,3,2,0,1
425,35,3,4,3,1,1,3,4,0,1
426,23,3,4,1,1,1,3,3,0,3
427,35,3,4,2,1,1,3,4,0,1
428,26,3,4,1,1,1,3,3,0,1
429,35,4,4,3,1,1,1,4,0,2
430,20,3,3,2,1,1,3,3,0,1
431,19,3,4,2,1,1,3,4,0,3
432,35,3,4,2,1,1,3,4,0,1
433,38,4,4,3,1,1,1,4,0,2
434,26,3,4,1,1,1,3,3,0,3
435,21,3,4,1,1,1,3,3,0,3
436,28,3,4,2,1,1,3,4,0,1
437,25,2,3,2,1,1,3,3,0,1
438,23,3,4,1,1,1,3,3,0,1
439,21,2,3,1,1,1,3,3,0,1
440,34,4,4,2,1,1,1,4,0,3
441,33,2,3,2,1,1,3,3,0,1
442,25,4,4,1,1,1,3,4,0,3
443,25,2,3,2,1,1,3,3,0,1
444,36,3,4,2,1,1,3,4,0,1
445,28,2,3,2,1,1,3,2,0,1
446,33,3,4,1,1,1,3,3,0,3
447,31,2,3,2,1,1,3,2,0,1
448,37,3,4,2,1,1,3,4,0,1
449,30,3,4,2,1,1,3,4,0,1
450,43,2,3,8,1,1,3,4,0,1
451,25,2,3,1,1,1,3,2,0,1
452,19,4,4,1,1,1,1,4,0,3
453,32,4,4,2,1,1,1,4,0,3
454,29,2,3,2,1,1,3,3,0,1
455,23,3,3,1,1,1,3,2,0,3
456,30,4,4,1,1,1,3,4,0,3
457,45,2,3,4,1,1,3,4,0,1
458,37,2,3,4,1,1,3,4,0,1
459,30,4,4,2,1,1,1,4,0,3
460,28,3,4,2,1,1,3,3,0,1
461,44,3,4,4,1,1,3,4,0,1
462,34,4,4,2,1,1,1,4,0,1
463,25,3,4,1,1,1,3,3,0,1
464,34,2,3,7,1,1,3,2,0,1
465,23,3,4,1,1,1,3,3,0,3
466,17,4,4,1,1,1,3,4,0,3
467,25,2,3,1,1,1,3,2,0,1
468,44,4,4,7,1,1,1,4,0,1
469,18,2,3,1,1,1,3,2,0,1
470,34,2,3,2,1,1,3,4,0,1
471,36,4,4,2,1,1,1,4,0,3
472,35,4,4,3,1,1,1,4,0,2
473,42,1,2,7,1,1,3,2,0,1
474,42,4,4,3,1,1,1,4,0,2
475,28,3,4,2,1,1,3,4,0,3
476,25,3,4,2,1,1,3,4,0,3
477,28,3,4,1,1,1,3,3,0,3
478,22,3,4,2,1,1,3,4,0,3
479,34,2,3,2,1,1,3,2,0,1
480,39,4,4,3,1,1,1,4,0,2
481,32,4,4,4,1,1,1,4,0,1
482,34,4,4,3,1,1,3,4,0,1
483,28,3,4,2,1,1,3,4,0,1
484,23,2,3,2,1,1,3,3,0,1
485,43,4,4,3,1,1,1,4,0,2
486,31,4,4,3,1,1,1,4,0,2
487,24,4,4,2,1,1,3,4,0,3
488,48,2,4,7,1,1,3,4,0,1
489,29,4,4,2,1,1,1,4,0,1
490,39,3,4,2,1,1,3,4,0,1
491,23,3,4,1,1,1,3,3,0,3
492,27,3,4,1,1,1,3,3,0,3
493,33,4,4,2,1,1,1,4,0,3
494,35,3,4,2,1,1,3,4,0,1
495,32,3,4,3,1,1,3,4,0,1
496,46,2,4,4,1,1,3,4,0,1
497,46,4,4,3,1,1,1,4,0,2
498,41,3,4,2,1,1,3,4,0,1
499,37,4,4,3,1,1,1,4,0,2
500,21,3,3,1,1,1,3,3,0,1
501,49,4,4,3,1,1,1,4,0,1
502,24,3,4,1,1,1,3,3,0,3
503,40,3,4,4,1,1,3,4,0,1
504,39,4,4,2,1,1,1,4,0,2
505,36,4,4,3,1,1,1,4,0,2
506,21,2,3,2,1,1,3,3,0,1
507,26,4,4,1,1,1,3,4,0,3
508,26,2,3,2,1,1,3,2,0,1
509,30,3,4,1,1,1,3,3,0,3
510,21,3,4,2,1,1,3,4,0,1
511,24,3,4,2,1,1,3,3,0,1
512,19,4,4,2,1,1,1,4,0,3
513,33,4,4,2,1,1,3,4,0,1
514,25,3,4,2,1,1,3,4,0,1
515,38,4,4,3,1,1,1,4,0,2
516,33,3,4,2,1,1,3,4,0,1
517,24,3,4,1,1,1,3,4,0,3
518,37,3,4,2,1,1,3,4,0,1
519,49,2,3,4,1,1,3,3,0,1
520,20,3,4,2,1,1,3,4,0,1
521,31,4,4,2,1,1,1,4,0,3
522,25,4,4,2,1,1,3,4,0,3
523,25,3,4,1,1,1,3,3,0,3
524,25,4,4,1,1,1,3,4,0,3
525,33,4,4,2,1,1,1,4,0,1
526,29,2,3,2,1,1,3,3,0,1
527,36,2,4,2,1,1,3,4,0,1
528,29,4,4,1,1,1,3,4,0,3
529,46,3,4,4,1,1,2,4,0,1
530,47,4,4,4,1,1,1,4,0,1
531,23,3,4,1,1,1,3,3,0,3
532,46,3,4,4,1,1,2,4,0,1
533,25,3,4,2,1,1,3,3,0,1
534,32,4,4,3,1,1,1,4,0,1
535,33,3,4,2,1,1,3,4,0,1
536,38,4,4,2,1,1,3,4,0,3
537,23,2,3,2,1,1,3,2,0,1
538,22,3,4,1,1,1,3,3,0,3
539,45,2,4,4,1,1,3,4,0,1
540,39,2,3,4,1,1,3,4,0,1
541,37,2,2,7,1,1,3,2,0,1
542,30,4,4,3,1,1,1,4,0,2
543,37,4,4,2,1,1,1,4,0,3
544,20,2,3,1,1,1,3,2,0,1
545,23,2,3,1,1,1,3,2,0,1
546,50,4,4,4,1,1,1,4,0,1
547,50,4,4,3,1,1,1,4,0,2
548,22,3,4,1,1,1,3,3,0,3
549,36,4,4,2,1,1,1,4,0,1
550,29,3,4,1,1,1,3,3,0,1
551,28,2,3,2,1,1,3,3,0,1
552,24,2,3,2,1,1,3,2,0,1
553,25,3,3,2,1,1,3,3,0,1
554,24,3,3,1,1,1,3,3,0,1
555,23,3,4,2,1,1,3,3,0,1
556,45,2,3,7,1,1,3,4,0,1
557,39,4,4,2,1,1,1,4,0,3
558,26,3,4,2,1,1,3,4,0,1
559,41,4,4,4,1,1,1,4,0,1
560,34,4,4,2,1,1,1,4,0,1
561,19,3,4,1,1,1,3,3,0,3
562,21,3,4,2,1,1,3,4,0,3
563,25,3,4,1,1,1,3,3,0,3
564,46,4,4,4,1,1,1,4,0,2
565,45,3,4,4,1,1,3,4,0,1
566,22,3,4,2,1,1,3,4,0,1
567,37,3,4,2,1,1,3,4,0,1
568,41,4,4,3,1,1,3,4,0,1
569,38,3,4,2,1,1,3,4,0,1
570,34,4,4,3,1,1,1,4,0,1
571,46,2,3,4,1,1,3,4,0,1
572,51,2,4,4,1,1,3,4,0,1
573,24,2,3,2,1,1,3,2,0,1
574,38,2,4,4,1,1,3,4,0,1
575,30,4,4,2,1,1,1,4,0,3
576,25,3,3,2,1,1,3,3,0,1
577,30,3,4,2,1,1,3,4,0,1
578,27,2,3,2,1,1,3,3,0,1
579,30,4,4,2,1,1,1,4,0,3
580,36,4,4,2,1,1,1,4,0,2
581,33,4,4,3,1,1,1,4,0,1
582,23,2,3,1,1,1,3,2,0,3
583,39,3,4,2,1,1,3,4,0,1
584,21,4,4,1,1,1,3,3,0,3
585,35,3,4,2,1,1,3,4,0,1
586,27,3,4,2,1,1,3,3,0,1
587,25,3,3,1,1,1,3,3,0,1
588,22,3,4,1,1,1,3,3,0,3
589,25,3,4,1,1,1,3,3,0,3
590,39,4,4,3,1,1,1,4,0,2
591,38,4,4,3,1,1,1,4,0,2
592,27,3,4,1,1,1,3,3,0,3
593,38,4,4,3,1,1,1,4,0,2
594,41,4,4,3,1,1,1,4,0,2
595,21,4,4,2,1,1,3,4,0,3
596,37,4,4,2,1,1,1,4,0,3
597,24,3,4,2,1,1,3,3,0,1
598,27,3,4,1,1,1,3,3,0,3
599,22,3,4,2,1,1,3,4,0,3
600,26,4,4,2,1,1,1,4,0,3
601,23,3,4,1,1,1,3,3,0,1
602,24,2,3,1,1,1,3,1,0,1
603,42,4,4,3,1,1,1,4,0,1
604,44,3,4,2,1,1,3,4,0,1
605,23,3,4,1,1,1,3,3,0,3
606,24,3,4,1,1,1,3,3,0,3
607,36,4,4,3,1,1,1,4,0,2
608,34,4,4,2,1,1,1,4,0,3
609,49,4,4,4,1,1,2,4,0,1
610,25,3,3,2,1,1,3,3,0,1
611,41,4,4,3,1,1,1,4,0,3
612,53,2,3,4,1,1,3,4,0,1
613,35,2,3,2,1,1,3,3,0,1
614,42,2,3,4,1,1,3,3,0,1
615,22,2,3,2,1,1,3,3,0,1
616,25,2,3,2,1,1,3,2,0,1
617,38,4,4,1,1,1,1,4,0,3
618,27,2,3,2,1,1,3,2,0,1
619,21,2,3,1,1,1,3,2,0,1
620,26,3,4,1,1,1,3,3,0,1
621,23,3,4,2,1,1,3,3,0,1
622,38,4,4,3,1,1,1,4,0,1
623,23,4,4,2,1,1,3,4,0,3
624,36,4,4,3,1,1,1,4,0,2
625,24,3,3,1,1,1,3,3,0,1
626,23,3,4,2,1,1,3,4,0,3
627,20,3,3,1,1,1,3,2,0,3
628,32,2,3,6,1,1,3,2,0,1
629,29,4,4,2,1,1,1,4,0,3
630,34,4,4,3,1,1,1,4,0,2
631,33,2,3,2,1,1,3,2,0,1
