,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,0,2,4,0,3
633,49,4,4,12,0,0,1,4,0,1
634,29,3,1,7,1,0,3,1,0,1
635,22,2,4,1,1,0,4,4,0,3
636,49,1,1,12,1,0,4,1,0,2
637,27,2,4,1,1,1,2,1,0,1
638,24,2,1,12,1,1,3,1,0,2
639,22,3,4,2,1,1,1,4,0,2
640,48,1,1,0,1,0,3,1,0,1
641,49,1,1,0,0,0,2,1,0,1
642,49,1,1,12,1,1,3,1,1,1
643,24,1,4,0,1,0,3,4,0,1
644,28,3,4,1,1,0,4,4,0,1
645,16,3,3,2,1,1,3,1,0,3
646,32,1,3,4,0,1,3,4,0,3
647,49,1,1,0,0,0,2,1,0,3
648,16,4,4,0,1,1,2,4,0,3
649,16,2,1,0,1,1,3,1,0,3
650,49,1,1,12,1,0,4,1,1,2
651,49,1,1,0,0,0,2,1,0,1
652,49,1,1,0,1,1,3,1,1,1
653,27,4,4,0,1,0,2,4,0,1
654,49,1,1,12,1,0,2,1,1,2
655,26,1,1,0,0,0,2,1,0,3
656,16,4,4,0,1,0,3,1,0,3
657,20,1,2,0,1,1,3,4,0,1
658,20,4,4,0,0,1,1,4,0,1
659,27,4,4,5,1,1,2,4,0,1
660,27,4,4,2,1,1,3,3,0,3
661,48,1,1,12,1,1,3,4,0,1
662,47,1,1,12,1,1,3,4,0,3
663,49,1,1,12,1,1,2,4,1,1
664,48,1,1,12,1,1,3,1,1,3
665,43,1,1,4,1,1,3,4,0,3
666,49,1,1,12,1,1,2,4,0,1
667,18,4,4,0,1,1,3,1,0,1
668,22,4,4,0,1,1,2,4,0,2
669,22,2,2,5,1,1,3,1,0,3
670,49,1,1,12,1,1,3,1,1,3
671,16,1,4,1,1,1,3,4,0,1
672,49,1,1,12,1,1,3,1,1,1
673,35,2,4,3,1,1,2,4,0,1
674,16,4,4,0,1,0,3,1,0,1
675,49,1,1,12,1,0,4,1,1,3
676,49,1,1,12,1,1,3,1,1,1
677,17,4,4,0,1,0,3,4,0,1
678,47,1,1,12,1,0,2,1,1,2
679,28,3,1,7,1,1,3,1,0,2
680,48,1,1,12,1,1,4,1,1,3
681,49,4,4,12,0,0,1,4,0,2
682,49,1,1,12,1,0,3,1,1,1
683,33,1,1,5,1,1,3,4,1,2
684,49,1,1,12,1,0,3,1,1,1
685,38,1,3,6,1,1,3,4,0,3
686,49,1,1,12,1,0,3,1,1,1
687,23,4,4,1,1,1,1,4,0,2
688,16,4,4,0,1,1,2,1,0,1
689,27,4,4,2,1,1,1,4,0,1
690,44,1,1,0,1,1,3,4,0,1
691,16,4,4,0,1,1,2,4,0,3
692,47,1,1,9,1,1,3,3,0,2
693,49,4,4,12,0,0,2,4,0,1
694,29,4,4,1,1,0,1,4,0,2
695,25,2,4,5,1,1,1,1,0,2
696,39,1,1,12,1,1,3,1,0,3
697,16,4,4,1,1,1,2,1,0,3
698,16,4,4,0,1,1,3,4,0,1
699,49,1,1,12,1,0,3,1,1,1
700,49,1,1,12,1,0,4,4,0,2
701,49,1,1,12,1,1,3,1,1,1
702,16,1,1,0,1,1,2,4,0,3
703,34,1,2,6,1,1,2,3,1,3
704,48,1,1,7,1,1,2,4,0,2
705,25,1,4,2,1,1,3,1,0,3
706,47,4,4,5,1,1,2,4,0,1
707,46,1,1,12,1,1,3,1,1,3
708,48,1,1,12,1,1,3,4,1,1
709,49,1,1,0,0,0,2,1,0,1
710,24,3,4,0,1,0,3,1,0,1
711,16,1,1,0,1,1,3,4,0,1
712,27,2,1,6,1,1,2,1,0,3
713,25,1,1,2,1,1,3,4,0,2
714,25,1,4,4,1,1,3,4,0,3
715,49,4,4,12,0,0,2,4,0,1
716,41,1,1,12,1,1,2,1,1,2
717,22,4,4,0,1,0,1,4,0,2
718,32,4,4,2,1,1,1,4,0,2
719,49,4,4,12,0,0,1,4,0,2
720,48,4,4,12,1,1,1,1,0,2
721,24,1,1,3,1,1,3,4,1,2
722,17,3,4,2,1,1,3,4,0,3
723,48,1,1,12,1,1,3,4,0,3
724,49,1,1,12,1,1,2,4,0,1
725,47,1,1,3,1,1,2,4,0,1
726,22,1,4,0,1,0,3,4,0,3
727,16,1,4,1,1,1,3,4,0,1
728,49,4,4,12,0,1,2,4,0,1
729,32,4,4,0,0,0,3,2,0,1
730,17,4,4,0,0,1,2,4,0,2
731,48,1,1,12,1,1,3,4,0,1
732,49,4,4,12,0,1,2,4,0,1
733,16,4,4,0,0,1,3,4,0,1
734,49,1,1,12,1,0,3,1,1,2
735,19,4,4,0,1,0,3,1,0,1
736,41,2,4,5,1,1,1,4,0,2
737,16,4,4,0,1,1,2,4,0,2
738,47,3,4,12,1,0,3,2,0,1
739,28,2,4,2,1,1,3,4,0,2
740,24,4,4,3,0,1,3,4,0,3
741,49,4,4,12,0,0,1,4,0,1
742,49,1,1,12,1,1,3,1,1,2
743,47,4,4,3,1,1,1,4,0,1
744,49,1,1,12,1,0,3,1,1,2
745,49,1,1,12,1,0,2,4,1,3
746,16,1,4,0,1,0,3,4,0,1
747,16,1,4,0,1,0,4,1,0,1
748,49,1,1,12,1,1,4,4,0,1
749,36,4,4,4,0,1,3,4,0,3
750,38,4,4,1,0,1,1,4,0,3
751,49,4,4,12,0,0,2,4,0,2
752,45,4,4,6,0,0,3,4,0,3
753,16,4,4,0,1,0,3,4,0,2
754,17,4,4,0,0,1,3,4,0,1
755,49,1,1,12,1,0,3,1,1,1
756,25,1,1,12,1,1,3,1,1,2
757,16,1,1,1,1,1,3,1,0,1
758,19,1,4,0,1,0,4,1,0,1
759,37,1,1,6,1,0,3,1,1,1
760,49,1,1,12,1,1,3,1,1,1
761,32,4,4,3,0,0,1,4,0,3
762,49,1,1,0,0,0,2,1,0,1
763,19,4,2,0,1,1,2,4,0,1
764,49,1,1,12,1,1,3,1,1,1
765,16,4,4,0,0,1,2,4,0,1
766,49,1,1,12,1,1,3,1,1,3
767,16,4,4,0,1,1,2,4,0,1
768,49,4,4,12,0,0,1,4,0,3
769,29,4,4,3,1,1,3,4,0,3
770,16,4,4,0,1,0,3,1,0,1
771,49,4,4,12,0,0,1,4,0,1
772,17,4,4,0,1,1,2,4,0,1
773,49,1,1,12,1,0,3,1,1,1
774,48,1,3,0,1,1,3,4,0,1
775,49,1,1,12,1,1,3,4,0,1
776,34,2,1,4,0,1,2,4,0,2
777,32,1,1,2,1,1,3,1,0,1
778,49,4,4,12,0,0,1,4,0,1
779,32,4,4,0,1,0,1,4,0,1
780,48,1,1,12,1,0,3,1,1,2
781,33,4,4,4,1,1,3,2,0,3
782,29,2,4,0,1,0,3,4,0,1
783,48,1,1,12,1,0,3,1,1,1
784,39,1,1,12,1,0,3,1,1,1
785,49,1,1,12,1,1,4,4,0,1
786,49,4,4,12,1,0,2,4,0,3
787,48,1,1,12,1,0,4,1,1,1
788,18,1,1,0,1,1,3,4,0,1
789,48,1,1,12,1,1,2,4,0,2
790,49,1,1,12,1,0,3,1,1,3
791,33,1,1,12,1,1,3,1,1,1
792,16,4,4,0,1,0,2,4,0,2
793,16,2,2,2,1,1,3,2,1,3
794,49,1,1,12,1,1,3,1,1,1
795,46,1,1,12,1,1,3,4,1,3
796,21,4,4,0,1,0,1,4,0,1
797,22,2,1,11,1,1,3,1,0,2
798,16,4,4,0,1,1,2,4,0,1
799,16,4,4,0,1,1,2,4,0,3
800,23,4,4,2,1,1,1,4,0,2
801,32,4,4,4,1,0,3,1,0,1
802,49,4,4,6,1,1,1,4,0,1
803,49,1,1,12,1,0,3,1,1,3
804,49,1,1,12,1,1,3,1,0,3
805,49,4,4,12,0,0,1,4,0,1
806,35,4,4,2,1,1,1,4,0,2
807,27,4,4,6,1,1,3,1,0,2
808,21,4,4,0,1,0,3,4,0,2
809,16,4,4,0,1,1,2,4,0,1
810,25,3,4,0,1,0,3,1,0,1
811,22,1,4,2,1,1,2,1,0,3
812,49,1,1,12,1,1,2,1,1,3
813,26,4,4,1,1,1,2,4,0,2
814,39,4,4,3,1,0,2,4,0,3
815,30,4,4,1,1,1,1,4,0,1
816,37,2,4,4,1,1,2,4,0,3
817,49,1,1,12,1,1,3,4,1,1
818,37,4,1,12,1,1,2,1,0,3
819,28,3,4,3,1,1,1,4,0,2
820,17,4,4,0,1,0,3,4,0,2
821,21,2,2,0,1,1,3,4,0,1
822,37,2,2,8,1,0,2,3,0,3
823,33,4,4,4,1,1,1,4,0,1
824,16,4,4,0,0,1,2,4,0,1
825,25,4,2,1,1,1,2,2,0,1
826,49,4,4,12,0,1,2,4,0,1
827,24,4,4,1,0,1,2,4,0,3
828,18,4,4,0,1,1,2,4,0,1
829,37,3,4,5,1,1,1,2,0,2
830,49,1,1,12,1,1,3,4,0,3
831,49,1,1,0,1,1,3,1,1,1
832,16,4,4,0,1,0,3,1,0,3
833,49,4,4,12,0,0,2,4,0,1
834,34,4,4,2,1,0,3,2,0,3
835,45,3,4,6,1,1,3,4,0,3
836,40,4,4,1,1,1,1,4,0,1
837,47,1,4,11,1,1,1,2,0,1
838,48,1,1,12,1,1,4,1,1,1
839,49,4,4,12,0,0,1,4,0,2
840,17,1,1,5,1,1,3,1,1,1
841,16,4,4,0,0,1,2,4,0,1
842,21,4,4,0,1,0,3,1,0,1
843,16,4,4,0,1,1,2,4,0,1
844,49,4,4,12,0,1,2,4,0,1
845,22,2,2,3,1,1,3,1,0,3
846,29,1,1,0,1,1,3,4,0,1
847,21,3,2,3,1,1,3,1,0,2
848,27,3,2,2,1,0,3,1,0,1
849,49,1,1,12,1,1,3,1,1,3
850,49,1,1,12,1,1,2,1,1,2
851,49,4,4,12,0,1,2,4,0,2
852,48,4,4,5,1,1,1,4,0,2
853,48,1,1,12,1,0,4,1,1,1
854,49,1,1,12,1,1,3,1,1,1
855,49,1,1,12,1,1,2,1,1,3
856,22,4,4,0,1,0,2,4,0,2
857,31,1,4,1,1,1,1,4,1,3
858,32,2,4,6,1,1,3,4,0,3
859,49,1,1,12,1,0,4,1,1,3
860,21,1,1,0,1,1,3,4,0,1
861,48,1,1,12,1,1,3,1,1,3
862,49,1,1,12,1,1,3,1,1,3
863,42,2,1,11,1,0,2,2,1,3
864,48,1,1,12,1,0,3,1,0,3
865,49,4,4,12,0,0,1,4,0,2
866,37,2,3,7,1,1,2,1,1,3
867,49,1,1,12,1,1,3,1,1,2
868,49,1,1,12,1,1,3,1,1,1
869,21,4,4,1,1,1,3,3,0,3
870,31,2,4,5,1,1,3,1,0,3
871,47,1,1,12,1,1,2,1,1,1
872,48,1,1,12,1,1,3,4,0,1
873,46,3,4,12,1,1,3,1,0,1
874,38,2,1,12,1,1,3,1,1,1
875,21,3,4,0,1,1,3,1,0,1
876,43,1,2,11,1,1,3,2,0,3
877,47,1,1,8,1,1,3,4,1,3
878,49,1,1,12,1,1,2,4,0,3
879,49,1,1,12,1,0,2,4,0,1
880,41,3,4,7,1,1,1,4,0,2
881,31,4,4,3,1,0,2,4,0,2
882,37,3,4,9,0,1,2,4,0,3
883,49,4,4,12,0,0,1,4,0,2
884,49,1,1,12,1,0,3,1,1,1
885,49,1,1,12,1,1,2,4,0,1
886,48,1,1,12,1,0,3,1,1,1
887,21,1,1,0,1,1,3,4,0,1
888,36,4,4,3,1,1,1,4,0,3
889,49,1,1,12,1,0,4,1,1,1
890,16,4,4,0,1,1,2,4,0,1
891,49,1,1,12,1,1,3,1,1,1
892,48,4,4,11,0,1,1,4,0,3
893,28,3,1,6,1,1,2,1,0,1
894,22,4,4,0,1,0,2,4,0,1
895,34,1,2,0,1,1,1,4,0,1
896,23,4,4,0,1,1,1,4,0,1
897,29,1,2,4,1,1,4,4,0,3
898,22,2,4,0,1,1,2,1,0,3
899,27,4,4,2,1,1,2,4,0,2
900,45,3,4,3,1,0,1,4,0,3
901,49,1,4,12,1,1,1,4,0,3
902,49,1,1,12,1,1,4,1,1,3
903,49,4,4,12,0,0,1,4,0,2
904,43,4,4,5,1,1,2,4,0,2
905,44,4,4,9,1,0,1,4,0,2
906,31,4,4,5,1,1,2,4,0,2
907,42,1,1,12,1,0,3,1,1,1
908,40,4,4,3,0,0,1,4,0,2
909,30,3,4,9,1,1,2,1,0,2
910,22,3,3,1,1,1,3,1,0,1
911,23,4,4,0,1,1,2,4,0,1
912,49,4,4,12,0,1,2,4,0,1
913,49,1,1,12,1,1,2,4,1,3
914,49,1,1,12,1,1,3,1,1,1
915,25,4,4,3,1,1,1,4,0,1
916,22,4,4,1,1,1,2,4,0,3
917,49,1,1,12,1,0,3,1,1,1
918,49,4,4,12,0,0,1,4,0,2
919,48,1,1,12,1,1,3,4,1,3
920,49,1,1,12,1,1,3,1,1,3
921,49,4,4,12,0,0,2,4,0,3
922,33,2,4,4,1,1,1,4,0,3
923,49,1,1,12,1,1,3,1,1,3
924,49,4,4,12,0,0,2,4,0,2
925,49,1,1,12,1,0,2,1,1,1
926,46,4,4,10,1,1,1,4,0,3
927,27,1,4,1,1,1,3,1,0,1
928,22,4,4,3,1,1,3,4,0,3
929,49,1,1,12,1,1,2,1,1,2
930,38,1,4,12,1,1,3,4,0,3
931,17,4,4,0,1,1,3,1,0,3
932,49,1,1,0,0,0,2,1,0,1
933,49,1,1,12,1,1,3,4,0,3
934,31,1,1,4,1,1,2,1,0,1
935,49,4,4,12,0,0,1,4,0,1
936,49,1,1,12,1,1,2,4,0,3
937,23,4,4,0,0,1,2,4,0,1
938,21,3,4,0,1,0,3,1,0,1
939,49,1,1,12,1,0,3,1,1,3
940,16,1,4,0,1,0,4,1,0,1
941,49,1,1,12,1,1,2,4,0,1
942,48,1,1,7,1,0,3,1,0,1
943,16,4,4,0,1,1,3,3,0,2
944,34,1,1,4,1,1,3,4,0,3
945,49,1,1,12,1,0,4,1,1,1
946,19,2,4,0,1,1,3,3,0,3
947,23,4,4,0,1,0,3,4,0,1
948,48,1,1,12,1,0,4,1,1,2
949,40,4,4,4,1,0,3,2,0,2
950,40,3,4,4,1,1,1,4,0,3
951,21,4,1,4,1,1,3,1,0,2
952,49,4,4,12,0,0,1,4,0,3
953,49,4,4,12,0,0,1,4,0,2
954,49,1,1,12,1,0,3,1,1,3
955,48,1,1,12,1,0,4,1,1,3
956,44,4,4,6,1,1,1,4,0,1
957,49,4,4,12,0,0,2,4,0,1
958,17,2,4,0,1,0,3,1,0,3
959,45,1,1,12,1,0,4,1,0,3
960,49,4,4,12,0,0,2,4,0,2
961,27,4,3,3,1,1,3,1,0,1
962,48,1,1,12,1,1,2,1,1,2
963,28,4,4,2,0,1,1,4,0,3
964,49,4,4,12,0,0,2,4,0,2
965,45,1,1,12,1,1,3,1,1,2
966,37,4,4,5,1,1,1,4,0,2
967,49,1,1,12,1,0,3,1,1,1
968,16,1,1,0,1,1,3,4,0,1
969,16,4,4,0,1,1,2,4,0,2
970,49,1,1,12,1,0,4,1,1,3
971,17,4,4,0,1,1,2,4,0,1
972,21,4,4,0,0,1,2,4,0,3
973,34,4,4,2,1,1,1,4,0,1
974,49,4,4,12,0,0,1,4,0,1
975,21,1,4,0,1,0,4,1,0,1
976,45,1,1,8,1,1,2,4,1,3
977,48,4,4,6,1,1,1,2,0,3
978,49,1,1,12,1,1,2,4,0,1
979,18,4,4,0,1,1,2,4,0,1
980,29,1,4,4,1,1,4,4,0,3
981,18,4,3,1,1,1,3,3,0,3
982,42,4,4,3,0,0,1,4,0,3
983,46,1,4,11,1,1,3,4,0,2
984,33,4,4,3,0,0,1,4,0,3
985,16,4,4,0,1,1,2,4,0,1
986,16,4,4,0,1,0,3,1,0,3
987,33,1,1,0,1,1,3,4,0,1
988,27,4,4,0,1,1,3,4,0,1
989,48,4,4,4,1,0,1,4,0,1
990,28,1,1,3,1,1,3,4,0,2
991,26,1,1,12,1,1,3,1,1,2
992,49,4,4,12,0,0,2,4,0,3
993,16,4,4,1,1,1,2,4,0,2
994,49,4,4,12,0,0,1,4,0,2
995,26,2,4,0,1,0,3,4,0,2
996,49,1,1,12,1,0,4,1,1,1
997,48,1,1,12,1,1,2,4,0,1
998,47,1,1,12,1,0,2,1,1,1
999,33,2,4,0,1,1,3,4,0,1
1000,16,1,4,0,1,0,4,1,0,3
1001,21,2,4,2,1,1,2,1,0,3
1002,49,1,3,7,1,1,2,4,0,1
1003,47,1,1,12,1,1,3,4,0,1
1004,49,1,1,12,1,1,3,1,1,1
1005,24,2,4,0,1,0,3,4,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,27,4,4,0,1,0,1,4,0,1
1008,45,1,1,10,1,1,3,4,1,2
1009,16,1,4,0,1,0,3,1,0,1
1010,16,2,1,0,1,1,2,1,0,1
1011,49,1,1,0,0,0,2,1,0,1
1012,17,1,1,0,1,1,3,4,0,3
1013,48,1,1,12,1,0,3,1,1,3
1014,49,4,4,12,0,0,2,4,0,3
1015,45,1,1,12,1,0,3,1,1,3
1016,26,4,3,2,1,1,2,4,0,3
1017,26,2,4,4,1,1,3,4,0,3
1018,21,3,4,3,1,0,1,4,0,1
1019,49,4,4,12,0,0,1,4,0,3
1020,17,4,4,0,1,0,2,4,0,2
1021,28,1,1,4,1,1,3,4,0,1
1022,38,4,4,5,1,1,1,4,0,2
1023,18,4,4,1,1,1,3,3,0,1
1024,30,4,4,4,1,1,1,4,0,3
1025,16,1,4,0,1,0,4,1,0,1
1026,49,1,4,10,1,1,3,1,1,1
1027,27,2,1,12,1,1,3,1,0,2
1028,49,1,1,12,1,0,3,1,1,1
1029,23,1,1,0,1,1,3,4,0,1
1030,36,4,4,5,1,0,1,4,0,3
1031,49,4,4,12,0,0,1,4,0,2
1032,49,4,4,12,0,1,1,4,0,2
1033,46,3,4,6,1,1,1,4,0,3
1034,48,1,2,12,1,1,3,4,0,1
1035,48,1,1,12,1,1,3,1,1,3
1036,30,4,1,3,1,0,2,4,0,2
1037,49,1,1,12,1,0,3,1,1,2
1038,30,2,1,1,1,0,3,3,0,3
1039,16,3,1,7,1,1,3,1,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,49,1,1,12,1,1,3,1,1,3
1042,26,4,4,0,1,1,2,4,0,1
1043,49,4,4,12,0,0,1,4,0,2
1044,27,2,2,1,1,1,2,4,0,3
1045,16,1,1,1,1,1,3,1,0,3
1046,30,4,4,2,1,1,1,4,0,2
1047,49,4,4,12,0,0,2,4,0,2
1048,40,4,4,4,0,0,2,4,0,2
1049,49,1,1,12,1,1,3,4,0,2
1050,27,4,3,3,0,0,3,4,0,2
1051,48,1,1,12,1,1,3,4,0,3
1052,49,1,1,12,1,1,2,1,1,2
1053,26,2,4,5,1,1,2,4,0,3
1054,49,1,1,12,1,1,3,1,1,2
1055,20,4,4,0,1,0,2,4,0,3
1056,49,1,1,12,1,1,3,4,0,1
1057,27,4,4,2,1,0,1,4,0,3
1058,21,4,1,3,1,1,2,3,1,1
1059,21,3,4,2,1,1,3,1,0,1
1060,34,1,4,11,1,1,3,1,0,3
1061,27,4,4,0,1,0,1,3,0,1
1062,37,2,4,3,1,1,2,4,0,3
1063,36,1,4,6,1,1,1,4,0,2
1064,28,3,4,6,1,1,1,1,0,2
1065,16,4,2,2,1,1,2,1,0,3
1066,16,4,4,0,1,0,3,1,0,1
1067,26,4,4,0,1,0,3,4,0,3
1068,49,4,4,11,0,0,1,4,0,1
1069,27,1,4,0,1,1,2,1,0,3
1070,23,1,4,1,1,1,2,4,0,1
1071,16,4,4,0,1,0,2,4,0,1
1072,40,1,2,9,1,1,2,4,0,3
1073,32,1,1,12,1,1,3,1,1,3
1074,23,1,1,0,1,1,2,4,0,1
1075,49,1,1,0,0,0,2,1,0,3
1076,48,1,1,9,1,1,3,4,0,3
1077,31,4,4,3,1,0,3,4,0,3
1078,48,1,1,11,1,1,3,1,0,2
1079,37,4,4,5,1,1,1,4,0,3
1080,36,1,1,3,1,1,3,4,0,2
1081,22,1,1,0,1,1,3,4,0,3
1082,21,2,1,6,1,1,3,1,1,1
1083,32,3,4,2,1,0,4,4,0,1
1084,49,1,1,12,1,1,3,1,1,1
1085,49,4,4,12,0,0,1,4,0,2
1086,24,4,4,0,1,1,3,4,0,2
1087,49,4,4,12,0,1,1,4,0,3
1088,19,4,4,0,1,0,2,4,0,3
1089,49,1,1,0,0,0,2,1,0,3
1090,22,4,4,2,0,1,1,4,0,3
1091,16,4,4,0,0,1,2,4,0,1
1092,49,1,1,12,1,1,3,1,1,1
1093,48,1,1,12,1,1,3,1,1,3
1094,39,4,4,0,1,1,1,4,0,1
1095,26,4,4,1,1,1,1,4,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,49,1,1,12,1,1,3,1,1,2
1098,25,1,1,0,1,1,3,4,0,3
1099,34,4,4,4,1,0,1,4,0,3
1100,21,4,4,1,1,1,2,2,0,3
1101,49,1,1,12,1,1,2,4,1,1
1102,28,3,3,3,1,0,3,4,0,3
1103,29,1,4,1,1,1,3,1,0,3
1104,49,1,1,12,1,1,2,4,1,3
1105,22,3,1,4,1,1,3,1,1,3
1106,49,1,1,12,1,0,2,1,1,2
1107,33,1,1,12,1,1,3,1,1,2
1108,27,4,4,0,0,1,2,4,0,3
1109,16,1,4,0,1,0,4,1,0,1
1110,27,3,4,3,0,1,3,4,0,3
1111,20,1,1,0,1,1,3,4,0,1
1112,47,1,1,0,1,1,3,4,0,1
1113,17,4,4,0,1,1,3,4,0,1
1114,34,4,4,4,1,1,1,4,0,2
1115,49,4,4,12,0,0,2,4,0,1
1116,49,1,1,12,1,0,4,1,1,1
1117,36,1,3,5,1,1,3,4,0,3
1118,16,4,4,0,1,0,3,1,0,3
1119,33,1,2,3,1,1,3,4,0,3
1120,30,2,2,8,1,1,3,1,1,1
1121,45,1,3,4,1,0,2,4,0,3
1122,21,1,3,3,1,1,3,1,1,3
1123,41,1,1,1,1,1,2,4,0,2
1124,49,1,1,12,1,1,3,1,1,3
1125,24,4,4,0,1,1,2,4,0,1
1126,49,1,1,12,1,1,2,1,1,3
1127,48,4,4,4,1,1,1,4,0,2
1128,23,2,4,3,1,1,1,4,0,3
1129,18,2,4,0,1,0,3,4,0,1
1130,49,1,1,12,1,1,3,4,0,3
1131,36,1,1,3,1,1,2,3,0,2
1132,16,4,4,0,1,1,2,1,0,1
1133,17,4,4,0,1,1,2,3,0,2
1134,49,1,1,12,1,1,2,1,1,1
1135,22,4,4,0,1,1,1,4,0,1
1136,49,4,4,12,0,0,2,4,0,2
1137,18,4,4,0,1,0,1,4,0,3
1138,42,4,4,5,0,0,2,4,0,2
1139,49,4,4,12,0,0,1,4,0,2
1140,49,1,1,12,1,1,3,1,1,1
1141,49,1,1,12,1,0,3,1,1,3
1142,27,3,4,2,1,0,1,4,0,3
1143,23,4,4,0,1,1,2,4,0,3
1144,25,4,4,0,1,0,1,4,0,1
1145,49,1,1,12,1,1,3,1,1,2
1146,48,1,1,12,1,1,3,4,0,1
1147,21,4,4,2,1,1,1,4,0,3
1148,33,1,4,5,1,1,1,4,0,2
1149,25,1,1,0,1,1,3,4,0,1
1150,22,1,4,3,1,1,3,4,0,3
1151,49,1,1,12,1,1,2,1,1,1
1152,48,3,1,12,1,1,3,1,0,3
1153,48,1,4,9,1,1,1,4,0,1
1154,48,4,4,12,1,1,3,1,0,2
1155,21,1,1,0,1,1,3,4,0,1
1156,29,4,4,2,0,1,2,4,0,2
1157,49,1,1,12,1,1,3,4,1,2
1158,25,2,3,3,1,1,3,1,0,3
1159,34,1,4,5,1,1,3,4,0,3
1160,26,4,4,2,1,1,2,4,0,2
1161,18,4,4,0,1,0,2,4,0,1
1162,27,2,4,3,1,1,3,4,0,1
1163,21,4,2,0,1,1,2,1,0,1
1164,49,1,1,12,1,0,3,1,1,2
1165,33,2,2,6,1,1,3,2,0,3
1166,49,1,1,12,1,0,3,1,1,3
1167,31,4,4,3,1,0,1,4,0,1
1168,49,1,1,12,1,1,4,4,0,1
1169,43,4,4,3,0,1,1,4,0,3
1170,48,1,1,12,1,0,2,4,0,3
1171,49,1,1,12,1,1,3,1,1,1
1172,49,4,4,12,0,0,2,4,0,2
1173,49,1,1,12,1,1,3,1,1,2
1174,37,4,4,5,1,1,1,4,0,2
1175,49,4,4,12,0,0,1,4,0,1
1176,37,4,4,5,1,1,1,4,0,2
1177,49,1,1,12,1,1,2,4,1,2
1178,16,4,3,0,1,1,2,4,0,1
