,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
206,19,3,4,2,1,1,3,3,0,2
207,25,1,1,2,1,1,3,4,0,3
208,33,4,4,5,1,1,2,4,0,2
209,46,1,1,13,1,0,4,1,1,2
210,48,1,1,13,1,0,4,1,0,1
211,24,4,4,1,1,0,1,3,0,1
212,37,2,2,7,1,1,2,2,0,2
213,48,1,1,0,0,0,2,1,0,1
214,28,1,4,0,1,0,4,1,0,1
215,20,4,4,1,1,1,2,4,0,2
216,43,3,4,1,1,1,1,3,0,1
217,32,2,4,5,1,1,1,4,0,1
218,16,1,4,0,1,1,3,1,0,2
219,28,2,4,3,1,0,3,3,0,3
220,24,2,4,1,1,1,3,3,0,3
221,26,1,2,4,1,1,2,2,0,3
222,20,1,1,4,1,1,2,1,1,3
223,26,2,3,3,1,1,3,4,0,1
224,24,2,3,1,1,1,3,1,0,3
225,20,3,3,3,1,1,2,2,1,3
226,22,3,4,1,1,1,2,3,0,3
227,43,2,4,8,1,1,2,3,0,1
228,31,3,3,6,1,1,3,4,0,2
229,43,1,4,5,1,0,2,4,0,3
230,44,1,1,10,1,1,4,1,1,1
231,24,1,1,4,1,1,3,1,0,3
232,42,1,1,3,1,1,3,3,0,1
233,22,1,4,1,1,1,3,1,0,1
234,40,4,4,3,0,1,1,4,0,2
235,24,3,4,6,1,1,3,3,0,3
236,32,3,3,1,1,1,3,2,0,1
237,31,4,4,2,1,0,2,4,0,2
238,26,4,2,4,1,1,3,4,0,3
239,28,2,2,6,1,1,3,1,0,3
240,28,4,4,1,1,1,3,4,0,2
241,39,2,4,4,1,1,2,4,0,3
242,47,4,4,5,1,1,3,3,0,3
243,42,1,2,8,1,1,3,1,1,1
244,36,4,4,5,1,0,1,4,0,3
245,29,2,2,6,1,0,3,4,0,2
246,23,3,4,4,1,1,2,3,0,3
247,28,3,4,0,1,0,3,4,0,1
248,39,1,1,2,1,0,3,4,0,1
249,29,2,4,3,1,0,2,4,0,3
250,31,3,3,5,1,1,2,1,0,1
251,21,1,2,4,1,1,3,2,0,1
252,26,4,4,2,1,1,3,3,0,3
253,21,1,2,3,1,1,3,1,1,3
254,44,2,2,5,1,1,3,1,0,1
255,27,3,4,2,1,1,3,3,0,3
256,35,3,4,2,1,0,2,4,0,1
257,32,2,2,7,1,1,2,3,0,3
258,48,1,3,0,1,1,3,3,1,1
259,49,3,4,4,1,1,1,4,0,1
260,21,4,4,1,1,1,2,3,0,1
261,32,1,2,5,0,1,2,3,0,3
262,32,4,4,4,1,1,3,3,0,2
263,22,4,4,1,1,1,2,3,0,3
264,49,1,4,0,1,1,3,1,1,2
265,26,1,2,1,1,1,3,4,0,3
266,45,4,4,1,0,1,1,4,0,1
267,25,1,4,2,1,1,3,1,0,1
268,24,3,1,2,1,0,3,3,0,2
269,32,1,4,0,1,0,4,1,0,1
270,21,4,4,2,1,1,3,4,0,3
271,26,2,4,5,1,1,3,4,0,2
272,32,2,4,4,1,0,2,4,0,3
273,37,4,4,2,1,0,2,4,0,2
274,36,4,4,6,1,1,1,4,0,2
275,32,3,4,3,0,1,3,1,1,1
276,31,4,4,5,1,1,2,1,0,1
277,39,2,4,4,1,0,2,4,0,2
278,46,1,1,0,0,0,2,1,0,1
279,42,4,4,6,1,1,1,4,0,2
280,26,4,4,3,1,0,1,4,0,1
281,28,4,2,0,1,0,3,3,0,1
282,44,1,4,5,1,0,3,3,0,3
283,25,4,4,3,1,1,2,3,0,3
284,20,3,4,1,1,1,2,3,0,3
285,49,3,4,5,1,1,1,4,0,1
286,28,4,4,2,1,0,1,3,0,2
287,26,3,4,4,1,1,1,3,1,2
288,21,3,3,4,1,1,2,3,0,3
289,42,4,4,11,1,1,1,4,0,3
290,29,1,1,6,1,1,2,3,0,1
291,42,4,4,7,0,1,1,4,0,2
292,25,2,4,0,1,1,3,1,0,1
293,24,2,3,0,1,1,2,4,0,1
294,37,2,1,2,1,0,2,3,0,1
295,27,2,2,4,1,1,3,4,0,1
296,47,3,4,12,1,0,2,3,0,2
297,32,2,4,3,1,1,3,3,0,3
298,42,1,3,2,1,0,2,2,1,1
299,28,4,4,0,1,0,3,3,0,1
300,44,1,2,7,1,0,3,4,1,3
301,28,3,4,2,1,1,1,3,0,1
302,33,3,3,6,1,1,3,4,0,2
303,27,1,4,0,1,0,4,1,0,1
304,25,3,4,0,1,0,3,4,0,1
305,32,3,3,5,1,0,3,3,0,2
306,44,4,4,4,1,1,1,4,0,2
307,24,4,4,0,1,1,3,4,0,1
308,20,3,3,0,1,1,2,2,0,1
309,38,3,4,2,1,1,1,3,0,3
310,40,3,3,5,1,1,2,2,0,1
311,43,4,4,2,1,1,2,4,0,1
312,28,4,4,4,1,1,3,4,0,3
313,36,4,4,7,1,0,1,2,0,2
314,29,3,3,3,1,0,2,4,0,1
315,28,1,4,2,1,1,2,1,0,1
316,48,1,1,0,0,0,2,1,0,1
317,25,3,4,3,1,1,2,3,0,3
318,46,4,4,3,1,1,1,4,0,1
319,49,4,4,13,0,0,1,4,0,1
320,26,3,3,2,1,0,3,3,0,3
321,20,3,2,0,1,1,2,2,0,1
322,35,4,4,4,1,1,3,3,0,2
323,41,1,3,4,1,1,1,4,0,2
324,20,3,3,1,1,1,2,3,0,3
325,44,3,3,9,1,1,2,3,0,1
326,27,3,4,2,1,1,3,2,0,2
327,27,4,4,0,1,1,1,3,0,1
328,37,1,1,4,1,1,3,3,0,2
329,16,2,3,1,1,1,3,1,0,1
330,40,1,3,12,1,1,3,3,0,1
331,42,4,4,4,0,1,1,4,0,2
332,42,3,3,6,1,1,3,4,0,2
333,21,4,4,0,1,0,2,4,0,1
334,41,2,4,5,1,1,3,2,0,1
335,27,4,4,4,1,0,2,4,0,3
336,40,4,4,6,1,1,3,3,0,2
337,34,2,3,5,1,0,3,4,0,2
338,23,4,4,1,1,1,2,3,0,1
339,49,1,4,0,1,1,3,1,1,1
340,33,4,4,2,1,1,1,3,0,3
341,34,2,4,9,1,1,3,4,1,3
342,38,2,3,2,1,1,2,3,0,1
343,18,2,4,1,1,1,2,3,0,3
344,49,1,1,13,1,0,2,4,0,1
345,23,2,1,3,1,0,3,1,1,3
346,48,1,1,0,0,0,2,1,0,1
347,33,4,4,4,1,0,1,4,0,3
348,35,3,3,6,1,1,3,4,0,1
349,40,4,4,4,1,1,1,4,0,3
350,41,2,3,5,1,1,2,3,0,1
351,39,4,4,4,1,1,1,4,0,2
352,28,1,2,4,1,1,3,2,0,3
353,26,2,4,5,1,1,1,4,0,1
354,26,2,2,1,1,0,3,2,0,1
355,35,4,4,2,1,1,1,4,0,3
356,44,2,2,11,1,1,3,3,0,1
357,36,4,4,3,1,1,1,4,0,2
358,48,1,1,13,1,0,4,1,1,1
359,30,4,4,2,1,1,1,4,0,3
360,25,4,4,3,1,0,2,4,0,3
361,36,4,4,2,0,1,2,4,0,3
362,41,1,1,10,1,1,4,1,1,1
363,32,1,4,0,1,1,2,1,1,1
364,20,3,4,1,1,1,2,3,0,1
365,23,4,4,1,0,1,3,1,0,3
366,16,3,3,1,1,1,3,1,0,3
367,49,4,4,13,0,0,1,4,0,3
368,28,4,4,4,1,1,1,4,0,1
369,45,1,1,6,1,0,3,1,0,3
370,23,1,1,4,1,1,2,1,1,3
371,47,4,4,6,1,1,1,3,0,1
372,23,4,4,0,0,1,3,4,0,3
373,25,3,3,3,1,1,2,1,0,3
374,43,4,4,4,0,0,1,4,0,2
375,28,1,4,0,1,0,4,1,0,1
376,27,4,4,2,0,1,1,4,0,3
377,31,1,2,4,1,1,2,2,0,2
378,29,4,4,3,1,1,2,4,0,1
379,23,3,2,2,1,0,3,3,0,2
380,26,4,4,1,1,1,1,4,0,3
381,21,4,4,2,1,1,1,3,0,3
382,33,4,4,3,0,0,2,4,0,2
383,25,4,4,1,1,0,1,3,0,2
384,28,1,4,1,1,1,3,1,0,1
385,49,4,1,13,1,0,2,4,0,3
386,32,3,4,0,1,1,3,3,0,1
387,33,1,2,1,1,1,3,1,1,1
388,33,4,4,2,0,1,1,4,0,2
389,27,3,2,4,1,1,3,1,0,3
390,25,3,4,2,1,1,1,3,0,2
391,41,3,4,5,1,1,1,3,0,2
392,24,2,3,2,1,1,3,1,0,2
393,29,4,4,3,1,1,1,4,0,3
394,37,4,4,4,1,0,1,4,0,3
395,49,1,2,0,1,1,3,3,1,1
396,30,3,4,3,0,1,2,4,0,2
397,23,3,3,1,1,0,2,4,0,1
398,38,4,3,8,1,1,1,4,0,2
399,29,3,4,2,1,1,1,4,0,1
400,30,4,4,3,0,1,2,4,0,3
401,47,1,1,0,0,0,2,1,0,1
402,33,2,3,4,1,1,3,2,0,3
403,22,2,4,4,1,1,3,4,0,1
404,23,3,2,3,1,1,3,1,0,3
405,48,4,4,5,1,1,1,3,0,1
406,37,3,3,4,1,1,3,4,0,2
407,18,3,3,2,1,1,2,3,0,3
408,29,4,4,4,1,1,1,2,1,3
409,35,2,2,0,0,0,3,2,0,1
410,23,3,4,1,1,1,3,2,0,1
411,36,2,3,4,1,1,1,2,0,2
412,34,3,2,7,1,0,3,3,0,2
413,34,4,4,2,1,1,1,3,0,1
414,20,1,1,3,1,1,2,1,1,1
415,35,4,4,3,0,1,1,4,0,3
416,26,4,4,2,1,1,2,4,0,2
417,45,4,4,1,0,0,3,4,0,1
418,38,2,4,3,1,1,2,3,0,3
419,20,4,2,1,1,1,2,2,0,3
420,34,3,3,5,1,1,2,3,0,3
421,27,1,2,3,1,1,3,3,0,3
422,36,1,3,0,1,1,2,2,1,1
423,20,3,3,0,1,1,2,2,0,1
424,32,4,4,3,1,1,1,4,0,3
425,29,1,1,6,1,1,3,3,0,1
426,27,1,1,2,1,1,3,4,0,3
427,28,2,3,4,1,1,3,1,0,3
428,16,1,4,0,1,1,3,1,0,2
429,20,4,4,1,1,1,1,4,0,3
430,34,4,4,2,1,1,1,4,0,1
431,38,3,3,6,1,1,2,2,0,1
432,28,1,1,3,1,1,3,4,0,3
433,27,3,4,1,1,1,3,4,0,1
434,18,4,4,1,1,1,2,4,0,2
435,48,1,3,0,1,1,3,3,1,1
436,22,2,2,1,1,1,2,4,0,3
437,38,4,4,4,1,1,1,4,0,1
438,26,1,3,4,1,1,3,3,0,1
439,30,2,2,3,1,1,3,2,0,3
440,49,4,1,13,1,0,2,4,0,1
441,40,3,3,10,1,1,2,3,0,1
442,22,4,4,0,1,0,3,1,0,1
443,41,1,3,9,1,1,3,3,0,1
444,28,1,1,4,1,1,2,1,1,1
445,23,3,3,2,1,1,2,1,0,3
446,20,4,4,1,1,1,1,4,0,3
447,32,4,4,2,0,1,1,4,0,2
448,37,1,1,4,1,1,3,3,0,3
449,46,1,1,6,1,0,3,1,0,1
450,45,1,1,12,1,1,4,1,1,1
451,22,3,4,1,1,1,2,3,0,3
452,34,2,3,5,1,0,3,2,0,2
453,37,3,3,5,1,0,3,2,0,2
454,32,4,2,1,0,1,1,3,0,2
455,48,1,1,0,0,0,2,1,0,1
456,35,4,4,4,0,1,1,4,0,3
457,49,4,4,7,0,0,1,4,0,1
458,27,3,4,2,1,1,1,3,0,1
459,27,3,4,3,1,1,3,4,0,3
460,32,2,2,2,1,1,3,1,0,1
461,30,3,4,3,1,0,2,2,0,1
462,49,1,1,13,1,0,3,1,0,1
463,46,3,4,6,1,0,1,4,0,3
464,39,1,3,1,1,1,2,4,0,1
465,35,3,3,4,1,1,3,2,0,3
466,49,1,4,0,1,1,3,2,1,3
467,44,1,1,0,0,0,2,1,0,1
468,44,2,4,6,1,1,1,4,0,1
469,22,2,1,3,1,0,3,1,1,3
470,39,2,4,2,1,1,1,3,0,1
471,32,4,4,2,1,1,1,4,0,3
472,27,1,1,2,1,1,3,4,0,3
473,28,1,4,0,1,0,4,1,0,1
474,19,3,3,1,1,1,3,2,0,3
475,44,3,3,7,1,1,3,4,0,2
476,32,4,4,2,1,0,1,4,0,3
477,41,1,2,0,1,1,2,1,1,1
478,25,1,4,2,1,1,2,1,0,2
479,38,4,4,3,1,1,1,4,0,3
480,23,2,3,1,1,1,2,1,0,3
481,25,4,4,0,1,0,3,1,0,1
482,30,3,4,0,1,1,3,3,0,1
483,48,2,3,10,1,1,1,4,0,1
484,35,3,3,6,1,1,3,3,0,1
485,48,1,1,13,1,0,3,1,0,3
486,48,4,4,4,1,1,3,4,0,1
487,16,4,4,1,1,1,2,3,0,2
488,24,2,2,3,1,0,3,1,0,1
489,34,1,3,0,1,1,2,2,1,1
490,25,3,3,1,1,0,2,4,0,1
491,32,1,1,1,1,0,3,4,0,1
492,49,4,1,12,1,1,2,1,0,1
493,49,3,1,13,1,0,2,4,0,3
494,24,2,2,3,1,1,2,2,1,1
495,24,2,4,1,1,1,3,3,0,3
496,35,2,3,5,0,1,2,4,0,1
497,42,4,4,4,0,1,2,4,0,3
498,24,4,3,3,1,1,3,3,0,3
499,20,1,2,2,1,1,3,4,0,3
500,43,3,1,5,1,1,3,2,0,1
501,45,4,4,4,1,1,1,4,0,2
502,45,4,4,1,1,0,1,3,0,1
503,47,4,4,6,0,1,1,4,0,2
504,22,3,3,1,1,1,2,4,0,1
505,20,1,3,3,1,1,3,1,1,3
506,28,4,4,2,1,1,1,4,0,1
507,27,2,2,5,1,1,2,2,0,3
508,23,4,4,3,1,1,1,4,0,3
509,42,1,2,6,1,1,3,2,0,3
510,24,2,4,3,1,1,3,3,0,1
511,25,1,1,4,1,1,2,1,1,3
512,20,4,3,1,1,1,2,3,0,3
513,44,4,4,5,0,1,2,4,0,3
514,24,3,2,1,1,1,3,3,0,3
515,45,3,4,3,1,1,2,3,0,1
516,22,4,3,2,1,1,3,2,0,3
517,48,1,1,7,1,0,3,1,0,1
518,28,3,3,3,1,1,2,2,0,3
519,29,1,4,0,1,0,4,1,0,1
520,30,4,4,4,1,1,2,4,0,3
521,24,4,4,1,1,1,1,4,0,2
522,42,4,4,5,1,1,2,4,0,1
523,24,1,4,0,1,1,3,1,0,1
524,20,1,3,0,1,0,3,4,1,1
525,29,2,4,4,1,1,2,4,0,3
526,36,4,4,2,1,1,1,4,0,1
527,33,1,3,0,1,1,2,3,1,1
528,38,4,4,5,1,1,2,4,0,3
529,29,3,4,1,1,1,1,4,0,1
530,49,1,4,0,1,1,3,1,1,1
531,41,1,3,6,1,0,3,2,0,1
532,49,4,4,13,0,1,2,4,0,1
533,34,1,2,6,1,1,2,1,1,1
534,20,2,2,1,1,1,3,1,0,3
535,25,4,4,1,1,1,2,4,0,3
536,34,3,3,3,1,1,3,3,0,3
537,49,4,4,13,0,1,2,4,0,2
538,23,2,3,2,1,1,3,1,0,3
539,34,2,2,5,1,1,3,1,0,1
540,39,3,3,4,1,0,3,3,0,2
541,28,4,3,0,1,0,3,3,0,1
542,28,1,1,6,1,1,2,2,0,1
543,43,1,4,6,1,1,1,4,0,2
544,30,4,4,3,1,1,1,3,0,3
545,40,4,4,2,1,0,2,4,0,3
546,31,4,4,6,1,0,3,4,0,3
547,22,3,4,2,1,1,3,1,0,3
548,24,1,3,0,1,1,3,1,0,1
549,20,3,4,1,1,1,2,4,0,2
550,16,1,4,0,1,1,3,1,0,3
551,21,2,4,2,1,1,3,4,0,2
552,43,1,3,4,1,0,3,2,0,1
553,29,2,4,3,1,1,1,3,0,2
554,33,3,4,4,1,1,1,2,0,1
555,39,3,4,4,1,1,2,2,0,1
556,45,1,1,0,1,0,2,1,0,1
557,23,4,4,1,1,1,1,3,0,3
558,29,4,4,3,1,0,1,4,0,3
559,24,4,4,2,1,1,3,4,0,2
560,19,4,4,1,1,1,3,4,0,3
561,41,3,4,4,1,1,2,2,0,2
562,41,4,4,2,0,1,3,3,0,1
563,30,1,4,2,1,1,4,4,1,3
564,27,2,2,5,1,1,2,1,0,2
565,35,4,4,4,1,0,1,3,0,2
566,44,1,2,6,1,0,3,4,1,3
567,33,4,4,2,1,0,1,4,0,2
568,47,1,1,12,1,0,4,1,1,1
569,28,4,4,3,1,1,3,3,0,2
570,43,3,4,8,1,1,2,3,0,1
571,33,3,3,6,1,1,2,4,0,3
572,30,3,4,0,1,0,1,3,0,1
573,46,3,1,4,1,1,3,2,0,1
574,35,1,1,4,1,1,3,3,0,1
575,34,4,4,4,0,0,2,4,0,2
576,24,3,4,0,1,1,3,1,0,1
577,38,1,1,4,1,1,3,4,0,3
578,26,2,3,1,1,1,3,2,0,1
579,40,4,4,2,1,1,1,4,0,2
580,34,3,4,4,1,1,1,4,0,3
581,49,3,1,13,1,0,2,4,0,1
582,38,1,1,2,1,0,3,4,0,1
583,48,1,1,0,0,0,2,1,0,3
584,49,1,1,13,1,0,3,1,0,1
585,29,4,4,1,0,0,1,3,0,2
586,32,3,4,0,1,0,2,3,0,1
587,28,2,4,4,1,1,1,4,1,2
588,29,4,4,3,1,0,3,3,0,2
589,25,3,3,1,1,1,3,3,0,3
590,19,4,4,0,0,1,3,4,0,1
591,43,1,2,7,1,1,2,4,0,1
592,48,4,4,5,0,0,1,4,0,1
593,25,2,2,3,1,1,2,1,0,1
594,46,3,4,5,1,1,2,3,0,1
595,35,2,2,6,1,1,3,4,0,2
596,26,3,4,2,1,1,2,4,0,3
597,44,3,4,6,1,1,2,2,0,2
598,49,1,1,13,1,0,3,1,0,1
599,34,4,4,2,1,0,1,3,0,1
600,25,4,4,1,1,1,3,3,0,2
601,20,1,2,0,1,0,3,4,1,1
602,30,3,4,6,1,1,1,4,0,1
603,23,4,3,2,1,1,3,3,0,3
604,29,3,4,3,1,1,3,4,0,3
605,29,4,4,5,1,1,3,4,0,3
606,36,3,2,4,0,1,2,2,0,1
607,34,3,4,3,1,1,1,4,0,2
608,38,2,4,7,1,1,1,4,0,2
609,44,1,1,5,1,0,3,1,0,1
610,49,1,4,0,1,1,3,3,1,1
611,23,2,3,1,1,0,3,2,0,3
612,35,3,3,2,1,1,3,2,0,1
613,19,3,3,1,1,1,3,1,0,2
614,25,3,4,0,1,1,2,3,0,1
615,34,4,4,4,1,0,3,4,0,3
616,38,4,4,3,0,0,2,4,0,2
617,48,4,4,5,0,0,1,4,0,1
618,22,4,4,0,1,0,1,4,0,1
619,47,4,4,6,1,1,2,4,0,2
620,27,1,2,3,1,1,3,3,0,3
621,27,1,4,1,1,1,2,1,0,1
622,49,1,4,0,1,1,3,1,1,1
623,33,3,3,1,1,0,3,3,0,2
624,21,3,3,1,1,0,3,3,0,3
625,28,4,4,2,1,0,1,4,0,3
626,29,4,4,1,1,0,1,4,0,3
627,32,4,4,2,1,1,1,4,0,3
628,37,4,4,4,0,1,2,4,0,2
629,16,1,1,0,1,0,3,4,1,3
630,39,4,4,3,1,0,1,4,0,3
631,43,2,3,2,1,1,1,4,0,1
