,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,25,4,4,1,1,1,3,3,0,3
77,23,4,4,2,1,1,1,4,0,3
78,25,3,3,4,1,1,3,2,0,3
79,40,4,4,1,1,0,1,4,0,1
80,45,1,2,6,1,1,3,2,0,1
81,32,3,3,4,1,1,3,3,0,3
82,46,2,3,6,1,1,3,4,0,1
83,44,1,2,2,1,1,3,3,0,1
84,29,4,4,2,1,1,1,4,0,3
85,24,3,3,2,1,1,3,3,0,1
86,24,2,2,1,1,1,3,1,0,1
87,43,2,3,4,1,1,3,3,0,1
88,27,3,3,2,1,1,3,2,0,3
89,32,2,3,2,1,1,3,3,0,1
90,29,4,4,3,0,1,3,4,0,2
91,23,3,4,1,1,1,3,3,0,1
92,18,4,4,1,1,0,1,4,0,1
93,37,4,4,3,1,1,1,4,0,2
94,42,4,4,6,1,1,1,4,0,2
95,45,4,4,5,1,1,1,4,0,2
96,21,2,1,2,1,1,3,2,0,1
97,25,2,3,4,1,1,3,3,0,3
98,46,1,2,7,1,1,3,3,0,1
99,34,3,4,4,1,1,3,3,0,2
100,16,2,3,1,1,1,3,2,0,1
101,38,3,4,2,1,1,3,4,0,1
102,45,3,3,7,1,1,1,3,0,2
103,18,3,4,4,1,1,3,3,0,3
104,49,1,1,6,1,1,3,4,0,1
105,23,4,4,2,1,1,3,3,0,3
106,46,3,4,6,1,1,3,4,0,2
107,26,4,4,1,0,1,2,4,0,1
108,40,3,4,4,1,1,1,4,0,3
109,23,3,3,1,1,1,3,3,0,3
110,45,4,4,10,1,1,1,4,0,2
111,37,1,2,4,1,1,3,1,1,1
112,28,3,4,2,1,1,3,4,0,3
113,21,4,4,3,1,1,1,4,0,3
114,19,2,2,1,1,1,3,1,0,1
115,24,4,4,2,1,1,1,3,0,3
116,21,4,4,1,1,1,1,4,0,1
117,23,4,4,1,1,1,3,3,0,3
118,26,1,2,4,1,1,3,3,0,3
119,34,4,4,1,1,1,1,4,0,1
120,38,2,3,0,1,0,3,3,0,1
121,34,3,4,4,1,1,1,4,0,2
122,47,1,2,6,1,1,3,3,0,1
123,37,4,4,3,1,1,1,4,0,3
124,50,1,2,7,1,1,3,3,0,1
125,32,3,4,1,1,1,3,3,0,3
126,34,3,4,2,1,1,3,3,0,1
127,46,4,4,8,1,1,1,4,0,2
128,23,4,4,2,1,1,3,3,0,3
129,24,3,4,1,1,1,3,3,0,3
130,46,1,2,9,1,1,3,3,0,1
131,46,1,1,5,1,1,3,4,0,1
132,22,3,3,3,1,1,3,2,0,3
133,34,4,4,4,1,1,1,3,0,2
134,39,2,3,4,1,1,3,4,0,3
135,50,4,4,5,1,1,1,4,0,2
136,43,1,3,4,1,1,3,3,0,1
137,18,3,4,1,1,1,3,3,0,1
138,38,2,3,4,1,1,3,4,0,1
139,24,4,4,1,1,1,3,3,0,1
140,51,1,2,6,1,1,3,2,1,1
141,18,2,3,1,1,1,3,1,0,1
142,36,2,3,6,1,1,3,3,0,1
143,44,4,4,5,1,1,1,4,0,2
144,36,1,2,4,1,1,3,3,0,1
145,19,2,2,1,1,1,3,1,0,1
146,36,4,4,3,1,1,1,4,0,3
147,34,4,4,4,1,1,1,4,0,3
148,44,3,4,5,1,1,1,4,0,2
149,49,3,4,8,1,1,1,4,0,2
150,36,1,2,4,1,1,3,3,0,3
151,39,4,4,3,1,1,1,4,0,2
152,22,2,1,3,1,1,3,1,0,1
153,47,3,4,8,1,1,1,4,0,2
154,32,1,2,4,1,1,3,2,0,1
155,21,2,2,1,1,1,3,2,0,1
156,28,4,4,1,1,1,1,3,0,1
157,34,3,4,7,1,1,3,3,0,2
158,28,3,4,5,1,1,3,4,0,3
159,44,3,4,5,1,1,1,4,0,3
160,32,3,4,2,1,0,3,3,0,1
161,26,3,3,2,1,1,3,3,0,1
162,23,3,4,0,1,0,3,3,0,1
163,28,4,4,2,1,1,1,4,0,3
164,25,3,3,3,1,1,3,2,0,3
165,31,3,4,3,1,1,3,4,0,3
166,28,3,4,2,1,1,3,3,0,1
167,42,4,4,5,1,1,1,4,0,2
168,31,4,4,2,0,0,1,4,0,1
169,25,3,3,2,1,1,3,3,0,1
170,37,4,4,4,1,1,1,4,0,2
171,17,4,4,1,1,1,3,4,0,1
172,36,2,3,2,1,1,3,4,0,1
173,36,4,4,2,1,1,1,4,0,3
174,31,2,2,1,1,1,3,2,0,1
175,23,3,4,1,1,1,3,3,0,1
176,43,4,4,6,1,1,1,4,0,2
177,24,4,4,2,1,1,3,3,0,3
178,49,4,4,5,1,1,1,4,0,2
179,42,4,4,4,1,1,1,4,0,2
180,44,4,4,7,1,1,1,4,0,2
181,40,4,4,4,1,1,3,3,0,2
182,30,4,4,1,1,1,2,4,0,1
183,19,2,3,1,1,1,3,4,0,1
184,29,4,4,3,1,1,1,4,0,2
185,18,3,3,3,1,1,3,3,0,3
186,33,4,4,2,0,1,3,3,0,1
187,41,3,4,2,1,1,3,3,0,3
188,33,3,4,2,1,1,3,4,0,1
189,20,2,3,3,1,1,3,2,0,3
190,28,4,4,1,1,1,2,3,0,1
191,28,3,4,5,1,1,1,4,0,3
192,30,3,4,2,1,1,3,3,0,1
193,37,3,4,2,1,1,3,3,0,1
194,47,2,3,4,1,1,3,3,0,1
195,41,3,3,7,1,1,3,3,0,1
196,49,4,4,3,0,0,1,4,0,2
197,34,4,4,3,1,1,1,4,0,2
198,27,3,4,2,1,1,3,3,0,3
199,28,2,3,3,1,1,3,3,0,3
200,27,3,4,1,1,1,3,3,0,1
201,26,3,3,1,1,1,3,2,0,1
202,42,2,3,4,1,1,3,3,0,3
203,44,1,2,7,1,1,3,3,0,1
204,36,4,4,4,1,1,1,4,0,2
205,44,4,4,8,1,1,1,4,0,2
206,35,3,4,3,1,1,3,4,0,1
207,37,4,4,4,1,1,1,4,0,2
208,28,4,4,2,1,1,3,3,0,3
209,40,2,3,0,1,0,3,3,0,1
210,46,4,4,7,1,1,1,4,0,2
211,46,2,3,4,1,1,3,4,0,3
212,39,1,1,7,1,1,2,4,0,1
213,22,2,1,3,1,1,3,1,0,1
214,23,2,3,1,1,1,3,4,0,3
215,46,4,4,5,1,1,1,4,0,2
216,22,3,4,2,1,1,3,3,0,1
217,34,4,4,2,1,0,1,4,0,1
218,45,1,1,7,1,1,2,4,0,1
219,22,3,4,2,1,1,3,4,0,1
220,35,4,4,3,0,1,1,4,0,2
221,39,3,4,4,1,1,3,3,0,1
222,26,3,4,3,1,1,3,3,0,3
223,42,3,4,8,1,1,1,3,0,2
224,18,3,4,0,1,1,3,3,0,1
225,21,2,3,1,1,1,3,3,0,1
226,44,2,3,4,1,1,3,4,0,1
227,21,2,3,4,1,1,3,4,0,3
228,35,4,4,3,0,1,1,4,0,2
229,49,1,2,5,1,1,3,4,0,1
230,37,3,4,4,1,1,1,4,0,2
231,50,4,4,7,1,1,1,4,0,2
232,34,3,4,3,1,1,3,4,0,1
233,41,3,4,4,1,1,1,4,0,3
234,27,2,3,1,1,1,3,4,0,1
235,27,4,4,2,1,1,1,3,0,3
236,44,2,3,9,1,1,3,3,0,1
237,42,2,2,0,1,1,3,3,0,1
238,45,1,1,5,1,1,3,1,0,1
239,35,3,4,4,1,1,3,3,0,3
240,28,3,3,4,1,1,3,2,0,3
241,40,3,4,6,1,1,1,4,0,2
242,43,3,4,6,1,1,3,4,0,2
243,38,4,4,3,1,1,1,4,0,2
244,35,4,4,2,0,0,2,4,0,1
245,28,3,4,1,1,1,3,4,0,1
246,30,4,4,3,1,0,1,4,0,2
247,43,4,4,5,1,1,1,4,0,2
248,23,3,3,1,1,1,3,1,0,3
249,35,4,4,2,1,1,3,3,0,2
250,29,3,4,2,1,1,3,3,0,3
251,46,4,4,7,1,1,1,4,0,2
252,38,4,4,4,1,1,1,4,0,2
253,25,2,2,4,1,1,3,4,0,3
254,37,3,3,4,1,1,3,3,0,3
255,36,4,4,2,0,1,1,4,0,2
256,23,4,4,1,1,1,3,3,0,3
257,36,3,3,5,1,1,3,4,0,3
258,22,4,4,1,1,1,3,3,0,1
259,20,3,4,1,1,1,3,2,0,1
260,37,4,4,3,1,1,1,4,0,2
261,49,2,3,8,1,1,3,3,0,1
262,48,4,4,5,1,1,1,4,0,2
263,28,2,3,1,1,1,3,4,0,1
264,24,2,3,1,1,1,3,3,0,1
265,32,2,2,6,1,1,3,2,0,1
266,39,1,2,5,1,1,3,1,1,1
267,31,2,4,2,1,1,3,4,0,1
268,19,4,4,1,1,1,1,4,0,3
269,45,2,3,8,1,1,3,3,0,1
270,16,3,3,2,1,1,3,3,0,3
271,32,3,4,3,0,1,3,4,0,1
272,22,2,3,2,1,1,3,3,0,1
273,32,4,4,2,1,1,1,4,0,3
274,47,4,4,4,1,1,1,4,0,2
275,34,2,3,2,1,1,3,3,0,1
276,21,3,4,3,1,1,3,4,0,3
277,31,2,2,3,1,1,3,2,0,3
278,34,4,4,2,0,0,1,4,0,1
279,16,3,3,1,1,1,3,1,0,3
280,41,4,4,2,0,0,1,4,0,1
281,37,2,3,4,1,1,3,3,0,1
282,37,4,4,4,1,1,1,3,0,2
283,27,3,4,1,1,1,3,3,0,3
284,35,2,3,4,1,1,3,4,0,3
285,39,4,4,3,1,1,1,4,0,2
286,25,3,3,3,1,1,3,2,0,3
287,40,4,4,3,1,1,1,4,0,2
288,39,3,4,0,1,0,3,3,0,1
289,45,3,3,6,1,1,3,2,0,1
290,43,4,4,4,1,1,1,4,0,2
291,33,2,3,2,1,1,3,3,0,1
292,52,1,1,5,1,1,3,2,0,1
293,19,3,4,2,1,1,3,3,0,1
294,46,1,2,7,1,1,3,4,0,1
295,20,3,3,1,1,1,3,1,0,3
296,34,2,3,4,1,1,3,4,0,3
297,34,3,4,4,1,1,3,4,0,3
298,48,1,1,7,1,1,2,4,0,1
299,26,4,4,2,1,1,3,3,0,3
300,29,4,4,2,1,1,1,3,0,3
301,23,2,2,3,1,1,3,1,0,1
302,19,3,4,1,1,1,3,3,0,1
303,42,2,3,6,1,1,3,3,0,1
304,45,2,3,8,1,1,3,4,0,1
305,28,1,2,4,1,1,3,1,1,1
306,47,1,2,8,1,1,3,4,0,1
307,47,2,3,6,1,1,3,4,0,1
308,18,4,4,1,1,1,1,4,0,1
309,36,2,3,4,1,1,3,2,0,1
310,41,4,4,3,0,1,2,4,0,2
311,26,4,4,1,1,1,1,3,0,3
312,44,2,3,2,1,1,3,4,0,1
313,32,3,4,3,1,1,3,4,0,2
314,37,3,4,3,0,1,3,3,0,1
315,24,3,3,3,1,1,3,1,0,3
316,47,4,4,5,1,1,1,4,0,2
317,47,4,4,5,1,1,1,4,0,2
318,25,4,4,2,1,1,3,3,0,3
319,34,2,3,4,1,1,3,2,0,3
320,47,1,1,7,1,1,3,4,0,1
321,20,2,2,1,1,1,3,1,0,1
322,48,4,4,4,0,1,1,4,0,2
323,38,2,3,3,1,1,3,4,0,3
324,45,3,4,8,1,1,1,4,0,2
325,20,3,3,1,1,1,3,3,0,3
326,24,2,2,1,1,1,3,1,0,3
327,42,2,2,6,1,1,3,3,0,1
328,35,2,3,0,1,0,3,3,0,1
329,37,4,4,1,1,0,1,4,0,1
330,33,3,4,3,1,1,3,4,0,3
331,39,4,4,7,1,1,1,4,0,2
332,38,3,4,2,1,1,3,3,0,1
333,23,2,3,1,1,1,3,2,0,1
334,33,3,4,5,1,1,1,4,0,2
335,31,3,4,2,1,1,3,2,0,1
336,22,4,4,1,1,1,3,3,0,1
337,28,3,4,1,1,1,3,2,0,1
338,20,3,4,2,1,1,3,3,0,3
339,24,4,4,1,1,1,1,3,0,3
340,47,4,4,4,1,0,1,4,0,2
341,46,1,1,7,1,1,3,3,0,1
342,42,4,4,8,1,1,1,4,0,2
343,52,3,3,7,1,1,3,4,0,1
344,40,4,4,5,1,1,1,4,0,2
345,26,4,4,4,1,1,3,3,0,3
346,24,4,4,1,1,1,2,3,0,1
347,36,4,4,2,1,1,1,4,0,2
348,43,4,4,6,1,1,1,3,0,2
349,26,2,2,1,1,1,3,1,0,1
350,31,4,4,2,1,1,3,3,0,3
351,47,1,1,6,1,1,2,1,0,1
352,45,3,4,5,1,1,1,4,0,2
353,46,2,3,6,1,1,3,4,0,1
354,44,2,3,8,1,1,3,4,0,1
355,35,3,4,4,1,1,3,3,0,3
356,25,4,4,1,1,1,1,3,0,1
357,17,3,3,3,1,1,3,3,0,3
358,44,1,2,7,1,1,3,4,0,1
359,37,3,4,3,1,1,3,3,0,2
360,41,4,4,7,1,1,1,4,0,2
361,33,3,4,4,1,1,3,3,0,3
362,36,3,4,2,1,1,3,3,0,1
363,38,4,4,2,1,1,1,4,0,3
364,48,4,4,5,1,1,1,4,0,2
365,44,4,4,8,1,1,1,4,0,2
366,24,4,4,0,1,1,2,2,0,1
367,20,2,3,1,1,1,3,1,0,3
368,38,4,4,6,1,1,1,3,0,2
369,50,4,4,7,1,1,1,4,0,2
370,22,4,4,1,1,1,1,4,0,1
371,21,4,4,1,1,1,1,4,0,3
372,26,3,4,1,1,1,3,3,0,3
373,45,2,3,8,1,1,3,3,0,1
374,28,3,4,2,1,1,3,4,0,3
375,50,2,3,6,1,1,3,4,0,1
376,39,1,2,4,1,1,3,4,0,3
377,23,3,4,1,1,1,3,4,0,1
378,31,4,4,1,1,0,1,4,0,1
379,34,3,4,3,1,1,3,4,0,3
380,36,4,4,4,1,1,1,4,0,2
381,46,3,4,5,1,1,1,4,0,3
382,35,3,3,4,1,1,3,3,0,3
383,22,4,4,1,1,1,1,4,0,3
384,25,4,4,2,1,1,3,3,0,3
385,45,4,4,6,1,1,1,4,0,2
386,27,2,2,3,1,1,3,1,1,1
387,26,2,2,2,1,1,3,2,0,3
388,37,4,4,3,1,1,1,4,0,3
389,29,4,4,2,1,1,3,4,0,3
390,44,3,4,6,1,1,1,4,0,2
391,48,3,4,8,1,1,1,4,0,1
392,47,1,2,8,1,1,3,1,1,1
393,19,2,3,1,1,1,3,1,0,1
394,48,4,4,7,1,1,1,4,0,2
395,25,3,4,2,1,1,3,3,0,1
396,29,2,3,4,1,1,3,3,0,1
397,21,3,4,1,1,1,3,3,0,3
398,38,4,4,4,1,1,1,4,0,3
399,18,4,4,1,1,1,1,4,0,1
400,31,1,2,4,1,1,3,3,0,3
401,32,2,3,4,1,1,3,3,0,3
402,40,3,4,3,1,1,3,3,0,1
403,33,4,4,4,1,1,1,4,0,3
404,35,3,4,3,1,1,3,4,0,3
405,28,1,1,0,1,1,3,2,0,1
406,46,4,4,3,1,0,1,4,0,2
407,33,3,4,2,1,1,3,4,0,1
408,41,4,4,3,0,1,1,4,0,2
409,41,3,4,2,1,1,3,3,0,1
410,39,3,4,2,0,1,3,4,0,1
411,19,3,4,3,1,1,3,4,0,3
412,41,1,1,5,1,1,3,2,0,1
413,25,4,4,1,1,1,1,4,0,3
414,35,4,4,2,1,0,1,4,0,1
415,26,2,1,3,1,1,3,1,0,1
416,36,2,3,4,1,1,3,4,0,1
417,28,2,3,1,1,1,3,1,0,1
418,35,2,3,3,1,1,3,4,0,1
419,25,4,4,2,1,1,3,3,0,1
420,24,2,3,1,1,1,3,1,0,3
421,40,4,4,5,1,1,1,3,0,2
422,22,4,4,1,1,1,3,3,0,1
423,33,3,3,2,1,0,3,3,0,1
424,31,3,4,0,1,0,3,3,0,1
425,50,3,4,8,1,1,3,4,0,3
426,27,4,4,2,1,1,1,3,0,3
427,44,1,1,7,1,1,2,3,0,1
428,21,2,3,1,1,1,3,2,0,1
429,37,3,4,5,1,1,1,4,0,3
430,46,1,2,8,1,1,3,4,0,1
431,35,3,4,3,1,1,3,4,0,3
432,39,3,4,3,1,1,3,4,0,3
433,25,3,4,2,1,1,3,4,0,3
434,30,3,4,1,1,1,3,3,0,1
435,34,4,4,4,1,1,1,3,0,2
436,25,3,3,1,1,1,3,2,0,3
437,24,2,2,1,1,1,3,4,0,1
438,22,2,2,1,1,1,3,1,0,3
439,27,3,3,2,1,1,3,3,0,1
440,49,3,4,8,1,1,1,4,0,2
441,24,3,4,1,1,1,3,3,0,1
442,22,3,4,1,1,1,3,4,0,1
443,32,3,4,3,1,1,3,4,0,3
444,42,4,4,8,1,1,1,4,0,2
445,41,3,4,3,1,1,3,4,0,3
446,27,4,4,2,1,1,1,4,0,3
447,51,1,1,9,1,1,2,1,0,1
448,28,3,4,2,1,1,3,3,0,3
449,36,4,4,5,1,1,1,4,0,2
450,46,4,4,3,1,0,1,4,0,2
451,49,1,2,6,1,1,3,3,0,1
452,25,2,3,1,1,1,3,4,0,1
453,33,2,3,2,1,1,3,4,0,1
454,36,2,3,4,1,1,3,3,0,1
455,43,3,4,9,1,1,1,3,0,2
456,21,3,4,0,1,1,3,3,0,1
457,49,4,4,4,0,0,1,4,0,2
458,24,4,4,0,1,0,2,3,0,1
459,28,3,4,2,1,1,3,3,0,3
460,45,4,4,5,1,1,1,4,0,2
461,45,1,2,5,1,1,3,4,0,1
462,50,3,4,9,1,1,1,4,0,2
463,21,2,3,3,1,1,3,2,0,3
464,37,2,3,4,1,1,3,2,0,1
465,24,4,4,1,1,1,1,4,0,1
466,28,1,2,4,1,1,3,3,0,3
467,37,3,3,4,1,1,3,3,0,3
468,27,2,3,3,1,1,3,3,0,3
469,22,4,4,0,1,0,2,4,0,1
470,28,2,3,3,1,1,3,3,0,3
471,34,2,3,3,1,1,3,2,0,3
472,25,2,3,4,1,1,3,3,0,3
473,22,3,4,1,1,1,3,3,0,1
474,34,4,4,3,0,1,2,4,0,2
475,29,4,4,3,0,1,2,4,0,3
476,47,4,4,8,1,1,1,4,0,2
477,31,3,4,5,1,1,1,4,0,3
478,45,2,3,7,1,1,3,3,0,3
479,35,2,3,4,1,1,3,2,0,1
480,32,2,3,4,1,1,3,3,0,1
481,22,4,4,1,1,1,3,2,0,3
482,29,2,3,2,1,1,3,3,0,1
483,23,4,4,2,1,1,1,3,0,3
484,18,3,4,2,1,1,3,3,0,3
485,48,4,4,4,0,0,1,4,0,2
486,38,4,4,4,1,1,1,4,0,2
487,17,4,4,1,1,1,1,3,0,1
488,37,3,3,6,1,1,3,4,0,1
489,19,2,3,1,1,1,3,2,0,3
490,23,4,4,1,1,1,1,3,0,1
491,21,3,3,2,1,1,3,2,0,3
492,21,3,4,1,1,1,3,4,0,3
493,22,3,4,0,1,1,3,2,0,1
494,49,4,4,5,1,1,1,4,0,2
495,24,2,3,2,1,1,3,3,0,3
496,43,4,4,6,1,1,1,4,0,2
497,44,1,2,7,1,1,3,3,0,1
498,26,2,3,3,1,1,3,3,0,3
499,20,2,3,1,1,1,3,2,0,1
500,42,3,3,5,1,1,3,3,0,3
501,46,1,2,9,1,1,3,1,0,1
502,23,2,2,1,1,1,3,4,0,3
503,39,3,4,4,1,1,1,3,0,2
504,46,4,4,3,1,0,1,4,0,2
505,23,4,4,1,1,1,1,3,0,3
506,37,3,4,6,1,1,3,3,0,1
507,25,3,4,1,0,1,3,4,0,1
508,25,4,4,1,1,1,1,4,0,1
509,26,2,2,3,1,1,3,1,1,1
510,49,1,1,5,1,1,2,1,0,1
511,21,4,4,1,1,1,3,3,0,1
512,38,3,4,3,0,1,3,4,0,2
513,35,3,4,2,1,1,3,3,0,1
514,36,3,4,4,1,1,3,3,0,3
515,45,1,2,5,1,1,3,1,1,1
516,23,2,2,0,1,1,3,2,0,1
517,48,1,2,8,1,1,3,1,1,1
518,21,3,4,1,1,1,3,1,0,1
519,18,2,2,1,1,1,3,2,0,3
520,28,3,4,0,1,0,3,4,0,1
521,36,4,4,3,1,1,1,4,0,2
522,41,3,4,2,1,1,3,4,0,1
523,33,3,4,4,1,1,3,3,0,1
524,25,2,2,1,1,1,3,1,0,1
525,37,3,4,2,1,1,3,4,0,1
526,25,4,4,1,1,1,1,3,0,3
527,25,2,3,1,1,1,3,3,0,1
528,27,2,2,1,1,1,3,4,0,1
529,49,1,1,7,1,1,3,1,1,1
530,22,3,4,0,1,1,3,2,0,1
531,33,3,4,2,1,1,3,3,0,1
532,47,4,4,5,1,1,1,4,0,2
533,23,3,3,2,1,1,3,3,0,3
534,24,2,3,4,1,1,3,3,0,3
535,41,1,2,4,1,1,3,3,0,1
536,46,2,3,7,1,1,3,3,0,1
537,26,4,4,1,1,1,3,3,0,1
538,21,4,4,0,1,0,2,4,0,1
539,37,4,4,2,1,1,3,3,0,2
540,44,2,3,4,1,1,3,4,0,3
541,43,4,4,5,1,1,1,4,0,2
542,38,4,4,3,1,1,1,4,0,2
543,45,4,4,8,1,1,1,4,0,2
544,28,4,4,1,0,1,2,4,0,1
545,25,4,4,1,1,1,1,4,0,1
546,23,2,3,2,1,1,3,2,0,1
547,23,4,4,1,0,0,2,4,0,1
548,19,3,4,1,1,1,3,2,0,1
549,38,2,3,2,1,0,3,3,0,1
550,24,3,3,1,1,1,3,3,0,3
551,48,3,4,6,1,1,1,4,0,2
552,28,2,2,1,1,1,3,3,0,1
553,21,2,2,1,1,1,3,1,0,1
554,16,2,2,1,1,1,3,1,0,1
555,15,4,4,0,1,0,2,4,0,1
556,38,4,4,3,1,1,1,4,0,3
557,25,3,3,3,1,1,3,2,0,3
558,22,3,4,1,1,1,3,3,0,1
559,23,4,4,2,1,1,3,4,0,1
560,27,2,2,1,1,1,3,2,0,1
561,17,3,4,1,1,1,3,2,0,1
562,24,4,4,2,1,1,1,4,0,3
563,42,4,4,4,1,1,1,4,0,2
564,24,3,3,1,1,1,3,2,0,1
565,26,4,4,1,1,1,1,3,0,1
566,26,2,2,1,1,1,3,1,0,1
567,34,4,4,6,1,1,1,4,0,2
568,27,3,4,3,1,1,3,3,0,3
569,48,1,2,4,1,1,3,4,0,3
570,35,3,4,4,1,1,3,2,0,3
571,16,1,2,5,1,1,3,3,0,1
572,30,3,4,2,1,1,3,2,0,1
573,43,1,2,4,1,1,3,4,0,3
574,46,3,4,8,1,1,1,4,0,3
575,35,4,4,3,0,1,1,4,0,2
576,30,4,4,3,1,1,1,4,0,3
577,44,2,3,6,1,1,3,3,0,1
578,43,4,4,5,1,1,1,4,0,2
579,23,2,3,1,1,1,3,1,0,1
580,35,2,3,4,1,1,3,3,0,1
581,32,4,4,1,1,1,1,3,0,1
582,29,4,4,1,1,1,3,2,0,3
583,43,1,2,7,1,1,3,4,0,1
584,22,4,4,2,1,1,3,3,0,3
585,32,4,4,2,0,1,2,4,0,1
586,38,3,3,6,1,1,3,3,0,1
587,46,3,3,6,1,1,3,4,0,1
588,25,4,4,2,1,1,3,3,0,3
589,23,4,4,2,1,1,1,4,0,3
590,44,4,4,7,1,1,1,4,0,2
591,45,2,4,0,1,0,3,4,0,1
592,49,3,4,8,1,1,3,4,0,1
593,44,2,2,0,1,1,3,3,0,1
594,24,3,4,2,1,1,3,3,0,1
595,27,2,3,4,1,1,3,3,0,1
596,36,2,3,4,1,1,3,3,0,1
597,26,4,4,4,1,1,1,4,0,3
598,28,4,4,1,1,1,1,4,0,1
599,27,4,4,1,1,1,1,3,0,3
600,27,3,4,3,1,1,3,4,0,3
601,20,3,4,2,1,1,3,3,0,3
602,30,3,4,4,1,1,3,3,0,3
603,35,3,4,4,1,1,3,4,0,3
604,42,3,4,6,1,1,3,4,0,1
605,16,3,4,1,1,1,3,4,0,1
606,30,2,3,2,1,1,3,4,0,1
607,19,4,4,1,1,1,1,4,0,1
608,37,3,4,4,1,1,3,4,0,2
609,36,4,4,3,1,1,1,4,0,2
610,45,4,4,8,1,1,1,4,0,2
611,47,3,3,7,1,1,3,3,0,3
612,21,4,4,1,1,1,2,4,0,1
613,41,4,4,5,1,1,1,4,0,2
614,36,3,4,2,1,1,3,3,0,1
615,20,3,4,1,1,1,3,4,0,1
616,47,4,4,3,1,0,1,4,0,2
617,17,2,4,0,1,1,3,2,0,1
618,50,4,4,5,1,1,1,4,0,2
619,27,4,4,1,1,1,3,2,0,3
620,39,4,4,4,1,1,1,4,0,2
621,46,1,2,6,1,1,3,4,0,1
622,27,3,4,2,1,1,3,4,0,1
623,21,4,4,1,1,1,2,2,0,1
624,25,4,4,2,1,1,3,3,0,1
625,23,2,3,1,1,1,3,3,0,3
626,45,4,4,5,1,1,1,4,0,2
627,32,3,4,4,1,1,1,3,0,3
628,25,3,4,0,1,0,2,4,0,1
629,38,3,4,4,1,1,3,3,0,2
630,25,4,4,2,1,1,3,3,0,3
631,41,1,2,7,1,1,3,4,0,1
